"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 06:00:00",1,286.57,315,0,0,94.200005,-0.64,-1.23,0.0089,101735.555,17
"2020-03-07 12:00:00",1,285.6,304,0,0,93.5,-2.03,0.91999996,0.0083,101726.46,1
"2020-03-07 18:00:00",1,295.9,306,575,0,37.600002,-3.85,0.45,0.00643,101677.83,1
"2020-03-08 00:00:00",1,290.36,323,468,0,63.3,-3.52,-3.1699998,0.00763,101730.33,2
"2020-03-08 06:00:00",1,285.5,301,0,0,70.700005,-2.54,-3.22,0.00622,101940.53,8
"2020-03-08 12:00:00",1,283.80002,280,0,0,73.5,-2.35,-2.71,0.00578,101950.89,1
"2020-03-08 18:00:00",1,291.1,298,556,0,49.100002,-1.4,-5.21,0.0061999997,101905.766,11
"2020-03-09 00:00:00",1,287.29,329,361,0,67,-0.72999996,-3.53,0.00664,101777.28,58
"2020-03-09 06:00:00",1,285.30002,308,0,0,86.6,-1.6999999,-2.24,0.00751,101766.81,77
"2020-03-09 12:00:00",1,285.7,318,0,0,94.4,-0.96,-2.19,0.00838,101708.734,81
"2020-03-09 18:00:00",1,296.1,331,539,0,47.600002,2.08,-3.6799998,0.00825,101488.64,44
"2020-03-10 00:00:00",1,291.29,360,384,3.1e-05,76.8,1.9699999,-3.1399999,0.00988,101245.76,73
"2020-03-10 06:00:00",1,290,370,0,0.000644,94.700005,-0.14999999,-4.38,0.0112499995,100893.8,98
"2020-03-10 12:00:00",1,289.9,385,0,0.00168,96.6,-2.1599998,-1.27,0.0114899995,100417.43,100
"2020-03-10 18:00:00",1,293.2,379,296,6.5e-05,70.200005,-6.62,-1.25,0.01021,100612.96,76
"2020-03-11 00:00:00",1,290.02,360,265,6e-06,73.3,-4.83,0.61,0.0087399995,100708.76,46
"2020-03-11 06:00:00",1,287.5,322,0,1e-06,81,-4.8199997,3.1999998,0.00822,100674.516,12
"2020-03-11 12:00:00",1,288.1,360,0,3.2e-05,89.700005,-5.77,1.24,0.009509999,100685.195,70
"2020-03-11 18:00:00",1,291.30002,376,209,1.6e-05,75.700005,-6.23,0.68,0.00979,100805.336,83
"2020-02-24 18:00:00",2,297.6,9.999e+20,9.999e+20,9.999e+20,43.4,3.33,1.35,0.00823,101359.98,9.999e+20
"2020-02-25 00:00:00",2,292.16998,370,328,0,65.9,1.7199999,1.14,0.00897,101116.15,41
"2020-02-25 06:00:00",2,291.38998,345,0,0,73.700005,4.8599997,0.35,0.00957,100901.164,24
"2020-02-25 12:00:00",2,291.30002,363,0,0,75.9,4.73,1.89,0.00978,100894.36,75
"2020-02-25 18:00:00",2,294,391,185,2.7e-05,84.4,3.3,2.6399999,0.01289,100991.45,91
"2020-02-26 00:00:00",2,293.75998,400,128,4.3e-05,90.9,2.95,1.91,0.0137,100831.09,89
"2020-02-26 06:00:00",2,292,390,0,0.000238,98.4,1.54,1.22,0.013309999,100840.69,100
"2020-02-26 12:00:00",2,291,373,0,0,98.3,1.51,0.51,0.0124699995,100883.586,97
"2020-02-26 18:00:00",2,295.4,389,248,0.000212,82.200005,-0.11,2.97,0.013669999,100792.83,95
"2020-02-27 00:00:00",2,291.08,388,110,0.000302,94.200005,0.32,4,0.01201,100800.71,98
"2020-02-27 06:00:00",2,284.5,355,0,8e-06,75.8,-4.06,3.52,0.0063,101239.85,95
"2020-02-27 12:00:00",2,279.30002,265,0,0,72,-3.26,2.5,0.00417,101515.1,25
"2020-02-27 18:00:00",2,285.7,250,554,0,42.8,-2.77,3.47,0.00382,101635.4,1
"2020-02-28 00:00:00",2,282.13,264,459,0,56,-2.26,2.07,0.00393,101743.81,0
"2020-02-28 06:00:00",2,277.7,246,0,0,71.3,-1.41,1.67,0.0036799998,101901.03,0
"2020-02-28 12:00:00",2,274.9,233,0,0,77.200005,-1.16,1.66,0.0032799998,101958.98,0
"2020-02-28 18:00:00",2,285,240,561,0,32.7,-1.4499999,4.8399997,0.00278,101925.99,0
"2020-02-29 00:00:00",2,280.99,257,464,0,50.600002,-0.98999995,2.21,0.00329,101886.984,0
"2020-02-29 06:00:00",2,277.80002,248,0,0,62.8,-0.19999999,2.01,0.00326,101970.95,0
"2020-02-29 12:00:00",2,276.6,243,0,0,67.6,0.68,2.1599998,0.00323,101874.25,0
"2020-02-29 18:00:00",2,288.80002,257,558,0,32.100002,0.47,6.3799996,0.0034999999,101729.65,0
"2020-03-01 00:00:00",2,285.33,281,459,0,53.7,1.7099999,3.3799999,0.0047,101474.35,1
"2020-03-01 06:00:00",2,282.4,276,0,0,69.9,-1.37,3.01,0.005,101594.055,5
"2020-03-01 12:00:00",2,278.6,259,0,0,80.3,-3,2.8,0.0044199997,101856.21,1
"2020-03-01 18:00:00",2,284.30002,246,565,0,33,-4.16,2.9199998,0.00268,101786.25,8
"2020-03-02 00:00:00",2,280.06,244,476,0,37,-2.55,1.7199999,0.00226,101946.414,1
"2020-03-02 06:00:00",2,275.5,227,0,0,51.8,-2.73,1.18,0.00229,102167.49,0
"2020-03-02 12:00:00",2,272.7,218,0,0,67.1,-2.99,0.66999996,0.00241,102382.73,0
"2020-03-02 18:00:00",2,283.80002,230,582,0,28.6,-3.62,-1.23,0.00223,102395.21,1
"2020-03-03 00:00:00",2,279.1,243,482,0,42.8,-1.38,-2.07,0.00241,102508.21,1
"2020-03-03 06:00:00",2,275.2,234,0,0,58,-1.12,-0.88,0.0024899999,102491.52,0
"2020-03-03 12:00:00",2,274.9,232,0,0,57.2,-1.93,-1.1899999,0.00241,102562.305,1
"2020-03-03 18:00:00",2,288.80002,250,576,0,34.600002,-0.71,-3.6299999,0.0037399998,102487.055,0
"2020-03-04 00:00:00",2,284.80002,284,467,0,65.4,-0.82,-2.3899999,0.00545,102364.06,11
"2020-03-04 06:00:00",2,283.4,284,0,0,84.5,1.1899999,-2.4199998,0.00642,102246.06,12
"2020-03-04 12:00:00",2,283.9,291,0,0,92.3,2.46,-1.77,0.0072999997,101979.125,32
"2020-03-04 18:00:00",2,295.5,327,497,1e-06,51.5,5.14,-1.04,0.00851,101939.58,39
"2020-03-05 00:00:00",2,291.16,376,226,1e-06,72.200005,2.32,-0.87,0.00916,101823.58,92
"2020-03-05 06:00:00",2,289.4,352,0,0,82.4,3.35,-0.71999997,0.00937,101644.68,89
"2020-03-05 12:00:00",2,288.6,344,0,0,85.6,3.1699998,0.82,0.00925,101740.27,71
"2020-03-05 18:00:00",2,298.2,343,533,0,50.2,3.57,2.7,0.00981,101551.35,23
"2020-03-06 00:00:00",2,293.04,378,308,0,74.5,1.42,1.6899999,0.01066,101556.375,40
"2020-03-06 06:00:00",2,289.25,343,0,0,93.700005,0.53999996,1.36,0.010559999,101552.2,24
"2020-03-06 12:00:00",2,287.9,341,0,0,96,0.5,0.90999997,0.009939999,101329.14,28
"2020-03-06 18:00:00",2,297.6,375,398,8e-06,61.100002,0.08,-0.29999998,0.0114899995,101365.12,62
"2020-03-07 00:00:00",2,292.97998,392,307,1.8e-05,79.5,-0.22,-0.90999997,0.0113699995,101049.45,74
"2020-03-07 06:00:00",2,290.07,356,0,2e-06,94,1.9599999,-1.11,0.0112,101021.516,47
"2020-03-07 12:00:00",2,290.80002,355,0,1.2e-05,88.4,4.49,0.96,0.0111,100398.016,76
"2020-03-07 18:00:00",2,294,400,117,0.000287,88.700005,4.4,5.2799997,0.013619999,100118.64,95
"2020-03-08 00:00:00",2,288.82,392,113,0.000199,86.5,-2.04,5.7799997,0.00962,100147.45,95
"2020-03-08 06:00:00",2,285.02,354,0,2.2e-05,77.4,-2.86,7.18,0.0066899997,100390.15,79
"2020-03-08 12:00:00",2,280.58,288,0,3e-06,68.200005,-3.07,5.71,0.00434,101071.414,31
"2020-03-08 18:00:00",2,286.97998,255,600,0,41,-3.1499999,4.5699997,0.00401,100984.06,1
"2020-03-09 00:00:00",2,284.5,269,493,0,55.2,-1.22,2.11,0.0045499997,101562.79,0
"2020-03-09 06:00:00",2,280.4,263,0,0,76.9,-1.4499999,0.84,0.0047899997,101500.21,0
"2020-03-09 12:00:00",2,278.30002,255,0,0,87.1,-1.1999999,0.69,0.00469,101908.234,0
"2020-03-09 18:00:00",2,292.00998,273,588,0,31.800001,1.9699999,1.8499999,0.0042399997,101824.21,39
"2020-03-10 00:00:00",2,287.58,297,480,0,55,1.22,2.1299999,0.00556,101650.95,45
"2020-03-10 06:00:00",2,283.24,287,0,0,83.200005,0.24,2.37,0.00629,101919.664,42
"2020-03-10 12:00:00",2,281.50998,273,1,0,92.8,-0.26999998,1.79,0.0062599997,101597.336,2
"2020-03-10 18:00:00",2,294.5,290,595,0,37.600002,-1.92,1.61,0.00586,101911.914,0
"2020-03-11 00:00:00",2,289.24,324,462,0,60.8,-1.7199999,-0.57,0.00684,101541.79,12
"2020-03-11 06:00:00",2,284.4,301,0,0,64.8,-3.22,-0.37,0.00532,101882.73,14
"2020-03-11 12:00:00",2,282,275,1,0,67.4,-2.1599998,-1.51,0.00468,101840.49,32
"2020-03-11 18:00:00",2,294.68,296,581,0,40.7,0.72999996,-1.8199999,0.00642,101725.25,50
"2020-02-24 18:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,43.9,3.12,1.3,0.0086199995,101272.79,9.999e+20
"2020-02-25 00:00:00",3,292.35,384,220,1e-06,69.3,1.92,0.93,0.00954,101101.77,66
"2020-02-25 06:00:00",3,291.55,350,0,0,78.3,4.54,0.89,0.0102699995,100927.81,24
"2020-02-25 12:00:00",3,291.80002,387,0,5e-06,76.6,4.0699997,2.01,0.01021,100952.66,93
"2020-02-25 18:00:00",3,296.87,396,252,1e-05,72,4.04,3.7099998,0.01313,100949.6,91
"2020-02-26 00:00:00",3,293.56,409,123,0.000213,94.5,2.9199998,2.07,0.01406,100854.87,93
"2020-02-26 06:00:00",3,292,393,0,0.000228,98.6,1.22,1.23,0.013359999,100897.555,95
"2020-02-26 12:00:00",3,291.80002,394,0,2e-06,97.8,1,-0.14,0.013049999,100893.66,98
"2020-02-26 18:00:00",3,295.5,386,251,0.000179,84.700005,2.74,2.52,0.01426,100795.5,95
"2020-02-27 00:00:00",3,292.16998,391,164,0.000188,92.9,0.79999995,4.36,0.0127,100728.32,97
"2020-02-27 06:00:00",3,284.94998,362,0,1.9e-05,72.9,-4.0299997,3.53,0.00623,101188.74,97
"2020-02-27 12:00:00",3,279.5,273,0,0,70.3,-3.36,3.12,0.00415,101591.37,39
"2020-02-27 18:00:00",3,285.5,248,555,0,41.5,-3,3.1799998,0.0036499999,101654.805,0
"2020-02-28 00:00:00",3,282.18,262,462,0,55.4,-1.8399999,1.8199999,0.00391,101686.96,0
"2020-02-28 06:00:00",3,278.0449,246,0,0,66.5,-1.66,2.36,0.00355,101835.65,0
"2020-02-28 12:00:00",3,274.9,232,0,0,75.700005,-1.05,2.08,0.00321,101999.83,0
"2020-02-28 18:00:00",3,284.80002,236,563,0,31.9,-2.84,3.54,0.0026699998,102037.4,0
"2020-02-29 00:00:00",3,280.96,258,465,0,51.2,-1.26,1.5799999,0.00332,101901.02,0
"2020-02-29 06:00:00",3,278.4,251,0,0,59.8,1.39,1.23,0.00326,101803.94,0
"2020-02-29 12:00:00",3,277.7,249,0,0,67.8,2.02,0.96999997,0.0034999999,101703.77,0
"2020-02-29 18:00:00",3,285.4,295,333,8.4e-05,79.3,3.9499998,4.13,0.0069799996,101241.06,40
"2020-03-01 00:00:00",3,283.08,312,199,0.000143,60.100002,-3.28,5.15,0.00453,101155.85,39
"2020-03-01 06:00:00",3,276.6,242,0,0,65.8,-3.3999999,4.1,0.00315,101655.25,0
"2020-03-01 12:00:00",3,272.1,219,0,0,66.1,-3.86,2.45,0.00229,101978.48,1
"2020-03-01 18:00:00",3,281.2,223,574,0,37.4,-3.86,0.76,0.0024599999,102004.27,3
"2020-03-02 00:00:00",3,277.37,240,478,0,49.100002,-1.43,-1.35,0.00247,102114.27,1
"2020-03-02 06:00:00",3,275.1,235,0,0,52.600002,-1.63,-1.13,0.00225,102245.43,21
"2020-03-02 12:00:00",3,274.4,238,0,0,56,-1.99,-0.52,0.00228,102169.62,11
"2020-03-02 18:00:00",3,287.99,257,562,0,32.2,-1,-2.34,0.00333,102187.77,0
"2020-03-03 00:00:00",3,282.93,280,462,0,66.9,-0.53,-2.7,0.00494,102202.18,0
"2020-03-03 06:00:00",3,281,278,0,0,87.8,-0.42999998,-1.8399999,0.00568,102150.42,23
"2020-03-03 12:00:00",3,282.1,289,0,0,94.5,0.84999996,-2.28,0.0066,102011.12,33
"2020-03-03 18:00:00",3,294.9,318,535,0,52.8,3.59,-4.0699997,0.008479999,101768.4,26
"2020-03-04 00:00:00",3,291.31,374,280,0,72.200005,2.9399998,-3.1399999,0.00926,101672.586,75
"2020-03-04 06:00:00",3,289.7,332,0,0,82,5.3199997,-1.3399999,0.00952,101531.664,51
"2020-03-04 12:00:00",3,289.5,329,0,0,86.5,5.48,0.32999998,0.00995,101090.87,61
"2020-03-04 18:00:00",3,295.87,380,230,5e-05,75.9,7.58,3.9199998,0.01301,100859.25,98
"2020-03-05 00:00:00",3,291.16998,394,77,0.00086,91.200005,-2.1,2.3899999,0.011709999,100840.58,84
"2020-03-05 06:00:00",3,284.13998,291,0,0,74.5,-3.85,1.17,0.00603,101400.94,4
"2020-03-05 12:00:00",3,281.80002,258,0,0,85.1,-2.22,-0.84999996,0.00587,101498.555,0
"2020-03-05 18:00:00",3,294.19998,282,581,0,37.5,-1.23,-1.65,0.00576,101559.43,0
"2020-03-06 00:00:00",3,288.41998,305,473,0,56.600002,0.34,-2.05,0.00604,101492.4,1
"2020-03-06 06:00:00",3,283.93,291,0,0,76.6,0.14999999,0.39,0.0061,101322.22,0
"2020-03-06 12:00:00",3,282.9,285,0,0,74.6,-1.5699999,-0.42999998,0.00554,101579.24,1
"2020-03-06 18:00:00",3,297.87,295,579,0,34.3,-0.02,-0.65,0.00659,101229.375,8
"2020-03-07 00:00:00",3,290.66,317,467,0,56.7,-0.31,-2.98,0.0069899997,101502.93,32
"2020-03-07 06:00:00",3,286.18,291,0,0,76.6,1.55,-1.9399999,0.0071,101183.37,15
"2020-03-07 12:00:00",3,285.9,297,0,0,80.3,1.15,-1.73,0.0072999997,101172.414,47
"2020-03-07 18:00:00",3,297.43,345,450,0,50.2,4.98,1.4699999,0.00949,100767.6,89
"2020-03-08 00:00:00",3,292.97998,378,267,5e-06,70.200005,2.6,2.6499999,0.01012,100424.52,97
"2020-03-08 06:00:00",3,291.2,354,0,0.000172,94.8,2.62,3.1399999,0.012259999,100152.055,57
"2020-03-08 12:00:00",3,290.91,389,0,3.6e-05,90.9,-1.52,5.45,0.01158,99804.586,78
"2020-03-08 18:00:00",3,288.13998,339,407,7e-06,48,-5.8199997,6.47,0.00507,100804.96,52
"2020-03-09 00:00:00",3,282.86,265,490,0,47.3,-4.45,3.04,0.0035299999,100654.18,9
"2020-03-09 06:00:00",3,278.5,244,0,0,53.3,-3.86,2.1,0.0029199999,101607.52,49
"2020-03-09 12:00:00",3,276.7,273,0,0,53.5,-3.84,1.8299999,0.0026,101366.56,86
"2020-03-09 18:00:00",3,284.30002,293,423,3e-06,35.4,-2.75,2.26,0.00288,101671.125,72
"2020-03-10 00:00:00",3,281.99,294,387,1e-06,48.100002,-1.79,1.41,0.00335,101586.43,56
"2020-03-10 06:00:00",3,278.11,256,0,0,60.100002,-2.54,0.53999996,0.0032,101724.12,2
"2020-03-10 12:00:00",3,276,244,1,0,56.3,-3.1699998,0.19,0.0025799999,101989.42,1
"2020-03-10 18:00:00",3,284.63998,248,601,0,31.2,-3.76,0.38,0.00259,101888.7,3
"2020-03-11 00:00:00",3,281.13,256,493,0,43.2,-2.56,-0.56,0.00283,102088.02,2
"2020-03-11 06:00:00",3,277.71127,244,0,0,65.6,-2.4299998,-1.61,0.0033999998,101978.305,2
"2020-03-11 12:00:00",3,276.80002,244,1,0,69,-2.4099998,-1.17,0.00336,102104.15,3
"2020-03-11 18:00:00",3,287.35,265,590,0,45.3,-1.56,-4.58,0.0044799997,102291.24,34
"2020-02-24 18:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,45.4,3.57,1.04,0.00852,101323,9.999e+20
"2020-02-25 00:00:00",4,292.29,368,305,0,67.1,2.56,-0.17999999,0.009219999,101041.9,40
"2020-02-25 06:00:00",4,291.9,351,0,0,75.5,5.25,0.59999996,0.0101,100906.625,25
"2020-02-25 12:00:00",4,291.9,375,0,1e-06,74.5,4.64,2.19,0.00999,100910.336,80
"2020-02-25 18:00:00",4,296.4,400,206,1.8e-05,75.200005,4.11,3.25,0.0133,100938.56,90
"2020-02-26 00:00:00",4,293.93,404,128,5.7e-05,90.3,3.11,2.1399999,0.01377,100752.984,88
"2020-02-26 06:00:00",4,292.2,392,0,0.000266,98.6,1.5699999,0.96999997,0.01344,100825.9,99
"2020-02-26 12:00:00",4,291.7,383,0,0,98,1.4399999,0.72999996,0.01294,100866.27,97
"2020-02-26 18:00:00",4,297.1,391,337,5.8e-05,73,1.29,4.14,0.013499999,100766.52,96
"2020-02-27 00:00:00",4,291.36,385,207,0.000119,82.3,1.25,3.84,0.01069,100772.71,98
"2020-02-27 06:00:00",4,286.1,355,0,0,60.8,-3.7099998,3.28,0.00561,101169.02,98
"2020-02-27 12:00:00",4,279.7,273,0,0,68.4,-3.34,3.06,0.00407,101504.64,33
"2020-02-27 18:00:00",4,285.2,248,555,0,41.2,-2.9199998,3.49,0.0035599999,101626.266,0
"2020-02-28 00:00:00",4,281.88,261,461,0,54.3,-2.1,1.48,0.00375,101756.05,0
"2020-02-28 06:00:00",4,277.6,245,0,0,69.1,-1.18,1.91,0.00355,101855.195,0
"2020-02-28 12:00:00",4,275,234,0,0,75.5,-1.23,2.05,0.00323,101945.68,0
"2020-02-28 18:00:00",4,284.5,237,562,0,30.4,-2.62,3.59,0.0025,101952.81,0
"2020-02-29 00:00:00",4,280.97,256,463,0,50.2,-1.29,2.2,0.0032499998,101892.06,3
"2020-02-29 06:00:00",4,277.9,248,0,0,64.5,0.78999996,2.4299998,0.00339,101969.02,0
"2020-02-29 12:00:00",4,276.6,243,0,0,75.8,0.81,2.1,0.00361,101895.164,0
"2020-02-29 18:00:00",4,290.30002,259,560,0,37.7,2.59,6.42,0.00453,101697.99,0
"2020-03-01 00:00:00",4,287.43,313,385,1e-06,63.8,2.9099998,4.0299997,0.0064,101364.766,25
"2020-03-01 06:00:00",4,285,289,0,0,75.1,1.35,3.85,0.00641,101357.66,1
"2020-03-01 12:00:00",4,279.80002,277,0,0,69.5,-3.8899999,1.4499999,0.00416,101718.9,8
"2020-03-01 18:00:00",4,284.4,241,573,0,30.4,-3.87,1.26,0.0024899999,101743.016,1
"2020-03-02 00:00:00",4,280.9,252,474,0,42.7,-2.4199998,0.77,0.00274,101893.93,3
"2020-03-02 06:00:00",4,276.30002,238,0,0,53.7,-2.3899999,0.21,0.00251,101965.4,14
"2020-03-02 12:00:00",4,274.30002,226,0,0,66.8,-2.52,0.25,0.00271,102180.305,0
"2020-03-02 18:00:00",4,286.30002,247,571,0,43.8,-2.57,-4.27,0.00405,102171.35,1
"2020-03-03 00:00:00",4,281.00998,266,468,0,61.2,-1.35,-2.49,0.00396,102404.69,1
"2020-03-03 06:00:00",4,279.3,261,0,0,86.700005,-1.73,-1.6899999,0.005,102252.08,10
"2020-03-03 12:00:00",4,281.28,279,0,0,95,0.48999998,-2.3,0.00628,102177.44,9
"2020-03-03 18:00:00",4,294.7,312,533,0,48.4,4.67,-2.6799998,0.0076499996,101982.96,38
"2020-03-04 00:00:00",4,290.69,370,227,1e-06,71.5,3.06,-1.93,0.0088,101853.92,78
"2020-03-04 06:00:00",4,288.85,334,0,0,80,4.58,-0.53,0.00877,101699.02,48
"2020-03-04 12:00:00",4,287.4,317,0,0,89.9,3.3799999,0.17,0.008959999,101636.34,21
"2020-03-04 18:00:00",4,296.22,350,420,3e-06,61.600002,4.63,3.23,0.010729999,101476.055,26
"2020-03-05 00:00:00",4,294.15,405,123,5e-06,75.9,2.61,3.28,0.01169,101253.83,86
"2020-03-05 06:00:00",4,290.31,362,0,2.3e-05,97.5,0.17999999,2.22,0.011779999,101273.7,48
"2020-03-05 12:00:00",4,288.80002,372,0,5e-06,89.700005,-1.8,1.75,0.00985,101353.195,89
"2020-03-05 18:00:00",4,290.6,372,157,3.4e-05,77,-2.95,2.27,0.00948,101585.516,93
"2020-03-06 00:00:00",4,287.50998,358,177,2.6e-05,64.9,-2.45,1.5999999,0.00655,101561.9,92
"2020-03-06 06:00:00",4,283.24,296,0,0,59.100002,-3.83,0.81,0.0044899997,101728.52,70
"2020-03-06 12:00:00",4,279.41998,252,0,0,75.3,-2.6,0.57,0.0044,101704.6,1
"2020-03-06 18:00:00",4,291.63998,271,582,0,36.9,-2.31,-1.89,0.00482,101751.68,1
"2020-03-07 00:00:00",4,287.32,295,475,0,56.600002,-0.93,-2.53,0.00561,101650.01,1
"2020-03-07 06:00:00",4,282.84,283,0,0,87.200005,0.42,-1.51,0.00643,101768.77,1
"2020-03-07 12:00:00",4,281.82,282,0,0,90,-0.53,-1.28,0.0061999997,101834.14,13
"2020-03-07 18:00:00",4,295.65,309,569,0,41,2.54,-1.1999999,0.0068699997,101861.94,7
"2020-03-08 00:00:00",4,291.83,366,335,0,60,1.68,-1.38,0.0079499995,101684.664,58
"2020-03-08 06:00:00",4,286.96,325,0,0,87.200005,2.12,-0.24,0.00845,101702.24,14
"2020-03-08 12:00:00",4,285.4,312,0,0,95.3,1.24,0.29999998,0.008359999,101889.24,2
"2020-03-08 18:00:00",4,297.33,337,508,3e-06,47.9,0.64,1.23,0.00889,101734.54,11
"2020-03-09 00:00:00",4,291.82,357,387,0,64.5,1.48,-0.84999996,0.00854,101663.92,23
"2020-03-09 06:00:00",4,287.80002,321,0,0,84.8,1.43,0.55,0.00863,101780.84,18
"2020-03-09 12:00:00",4,284.7,310,0,0,92,0.06,0.63,0.0077,101739.234,16
"2020-03-09 18:00:00",4,298.6,324,579,0,40.3,2.2,-1.13,0.00806,101786.016,4
"2020-03-10 00:00:00",4,293.30002,345,455,0,59.2,2.07,-1.76,0.00861,101582.58,37
"2020-03-10 06:00:00",4,288.9,325,0,0,87.9,2.03,-0.26,0.009649999,101483.87,1
"2020-03-10 12:00:00",4,288.30002,323,1,0,97.6,2.83,0.26,0.010369999,101364.29,4
"2020-03-10 18:00:00",4,297.7,359,452,4e-06,57.9,4.2,3.6399999,0.0110599995,100988.82,31
