"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 06:00:00",1,286.2,337,0,2.3e-05,95.5,3.21,1.1999999,0.00911,98432.586,74
"2019-09-11 12:00:00",1,287.9,356,16,1.9e-05,95.8,2.4299998,1.9799999,0.01023,98070.62,76
"2019-09-11 18:00:00",1,292.4,375,301,1.3e-05,65.3,-0.58,5.44,0.00932,97912.016,72
"2019-09-12 00:00:00",1,289.6,357,211,1e-06,70.200005,-1.36,3.9499998,0.00839,97943.16,57
"2019-09-12 06:00:00",1,285,306,0,0,80.8,-1.88,2.73,0.0071099997,98022.9,5
"2019-09-12 12:00:00",1,282.80002,280,27,0,81.3,-2.11,2.9299998,0.0061999997,98265.21,2
"2019-09-12 18:00:00",1,289.80002,282,646,0,43.9,-4.08,2.8999999,0.0053,98364.2,6
"2019-09-13 00:00:00",1,283.1,283,348,0,69.200005,-1.49,1.3199999,0.0053399997,98491.27,19
"2019-09-13 06:00:00",1,278.9,268,0,0,86.1,-0.66999996,1.4,0.00499,98564.71,23
"2019-09-13 12:00:00",1,282.80002,272,24,0,69.6,0.78,1,0.0052799997,98511.95,10
"2019-09-13 18:00:00",1,294.6,338,514,0,46.100002,3.6599998,1.54,0.00752,98074.15,51
"2019-09-14 00:00:00",1,291.7,367,284,2.7e-05,85.200005,2.9199998,1.53,0.01165,97835.766,75
"2019-09-14 06:00:00",1,291.30002,381,0,0.000174,97.9,1.28,2.6799998,0.013069999,97749.71,95
"2019-09-14 12:00:00",1,289.5,361,12,4e-06,98.700005,0.78999996,1.5799999,0.01175,97873.79,73
"2019-09-14 18:00:00",1,292.80002,370,372,1.7e-05,58.100002,-0.94,6.12,0.0084999995,97929,96
"2019-09-15 00:00:00",1,286.2,338,183,2e-06,55.8,-2.1499999,4.16,0.00532,98294.24,90
"2019-09-15 06:00:00",1,281.4,273,0,0,65.6,-1.87,3.25,0.00451,98572.39,18
"2019-09-15 12:00:00",1,280.4,258,26,0,70.4,-0.95,2.72,0.00451,98916.87,4
"2019-09-15 18:00:00",1,288.9,271,648,0,41.3,-3.6699998,2.79,0.00468,99069.85,2
"2019-09-16 00:00:00",1,281.7,279,333,0,69.4,-1.7099999,0.87,0.0048499997,99386.58,1
"2019-09-16 06:00:00",1,277.7,261,0,0,84.9,-1.39,0.81,0.00447,99666.016,0
"2019-09-16 12:00:00",1,280.5,255,25,0,73.700005,-1.18,0.58,0.0047,99880.266,1
"2019-09-16 18:00:00",1,293.6,278,644,0,34.7,0.69,0.01,0.00524,99809.46,0
"2019-09-17 00:00:00",1,282.1,290,328,0,69.700005,1.76,-0.13,0.0049699997,99749.9,1
"2019-09-17 06:00:00",1,279,274,0,0,91.9,0.78,1.29,0.0053399997,99751.11,3
"2019-09-17 12:00:00",1,282.6,268,24,0,82.1,-0.32999998,1.09,0.0060799997,99728.664,16
"2019-09-17 18:00:00",1,295.5,294,629,0,35.9,0.88,-0.39999998,0.00611,99495,42
"2019-09-18 00:00:00",1,284.2,309,308,0,81.5,1.68,-0.42,0.0067399996,99341.766,57
"2019-09-18 06:00:00",1,280,288,0,0,92.5,0.51,1.13,0.00575,99294.414,67
"2019-09-18 12:00:00",1,284.30002,278,20,0,88.6,-0.38,-0.39,0.00739,99209.77,64
"2019-09-02 12:00:00",2,288.5,9.999e+20,9.999e+20,9.999e+20,83.200005,2.87,-0.12,0.00916,98556.43,9.999e+20
"2019-09-02 18:00:00",2,289.30002,358,240,0.000292,97.1,2.51,-1.14,0.01139,98022.61,85
"2019-09-03 00:00:00",2,290.2,374,95,0.000296,97.8,0.02,1.66,0.01218,97868.72,81
"2019-09-03 06:00:00",2,287.6,337,0,0,98.5,-0.74,1.67,0.01036,97972.06,8
"2019-09-03 12:00:00",2,287.9,317,33,0,98.6,-1.04,1.24,0.010489999,98161.57,5
"2019-09-03 18:00:00",2,299.4,333,671,0,45.2,-0.14,1.09,0.00987,98081.12,3
"2019-09-04 00:00:00",2,289.30002,357,340,0,83.9,1.35,-0.45999998,0.0098399995,98126.305,18
"2019-09-04 06:00:00",2,288.1,330,0,0,98.1,2.58,0.089999996,0.01059,98103.31,8
"2019-09-04 12:00:00",2,289.4,338,21,2e-06,92.9,3.59,0.32999998,0.01097,97979.62,29
"2019-09-04 18:00:00",2,300.30002,364,597,2e-06,50.9,5.75,2.58,0.01177,97525.016,24
"2019-09-05 00:00:00",2,292.4,378,340,0.000277,95,0.44,2.81,0.01361,97650.18,43
"2019-09-05 06:00:00",2,287.5,333,0,0,97.9,-1.11,1.74,0.010199999,97856.03,37
"2019-09-05 12:00:00",2,285,307,24,0,95.5,-1.8399999,1.02,0.008429999,98139.4,83
"2019-09-05 18:00:00",2,294.5,318,561,0,42.600002,-1.37,-0.47,0.00691,98141.05,95
"2019-09-06 00:00:00",2,285.7,334,240,0,81.9,-0.16,-1.16,0.00758,98129.23,98
"2019-09-06 06:00:00",2,285.1,322,0,0,79.5,-1.9599999,-0.45999998,0.0070599997,98084.02,99
"2019-09-06 12:00:00",2,285.80002,324,14,0,73.9,-2.44,-2.8799999,0.00688,98010.43,98
"2019-09-06 18:00:00",2,288.7,333,328,0,60,-3.31,-4.25,0.00679,97689.58,99
"2019-09-07 00:00:00",2,285.80002,334,150,0,65.200005,-3.1999998,-0.72999996,0.00611,97481.87,99
"2019-09-07 06:00:00",2,282.5,307,0,0,79.9,-1.7199999,2.33,0.0060199997,97448.93,79
"2019-09-07 12:00:00",2,281.6,265,32,0,69.8,-2.02,2.62,0.0049199997,97865.48,5
"2019-09-07 18:00:00",2,291.7,279,676,0,35.7,-3.11,3,0.00489,98019.81,3
"2019-09-08 00:00:00",2,282.80002,296,365,0,80.8,-0.9,1.36,0.00616,98404.125,1
"2019-09-08 06:00:00",2,282,294,0,0,75.5,0.90999997,1.02,0.00544,98560.68,52
"2019-09-08 12:00:00",2,285.80002,318,15,0,77.3,1.11,1.4699999,0.00716,98695.336,79
"2019-09-08 18:00:00",2,297.5,339,635,5e-06,49.100002,0.94,3.9599998,0.009529999,98573.625,33
"2019-09-09 00:00:00",2,289.9,360,316,7.1e-05,94.6,0.87,1.62,0.011399999,98668.86,50
"2019-09-09 06:00:00",2,286.30002,361,0,1.2e-05,97.700005,-0.68,0.72999996,0.00931,98760.96,67
"2019-09-09 12:00:00",2,287.30002,351,19,8e-06,97.5,-0.95,-1.62,0.009939999,98989.35,72
"2019-09-09 18:00:00",2,289.4,369,195,9.2e-05,94,0.28,-1.62,0.01095,98935.29,89
"2019-09-10 00:00:00",2,287.80002,382,76,6.6e-05,98.9,-0.19,-1.62,0.01041,99022.586,99
"2019-09-10 06:00:00",2,286.5,377,0,2.7e-05,99,-0.04,-1.4,0.00957,99059.34,90
"2019-09-10 12:00:00",2,286,344,21,2e-06,97.8,0.17,-1.8399999,0.00911,99211.02,72
"2019-09-10 18:00:00",2,291.7,356,414,9e-06,70,1.0699999,-2.09,0.00937,99386.18,74
"2019-09-11 00:00:00",2,288.4,380,81,1.6e-05,95.8,0.59999996,-1.3,0.01042,99227.586,89
"2019-09-11 06:00:00",2,289.1,379,0,2.3e-05,99.1,2,-0.45,0.01134,99075.23,88
"2019-09-11 12:00:00",2,290.7,386,12,3.3e-05,98.700005,3.05,0.22,0.01251,98697.27,89
"2019-09-11 18:00:00",2,295.7,404,187,9.9e-05,89.4,4.14,1.8299999,0.01554,98295.9,96
"2019-09-12 00:00:00",2,292.6,393,184,0.000116,93.5,1.42,2.28,0.013549999,98021.266,87
"2019-09-12 06:00:00",2,285.1,316,0,0,85.9,0.14,2.1699998,0.0076499996,98012.47,35
"2019-09-12 12:00:00",2,286,298,27,0,87,-0.32999998,3.07,0.00818,98234.4,36
"2019-09-12 18:00:00",2,290.5,320,533,1e-06,50.3,-2.46,4.19,0.00635,98181.805,32
"2019-09-13 00:00:00",2,285.30002,330,170,1e-06,67.9,-1.63,1.86,0.00611,98461.914,50
"2019-09-13 06:00:00",2,280.4,281,0,0,91.5,-0.84,1.55,0.00587,98617.44,3
"2019-09-13 12:00:00",2,281.4,278,25,0,88.200005,-1.56,1.68,0.00606,98959.516,8
"2019-09-13 18:00:00",2,292.7,295,641,0,47,-1.73,0.45999998,0.00677,98779.5,3
"2019-09-14 00:00:00",2,284.80002,331,304,0,82,-0.14999999,-0.22999999,0.0070599997,98877.66,41
"2019-09-14 06:00:00",2,281.6,337,0,0,89.700005,0.29,0.42,0.0062599997,98664.83,71
"2019-09-14 12:00:00",2,283.6,295,22,0,86,-0.52,1.5,0.00691,98453.3,11
"2019-09-14 18:00:00",2,290.9,326,453,1.9e-05,53.4,-2.32,3.49,0.00689,98412.15,47
"2019-09-15 00:00:00",2,284.6,313,237,2e-06,67.700005,-2.12,1.6999999,0.0058,98635.695,29
"2019-09-15 06:00:00",2,279.30002,268,0,0,90.8,-0.90999997,1.75,0.00543,98967.15,1
"2019-09-15 12:00:00",2,280.1,261,26,0,87.3,-1.12,1.7099999,0.00548,98992.37,9
"2019-09-15 18:00:00",2,291.9,283,635,0,37,-0.83,1.8399999,0.00505,98960.74,32
"2019-09-16 00:00:00",2,284,319,292,0,65.200005,-0.76,0.83,0.0053399997,98859.91,72
"2019-09-16 06:00:00",2,278.80002,287,0,0,84.8,-1.2099999,0.34,0.0048599998,98775.73,32
"2019-09-16 12:00:00",2,282,273,25,0,73.8,-1.1899999,0.77,0.0052799997,98846.99,29
"2019-09-16 18:00:00",2,293.80002,291,633,0,35.9,-0.91999996,1.1,0.00554,98485.59,2
"2019-09-17 00:00:00",2,282,301,322,0,80.9,-0.61,-0.91999996,0.0058299997,98797.7,1
"2019-09-17 06:00:00",2,278.4,284,0,0,89.4,-0.81,-0.089999996,0.00502,98811.43,1
"2019-09-17 12:00:00",2,284.2,279,24,0,78.5,-0.91999996,-0.14999999,0.00652,99202.96,2
"2019-09-17 18:00:00",2,295.9,301,630,0,35.2,1.0699999,1.06,0.00618,98965.79,9
"2019-09-18 00:00:00",2,287,316,318,0,75.8,2.08,-0.01,0.00756,99131.914,12
"2019-09-18 06:00:00",2,285.4,314,0,0,98.700005,1.49,1.05,0.00889,99028.55,28
"2019-09-18 12:00:00",2,287.6,349,11,5e-06,97,1.7099999,1.2099999,0.01004,99084.7,67
"2019-09-02 12:00:00",3,288.30002,9.999e+20,9.999e+20,9.999e+20,84.700005,2.6399999,-0.32,0.00926,98521.57,9.999e+20
"2019-09-02 18:00:00",3,290.7,366,281,0.000145,94.5,3.1699998,-0.56,0.01208,98070.8,95
"2019-09-03 00:00:00",3,290.30002,374,101,0.000332,97.8,0.39,1.7199999,0.0122,97898.99,65
"2019-09-03 06:00:00",3,287.6,337,0,3.9e-05,99,-0.77,1.5699999,0.0104,98003.71,13
"2019-09-03 12:00:00",3,287.9,351,23,1e-06,98.5,-1.1899999,1.53,0.0105,98196.83,59
"2019-09-03 18:00:00",3,297.4,348,595,2e-06,48.9,-0.39,1.54,0.00948,98147.2,31
"2019-09-04 00:00:00",3,287.30002,336,377,0,89.3,1.3299999,0.31,0.00921,98121.6,4
"2019-09-04 06:00:00",3,287.4,323,0,0,97.4,2.56,0.03,0.010059999,98130.88,23
"2019-09-04 12:00:00",3,289.80002,325,31,0,88.9,4.04,0.91999996,0.01077,97919.87,5
"2019-09-04 18:00:00",3,300.30002,362,639,2e-06,56.2,5.64,4.37,0.01306,97471.234,36
"2019-09-05 00:00:00",3,293.2,387,307,0.00018,86.9,-0.01,3.25,0.01306,97657.055,32
"2019-09-05 06:00:00",3,285.80002,321,0,0,85.4,-0.90999997,2.1699998,0.00798,97958.83,6
"2019-09-05 12:00:00",3,283.5,278,34,0,76.700005,-2.47,1.3199999,0.0061,98385.29,2
"2019-09-05 18:00:00",3,292.5,289,653,0,34.5,-2.35,0.41,0.00494,98356.125,58
"2019-09-06 00:00:00",3,284.2,318,278,0,68.700005,-0.95,-0.78999996,0.0057099997,98332.74,98
"2019-09-06 06:00:00",3,283.1,304,0,0,69.9,-1.92,-0.51,0.00542,98291.35,98
"2019-09-06 12:00:00",3,283.6,303,19,0,74.9,-1.48,-2.1299999,0.0060199997,98248.93,97
"2019-09-06 18:00:00",3,288.7,322,407,0,60.5,-1.36,-4.54,0.00682,97865.445,96
"2019-09-07 00:00:00",3,284.30002,337,165,0,74.9,-2.62,-3.34,0.00636,97544.44,97
"2019-09-07 06:00:00",3,281.6,339,0,4.7e-05,84.700005,-2.96,0.22,0.006,97110.62,100
"2019-09-07 12:00:00",3,281.6,287,32,0,83.9,-0.78999996,1.7099999,0.00594,97019.586,52
"2019-09-07 18:00:00",3,294,306,641,1e-06,45.5,1.0699999,4.73,0.0072399997,96875.14,11
"2019-09-08 00:00:00",3,286.4,343,199,2e-06,64.1,0.03,3.61,0.0062599997,97160.08,50
"2019-09-08 06:00:00",3,283.80002,284,0,0,74.1,-0.74,4.17,0.00606,97447.664,2
"2019-09-08 12:00:00",3,284,281,30,0,78,-0.9,3.76,0.00648,97795.98,2
"2019-09-08 18:00:00",3,291.9,298,659,0,46,-2.51,3.37,0.00636,98118.96,5
"2019-09-09 00:00:00",3,286.1,327,322,2e-06,68.700005,-1.75,1.4499999,0.00649,98505.625,38
"2019-09-09 06:00:00",3,279.9,285,0,0,97,-1.02,1.23,0.00603,98761.29,33
"2019-09-09 12:00:00",3,280.80002,269,30,0,88.700005,-0.82,1.4599999,0.00586,98864.09,5
"2019-09-09 18:00:00",3,291.1,285,665,0,43.3,-2.1499999,2.25,0.00567,98816.38,1
"2019-09-10 00:00:00",3,283.4,303,327,0,74.1,-2.1399999,0.65,0.00586,98970.58,17
"2019-09-10 06:00:00",3,278.7,267,0,0,96.6,-1.24,1.65,0.0055199997,99143.46,1
"2019-09-10 12:00:00",3,280.1,261,26,0,86.9,-1.76,1.4399999,0.00545,99375.805,22
"2019-09-10 18:00:00",3,292.1,296,563,0,42.5,-0.75,-0.37,0.00585,99453.21,90
"2019-09-11 00:00:00",3,281.7,323,257,0,86.4,0.26999998,-0.11,0.0060099997,99535.02,77
"2019-09-11 06:00:00",3,279.7,284,0,0,89,1.37,0.62,0.0054099998,99400.875,4
"2019-09-11 12:00:00",3,283.6,323,8,2e-06,79.4,1.4,0.45,0.00628,99425.586,58
"2019-09-11 18:00:00",3,286.80002,357,126,3.3e-05,83,3.31,-0.089999996,0.00815,99033.49,94
"2019-09-12 00:00:00",3,286.1,365,93,3.3e-05,93.6,2.6699998,-0.35999998,0.00883,98598.08,90
"2019-09-12 06:00:00",3,287.5,365,0,0.000121,98.5,3.5,1.4699999,0.01026,98031.08,91
"2019-09-12 12:00:00",3,289.5,384,11,3.6e-05,98.6,0.95,2.18,0.01177,97822.95,96
"2019-09-12 18:00:00",3,295.9,348,612,3.3e-05,58.2,-2,3.62,0.01029,97859.484,18
"2019-09-13 00:00:00",3,288,336,322,5.1e-05,91.4,-1.66,1.38,0.00985,98025.95,6
"2019-09-13 06:00:00",3,284.2,311,0,0,99.1,-1.4699999,0.91999996,0.008289999,98391.086,15
"2019-09-13 12:00:00",3,284.5,337,16,4e-06,93.6,-1.48,-0.13,0.00798,98573.59,61
"2019-09-13 18:00:00",3,291.80002,353,384,6e-06,62,0.62,-0.35,0.008429999,98685.36,76
"2019-09-14 00:00:00",3,286.9,362,166,2e-06,83.9,1.31,-1.15,0.00835,98586.664,92
"2019-09-14 06:00:00",3,284.9,350,0,0.000111,98.3,1.76,-1.17,0.00859,98344.016,86
"2019-09-14 12:00:00",3,286.30002,366,5,8.1e-05,98.8,3.1999998,-1.0699999,0.00955,97904.48,98
"2019-09-14 18:00:00",3,290.30002,383,86,0.000323,97.8,3.1999998,1.3299999,0.012279999,97362.02,98
"2019-09-15 00:00:00",3,288.99265,366,125,3.1e-05,94.4,-0.06,2.97,0.01096,97370.4,48
"2019-09-15 06:00:00",3,285.30002,314,0,0,93.3,0.48999998,3.1299999,0.00847,97413.055,7
"2019-09-15 12:00:00",3,286,309,23,0,88.6,-0.28,3.32,0.00841,97661.68,14
"2019-09-15 18:00:00",3,293.30002,322,600,0,50.9,-2.78,4.7599998,0.00768,97766.18,10
"2019-09-16 00:00:00",3,286.9,311,312,0,65.5,-1.54,2.71,0.0065699997,98103.52,6
"2019-09-16 06:00:00",3,281.4,282,0,0,94.1,-0.28,1.8299999,0.00649,98208.02,8
"2019-09-16 12:00:00",3,282.1,285,20,0,91.700005,-0.11,1.75,0.00667,98436.664,49
"2019-09-16 18:00:00",3,292.5,299,614,0,45.2,-0.84,3.87,0.00646,98207.95,16
"2019-09-17 00:00:00",3,285.7,319,277,0,78.1,0.17999999,2.12,0.00719,98460.79,21
"2019-09-17 06:00:00",3,282.6,296,0,0,94,0.01,1.86,0.00707,98461.125,2
"2019-09-17 12:00:00",3,283.4,291,23,0,93.200005,-0.34,1.5899999,0.00737,98688.23,5
"2019-09-17 18:00:00",3,291.30002,312,551,4e-06,48.2,-1.4599999,3.4399998,0.0063699996,98509.39,23
"2019-09-18 00:00:00",3,284,302,308,0,74.1,-0.35999998,1.86,0.0061299996,98497.77,5
"2019-09-18 06:00:00",3,280.30002,282,0,0,87.3,0.099999994,1.56,0.00562,98539.64,1
"2019-09-18 12:00:00",3,282.6,281,22,0,88.700005,0.68,1.93,0.00664,98300.02,4
"2019-09-02 12:00:00",4,288.6,9.999e+20,9.999e+20,9.999e+20,85.3,3.02,0.21,0.00952,98496.96,9.999e+20
"2019-09-02 18:00:00",4,290.30002,364,239,0.000248,96.6,2.58,-1.24,0.01203,98074.484,91
"2019-09-03 00:00:00",4,290.7,373,125,0.000641,97.6,0.53999996,2.06,0.01256,97835.25,86
"2019-09-03 06:00:00",4,287.6,336,0,1.5e-05,98.3,-0.56,1.8,0.01028,97968.22,13
"2019-09-03 12:00:00",4,287.80002,319,33,0,98.3,-1.0699999,1.4599999,0.01046,98120.586,2
"2019-09-03 18:00:00",4,298.4,331,672,0,46.2,-0.08,1.1899999,0.00954,98064.27,3
"2019-09-04 00:00:00",4,287,340,377,0,90.1,0.88,-0.48,0.00909,98076.98,5
"2019-09-04 06:00:00",4,287.7,325,0,0,96.6,2.6599998,0.26,0.01023,98023.7,34
"2019-09-04 12:00:00",4,289.9,324,30,0,90.9,4.16,1.04,0.01109,97785.266,14
"2019-09-04 18:00:00",4,298.6,369,598,3.1e-05,66.700005,4.69,4.81,0.013929999,97365.35,51
"2019-09-05 00:00:00",4,291.80002,371,299,0.00013,73.6,-0.78,4.08,0.01012,97677.83,19
"2019-09-05 06:00:00",4,285.1,309,0,0,95,-0.71,1.7199999,0.008479999,97932.48,1
"2019-09-05 12:00:00",4,283.80002,284,33,0,84,-2.05,1.24,0.00683,98298.6,5
"2019-09-05 18:00:00",4,293.9,293,647,0,33.8,-1.9399999,0.11,0.00527,98279.77,41
"2019-09-06 00:00:00",4,284.5,328,220,0,74.6,-0.53,-0.7,0.00635,98338.73,99
"2019-09-06 06:00:00",4,283.9,314,0,0,76.700005,-1.63,-0.82,0.00628,98337.51,94
"2019-09-06 12:00:00",4,284.1,312,15,0,75.700005,-1.52,-2.52,0.00629,98301.445,96
"2019-09-06 18:00:00",4,288.80002,331,345,0,60.9,-1.61,-4.63,0.00688,97980.516,97
"2019-09-07 00:00:00",4,282.80002,343,113,0.000261,96.1,-3.1799998,-4.0699997,0.0073499996,97707.055,97
"2019-09-07 06:00:00",4,280.80002,340,0,0.000546,96.200005,-5.5499997,-2.2,0.00647,97196.44,99
"2019-09-07 12:00:00",4,281.30002,329,10,0.000175,95.4,-3.02,2.18,0.00665,97138.61,98
"2019-09-07 18:00:00",4,292.30002,305,590,0,40.3,-4.27,3.77,0.00576,97245.27,46
"2019-09-08 00:00:00",4,285.30002,299,365,0,65.5,-1.43,1.8499999,0.00592,97694.52,3
"2019-09-08 06:00:00",4,281.4,284,0,0,79.3,0.39,1.7099999,0.0055199997,97878.09,2
"2019-09-08 12:00:00",4,285,296,30,0,73,1.3299999,1.9499999,0.0064499998,97977.56,3
"2019-09-08 18:00:00",4,294.30002,323,650,0,45.4,-1.12,4.9,0.00728,98120.375,10
"2019-09-09 00:00:00",4,286.6,315,348,0,67.6,-1.24,2.01,0.0066299997,98411.43,50
"2019-09-09 06:00:00",4,280.2,289,0,0,88.6,-1.4499999,1.16,0.0056,98835.77,68
"2019-09-09 12:00:00",4,281.2,268,28,0,79.4,-1.3,1,0.00538,98988.64,38
"2019-09-09 18:00:00",4,292.9,279,675,0,31.4,-1.4499999,1.12,0.00457,99055.87,0
"2019-09-10 00:00:00",4,280.5,290,363,0,85.200005,-0.82,0.31,0.00548,99023.24,0
"2019-09-10 06:00:00",4,280.80002,275,0,0,66.8,-1.9,0.02,0.00439,99149.71,39
"2019-09-10 12:00:00",4,282.5,274,28,0,64.8,-0.84,-0.65999997,0.00477,99241.62,39
"2019-09-10 18:00:00",4,293.7,304,615,0,42.600002,2.8999999,-0.089999996,0.0065099997,99101.97,64
"2019-09-11 00:00:00",4,288.80002,337,259,0,74.1,3.01,-0.14,0.00833,98828.15,94
"2019-09-11 06:00:00",4,289.30002,362,0,2.7e-05,94.6,3.61,1.23,0.01103,98191.07,92
"2019-09-11 12:00:00",4,292.30002,385,8,1.9e-05,93.4,2.75,3.4499998,0.013259999,97896.305,85
"2019-09-11 18:00:00",4,295,383,374,1.4e-05,60,-0.19999999,6.3399997,0.01009,97822.38,65
"2019-09-12 00:00:00",4,290.5,369,170,3e-06,67.4,-1.06,4.85,0.008479999,98059.51,87
"2019-09-12 06:00:00",4,286,323,0,0,73.700005,-1.35,3.47,0.0069299997,98131.04,44
"2019-09-12 12:00:00",4,284.30002,289,26,0,74.3,-2.82,3.01,0.0062499996,98512.24,8
"2019-09-12 18:00:00",4,290.1,288,644,0,43.100002,-5.1,2.8,0.00526,98621.15,6
"2019-09-13 00:00:00",4,283.5,285,342,0,62.3,-1.9799999,0.90999997,0.00495,98990.53,2
"2019-09-13 06:00:00",4,278.7,263,0,0,78.6,-1.04,1.5,0.0044799997,99279.18,1
"2019-09-13 12:00:00",4,279.4,255,27,0,75.4,-1.55,1.73,0.0045,99513.18,2
"2019-09-13 18:00:00",4,290.4,273,658,0,36.3,-3.05,1.5,0.0044899997,99358.57,1
"2019-09-14 00:00:00",4,283,282,344,0,61.5,-1.76,1.1,0.00469,99524.57,0
"2019-09-14 06:00:00",4,278.7,261,0,0,74.5,-1.49,1.1899999,0.00421,99692.27,0
"2019-09-14 12:00:00",4,279.6,251,27,0,71.4,-1.25,1.18,0.00432,99679.805,1
"2019-09-14 18:00:00",4,293.6,275,657,0,33.3,-0.45999998,0.61,0.0050399997,99588.74,1
"2019-09-15 00:00:00",4,282.30002,291,338,0,64.9,1.8,-0.14999999,0.00474,99363.62,1
"2019-09-15 06:00:00",4,280.5,273,0,0,79.9,1.8199999,0.88,0.00514,99455.555,3
"2019-09-15 12:00:00",4,282.30002,278,22,0,86.1,1.43,1.04,0.00629,99260.12,42
"2019-09-15 18:00:00",4,294.6,314,596,0,46.100002,4.0099998,1.41,0.00744,99037.875,56
"2019-09-16 00:00:00",4,289.30002,339,272,0,73.5,3.24,0.52,0.00857,98607.586,60
"2019-09-16 06:00:00",4,287.5,332,0,2e-06,89.3,3.1699998,1.18,0.009269999,98266.62,25
"2019-09-16 12:00:00",4,287.7,356,4,0.000223,98.6,1.63,1.74,0.01038,98272.23,74
"2019-09-16 18:00:00",4,295,379,348,3.6e-05,64.6,-3.01,2.76,0.01084,98108.32,85
"2019-09-17 00:00:00",4,288.2,335,291,0,78,-1.8199999,1.01,0.00845,98580.61,21
"2019-09-17 06:00:00",4,283.30002,296,0,0,96.5,-1.4399999,1.24,0.00758,98711.266,1
"2019-09-17 12:00:00",4,283.1,284,24,0,90.9,-1.88,1.3199999,0.00701,99063.93,9
