"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 12:00:00",4,297.80002,389,11,0,85.700005,-0.78999996,-1.7199999,0.01647,101456.33,71
"2019-08-12 18:00:00",4,306.6,409,677,1e-06,43.3,0.52,-2.81,0.013909999,101447.445,59
"2019-08-13 00:00:00",4,302.7,431,462,0,60.2,0.65999997,-3.25,0.0154099995,101357.5,56
"2019-08-13 06:00:00",4,298.30002,402,0,1e-06,83,0.58,-1.67,0.01636,101387.27,23
"2019-08-13 12:00:00",4,298.9,394,11,0,83.200005,-0.01,-0.76,0.017029999,101457.17,9
"2019-08-13 18:00:00",4,307.6,416,690,1e-06,40.5,-0.13,-2.58,0.01373,101445.22,27
"2019-08-14 00:00:00",4,303.1,433,506,5e-05,61.3,1.37,-2.26,0.016139999,101262.85,54
"2019-08-14 06:00:00",4,299.6,415,0,1.5e-05,78.3,1.86,-0.45999998,0.01678,101480.04,51
"2019-08-14 12:00:00",4,299.1,407,11,3.7e-05,83.8,1.36,0.9,0.017409999,101385.62,44
"2019-08-14 18:00:00",4,303.4,429,420,0.000274,66.200005,1.53,0.31,0.01762,101430.41,65
"2019-07-29 18:00:00",5,305.5,9.999e+20,9.999e+20,9.999e+20,45.9,-2.1,-2.3799999,0.013789999,101291.4,9.999e+20
"2019-07-30 00:00:00",5,300.7,410,572,2.1e-05,65.5,-0.66999996,-3.31,0.01502,101120.03,36
"2019-07-30 06:00:00",5,296.5,389,1,0,90.4,-0.97999996,-1.26,0.01606,101265.52,75
"2019-07-30 12:00:00",5,297.1,376,16,0,88.1,-1.1999999,-1.0699999,0.01623,101211.1,1
"2019-07-30 18:00:00",5,309.5,406,715,0,37.600002,0.04,-0.55,0.01425,101162.83,1
"2019-07-31 00:00:00",5,301.7,435,486,6e-05,71.200005,-0.28,-3.07,0.017199999,101069.555,32
"2019-07-31 06:00:00",5,297.80002,400,1,2e-06,89.3,0.81,-1.7199999,0.01719,101248.63,2
"2019-07-31 12:00:00",5,298.4,394,15,2e-06,86.700005,1.22,-1.15,0.01728,101287.37,0
"2019-07-31 18:00:00",5,309.5,417,709,2e-06,37.8,0.84,-0.87,0.0143,101248.37,9
"2019-08-01 00:00:00",5,302.7,448,417,7.7e-05,65.3,0.75,-2.6,0.01675,101127.45,76
"2019-08-01 06:00:00",5,298.6,414,1,2.1e-05,87,1.5999999,-1.54,0.017509999,101255.62,79
"2019-08-01 12:00:00",5,298.7,404,13,2.3e-05,84.700005,1.27,-0.21,0.01721,101324.71,61
"2019-08-01 18:00:00",5,307.9,425,636,0,40.600002,-0.19999999,-1.79,0.01406,101283.95,58
"2019-08-02 00:00:00",5,302.1,438,485,4.4e-05,68.3,1.23,-2.84,0.01697,101164.9,51
"2019-08-02 06:00:00",5,298.30002,416,1,8.9e-05,91,1.3399999,-1.49,0.018029999,101227.055,84
"2019-08-02 12:00:00",5,298.30002,417,6,2.3e-05,88,-0.14,-1.6999999,0.01743,101227.62,92
"2019-08-02 18:00:00",5,307.1,414,652,2e-06,39.600002,0.07,-3.53,0.013189999,101114.78,32
"2019-08-03 00:00:00",5,301.9,424,551,8.5e-05,66.6,0.63,-2.22,0.01632,101080.836,30
"2019-08-03 06:00:00",5,297.30002,397,1,0,85.700005,0.63,-1.65,0.01601,101131.81,5
"2019-08-03 12:00:00",5,297.80002,383,15,0,80.8,-1.48,-0.65,0.01554,101086.77,1
"2019-08-03 18:00:00",5,307,404,709,0,39.3,-2.05,-3.04,0.01299,100902.52,5
"2019-08-04 00:00:00",5,302.4,426,532,1e-06,59.8,-0.97999996,-2.57,0.015129999,100955.4,14
"2019-08-04 06:00:00",5,296.9,394,1,1e-06,86.6,-0.59999996,-0.62,0.015829999,101079.49,1
"2019-08-04 12:00:00",5,298.1,383,14,0,80.8,-0.9,-0.95,0.0158,101200.19,2
"2019-08-04 18:00:00",5,306.9,412,672,1e-06,41.600002,-2.26,-0.98999995,0.01361,101111.625,35
"2019-08-05 00:00:00",5,302.6,434,440,1.9e-05,59.9,0.45999998,-2.75,0.015369999,101107.98,31
"2019-08-05 06:00:00",5,297.30002,395,1,0,86.9,0.85999995,-1.38,0.01622,101211.08,1
"2019-08-05 12:00:00",5,298.4,388,14,0,82.1,-0.06,-0.59999996,0.016379999,101348.016,1
"2019-08-05 18:00:00",5,307.7,414,703,0,39.100002,-0.7,-3.32,0.0134,101275.195,0
"2019-08-06 00:00:00",5,302.80002,430,521,0,58.7,-0.19999999,-3.4499998,0.01514,101155.49,14
"2019-08-06 06:00:00",5,297.6,397,1,0,86.5,0.65,-1.7199999,0.01642,101237.055,1
"2019-08-06 12:00:00",5,298.7,391,13,0,81.9,0.69,-0.42,0.01657,101337.586,5
"2019-08-06 18:00:00",5,309.2,419,700,0,33.9,-0.93,-1.8199999,0.012639999,101147.586,17
"2019-08-07 00:00:00",5,303.7,440,460,1e-06,56.100002,0.66999996,-2.57,0.01524,101095.94,36
"2019-08-07 06:00:00",5,299.65,413,0,0,77.1,2.51,-0.81,0.01657,101179.125,29
"2019-08-07 12:00:00",5,299.5,405,13,1e-05,81.4,1.2099999,0.7,0.01738,101114.766,18
"2019-08-07 18:00:00",5,308.2,428,676,6.3e-05,42.3,1.89,-0.07,0.014939999,101164.67,22
"2019-08-08 00:00:00",5,304.5,455,423,2.1e-05,60.4,1.02,-1.05,0.0173,100950.02,60
"2019-08-08 06:00:00",5,300.30002,428,0,3e-06,75.6,1.6999999,0.74,0.01694,101094.01,35
"2019-08-08 12:00:00",5,299.9,411,13,0,78.9,1.15,1.0799999,0.01722,101149.914,19
"2019-08-08 18:00:00",5,306.9,431,687,0.000176,54.5,1.26,0,0.0178,101188.53,24
"2019-08-09 00:00:00",5,303.30002,446,429,0.000134,67.1,1.4599999,-1.64,0.01794,101193.266,89
"2019-08-09 06:00:00",5,299.5,430,0,0.000175,87.4,1.5,0.26999998,0.018579999,101260.52,82
"2019-08-09 12:00:00",5,299,416,8,3.7e-05,88.200005,1.8299999,-0.29,0.01821,101409.336,58
"2019-08-09 18:00:00",5,308.5,434,608,4.4e-05,47.100002,1.23,-0.03,0.01691,101238.96,43
"2019-08-10 00:00:00",5,301.9,443,470,0.000742,83.1,0.25,-0.57,0.02041,101342,80
"2019-08-10 06:00:00",5,298.7,415,0,2.6e-05,90.3,1.43,1.51,0.01829,101407.14,62
"2019-08-10 12:00:00",5,297.9,397,12,0,91.700005,0.16,1.92,0.017679999,101206.555,8
"2019-08-10 18:00:00",5,307.30002,416,690,0,47.4,0.35,3.33,0.0158,101446.65,17
"2019-08-11 00:00:00",5,301.7,434,516,0.000333,78.200005,1.41,1.54,0.01904,101027.62,62
"2019-08-11 06:00:00",5,298.4,408,0,3e-06,92.5,1.38,2.49,0.01845,101314.65,30
"2019-08-11 12:00:00",5,298.2,399,12,0,92.8,-0.089999996,1.76,0.01829,101273.305,13
"2019-08-11 18:00:00",5,308.2,423,672,1.7e-05,46.8,0.53,1.39,0.01642,101254.82,10
"2019-08-12 00:00:00",5,302,437,474,0.00059,81,-0.63,0.44,0.02,101344.914,70
"2019-08-12 06:00:00",5,298.2,413,0,0,89.3,0.52,2.1499999,0.01763,101040.836,87
"2019-08-12 12:00:00",5,298.6,396,12,0,87.6,-0.81,0.66999996,0.01763,101803.56,19
"2019-08-12 18:00:00",5,307.7,420,686,2.3e-05,47.9,0.19999999,-1.03,0.016479999,101061.82,6
"2019-08-13 00:00:00",5,300.5,430,450,0.000327,84.4,-0.41,-2.48,0.01896,101692.73,76
"2019-08-13 06:00:00",5,298,405,0,2e-06,91,-0.32999998,-1.8399999,0.01777,101421.12,57
"2019-08-13 12:00:00",5,298,397,11,3e-06,89.5,-1.3399999,-2.12,0.01736,101601.28,6
"2019-08-13 18:00:00",5,305.4,411,682,2e-06,52.600002,-0.78999996,-5.41,0.015689999,101845.02,31
"2019-08-14 00:00:00",5,300.7,424,504,3.5e-05,72.3,-0.83,-4.2599998,0.01646,101667.46,49
"2019-08-14 06:00:00",5,298.30002,401,0,0,87.200005,-0.85999995,-2.34,0.01709,102133.03,51
"2019-08-14 12:00:00",5,297.7,392,11,1.2e-05,87.8,-1.8299999,-2.75,0.016789999,101579.27,6
"2019-08-14 18:00:00",5,304.2,411,618,9e-06,54.8,-0.83,-7.0899997,0.01526,102198.54,22
"2019-07-29 18:00:00",6,305,9.999e+20,9.999e+20,9.999e+20,47.9,-1.76,-2.95,0.01397,101267.29,9.999e+20
"2019-07-30 00:00:00",6,300.5,410,551,3.1e-05,65.6,-0.48,-3.11,0.0148599995,101156.26,63
"2019-07-30 06:00:00",6,296,387,1,0,87,-0.85999995,-0.95,0.01502,101259.4,85
"2019-07-30 12:00:00",6,296.9,372,16,0,82.700005,-1.31,-0.78999996,0.01505,101213.836,11
"2019-07-30 18:00:00",6,309,401,716,0,36.4,-0.39999998,-0.69,0.01342,101141.37,1
"2019-07-31 00:00:00",6,301.4,435,405,2.3e-05,71.200005,0.53,-3.23,0.016959999,101077.86,59
"2019-07-31 06:00:00",6,297.6,399,1,2e-06,90.8,0.81,-1.5799999,0.017269999,101281.76,12
"2019-07-31 12:00:00",6,298.4,391,15,0,86.1,1.09,-0.74,0.01708,101334.58,3
"2019-07-31 18:00:00",6,309.4,414,712,0,37.100002,0.24,-1.1999999,0.013909999,101240.96,6
"2019-08-01 00:00:00",6,302.9,447,391,1e-06,61.100002,1.29,-3.1699998,0.01589,101138.16,65
"2019-08-01 06:00:00",6,298.1,414,1,3.7e-05,90.9,0.91999996,-1.4,0.01783,101300.016,81
"2019-08-01 12:00:00",6,298.80002,401,12,8e-06,86.5,0.84999996,-0.84999996,0.0177,101333.45,52
"2019-08-01 18:00:00",6,308.1,423,633,1.1e-05,39.8,-0.94,-1.66,0.01397,101280.766,53
"2019-08-02 00:00:00",6,302.80002,434,507,2.1e-05,63.2,1.16,-3.12,0.016309999,101149.51,39
"2019-08-02 06:00:00",6,297.9,407,1,5.7e-05,89.9,0.62,-1.75,0.01738,101203.46,74
"2019-08-02 12:00:00",6,298.80002,407,7,3e-06,87.1,0.17,0.02,0.0178,101247.77,89
"2019-08-02 18:00:00",6,303.9,427,354,1.4e-05,52.7,-0.37,-2.07,0.0145,101226.15,93
"2019-08-03 00:00:00",6,299,427,196,3.4e-05,78.3,0.29,-1.89,0.016239999,101196.13,92
"2019-08-03 06:00:00",6,296.80002,398,0,0,86.200005,-0.32,-1.8499999,0.01567,101120.98,65
"2019-08-03 12:00:00",6,297.7,395,11,0,87.6,-0.91999996,-1.66,0.01675,101097.52,74
"2019-08-03 18:00:00",6,305.1,415,634,0.000214,53.600002,-0.79999995,-2.6,0.01581,101005.37,56
"2019-08-04 00:00:00",6,301.6,436,384,3.5e-05,67.6,0.47,-2.9299998,0.01637,100940.99,83
"2019-08-04 06:00:00",6,297.7,409,1,0,89.4,0.9,-1.1899999,0.01716,101029.836,78
"2019-08-04 12:00:00",6,298.6,399,14,0,85.700005,-0.35,-0.77,0.0173,101066.98,49
"2019-08-04 18:00:00",6,308.1,428,685,4.9e-05,47.9,0.48,0.83,0.01687,100897.555,21
"2019-08-05 00:00:00",6,303,432,558,0.000627,75.8,0.25,0.82,0.019919999,100952.21,64
"2019-08-05 06:00:00",6,298.1,410,1,0,88.6,0.48999998,2.36,0.01742,100982.6,6
"2019-08-05 12:00:00",6,298,396,14,0,89.8,-0.35999998,1.86,0.017439999,101127.1,4
"2019-08-05 18:00:00",6,307.5,420,687,3.5e-05,48,0.66999996,2.09,0.0162,100990.836,24
"2019-08-06 00:00:00",6,301.5,432,518,0.000838,83.200005,0,-0.91999996,0.02001,100948.37,82
"2019-08-06 06:00:00",6,298.2,412,0,2.4e-05,90.5,0.74,-0.81,0.01784,101110.48,73
"2019-08-06 12:00:00",6,298.9,401,13,0,87.4,-0.44,0.57,0.017989999,101134.27,2
"2019-08-06 18:00:00",6,304.9,420,696,0.000355,64.9,-0.34,-0.71999997,0.019019999,101184.67,4
"2019-08-07 00:00:00",6,301,422,558,0.000414,80.8,0.14,-2.07,0.01884,100987.79,61
"2019-08-07 06:00:00",6,298.5,415,1,2.3e-05,91.1,0.88,-1.3399999,0.018269999,101184.87,35
"2019-08-07 12:00:00",6,299,402,13,4e-06,87.6,0.57,-0.089999996,0.018099999,101210.1,4
"2019-08-07 18:00:00",6,306.5,421,671,6e-05,53.9,0.28,-0.45999998,0.017239999,101137.9,9
"2019-08-08 00:00:00",6,300.4,432,509,0.000388,84,-0.71,-2.05,0.01894,101184.414,59
"2019-08-08 06:00:00",6,298.2,408,0,8e-06,91.6,1.3199999,-1.14,0.01804,101075.766,51
"2019-08-08 12:00:00",6,299.1,402,12,1.7e-05,86.6,-0.29999998,0.94,0.01807,101235.7,24
"2019-08-08 18:00:00",6,306,417,682,0.000149,55.100002,-0.93,-0.74,0.01714,101142.12,50
"2019-08-09 00:00:00",6,302.30002,432,537,6e-05,72.9,0.29,-2.1499999,0.01832,101168.82,27
"2019-08-09 06:00:00",6,298.5,414,0,6.9e-05,88,1.18,-0.93,0.01776,101044.08,37
"2019-08-09 12:00:00",6,299,402,12,2.8e-05,86.700005,1.03,0.81,0.017959999,101134.24,7
"2019-08-09 18:00:00",6,308.1,424,659,1.5e-05,46.100002,0.94,0.84999996,0.01612,101086.47,15
"2019-08-10 00:00:00",6,303.5,447,387,2e-06,64.8,0.95,0.04,0.017509999,100883.64,40
"2019-08-10 06:00:00",6,299.30002,412,0,0,82,0.39,1.3199999,0.017269999,101125.27,3
"2019-08-10 12:00:00",6,298.6,398,12,0,86.700005,0.81,1.91,0.01753,101130.37,2
"2019-08-10 18:00:00",6,308,412,701,0,40.9,0.28,2.97,0.01426,101102.34,0
"2019-08-11 00:00:00",6,304.30002,435,546,0,58.100002,1.8299999,1.66,0.0164,100997.96,12
"2019-08-11 06:00:00",6,299.5,411,0,0,83.9,1.41,2.8,0.0179,101133.23,4
"2019-08-11 12:00:00",6,298.7,397,12,0,91.4,0.17,2.58,0.01855,101297.086,1
"2019-08-11 18:00:00",6,308.1,420,694,2.3e-05,47.2,0.06,2.72,0.01652,101060.31,3
"2019-08-12 00:00:00",6,304.30002,441,553,7.9e-05,64.5,0.38,2,0.018229999,101093.516,26
"2019-08-12 06:00:00",6,299.5,420,0,6.6e-05,91.200005,0.94,3.09,0.01938,101180.18,31
"2019-08-12 12:00:00",6,298.7,410,11,2.7e-05,92.5,-0.04,2.54,0.01886,101211.586,28
"2019-08-12 18:00:00",6,311.1,432,663,0.000106,41.9,-0.94,-0.02,0.017199999,101413.04,60
"2019-08-13 00:00:00",6,304.1,462,425,8.5e-05,68.6,0.59999996,-1.22,0.01922,100918.836,65
"2019-08-13 06:00:00",6,300.5,425,0,4e-05,80.5,1.1999999,0.61,0.01815,101313.58,77
"2019-08-13 12:00:00",6,299.9,413,11,7e-06,87,-0.07,1.4699999,0.01891,101130.99,46
"2019-08-13 18:00:00",6,310.5,436,673,1.3e-05,39.9,-1.26,0.14,0.01597,101342.016,16
"2019-08-14 00:00:00",6,304.7,460,356,3.5e-05,61.100002,1.5999999,-1.5,0.0176,101079.29,55
"2019-08-14 06:00:00",6,300.6,422,0,5e-06,78.9,1.43,1.1999999,0.017959999,101244.055,41
"2019-08-14 12:00:00",6,299.7,409,11,0,83.200005,-0.28,2.08,0.01793,101323.414,4
"2019-08-14 18:00:00",6,311.5,430,693,0,36,-1.29,-0.71,0.015129999,101087.93,1
"2019-07-29 18:00:00",7,306.30002,9.999e+20,9.999e+20,9.999e+20,43,-1.43,-1.93,0.01347,101352.99,9.999e+20
"2019-07-30 00:00:00",7,300.9,409,576,2.8e-05,63.5,-0.5,-3.4399998,0.014719999,101185.164,32
"2019-07-30 06:00:00",7,296,384,1,0,90.1,-0.53999996,-1.27,0.01555,101285.33,44
"2019-07-30 12:00:00",7,297.30002,373,16,0,86.1,-0.81,-1.16,0.01605,101289.48,5
"2019-07-30 18:00:00",7,308.80002,408,708,3e-06,39.5,-0.32999998,-0.74,0.01433,101260.48,4
"2019-07-31 00:00:00",7,301.7,433,477,5.8999998e-05,69.4,0.049999997,-3.22,0.016789999,101188.414,39
"2019-07-31 06:00:00",7,297.6,400,1,8e-06,90.3,0.91999996,-1.64,0.01712,101346.74,8
"2019-07-31 12:00:00",7,298.30002,392,15,0,85.6,1.01,-0.44,0.01699,101351.34,2
"2019-07-31 18:00:00",7,309.30002,415,706,3e-06,37.3,0.01,-1.25,0.0138799995,101328.62,34
"2019-08-01 00:00:00",7,301.9,444,390,2.8e-05,68.5,1.48,-3.22,0.01668,101234.52,84
"2019-08-01 06:00:00",7,298.4,418,1,5.8e-05,90.6,1.14,-1.3399999,0.01802,101334.5,92
"2019-08-01 12:00:00",7,298.80002,414,7,2.7e-05,86.9,0.84999996,-0.47,0.01769,101360.164,77
"2019-08-01 18:00:00",7,305.6,429,363,1e-06,48,-1.1999999,-1.09,0.014599999,101391.43,84
"2019-08-02 00:00:00",7,302.6,428,541,1.7e-05,63.3,0.42,-2.69,0.016139999,101194.164,43
"2019-08-02 06:00:00",7,298.30002,410,1,0.000119,90.5,0.26999998,-1.61,0.01791,101307.72,65
"2019-08-02 12:00:00",7,297.6,408,12,2.7e-05,88.1,0.17999999,-1.74,0.01676,101240.45,81
"2019-08-02 18:00:00",7,306.7,399,711,0,40.3,-1.04,-2.79,0.013049999,101148.93,3
"2019-08-03 00:00:00",7,301.4,418,569,1.3e-05,64.700005,0.68,-3.34,0.01547,101052.516,7
"2019-08-03 06:00:00",7,296.7,387,1,0,86.700005,-0.47,-1.27,0.01563,101126.23,0
"2019-08-03 12:00:00",7,297.2,377,15,0,85.1,-1.87,-0.13,0.01582,101151.23,0
"2019-08-03 18:00:00",7,307.30002,401,714,0,38.100002,-2.45,-1.93,0.01279,100902.44,0
"2019-08-04 00:00:00",7,302.6,420,562,0,56.2,-0.049999997,-3.06,0.01442,100848.9,8
"2019-08-04 06:00:00",7,297.30002,398,1,1e-06,81.700005,1.22,-0.35,0.01528,100935.21,9
"2019-08-04 12:00:00",7,298.1,386,14,0,75.6,0.97999996,1.18,0.014839999,101052.79,0
"2019-08-04 18:00:00",7,309.1,409,712,0,33.100002,-0.07,1.93,0.012329999,100874.39,0
"2019-08-05 00:00:00",7,301.30002,454,193,3.5e-05,65.8,-0.29,-1.3299999,0.01568,100930.5,85
"2019-08-05 06:00:00",7,297.7,424,0,8.1e-05,84.5,2.02,-0.12,0.016139999,101024.48,68
"2019-08-05 12:00:00",7,297.80002,389,13,0,82.4,0.57,1.27,0.01588,101171.836,9
"2019-08-05 18:00:00",7,308.80002,414,688,3.3e-05,41,-0.08,-0.28,0.01492,101092.69,55
"2019-08-06 00:00:00",7,301.9,439,353,8.3e-05,65.3,1.6899999,-1.65,0.01605,101060.71,51
"2019-08-06 06:00:00",7,297.80002,402,1,3.4e-05,84.6,1.1,0.59,0.01625,101163.46,7
"2019-08-06 12:00:00",7,298.4,389,13,0,80.5,1.1999999,-0.19999999,0.01603,101196.96,14
"2019-08-06 18:00:00",7,307.2,416,670,3.6e-05,43.8,1.36,-0.29999998,0.014599999,101239.09,52
"2019-08-07 00:00:00",7,302.1,431,474,5.8999998e-05,65.6,1.5899999,-1.77,0.016309999,101057.18,56
"2019-08-07 06:00:00",7,298.1,400,1,0,84.200005,1.4499999,0.22999999,0.01652,101288.71,31
"2019-08-07 12:00:00",7,298.6,392,13,1e-06,80.700005,-0.14999999,0.68,0.01632,101132.9,2
"2019-08-07 18:00:00",7,306.80002,413,699,4.5e-05,45.5,-0.9,-1.54,0.01476,101248.516,15
"2019-08-08 00:00:00",7,301.7,424,496,9.3e-05,65.200005,1.31,-2.19,0.015859999,101031.69,58
"2019-08-08 06:00:00",7,297.7,395,0,0,85.3,1.55,-0.61,0.016379999,101172.08,6
"2019-08-08 12:00:00",7,298,387,13,0,84.1,-1.4699999,-0.099999994,0.016339999,101100.54,5
"2019-08-08 18:00:00",7,306.6,407,699,0,41.600002,-0.28,-3.3799999,0.01332,101131.9,11
"2019-08-09 00:00:00",7,301.9,423,484,0,62.7,0.31,-2.61,0.015489999,101074.02,25
"2019-08-09 06:00:00",7,297.9,399,0,9e-06,86.1,0.35999998,-1.76,0.01668,101136.21,8
"2019-08-09 12:00:00",7,297.9,388,13,0,88.1,-1.0799999,-1.5899999,0.01702,101284.305,0
"2019-08-09 18:00:00",7,306.9,406,702,0,42.2,-0.24,-2.27,0.01382,101111.01,0
"2019-08-10 00:00:00",7,300.9,429,478,9.2e-05,73.5,0.7,-2.72,0.01697,101164.87,27
"2019-08-10 06:00:00",7,297.30002,396,0,2.3e-05,88.6,0.68,-1.27,0.01653,101247.52,28
"2019-08-10 12:00:00",7,298.4,386,13,0,84.6,-0.01,-0.41,0.01687,101233.875,1
"2019-08-10 18:00:00",7,307.9,406,702,0,38.7,-0.89,-1.16,0.01337,101278.5,1
"2019-08-11 00:00:00",7,302.6,437,392,0,59.5,0.44,-2,0.015299999,101016.95,45
"2019-08-11 06:00:00",7,298.4,401,0,0,76.6,1.75,0.63,0.015319999,101192.49,8
"2019-08-11 12:00:00",7,297.9,389,12,0,80.3,0.21,1.86,0.01557,101154.15,4
"2019-08-11 18:00:00",7,306.9,415,619,0,39.7,-0.44,2.1399999,0.01301,101061.62,16
"2019-08-12 00:00:00",7,303.4,447,256,0,53.9,0.53999996,1.9499999,0.0144299995,100969.73,71
"2019-08-12 06:00:00",7,299.9,415,0,0,70.8,0.74,3.53,0.01545,100771.24,48
"2019-08-12 12:00:00",7,298.30002,398,12,4.4e-05,81.9,0.07,2.51,0.01632,100995.36,45
"2019-08-12 18:00:00",7,306.9,424,615,4.6e-05,44.4,0.90999997,3.4299998,0.01461,100735.65,63
"2019-08-13 00:00:00",7,303.5,442,374,5.1e-05,59,0.94,2.72,0.01601,100803.71,65
"2019-08-13 06:00:00",7,299.7,417,0,9e-06,75.6,1.62,2.33,0.01639,100720.23,41
"2019-08-13 12:00:00",7,298.4,407,11,9.7e-05,85.9,1.39,1.75,0.01718,100836.65,38
"2019-08-13 18:00:00",7,306.80002,424,672,7.8e-05,50.600002,2.61,2.21,0.016479999,100825.05,42
"2019-08-14 00:00:00",7,301.6,436,422,0.000362,79.4,0.13,0.96,0.01922,100877.766,90
"2019-08-14 06:00:00",7,298.6,415,0,2.4e-05,86.5,1.3299999,1.29,0.01742,101257.02,75
"2019-08-14 12:00:00",7,298.30002,403,11,4e-06,88.9,1.36,1.28,0.01766,101113.94,39
"2019-08-14 18:00:00",7,307.30002,421,674,2.7e-05,46.5,1.56,1.53,0.0155,101257.2,32
"2019-07-29 18:00:00",8,305.30002,9.999e+20,9.999e+20,9.999e+20,44.5,-1.88,-2.1499999,0.01321,101298.44,9.999e+20
"2019-07-30 00:00:00",8,300.9,406,577,2e-06,60.9,-0.84,-2.82,0.01411,101196.14,34
"2019-07-30 06:00:00",8,296.1,382,1,0,86.6,-1.05,-1.09,0.01499,101349.06,55
"2019-07-30 12:00:00",8,296.9,370,16,0,84.700005,-1.03,-1,0.01545,101259.33,7
"2019-07-30 18:00:00",8,308.7,403,715,0,37.600002,-0.7,-0.55,0.013669999,101146.586,1
"2019-07-31 00:00:00",8,301.5,439,412,1.7e-05,69.1,-0.19,-3.4199998,0.01652,101105.164,62
"2019-07-31 06:00:00",8,297.5,400,1,1e-05,89,1.2099999,-1.27,0.01684,101264.88,22
"2019-07-31 12:00:00",8,298.4,390,15,0,84,1.24,-0.099999994,0.016719999,101358.9,1
"2019-07-31 18:00:00",8,309.5,415,697,0,36,-0.19999999,-1.11,0.013599999,101260.14,43
"2019-08-01 00:00:00",8,303,448,347,1e-06,58.3,0.32,-2.54,0.01524,101143.84,85
"2019-08-01 06:00:00",8,298.6,416,1,1.6e-05,85.1,1.29,-1.29,0.01722,101258.805,91
"2019-08-01 12:00:00",8,298.9,411,8,4.8e-05,84.200005,1.2099999,0.17999999,0.017239999,101309.125,80
"2019-08-01 18:00:00",8,305.2,429,339,0,45.7,-0.74,-1.76,0.01359,101328.2,81
"2019-08-02 00:00:00",8,302.6,427,435,0,58,0.25,-3.06,0.014889999,101070.555,46
"2019-08-02 06:00:00",8,297.4,398,1,7.2e-05,93.5,0.88,-0.82,0.017549999,101218.54,37
"2019-08-02 12:00:00",8,298.2,391,15,1e-06,87.1,0.26,-0.97999996,0.01718,101172.39,19
"2019-08-02 18:00:00",8,307,407,708,0,40.5,0.25,-2.83,0.01332,101134.14,3
"2019-08-03 00:00:00",8,301.80002,420,542,5.5e-05,63.5,0.78999996,-2.6499999,0.01557,101095.73,14
"2019-08-03 06:00:00",8,297.2,393,1,0,86.9,0.44,-1.65,0.01613,101045.65,1
"2019-08-03 12:00:00",8,298.2,384,15,0,82.9,-0.57,-0.64,0.01633,101182.54,7
"2019-08-03 18:00:00",8,307.6,408,706,0,38.600002,-1.9399999,-0.97999996,0.0131399995,101012.48,11
"2019-08-04 00:00:00",8,302.80002,431,498,0,55.8,0.19999999,-3.59,0.014479999,100997.35,22
"2019-08-04 06:00:00",8,297.4,395,1,2e-06,82.200005,1.75,-0.25,0.015489999,101122.83,2
"2019-08-04 12:00:00",8,298.1,389,14,9e-06,81.1,1.12,0.53,0.01589,101187.6,11
"2019-08-04 18:00:00",8,307.4,418,685,5.6e-05,44,-0.71999997,-0.64,0.01483,101166.875,25
"2019-08-05 00:00:00",8,302.5,432,465,3.7e-05,58.3,1.04,-2.73,0.01487,101090.35,51
"2019-08-05 06:00:00",8,297.7,397,1,0,82.700005,1.55,-0.7,0.015789999,101243.99,40
"2019-08-05 12:00:00",8,298.2,386,12,0,80,-0.06,-0.84999996,0.01572,101261.766,41
"2019-08-05 18:00:00",8,307,409,676,0,39.7,-0.11,-3.6699998,0.01306,101287.16,69
"2019-08-06 00:00:00",8,302,420,558,0,62.9,0.78,-3.3999999,0.01557,101196.18,44
"2019-08-06 06:00:00",8,297.30002,393,1,0,86.8,0.95,-1.55,0.01619,101361.68,15
"2019-08-06 12:00:00",8,297.9,385,13,0,84.3,0.61,-1.28,0.01625,101419.805,13
"2019-08-06 18:00:00",8,308.6,411,695,0,36.3,0.08,-1.5699999,0.01308,101295.266,40
"2019-08-07 00:00:00",8,302.9,428,540,1.3e-05,60,1.27,-3.1299999,0.01567,101211.74,42
"2019-08-07 06:00:00",8,298.4,404,1,1.3e-05,86.4,1.54,-0.87,0.01721,101288.836,32
"2019-08-07 12:00:00",8,299,396,13,0,84.1,1.23,-0.16,0.01728,101368.01,5
"2019-08-07 18:00:00",8,309.80002,424,697,0,37.2,0.65999997,-1.14,0.01426,101210.02,9
"2019-08-08 00:00:00",8,302.4,441,415,0.000179,70.3,1.88,0.65,0.017749999,101192.33,66
"2019-08-08 06:00:00",8,298.4,413,0,8.1e-05,88.9,-0.42999998,0.93,0.017679999,101165.15,71
"2019-08-08 12:00:00",8,298.4,401,13,0,87.6,1.6899999,1.06,0.01745,101292.625,21
"2019-08-08 18:00:00",8,306.7,416,680,2.9e-05,47.5,-0.74,2.25,0.015369999,101148.83,22
"2019-08-09 00:00:00",8,303.80002,447,459,1.5e-05,60.8,1.51,0.22,0.016719999,101145.48,46
"2019-08-09 06:00:00",8,299.2,413,0,0,79.8,1.37,1.76,0.01676,101137.51,5
"2019-08-09 12:00:00",8,298.80002,400,13,1e-06,83,0.91999996,1.8499999,0.016959999,101270.62,1
"2019-08-09 18:00:00",8,309.5,427,656,0,38.7,-0.17,1.3299999,0.0146699995,101187,12
"2019-08-10 00:00:00",8,304.7,461,332,0,55.9,0.89,-0.04,0.01613,101218.09,61
"2019-08-10 06:00:00",8,299.9,421,0,3.4e-05,78.200005,1.25,1.9399999,0.017029999,101288.27,42
