"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",8,278.98416,335,12,2.31481481481481e-05,97.495514,-0.68176514,0.96245116,97428.875,100
"2020-10-11 06:00:00",8,278.25977,307,0,4.62962962962963e-06,98.461,-1.1369824,1.4186425,97499.96,82
"2020-10-11 12:00:00",8,275.1,309,9,4.62962962962963e-06,90.768654,-2.406648,1.9729125,97890.98,77
"2020-10-11 18:00:00",8,280.06503,232,520,0,44.20368,-5.7386937,2.5096362,98250.92,0
"2020-10-12 00:00:00",8,273.99194,231,222,0,71.38003,-3.1378856,2.027766,98649.08,0
"2020-10-12 06:00:00",8,270.20944,221,0,0,92.70482,-1.2122852,1.7027686,98926.13,0
"2020-10-12 12:00:00",8,270.7331,212,10,0,84.337395,-1.5268774,1.7944336,99188.6,0
"2020-10-12 18:00:00",8,282.4,225,530,0,35.4588,-3.08531,0.9806372,99139.71,0
"2020-10-13 00:00:00",8,274.93713,239,220,0,64.52416,-1.3835864,0.5710449,99255.305,0
"2020-10-13 06:00:00",8,271.78778,229,0,0,79.301346,-0.5789111,0.32221434,99347.625,0
"2020-10-13 12:00:00",8,274.47556,227,10,0,64.160034,-0.42422852,0.51719236,99349.52,0
"2020-10-13 18:00:00",8,287.199,251,500,0,27.569487,2.1113281,-0.3761694,99061.13,17
"2020-10-14 00:00:00",8,276.8175,265,180,0,69.36054,1.0234692,-0.8281665,99012.58,100
"2020-10-14 06:00:00",8,275.2371,264,0,0,82.60653,0.40937254,-0.6846875,98889.4,100
"2020-10-14 12:00:00",8,277.29794,286,0,0,82.51067,-0.38506103,-0.68444824,98836.945,100
"2020-10-14 18:00:00",8,283.03732,325,191,4.62962962962963e-06,81.59845,-0.1392871,-0.9044067,98607.016,100
"2020-10-15 00:00:00",8,281.5016,354.19067,9,9.25925925925926e-06,91.56844,-0.72807616,-1.3889452,98390.91,100
"2020-10-15 06:00:00",8,281.70438,356,0,0,91.04009,-1.2477783,-1.2014356,98056.37,100
"2020-10-15 12:00:00",8,282.26266,355,0,5.09259259259259e-05,96.34944,-1.5381494,-2.680044,97978.93,100
"2020-10-15 18:00:00",8,282.9,357,50,9.25925925925926e-05,95.88388,-1.3073193,-2.49292,98011.805,100
"2020-10-16 00:00:00",8,281.72336,356.00003,12,2.31481481481481e-05,95.51506,-1.009873,-2.5464697,98250.15,100
"2020-10-16 06:00:00",8,280.5234,340,0,0,90.47764,-0.23984618,-2.0898218,98440.555,88
"2020-10-16 12:00:00",8,280.30002,343,0,0,89.69366,-0.19010742,-1.7252636,98632.4,93
"2020-10-16 18:00:00",8,282.30002,348.37097,100,0,76.69905,0.3265161,-1.8969897,98696.375,98
"2020-10-17 00:00:00",8,281.19455,352,27,0,81.711685,0.06307129,-1.2340405,98685.984,99
"2020-10-17 06:00:00",8,281.1403,351,0,0,83.59673,-0.25938964,-0.3084204,98604.72,100
"2020-10-17 12:00:00",8,281.8641,355,0,0,90.18999,-0.49464843,-0.91873044,98482.05,99
"2020-10-17 18:00:00",8,286.37405,367,110,0,86.149956,-0.084699705,-1.0966601,98268.19,100
"2020-10-18 00:00:00",8,284.02505,364,23,0,98.032555,-0.118325196,-0.4372705,98105.305,100
"2020-10-18 06:00:00",8,284.58414,367.2475,0,0,98.27122,0.51557374,0.32484373,97927.87,100
"2020-10-18 12:00:00",8,284.2905,329,0,0,97.39897,0.71027833,0.7643457,97961.82,75
"2020-10-02 12:00:00",9,283.20624,9.999e+20,9.999e+20,46291666666666664,89.38209,0.9735498,1.0193628,97416.984,9.999e+20
"2020-10-02 18:00:00",9,283.43466,347.02197,62,0.000388888935185185,95.679245,1.4406372,1.047312,97234.39,100
"2020-10-03 00:00:00",9,280.67987,308,75,6.01851898148148e-05,96.89784,-0.2912793,0.9423925,97388.89,49
"2020-10-03 06:00:00",9,278.64728,269.02197,0,0,97.46616,-0.7974487,0.9254931,97602.266,0
"2020-10-03 12:00:00",9,279.8691,273,9,0,96.042336,-0.5949487,0.9409204,97846.914,54
"2020-10-03 18:00:00",9,286.9,313,380,4.62962962962963e-06,59.823242,-0.4276123,1.9735937,97909.58,80
"2020-10-04 00:00:00",9,280.7472,293.38135,205,9.25925925925926e-06,82.94082,-1.0506299,1.0486572,98038.73,42
"2020-10-04 06:00:00",9,279.1024,310,0,0,92.453606,-1.0982202,1.3167187,98214,85
"2020-10-04 12:00:00",9,278.4,257,12,0,91.380455,-1.0585572,0.887583,98355.27,6
"2020-10-04 18:00:00",9,290.88434,276,537,0,41.470577,-0.05050293,0.50903076,98187.94,16
"2020-10-05 00:00:00",9,281.61194,287,234,0,64.79302,0.32710448,-0.25054932,98201.5,47
"2020-10-05 06:00:00",9,279.40393,293,0,0,86.01988,0.2189502,0.19451416,98159.8,84
"2020-10-05 12:00:00",9,279.47263,296,10,0,85.474266,-0.94983643,1.240188,98311.336,66
"2020-10-05 18:00:00",9,287.6,299.07886,434,4.62962962962963e-06,50.67577,-1.6480224,1.8544824,98258.75,34
"2020-10-06 00:00:00",9,280.28363,294.05585,199,0,77.528854,-0.64596677,0.43141356,98324.445,36
"2020-10-06 06:00:00",9,278.18826,267,0,0,88.67563,0.73046875,0.30279785,98333.43,5
"2020-10-06 12:00:00",9,279.8972,266,11,0,85.48635,1.50823,0.3409912,98289.75,0
"2020-10-06 18:00:00",9,291.73923,293.05585,519,0,48.952194,4.240012,2.116997,97869.04,6
"2020-10-07 00:00:00",9,285.55344,361,109,0,80.893814,2.3023267,0.63134277,97638.14,88
"2020-10-07 06:00:00",9,284.22394,306,0,0,94.16723,3.2238622,0.53811276,97321.77,42
"2020-10-07 12:00:00",9,285.1438,348,7,9.25925925925926e-06,94.840935,3.5462549,0.19750977,96840.73,88
"2020-10-07 18:00:00",9,291.1191,363,297,2.31481481481481e-05,74.87854,5.563606,1.6652124,96098.52,87
"2020-10-08 00:00:00",9,286.66516,352,53,0.000319444444444444,91.935555,1.7898535,4.136775,95805.87,100
"2020-10-08 06:00:00",9,282.40045,301,0,4.62962962962963e-06,94.13613,-1.0951562,3.5427294,95815.8,51
"2020-10-08 12:00:00",9,279.28186,301,9,4.62962962962963e-06,82.81781,-4.4772654,3.8157225,96397.66,56
"2020-10-08 18:00:00",9,284.7595,254,528,0,46.031097,-3.3039453,4.2635107,96670.99,2
"2020-10-09 00:00:00",9,278.11533,261,226,0,66.45876,-3.0879517,2.0120556,97156.87,11
"2020-10-09 06:00:00",9,273.35495,231,0,0,77.239815,-1.0028515,1.9608667,97685.664,2
"2020-10-09 12:00:00",9,273,219,10,0,73.70372,-0.709873,1.805166,98283.63,0
"2020-10-09 18:00:00",9,283.1013,234,537,0,35.667294,-2.6991746,2.4521875,98457.3,0
"2020-10-10 00:00:00",9,275.15552,243.75708,229,0,64.700005,-0.66954345,0.625581,98757.51,0
"2020-10-10 06:00:00",9,273.25604,236,0,0,70.21713,0.6230493,-0.2842798,98860.55,0
"2020-10-10 12:00:00",9,275.64035,259,9,0,66.24344,1.5771093,-0.21879639,98841.375,28
"2020-10-10 18:00:00",9,288.15964,295,411,0,46.270527,5.041155,2.1417272,98308.3,48
"2020-10-11 00:00:00",9,282.592,305,209,0,72.79125,1.6460912,1.0353687,98003.65,43
"2020-10-11 06:00:00",9,280.9751,303,0,0,81.97549,0.8920972,1.6467834,97886.195,94
"2020-10-11 12:00:00",9,282.6,311,6,0,81.200005,-0.34854004,1.3513012,97914.945,98
"2020-10-11 18:00:00",9,293.64035,337,380,0,60.273872,-1.3618823,0.82949704,97924.96,97
"2020-10-12 00:00:00",9,286.8899,351,145,0,93.5322,-1.5995947,-0.6057324,98008.45,100
"2020-10-12 06:00:00",9,285.91504,346,0,1.85185185185185e-05,97.25442,-0.55742186,-1.6868896,98131.086,97
"2020-10-12 12:00:00",9,284.72687,337,5,0,97.47881,0.18498047,-1.7372729,98382.836,70
"2020-10-12 18:00:00",9,286.5,370,110,0,87.16508,0.71282226,-3.1972973,98473.49,98
"2020-10-13 00:00:00",9,282.9616,358,45,0,96.04528,0.21018554,-1.4813769,98514.46,92
"2020-10-13 06:00:00",9,283.06183,358,0,9.25925925925926e-06,96.00787,0.42374998,-1.0576123,98443.07,96
"2020-10-13 12:00:00",9,284.03513,364,1,0,96.28954,0.31043944,-1.0645288,98426.37,100
"2020-10-13 18:00:00",9,288.1,378.40515,100,0,88.99758,0.38867188,-1.3697338,98186.12,100
"2020-10-14 00:00:00",9,287.5922,383.53992,23,9.25925925925926e-06,99.69229,0.14659667,-1.5102344,97992.88,100
"2020-10-14 06:00:00",9,287.4856,387,0,1.85185185185185e-05,99.53634,0.7176782,-1.2181982,97794,100
"2020-10-14 12:00:00",9,287.82416,387.02197,0,8.3333337962963e-05,99.51207,0.9701074,-1.5438452,97617.19,100
"2020-10-14 18:00:00",9,289.28476,392,20,0.000115740740740741,98.89931,0.9135718,-1.757146,97393.914,100
"2020-10-15 00:00:00",9,290.34113,399,13,0.000148148148148148,99.36524,1.6595238,-1.4366968,97197.24,100
"2020-10-15 06:00:00",9,290.52817,402,0,0.000601851851851852,99.42974,1.8451904,-1.1273706,97091.65,100
"2020-10-15 12:00:00",9,289.52356,400,0,0.000837962962962963,99.44959,0.6433349,-1.6166992,97107.26,100
"2020-10-15 18:00:00",9,290.0497,398,30,0.00057407412037037,99.15707,-0.20892334,-1.9593408,97082.64,100
"2020-10-16 00:00:00",9,290.3126,398,8,0.000310185199074074,99.0009,1.4645947,-1.2168139,97177.22,100
"2020-10-16 06:00:00",9,289.9005,396,0,0.000212962962962963,99.34448,0.3032788,-2.0963135,97132.04,100
"2020-10-16 12:00:00",9,289.39612,398,0,0.00139814814814815,98.90011,0.93300045,-4.3109913,96957.9,100
"2020-10-16 18:00:00",9,290.4,397,40,0.000138888888888889,96.19862,2.2849486,-5.5443163,96573.1,100
"2020-10-17 00:00:00",9,288.8207,388,16,0.00024537037037037,98.11522,1.7253076,-0.8047656,96429.44,91
"2020-10-17 06:00:00",9,285.61203,316,0,4.62962962962963e-06,98.41986,2.0628955,1.032224,96627.15,20
"2020-10-17 12:00:00",9,287.172,345.14047,4,0,99.57816,1.436643,1.0855981,96891.82,71
"2020-10-17 18:00:00",9,294.42783,338,430,0,61.058144,0.62497556,2.6385474,96951.984,26
"2020-10-18 00:00:00",9,286.81387,323,186,0,90.36985,0.580227,0.9793701,97088.625,1
"2020-10-18 06:00:00",9,282.3306,305,0,0,76.50773,-0.7434887,2.2277489,97232.21,11
"2020-10-18 12:00:00",9,278.76028,247,6,0,83.22637,-0.47305176,2.0309253,97436.875,0
"2020-10-02 12:00:00",10,282.88724,9.999e+20,9.999e+20,46291666666666664,81.87252,-0.16526856,0.32710692,97434.18,9.999e+20
"2020-10-02 18:00:00",10,283.89734,346,56,0.000263888902777778,94.13471,0.3208789,0.7753662,97334.42,100
"2020-10-03 00:00:00",10,280.29883,305.19067,100,2.77777777777778e-05,95.55978,-0.45458007,1.0127075,97513.18,47
"2020-10-03 06:00:00",10,278.3544,265.21277,0,0,97.1711,-0.7306494,1.0536816,97683.9,0
"2020-10-03 12:00:00",10,279.55087,269.92114,10,0,96.95667,-0.862644,1.1929101,97918.94,52
"2020-10-03 18:00:00",10,286.4022,319,355,4.62962962962963e-06,58.060547,-1.3009546,1.9913622,98057.58,97
"2020-10-04 00:00:00",10,280.51428,305.19067,160,0,80.413155,0.049890134,1.2498926,98244.6,63
"2020-10-04 06:00:00",10,277.373,264,0,0,97.083244,-0.80336666,1.4730982,98319.18,13
"2020-10-04 12:00:00",10,277.30472,251.05585,10,0,90.87441,-0.9595434,1.1231983,98459.5,29
"2020-10-04 18:00:00",10,289.1573,280.07886,496,0,37.3876,0.7521191,1.0942187,98248.99,72
"2020-10-05 00:00:00",10,281.39337,282,238,0,60.640408,1.3589795,0.123969726,98108.234,16
"2020-10-05 06:00:00",10,281.0638,334,0,0,78.29332,1.1611133,0.47602537,97976.92,96
"2020-10-05 12:00:00",10,281.48776,300,8,0,85.528946,1.738999,-0.026069336,97984.875,84
"2020-10-05 18:00:00",10,288.59262,339,282,9.25925925925926e-06,63.55845,0.7864599,2.0802832,97849.23,90
"2020-10-06 00:00:00",10,281.8857,299,215,1.85185185185185e-05,92.12654,0.27171385,1.5335889,97947.16,24
"2020-10-06 06:00:00",10,279.01065,271.27014,0,0,96.190506,0.64405763,1.0261987,97929.836,0
"2020-10-06 12:00:00",10,279.51456,260.46008,12,0,93.61497,1.340249,0.7325659,97900.65,0
"2020-10-06 18:00:00",10,290.9,283,534,0,49.477154,4.4447556,2.3209593,97416.805,0
"2020-10-07 00:00:00",10,285.8493,306.53992,232,0,79.54361,2.7013402,1.6504809,97195.555,19
"2020-10-07 06:00:00",10,282.75876,294.59485,0,0,94.89196,1.2861279,1.6714404,96950.695,6
"2020-10-07 12:00:00",10,283.92538,342,4,3.24074074074074e-05,94.73934,0.1465918,1.9710985,96893.43,98
"2020-10-07 18:00:00",10,288.9,298,491,0,49.935238,-0.071862794,5.134175,96778.37,40
"2020-10-08 00:00:00",10,282.61008,292,204,0,83.16851,1.4343041,0.8404907,96378.77,31
"2020-10-08 06:00:00",10,286.55905,312,0,4.16666685185185e-05,86.54673,1.6592333,6.7294483,95727.1,33
"2020-10-08 12:00:00",10,282.19998,302,2,9.25925925925926e-06,69.30082,-3.7460155,7.2125683,96129.96,46
"2020-10-08 18:00:00",10,279.24036,301,315,4.62962962962963e-06,55.693604,-5.3681836,6.8489084,96945.086,74
"2020-10-09 00:00:00",10,276.32254,253,174,0,67.197525,-2.6222754,3.4699707,97673.19,60
"2020-10-09 06:00:00",10,273.4687,228,0,0,76.93996,-1.8862841,2.658037,98100.414,0
"2020-10-09 12:00:00",10,272.1199,216,11,0,82.89287,-0.9098511,1.7656493,98504.14,0
"2020-10-09 18:00:00",10,283.9,234,538,0,30.831701,-1.615127,3.3847852,98375.27,0
"2020-10-10 00:00:00",10,276.4446,251,228,0,59.995583,0.20013672,1.0454882,98315.82,0
"2020-10-10 06:00:00",10,275.48807,258,0,0,63.731,1.4250122,0.5295019,98159.72,48
"2020-10-10 12:00:00",10,276.11765,264.00012,9,0,74.39482,1.9922754,0.8831128,97795.29,66
"2020-10-10 18:00:00",10,290.1,284,454,0,53.125153,3.7500145,2.759917,97297.23,59
"2020-10-11 00:00:00",10,284.02194,312,176,0,90.86584,1.9816357,1.2007885,97128.805,100
"2020-10-11 06:00:00",10,282.51947,298.56085,0,0,98.39425,1.462434,1.1078943,97032.65,100
"2020-10-11 12:00:00",10,284.6678,314,6,0,98.7717,1.0682666,1.016162,96891.14,75
"2020-10-11 18:00:00",10,288.9,371,161,6.01851898148148e-05,91.43808,-2.8310645,2.6810827,96887.44,95
"2020-10-12 00:00:00",10,282.57336,322.07886,118,4.62962962962963e-06,83.38122,-3.9168577,2.1509764,97590.516,41
"2020-10-12 06:00:00",10,276.7416,255,0,0,98.24334,-1.6003271,1.3117431,98111.2,21
"2020-10-12 12:00:00",10,275.66315,244,7,0,92.70101,-1.29437,0.7931592,98644.914,45
"2020-10-12 18:00:00",10,288.09085,261,510,0,41.966732,1.2517334,-0.3811377,98713.09,2
"2020-10-13 00:00:00",10,279.45074,271,213,0,77.63804,1.0274707,-1.1322266,98923.46,0
"2020-10-13 06:00:00",10,275.47647,253,0,0,81.60037,1.0335717,-0.3722119,99071.33,0
"2020-10-13 12:00:00",10,276.7219,246,8,0,73.21059,0.9006299,-0.0012353515,99178.89,0
"2020-10-13 18:00:00",10,288.80222,262,510,0,33.180202,2.2469409,-0.29482177,98914.59,0
"2020-10-14 00:00:00",10,280.08374,272,211,0,76.62271,1.2816211,-0.8185693,98728.98,0
"2020-10-14 06:00:00",10,276.84924,258,0,0,96.6962,0.9626782,0.2126416,98579.69,0
"2020-10-14 12:00:00",10,277.62854,253,8,0,95.83091,1.3267407,0.34581298,98405.62,3
"2020-10-14 18:00:00",10,290.80557,293,480,0,55.10226,2.6247118,-0.03295166,98089.36,2
"2020-10-15 00:00:00",10,283.07867,308,197,0,92.94515,1.3401464,-0.31812742,98053.766,0
"2020-10-15 06:00:00",10,281.44385,297,0,0,96.91042,1.0679296,-0.24707763,98014.336,1
"2020-10-15 12:00:00",10,282.30002,297,7,0,96.836876,1.2464746,0.011047363,98013.89,9
"2020-10-15 18:00:00",10,295.84262,331,461,0,61.206844,2.5158179,1.8114111,97669.38,15
"2020-10-16 00:00:00",10,289.75348,355,187,0,93.36739,0.80934936,1.2241968,97805.664,18
"2020-10-16 06:00:00",10,288.45493,342.46008,0,0,96.68437,0.8915918,1.3726977,97884.234,17
"2020-10-16 12:00:00",10,288.53912,339,6,0,96.28109,0.6956299,1.3584362,98047.49,55
"2020-10-16 18:00:00",10,298.7,358,450,0,59.217567,-1.2285864,3.516156,98055.305,11
"2020-10-17 00:00:00",10,290.67224,367,152,0,95.0531,-0.5136572,1.7856323,98241.734,90
"2020-10-17 06:00:00",10,288.11942,343.93533,0,0,97.35471,-1.4345605,1.4459448,98428.99,100
"2020-10-17 12:00:00",10,284.88873,302,6,0,87.95207,-1.2316748,0.18348633,98628.46,28
"2020-10-17 18:00:00",10,295.2229,339.3822,380,0,46.35791,1.6118774,0.7539355,98417.44,55
"2020-10-18 00:00:00",10,289.8374,386,89,5.55555555555556e-05,86.32714,1.3484668,-1.5097924,98272.25,95
"2020-10-18 06:00:00",10,286.69705,344,0,4.62962962962963e-06,95.775116,1.2047925,0.009279785,98162.37,52
"2020-10-18 12:00:00",10,289.50107,341,5,0,98.48107,0.16350585,1.9314452,98034.54,51
"2020-10-02 12:00:00",11,282.9594,9.999e+20,9.999e+20,46291666666666664,85.7702,-0.20696044,0.90677977,97304.87,9.999e+20
"2020-10-02 18:00:00",11,284.81354,345,74,0.000101851851851852,91.42617,0.2467749,0.91018796,97109.164,100
"2020-10-03 00:00:00",11,280.13138,303,113,3.24074074074074e-05,96.464096,-0.61105955,1.8934424,97328.49,47
"2020-10-03 06:00:00",11,277.79538,263,0,0,97.11913,-0.8337329,1.1346387,97524.76,0
"2020-10-03 12:00:00",11,278.9137,260,11,0,95.03591,-0.53525877,0.9640014,97822.37,18
"2020-10-03 18:00:00",11,286.4022,310,402,0,56.92097,-0.9450366,1.5544091,97899.32,70
"2020-10-04 00:00:00",11,279.19968,288,194,0,87.046524,-0.6028613,0.2613989,98066.46,29
"2020-10-04 06:00:00",11,276.8614,260,0,0,94.49651,-0.48718992,0.7207397,98136.65,0
"2020-10-04 12:00:00",11,277.57645,254,12,0,90.64025,-0.8038281,0.87237304,98305.14,0
"2020-10-04 18:00:00",11,287.91125,278.34833,520,0,46.729156,-0.20996094,1.5099707,98196.37,28
"2020-10-05 00:00:00",11,280.67966,285,232,0,72.63833,-1.5167724,-0.10565429,98165.12,36
"2020-10-05 06:00:00",11,277.18573,276.46082,0,0,89.2564,-1.0595142,0.67277586,98105.37,78
"2020-10-05 12:00:00",11,279.70004,311,7,0,77.62792,-0.8507397,-0.6307373,98176.805,100
"2020-10-05 18:00:00",11,286.81314,304,427,0,55.7377,1.6945556,-0.44787842,98142.08,81
"2020-10-06 00:00:00",11,279.72552,325.88727,46,0,89.74652,0.12716797,0.2848413,98189.12,85
"2020-10-06 06:00:00",11,277.4879,268,0,0,96.939674,0.8339331,-0.02720703,98154.69,19
"2020-10-06 12:00:00",11,278.83347,282.07886,10,0,91.99886,1.4273682,-0.3702002,98135.805,40
"2020-10-06 18:00:00",11,288.02792,314,378,0,57.68288,5.6716647,2.6388354,97646.42,49
"2020-10-07 00:00:00",11,283.89148,316,142,0,71.40696,3.0869775,1.239978,97421.39,41
"2020-10-07 06:00:00",11,284.39923,322,0,0,81.909584,1.8383422,1.0334924,97148.45,70
"2020-10-07 12:00:00",11,284.37643,347,1,0,84.17842,2.181355,0.6020581,96838.64,100
"2020-10-07 18:00:00",11,287.99442,354.53992,153,4.62962962962963e-06,72.70046,4.1216455,1.1959326,96127.05,100
"2020-10-08 00:00:00",11,283.66266,342,113,0.000138888888888889,92.03487,0.67219484,3.6973267,95695.14,96
"2020-10-08 06:00:00",11,281.37924,294,0,0,83.45895,-5.9310617,6.4887204,95814.34,28
"2020-10-08 12:00:00",11,278.50705,284,9,0,71.76622,-4.994956,5.4420238,96419.29,39
"2020-10-08 18:00:00",11,281.80222,258,497,0,42.42032,-3.561228,6.6128683,96652.16,55
"2020-10-09 00:00:00",11,276.07654,240,233,0,64.269196,-1.6496972,2.1887598,96938.76,10
"2020-10-09 06:00:00",11,273.42267,237,0,0,88.28953,0.4028247,2.064751,97038.01,16
"2020-10-09 12:00:00",11,274.63065,228.92114,10,0,86.764565,0.0035302734,3.2549658,97093.15,1
"2020-10-09 18:00:00",11,281.454,233,535,0,36.736225,-2.3023314,6.5146017,96911.82,2
"2020-10-10 00:00:00",11,276.43808,244,221,0,62.458706,-0.03866455,3.7914062,96982.914,28
"2020-10-10 06:00:00",11,273.71887,234,0,0,70.57009,-1.4622631,3.3634326,97140.96,11
"2020-10-10 12:00:00",11,271.33127,213,10,0,74.53419,-0.1807251,1.8830492,97375.77,0
"2020-10-10 18:00:00",11,280.93137,223,540,0,31.905685,-2.058303,4.0133276,97431.43,0
"2020-10-11 00:00:00",11,274.49048,236,228,0,56.21896,-0.021689452,1.323789,97497.65,23
"2020-10-11 06:00:00",11,272.4296,259,0,0,63.082928,0.16616455,0.7431811,97546.85,99
"2020-10-11 12:00:00",11,274.273,247,9,0,59.109455,0.3770752,0.71661985,97491.77,77
"2020-10-11 18:00:00",11,288.56113,266,500,0,48.82665,1.8307495,1.418335,97200.22,4
"2020-10-12 00:00:00",11,281.8184,318,155,0,95.55529,0.54301757,1.6046777,97227.39,82
"2020-10-12 06:00:00",11,278.55237,290,0,0,97.501274,-1.4727905,1.2529833,97542.68,80
"2020-10-12 12:00:00",11,277.77658,261,8,0,86.52363,-0.9849975,1.0099243,97950.32,19
"2020-10-12 18:00:00",11,287.32138,275,500,0,48.91542,-2.5174217,1.2832763,98154.71,13
"2020-10-13 00:00:00",11,279.06018,270,212,0,82.22864,-2.0705297,0.16302246,98554.43,0
"2020-10-13 06:00:00",11,278.08,278,0,0,70.53445,-0.017844237,-1.7129419,98930.29,40
"2020-10-13 12:00:00",11,277.6354,327,1,0,65.9647,0.91495603,-1.6068456,99124.016,100
"2020-10-13 18:00:00",11,283.1,300,340,0,44.19345,1.7266504,-2.2580736,99147.4,63
"2020-10-14 00:00:00",11,275.1537,250,208,0,74.4819,0.77703124,-1.1125561,99166.87,4
"2020-10-14 06:00:00",11,272.4886,232,0,0,96.158295,0.07055908,-0.9138476,99079.586,0
"2020-10-14 12:00:00",11,274.2,230,8,0,88.25136,-0.023718262,-0.658916,98988.54,0
"2020-10-14 18:00:00",11,284.6022,253,500,0,56.698273,3.0864818,-2.7446141,98754.02,29
"2020-10-15 00:00:00",11,279.6383,287,171,0,81.14918,1.325542,-1.5931786,98695.445,95
"2020-10-15 06:00:00",11,278.23303,315,0,0,92.0225,0.1873169,-1.835398,98704.164,100
"2020-10-15 12:00:00",11,279.71902,301,5,0,89.60112,0.37068602,-1.1344409,98721.21,100
"2020-10-15 18:00:00",11,286.61905,337,280,0,72.42978,1.8469946,-3.077666,98620.57,95
"2020-10-16 00:00:00",11,282.37967,344,83,0,97.16423,0.33092284,-1.9045336,98625.51,78
"2020-10-16 06:00:00",11,281.64096,294,0,0,99.39116,-0.17060058,-1.6307641,98629.805,65
"2020-10-16 12:00:00",11,281.73727,310,5,0,99.056114,-0.2710986,-1.5946289,98601.35,70
"2020-10-16 18:00:00",11,287.02896,353,170,0,74.458084,2.7178247,-4.1750145,98435.805,94
"2020-10-17 00:00:00",11,284.30118,343,35,0,91.99914,1.9195703,-5.056819,98190.41,98
"2020-10-17 06:00:00",11,284.8527,367,0,5.55555555555556e-05,96.22184,1.6810718,-6.2895265,97990.9,100
"2020-10-17 12:00:00",11,286.1,374,0,0.000532407407407407,98.6784,1.3326001,-3.6140893,97782.77,100
"2020-10-17 18:00:00",11,290.9,369,200,0.000143518523148148,79.83741,0.5598364,-0.35867187,97612.15,89
"2020-10-18 00:00:00",11,285.7159,334,160,0.000208333333333333,92.047966,-0.5556006,0.52353024,97621.99,92
"2020-10-18 06:00:00",11,282.75217,312,0,4.62962962962963e-06,96.246544,-0.7910351,1.2048657,97665.43,43
"2020-10-18 12:00:00",11,282.14053,289,6,0,97.24868,-0.66096675,0.9405615,97654.695,12
"2020-10-02 12:00:00",12,282.6619,9.999e+20,9.999e+20,46291666666666664,84.42352,-0.05431152,0.43988526,97383.086,9.999e+20
"2020-10-02 18:00:00",12,283.4675,344,75,0.00024537037037037,94.21066,1.0901855,1.8956884,97274.87,100
"2020-10-03 00:00:00",12,280.30716,305,75,4.16666685185185e-05,96.40437,-0.028955078,1.117168,97416.2,48
"2020-10-03 06:00:00",12,278.36844,266,0,0,97.31913,-0.82604736,0.96690917,97570.6,0
"2020-10-03 12:00:00",12,279.14157,265.38135,10,0,96.06733,-0.8607983,0.82289547,97825.305,33
"2020-10-03 18:00:00",12,288.80002,292.05585,497,4.62962962962963e-06,54.555134,0.09012939,1.6523046,97926.64,55
"2020-10-04 00:00:00",12,280.7215,285,230,1.85185185185185e-05,84.96702,-0.13194092,1.6637963,98089.33,17
"2020-10-04 06:00:00",12,277.63544,262,0,0,95.665054,-0.39746583,0.9058301,98197.766,0
"2020-10-04 12:00:00",12,279.3845,258,10,0,85.69223,0.4877246,0.61764157,98347.82,17
"2020-10-04 18:00:00",12,287.94263,305,416,4.62962962962963e-06,57.528255,1.5432104,1.8403418,98207.516,63
"2020-10-05 00:00:00",12,282.94162,353,58,6.01851898148148e-05,94.49304,-0.5999121,-0.2695825,98153.18,99
"2020-10-05 06:00:00",12,282.55814,349,0,1.38888888888889e-05,95.409195,0.66688234,-0.7467627,98083.49,100
"2020-10-05 12:00:00",12,282.19073,351,0,0.000125,98.51754,1.4305933,-1.014126,98055.65,100
"2020-10-05 18:00:00",12,283.84286,354,30,0.000111111111111111,95.96825,1.241394,0.48000976,97921.3,100
"2020-10-06 00:00:00",12,283.40784,352,67,4.62962962962963e-06,96.28399,0.48593748,-0.091987304,97911.4,87
"2020-10-06 06:00:00",12,279.81836,284,0,0,97.28371,-0.24854003,0.4351953,97853.67,3
"2020-10-06 12:00:00",12,280.51852,272,10,0,97.29586,0.83887935,0.7847168,97867.08,5
"2020-10-06 18:00:00",12,290.5652,282,531,0,51.099983,3.4971874,1.7758007,97394.07,8
"2020-10-07 00:00:00",12,284.43936,315,216,0,89.16546,2.5956957,0.24196532,97087.086,28
"2020-10-07 06:00:00",12,281.37015,284.65167,0,0,98.08747,2.0379028,0.48698485,96778.04,13
"2020-10-07 12:00:00",12,282.6,326,1,0.000120370375,97.58087,1.3184326,0.38878173,96392.15,81
"2020-10-07 18:00:00",12,288.02136,355.04465,161,0.000277777777777778,79.53353,1.4294115,4.177351,96238.266,97
"2020-10-08 00:00:00",12,282.1289,299,178,9.25925925925926e-06,78.51988,0.094277345,3.2908008,96320.914,68
"2020-10-08 06:00:00",12,280.21997,298,0,0,84.52412,1.6656127,1.0570117,96182.77,79
"2020-10-08 12:00:00",12,281.45285,310,8,7.40740740740741e-05,92.07696,0.9580859,2.0898535,96089.23,68
"2020-10-08 18:00:00",12,283.95493,308,366,6.48148148148148e-05,65.23955,-5.22124,3.4614818,96650.555,60
"2020-10-09 00:00:00",12,277.18484,257,225,0,64.02647,-3.8937793,2.7618163,97289.56,7
"2020-10-09 06:00:00",12,273.15613,228,0,0,84.38396,-1.3298023,1.8924804,97653.88,0
"2020-10-09 12:00:00",12,272.93045,220,10,0,80.47003,-1.6716577,1.895625,98131.63,0
