"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 06:00:00",2,287.1402,338,0,0,98.0772,0.098188475,1.7249633,95570.95,100
"2020-10-11 12:00:00",2,288.4825,351,1,0,95.494934,-1.0859594,0.21114257,95675.49,100
"2020-10-11 18:00:00",2,289.9,383.2704,129,3.7037037037037e-05,88.228065,0.6622192,-2.415376,95715.32,100
"2020-10-12 00:00:00",2,286.38205,378.7296,50,3.24074074074074e-06,82.71181,0.752688,-1.8738965,95679.21,100
"2020-10-12 06:00:00",2,284.35684,366,0,4.62962962962963e-06,83.10009,0.638894,-1.257207,95667.75,100
"2020-10-12 12:00:00",2,282.64627,360,0,0.000101851851851852,96.57769,-0.44307372,-1.8306226,95504.21,100
"2020-10-12 18:00:00",2,283.75912,361,28,7.87037037037037e-05,98.67134,-0.23418456,-0.63568604,95337.67,100
"2020-10-13 00:00:00",2,286.31442,375,27,7.40740740740741e-05,99.47372,-0.01324707,-2.3218286,95026.305,100
"2020-10-13 06:00:00",2,287.6225,384,0,0.000421296296296296,99.709175,-0.9127197,-1.0301367,94970.58,100
"2020-10-13 12:00:00",2,288.8182,387,1,3.24074074074074e-05,98.397575,-0.3242041,0.4693457,95120.05,93
"2020-10-13 18:00:00",2,296.50522,378,320,4.62962962962963e-06,67.15685,-0.19142334,1.5511475,95251.71,65
"2020-10-14 00:00:00",2,290.55655,359,252,0,91.42773,0.92772216,0.47165525,95320.18,9
"2020-10-14 06:00:00",2,288.4564,328,0,0,97.41192,0.38907957,0.94892573,95303.62,2
"2020-10-14 12:00:00",2,288.48648,331,1,0,97.79037,0.1362854,1.2410986,95317.7,19
"2020-10-14 18:00:00",2,299.53488,350.86432,480,1.38888888888889e-05,50.948746,3.3880908,1.0211571,95046.71,11
"2020-10-15 00:00:00",2,290.845,369.13568,252,0.000185185185185185,93.85608,-0.06784912,2.3591895,95035.805,66
"2020-10-15 06:00:00",2,287.89438,361,0,1.38888888888889e-05,95.04788,-0.6825684,2.03313,95118.85,100
"2020-10-15 12:00:00",2,282.5538,354,1,9.25925925925926e-06,91.4994,-1.0256616,2.1741185,95385.46,92
"2020-10-15 18:00:00",2,289.55374,304.26868,450,0,49.393414,-3.0293896,3.5215,95292.64,23
"2020-10-16 00:00:00",2,283.5304,304.13568,277,0,65.328316,-2.7017944,2.620614,95385.02,38
"2020-10-16 06:00:00",2,278.09888,260,0,0,84.929855,-1.2897509,2.0293822,95473.85,7
"2020-10-16 12:00:00",2,275.06583,250,2,0,86.25566,-0.941914,1.3511157,95536.31,44
"2020-10-16 18:00:00",2,288.07343,247,520,0,30.76296,-0.65097165,-1.3303393,95429.62,0
"2020-10-17 00:00:00",2,280.0457,271,285,0,53.996426,-0.7540259,0.5112476,95502.49,45
"2020-10-17 06:00:00",2,277.74127,272,0,0,83.54435,-1.4101537,0.88092285,95630.234,86
"2020-10-17 12:00:00",2,276.64273,270.0349,0,0,91.071045,-1.216416,1.0388354,95838.19,80
"2020-10-17 18:00:00",2,285.73572,284,410,9.25925925925926e-06,47.564556,-1.6809325,-1.5638866,95704.055,62
"2020-10-18 00:00:00",2,280.8589,311,212,5.55555555555556e-05,85.39423,-1.83062,0.83351314,95723.72,92
"2020-10-18 06:00:00",2,276.61386,269,0,4.62962962962963e-06,94.765175,-1.4008985,1.4985644,95608.555,36
"2020-10-18 12:00:00",2,274.64542,243,0,0,96.656204,-1.3101977,1.6730175,95603.9,3
"2020-10-18 18:00:00",2,282.87738,244,500,0,46.091305,-5.035261,3.3978467,95327.305,1
"2020-10-19 00:00:00",2,276.25772,256,260,0,72.90777,-2.2592113,2.4914234,95300.1,40
"2020-10-19 06:00:00",2,275.6425,248,0,0,71.1003,-2.8043675,5.0620165,94977.98,52
"2020-10-19 12:00:00",2,275.32422,240,0,0,70.32411,-3.3947852,6.142737,95067.43,15
"2020-10-19 18:00:00",2,283.84152,242,500,0,41.136395,-2.9311817,6.3859787,95083.99,3
"2020-10-20 00:00:00",2,278.14606,253.34612,284,0,67.45438,-0.91809815,2.7783203,95364.7,0
"2020-10-20 06:00:00",2,274.4474,244,0,0,89.66101,-0.7513037,1.9458593,95619.48,0
"2020-10-20 12:00:00",2,273.8299,243,1,0,90.0684,-0.8618408,1.8077856,95834.016,0
"2020-10-20 18:00:00",2,290.88287,264,490,0,35.539074,-0.40976804,1.1541772,95802.07,0
"2020-10-21 00:00:00",2,281.7012,283,275,0,71.02967,-0.6304687,1.4208056,95853.74,0
"2020-10-21 06:00:00",2,278.2252,263.02197,0,0,84.30987,-0.8117578,1.4566699,95883.71,0
"2020-10-21 12:00:00",2,277.16998,255,0,0,83.64153,-0.9062109,1.6234618,95909.914,0
"2020-10-21 18:00:00",2,292.28516,272,490,0,34.20358,-1.4375366,1.864187,95745.49,0
"2020-10-22 00:00:00",2,283.7675,293,266,0,71.01465,-1.2620533,2.000371,95849.17,39
"2020-10-22 06:00:00",2,280.2651,281,0,0,88.675285,-1.2800219,1.1806469,95990.12,46
"2020-10-22 12:00:00",2,279.06995,275,0,0,95.43334,-1.2440209,0.42490965,96173.65,4
"2020-10-22 18:00:00",2,288.07556,298,400,0,47.965435,-1.5257568,-2.4187012,96334.97,42
"2020-10-06 18:00:00",3,294.6665,9.999e+20,9.999e+20,46291666666666664,35.969982,-0.15709472,2.9869604,95646.375,9.999e+20
"2020-10-07 00:00:00",3,287.10495,311,329,0,73.393524,0.38606933,1.4670678,95501.06,0
"2020-10-07 06:00:00",3,283.27646,295.40515,0,0,94.12445,-0.053432617,1.9426221,95477.9,0
"2020-10-07 12:00:00",3,283.35645,292,3,0,95.154305,0.038103025,1.938872,95399.43,0
"2020-10-07 18:00:00",3,296.869,312,533,0,36.275864,-0.08641601,6.523335,95197.945,0
"2020-10-08 00:00:00",3,290.5646,325,319,0,58.776516,-0.3300659,3.4218652,95160.01,0
"2020-10-08 06:00:00",3,287.6801,316,0,0,84.99673,-1.2320508,2.7352245,95360.414,0
"2020-10-08 12:00:00",3,284.23306,301,3,0,95.90343,-0.6385449,1.5598706,95644.72,8
"2020-10-08 18:00:00",3,295.59998,300,535,0,28.344013,-2.7714868,3.2677612,95629.83,1
"2020-10-09 00:00:00",3,286.70367,307,320,0,60.56803,-1.2456493,1.8095531,95741.805,36
"2020-10-09 06:00:00",3,282.40405,289,0,0,73.932274,-0.79693604,0.75725585,95875.47,99
"2020-10-09 12:00:00",3,282.2151,284.3822,2,0,73.17834,-0.53169674,0.28456786,95944.49,86
"2020-10-09 18:00:00",3,294.5,322,403,0,39.093582,1.8116747,-0.8922803,95777.78,100
"2020-10-10 00:00:00",3,288.66336,355,208,0,71.545555,0.5523315,-0.2842529,95649.48,100
"2020-10-10 06:00:00",3,286.9859,371,0,7.87037037037037e-05,96.28046,-0.18342285,-0.1418042,95432.39,100
"2020-10-10 12:00:00",3,287.9516,380.78546,0,0.00118518518518519,99.59719,0.70681393,-2.1638184,95117.1,100
"2020-10-10 18:00:00",3,289.17422,389,12,0.000208333333333333,99.421684,1.7504052,-2.1323607,94549.29,100
"2020-10-11 00:00:00",3,291.338,403,9,0.00037962962962963,99.02351,0.728833,1.2750634,94200.836,100
"2020-10-11 06:00:00",3,287.74628,382,0,5.09259259259259e-05,93.72294,-2.3316991,2.1272094,94682.02,94
"2020-10-11 12:00:00",3,285.77005,315,2,0,95.86733,-1.5638623,1.8603735,94997.02,16
"2020-10-11 18:00:00",3,293.4,341,397,4.62962962962963e-06,61.31022,-2.5987756,0.8889038,95091.586,35
"2020-10-12 00:00:00",3,288.08,365,156,4.62962962962963e-06,84.48209,-0.8123901,-0.12696533,95299.86,70
"2020-10-12 06:00:00",3,283.2674,357,0,0,70.02243,-2.031079,-0.9779663,95611.94,92
"2020-10-12 12:00:00",3,278.90985,279.53992,2,0,75.87545,-1.1791552,-0.41348875,95777.53,24
"2020-10-12 18:00:00",3,291.30002,282,520,0,46.531563,1.1466773,-1.6760767,95696.18,0
"2020-10-13 00:00:00",3,282.7516,292.67462,301,0,79.65167,1.2148852,-1.1694189,95782.24,0
"2020-10-13 06:00:00",3,278.98212,273,0,0,93.82136,0.85702634,-0.60970455,95834.09,4
"2020-10-13 12:00:00",3,281.52014,336,1,0,88.51504,0.58267087,-0.44802,95812.46,90
"2020-10-13 18:00:00",3,291.6318,342,360,0,60.04841,1.7647216,-0.71765137,95569.016,79
"2020-10-14 00:00:00",3,286.94675,345.05585,271,9.25925925925926e-05,93.918175,-0.2726416,-0.19496094,95478.27,58
"2020-10-14 06:00:00",3,283.86014,324.40515,0,1.85185185185185e-05,98.129715,-0.46528074,0.8257153,95481.85,47
"2020-10-14 12:00:00",3,282.71356,288,2,0,98.79933,-0.9124902,1.2386352,95572.21,31
"2020-10-14 18:00:00",3,296.4,305.05585,490,0,38.28503,0.6417627,0.3772412,95453.414,30
"2020-10-15 00:00:00",3,286.24173,306,297,0,70.43535,1.08375,-0.74794674,95405.74,0
"2020-10-15 06:00:00",3,283.96573,299,0,0,98.721436,0.50799805,-0.0048535154,95443.31,14
"2020-10-15 12:00:00",3,286.9,359,0,0,98.90116,1.2580175,-1.1834668,95247.18,84
"2020-10-15 18:00:00",3,292.8517,390,110,4.62962962962963e-06,74.9551,4.8461986,-0.010622558,94995.875,100
"2020-10-16 00:00:00",3,289.83383,389,125,0.000175925925925926,93.20397,-0.8009179,2.7002368,94959.19,98
"2020-10-16 06:00:00",3,283.3326,362,0,7.87037037037037e-05,94.03191,-1.0225366,1.4761548,95205.266,97
"2020-10-16 12:00:00",3,282.6924,353,0,1.38888888888889e-05,93.66117,-0.9810302,1.5949292,95329.055,99
"2020-10-16 18:00:00",3,285.9,344,120,5.09259259259259e-05,70.17698,-2.144065,1.8377222,95480.625,98
"2020-10-17 00:00:00",3,281.76166,290,261,0,78.9165,-1.0505005,1.7735791,95793.2,14
"2020-10-17 06:00:00",3,278.471,262,0,0,95.366714,-1.0392798,1.5617602,95951.83,0
"2020-10-17 12:00:00",3,277.43823,255,1,0,95.650764,-0.99660885,1.1111621,96134.68,1
"2020-10-17 18:00:00",3,290.6,272,500,0,39.668446,-0.13232177,-1.3728564,96187.9,2
"2020-10-18 00:00:00",3,282.02295,283,283,0,75.77357,0.58884275,-1.6089196,96281.83,0
"2020-10-18 06:00:00",3,278.37677,267,0,0,96.77598,-1.1011963,-0.5284912,96327.1,0
"2020-10-18 12:00:00",3,279.80002,298,0,0.000291666666666667,99.04406,-1.0402441,-0.45855224,96247.18,50
"2020-10-18 18:00:00",3,281.3709,348,10,0.000768518518518519,98.32275,-1.8566186,-0.08251221,96093.2,100
"2020-10-19 00:00:00",3,281.81082,353,10,8.3333337962963e-05,98.68255,-1.9733887,-0.78273433,95814.97,100
"2020-10-19 06:00:00",3,282.2533,354.50497,0,1.85185185185185e-05,97.4573,-0.98722166,0.81161374,95514.16,100
"2020-10-19 12:00:00",3,282.18896,353,0,9.25925925925926e-06,96.932304,-0.52960205,1.7871777,95248.47,100
"2020-10-19 18:00:00",3,282.23483,328,160,9.25925925925926e-06,68.136246,-4.285254,6.1417527,95116.71,85
"2020-10-20 00:00:00",3,279.4924,267,259,0,68.1533,-0.18109131,4.944236,95091.74,29
"2020-10-20 06:00:00",3,280.9943,302,0,1.38888888888889e-05,74.24117,-3.3773315,8.368962,95111.18,77
"2020-10-20 12:00:00",3,280.9,269,0,0,67.81983,-3.5003881,7.5558496,95293.77,16
"2020-10-20 18:00:00",3,288.2,266,490,0,44.040066,-4.2445216,5.291633,95707.055,0
"2020-10-21 00:00:00",3,283.29028,276,278,0,71.673355,-2.4053051,3.9663403,95937.305,0
"2020-10-21 06:00:00",3,279.2485,265,0,0,92.72985,-0.4010791,1.669165,96067.89,0
"2020-10-21 12:00:00",3,277.9462,259,0,0,95.063446,-0.9939282,1.3325293,96380.45,0
"2020-10-21 18:00:00",3,293.4,275,490,0,37.000313,1.1566455,-0.2783618,96317.52,0
"2020-10-22 00:00:00",3,283.08798,287,276,0,77.08239,0.82572263,-0.1275293,96331.34,0
"2020-10-22 06:00:00",3,279.9,268,0,0,88.60651,0.6568872,0.32057616,96269.125,12
"2020-10-22 12:00:00",3,279.154,271,0,0,87.13224,0.5447827,0.8344043,96264.984,94
"2020-10-22 18:00:00",3,291.51978,290,390,0,42.893303,2.3567212,-0.08164062,96013.7,96
"2020-10-06 18:00:00",4,295.05722,9.999e+20,9.999e+20,46291666666666664,36.50487,-0.027060546,3.0871167,95694.25,9.999e+20
"2020-10-07 00:00:00",4,287.71674,316,327,0,75.021,0.1758789,1.6095556,95529.586,0
"2020-10-07 06:00:00",4,283.84836,299,0,0,93.6832,0.121105954,2.147749,95468.27,0
"2020-10-07 12:00:00",4,283.8392,293.40515,3,0,96.04752,-0.033796385,1.9561011,95358.01,3
"2020-10-07 18:00:00",4,296.92477,311.01172,534,0,39.085842,-1.2650952,6.380483,95263.94,0
"2020-10-08 00:00:00",4,289.2846,323,319,0,62.4599,-0.42113036,2.859453,95312.79,0
"2020-10-08 06:00:00",4,285.14987,307,0,0,89,-0.6177563,2.0412962,95530.266,0
"2020-10-08 12:00:00",4,283.27444,294,3,0,96.95779,-0.6403564,1.5058935,95809.77,5
"2020-10-08 18:00:00",4,294.85294,301,530,0,35.13711,-2.57677,3.3967896,95811.79,7
"2020-10-09 00:00:00",4,286.02927,304,318,0,55.05131,-0.65205324,1.5834814,95886.8,15
"2020-10-09 06:00:00",4,282.90216,292,0,0,65.294556,-0.70410645,0.88038325,96032.695,78
"2020-10-09 12:00:00",4,283.11652,302,2,0,66.02458,-0.19948241,0.0929663,96035.4,100
"2020-10-09 18:00:00",4,294.8279,331,400,0,46.35993,1.70614,-1.0049292,95894.13,100
"2020-10-10 00:00:00",4,289.12155,361,196,0,81.02759,1.1602343,-0.30643067,95831.11,100
"2020-10-10 06:00:00",4,287.7989,372.6178,0,1.85185185185185e-05,94.22409,0.2715161,0.85976803,95764.51,100
"2020-10-10 12:00:00",4,287.83932,373,0,0.000180555555555556,99.65331,0.28126463,-0.903291,95699.23,100
"2020-10-10 18:00:00",4,290.67526,377,170,3.24074074074074e-05,83.857056,1.9763037,-0.90052974,95425.586,100
"2020-10-11 00:00:00",4,288.36227,388.46753,21,9.25925925925926e-05,99.4865,0.813623,-1.5425183,95042.12,100
"2020-10-11 06:00:00",4,289.6332,394,0,0.000203703703703704,99.60012,-0.29712403,-0.32466063,94721.62,100
"2020-10-11 12:00:00",4,290.02924,395,1,6.94444444444444e-05,98.73895,-2.651953,-1.6074731,94788.48,94
"2020-10-11 18:00:00",4,288.75168,393,50,1.85185185185185e-05,94.470345,-2.6839037,-3.2991138,95164.586,100
"2020-10-12 00:00:00",4,284.7547,368,77,0,57.601345,-2.1012378,-1.8463207,95608.25,97
"2020-10-12 06:00:00",4,280.19284,335,0,0,51.599995,-1.7676464,-1.0593896,95903.65,81
"2020-10-12 12:00:00",4,276.88086,270,2,0,60.818172,-1.211687,-0.4615161,96003.02,8
"2020-10-12 18:00:00",4,290.50467,277,520,0,34.05785,0.8722192,-1.4111352,95821.18,0
"2020-10-13 00:00:00",4,282.466,295,301,0,72.40718,1.1916187,-0.5856128,95811.23,0
"2020-10-13 06:00:00",4,279.44727,280,0,0,85.75488,0.076987304,0.5413525,95784.55,0
"2020-10-13 12:00:00",4,279.88104,280,2,0,82.50297,-0.22856933,0.97041744,95792.58,0
"2020-10-13 18:00:00",4,297.3189,312,500,0,48.98547,0.6903174,0.80056393,95628.65,1
"2020-10-14 00:00:00",4,287.52475,336,289,0,90.04336,1.0045837,0.0610083,95612.305,7
"2020-10-14 06:00:00",4,285.5705,313.59485,0,0,96.883804,-0.045495603,1.7850415,95554.63,0
"2020-10-14 12:00:00",4,286.07407,318,1,0,96.78607,0.40426758,2.1276562,95358.69,17
"2020-10-14 18:00:00",4,291.0191,326,440,0,36.766964,-4.56386,5.03156,95453.9,38
"2020-10-15 00:00:00",4,283.50946,275.05585,303,0,46.800022,-1.9153515,3.4621117,95539.45,3
"2020-10-15 06:00:00",4,277.98618,250,0,0,60.271248,-1.6568542,2.8680077,95822.35,29
"2020-10-15 12:00:00",4,275.74496,241,2,0,67.74622,-1.8776842,2.3818188,95973.65,89
"2020-10-15 18:00:00",4,285.11014,253,500,0,33.39888,-2.633867,3.6316235,96025.234,44
"2020-10-16 00:00:00",4,278.50638,262,296,0,54.004467,-0.6059155,1.9577978,96184.016,0
"2020-10-16 06:00:00",4,275.8729,253,0,0,65.00887,-0.4341333,1.5126415,96194.875,0
"2020-10-16 12:00:00",4,276.46967,254.05585,0,0,52.460613,-0.3795117,1.5131005,96137.45,0
"2020-10-16 18:00:00",4,294.21442,281,500,0,24.504665,0.21438232,3.58198,95910.64,0
"2020-10-17 00:00:00",4,285.4776,302,287,0,56.84437,-0.038056638,2.0695727,95859.31,0
"2020-10-17 06:00:00",4,282.04245,294,0,0,73.72077,-0.70288575,1.7901025,96049.87,0
"2020-10-17 12:00:00",4,280.56485,287,0,0,84.45768,-1.0124267,0.86495847,96387.625,0
"2020-10-17 18:00:00",4,292.31674,297,490,0,43.713863,2.268032,-1.2192236,96466.08,0
"2020-10-18 00:00:00",4,282.5768,299.46008,278,0,80.74619,1.0940161,-0.49759763,96485.4,0
"2020-10-18 06:00:00",4,280.073,283,0,0,92.82581,0.81993407,0.905791,96475.65,0
"2020-10-18 12:00:00",4,280.24023,279,0,0,93.477,-0.40912595,1.614663,96410.75,0
"2020-10-18 18:00:00",4,298.4,308,490,0,39.122005,-0.48441893,1.5807629,96177.46,0
"2020-10-19 00:00:00",4,288.99326,330,276,0,76.44796,-0.36119872,1.3149999,96151.18,0
"2020-10-19 06:00:00",4,285.8618,307,0,0,93.24989,-0.80370116,1.4275562,96216.29,0
"2020-10-19 12:00:00",4,284.67065,298,1,0,92.86743,-0.9017163,1.016853,96318.77,0
"2020-10-19 18:00:00",4,298.2158,318,480,0,40.39905,1.7596948,-1.3361206,96245.2,0
"2020-10-20 00:00:00",4,287.5975,326.05585,272,0,86.12367,1.0496924,-0.08598632,96322.93,0
"2020-10-20 06:00:00",4,285.3053,302,0,0,94.62017,0.512876,1.0657666,96325.52,27
"2020-10-20 12:00:00",4,284.33865,298,1,0,89.513466,0.09863769,1.0787354,96408.83,97
"2020-10-20 18:00:00",4,298.16724,315.48303,450,0,35.848576,2.7990844,0.49057373,96243.04,57
"2020-10-21 00:00:00",4,289.2086,332.4469,260,0,74.000206,1.3151367,0.033181153,96233.32,70
"2020-10-21 06:00:00",4,285.93716,316.07886,0,0,94.19057,0.5897241,1.1181494,96222.055,91
