"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 12:00:00",3,273.7,276,0,1.2e-05,93.5,0.61,-4.92,0.0039,94750.92,77
"2020-04-06 18:00:00",3,277,299,244,1.3e-05,99.9,0.19999999,-3.9299998,0.00529,94593.99,74
"2020-04-07 00:00:00",3,277.80002,337,309,1.2e-05,98.700005,0.59,-4.13,0.00557,94311.58,98
"2020-04-07 06:00:00",3,279.2,341,5,6.4e-05,98,2.32,-1.25,0.00611,93950.555,100
"2020-04-07 12:00:00",3,276.7,301,0,5e-05,97.4,-3.01,3.8,0.00507,94073.45,65
"2020-04-07 18:00:00",3,278.1,308,263,6e-06,81.8,-5.21,6.42,0.0047,94543.96,75
"2020-04-08 00:00:00",3,279,242,625,0,64.5,-1.7199999,2.3999999,0.00392,94743.27,4
"2020-04-08 06:00:00",3,275.4,260,14,9e-06,67.6,4.13,1.92,0.0031899998,94816.58,44
"2020-04-08 12:00:00",3,272.4,223,0,0,72.700005,-3.1699998,5.3399997,0.00274,95258.484,1
"2020-04-08 18:00:00",3,276.7,217,473,0,51.7,-5.4,8.55,0.00268,95398.445,1
"2020-04-09 00:00:00",3,275.4,263,524,1.3e-05,53.3,-6.6,7.17,0.00251,95384.13,71
"2020-04-09 06:00:00",3,270.9,217,14,2e-06,70.5,-3.9099998,4.94,0.00239,95429.52,29
"2020-04-09 12:00:00",3,269.2,219,0,3e-06,58.7,-7.2999997,6.45,0.00174,95406.9,49
"2020-04-09 18:00:00",3,272.30002,254,371,1e-05,50.5,-9.08,4.7799997,0.00189,95515.17,90
"2020-04-10 00:00:00",3,272.80002,270,518,6e-06,52.9,-7.22,3.7099998,0.00205,95544.46,87
"2020-04-10 06:00:00",3,269.5,213,14,0,70.3,-3.29,2.04,0.0021199998,95498.53,26
"2020-04-10 12:00:00",3,268.30002,208,0,0,73.8,-3.9399998,2.69,0.00202,95393.44,26
"2020-04-10 18:00:00",3,272.1,246,398,6e-06,49.7,-3.32,1.79,0.0018399999,95384.87,81
"2020-04-11 00:00:00",3,274.4,225,630,0,45.2,-1.75,1.18,0.00198,95144.29,35
"2020-04-11 06:00:00",3,270.5,214,16,0,60.600002,3.22,-1.61,0.00198,95130.375,38
"2020-04-11 12:00:00",3,270.9,222,0,0,62.8,2.9399998,-0.19,0.00211,95012.98,25
"2020-04-11 18:00:00",3,278.1,264,346,3e-06,40.8,4.66,-2.86,0.00232,94748.76,71
"2020-04-12 00:00:00",3,275.7,295,354,8.6e-05,74.1,-1.17,-4.06,0.00357,94740.95,86
"2020-04-12 06:00:00",3,272.2,291,12,9.4e-05,92.1,-6.0499997,1.13,0.00344,95012.125,93
"2020-04-12 12:00:00",3,266.2,257,0,2.5e-05,84.9,-7.3199997,3,0.00198,95452.086,78
"2020-04-12 18:00:00",3,268.80002,229,421,0,70.200005,-7.17,3.98,0.00201,95812.5,85
"2020-04-13 00:00:00",3,269.30002,250,534,2e-06,65.700005,-5.47,3.76,0.00195,96061.77,94
"2020-04-13 06:00:00",3,266.5,213,11,0,72.5,-4.47,4.67,0.00172,96144.51,44
"2020-04-13 12:00:00",3,265.2,190,0,0,73,-2.55,4.54,0.00154,96240.27,28
"2020-04-13 18:00:00",3,268.1,186,516,0,58.600002,-4.44,7.12,0.00157,96343.29,15
"2020-04-14 00:00:00",3,268.6,210,658,4e-06,56.7,-3.53,5.65,0.0015799999,96379.914,63
"2020-04-14 06:00:00",3,265.6,194,15,0,77,0.07,4.2999997,0.00169,96545.586,26
"2020-04-14 12:00:00",3,265.1,189,0,0,77.9,0.35999998,4.27,0.00162,96552.89,32
"2020-04-14 18:00:00",3,271.5,203,492,0,52.3,-3.46,5.3199997,0.00182,96558.99,78
"2020-04-15 00:00:00",3,272.5,211,667,0,54.3,-3.09,2.3,0.00205,96214.75,44
"2020-04-15 06:00:00",3,269,209,19,0,78.1,-1.4699999,3.25,0.00225,96128.18,49
"2020-04-15 12:00:00",3,268.1,204,0,0,82.9,-0.64,4.04,0.0022399998,95745.2,4
"2020-04-15 18:00:00",3,275.1,219,499,3e-06,57.3,-6.2,5.62,0.00263,95453.805,12
"2020-04-16 00:00:00",3,274.11,262,574,7e-06,50.4,-5.8199997,3.58,0.0021499998,95412.29,65
"2020-04-16 06:00:00",3,269.30002,209,19,0,64,-3.12,-0.26999998,0.0018999999,95503.02,7
"2020-04-16 12:00:00",3,266.34,223,0,1.4e-05,74.200005,-3.5,-3.8899999,0.0017299999,95643.266,52
"2020-04-16 18:00:00",3,268.29,264,361,5.6e-05,64.4,-2.61,-3.12,0.0017599999,95807.414,95
"2020-04-17 00:00:00",3,269.66998,236,612,5e-06,48.5,-4.83,0.099999994,0.0014899999,95836.04,60
"2020-04-17 06:00:00",3,266,189,21,0,51.600002,-3.84,0.74,0.00116,96068.766,1
"2020-04-17 12:00:00",3,263.7,180,0,0,64,-3.1899998,-0.95,0.00119,96288.016,11
"2020-04-17 18:00:00",3,268.7,190,524,0,44.5,-2.53,-0.89,0.00124,96461.31,22
"2020-04-18 00:00:00",3,270.6,214,647,0,35.4,-4.06,0.049999997,0.00115,96397.15,46
"2020-04-18 06:00:00",3,268,221,17,0,43.5,-2.19,0.93,0.00116,96611.46,62
"2020-04-18 12:00:00",3,265.80002,195,1,0,54.2,-2.8799999,0.14999999,0.0011999999,96470.87,21
"2020-04-18 18:00:00",3,271,192,528,0,29.5,-3.1499999,2.23,0.00099,96640.99,7
"2020-04-19 00:00:00",3,272.1,203,682,0,29.4,-4.36,2.36,0.00108,96196.77,2
"2020-04-19 06:00:00",3,268.80002,204,22,0,42.3,-2.2,1.27,0.0011999999,96399.375,26
"2020-04-19 12:00:00",3,268,227,1,3e-06,52.2,-2.95,0.17,0.00139,96233.836,66
"2020-04-19 18:00:00",3,271,248,424,1.2e-05,43.3,-2.55,1.0799999,0.0014599999,96201.87,84
"2020-04-20 00:00:00",3,272.25,228,636,2e-06,35.100002,-4.5299997,3.55,0.00131,96085.375,59
"2020-04-20 06:00:00",3,268.1,193,23,0,53.600002,-2.1499999,3.8899999,0.00145,96151.11,3
"2020-04-20 12:00:00",3,267.2,188,1,0,63.9,-1.17,3.1399999,0.00159,96169.53,1
"2020-04-04 12:00:00",4,259.7,9.999e+20,9.999e+20,9.999e+20,78.1,3.61,-0.58,0.0009999999,96134,9.999e+20
"2020-04-04 18:00:00",4,269.2,196,467,0,75.700005,6.12,-4.3199997,0.00223,95788.555,22
"2020-04-05 00:00:00",4,271.4,232,613,0,77.1,3.12,-3.9299998,0.0026999998,95486.414,37
"2020-04-05 06:00:00",4,268.80002,217,13,0,81.8,4.67,0.22999999,0.00235,95335.18,0
"2020-04-05 12:00:00",4,266,218,0,0,79.4,0.14,2.19,0.00182,95352.164,7
"2020-04-05 18:00:00",4,274.80002,225,464,0,96,1.11,-2.75,0.0043099998,95315.945,24
"2020-04-06 00:00:00",4,274,290,410,4.5e-05,92.700005,-1.39,-5.0699997,0.00396,95051.74,89
"2020-04-06 06:00:00",4,272.6,266,6,2.4e-05,96.1,-0.69,-5.37,0.0037099998,94843.586,40
"2020-04-06 12:00:00",4,272.4,262,0,0,94.200005,-1.3,-3.1699998,0.00358,94676.57,57
"2020-04-06 18:00:00",4,276,283,381,2e-06,99.9,-1.65,-3.04,0.00494,94628.2,64
"2020-04-07 00:00:00",4,277,326,352,9e-06,98.1,-0.48,-2.81,0.0052,94387.89,91
"2020-04-07 06:00:00",4,276.9,331,7,9e-06,97.3,1.99,-1.62,0.00515,94145.51,99
"2020-04-07 12:00:00",4,275.6,286,0,1e-06,95.200005,-2.9399998,3.24,0.00458,94201.836,81
"2020-04-07 18:00:00",4,279.4,294,356,3e-06,90.1,-2.52,4.83,0.00568,94530.14,62
"2020-04-08 00:00:00",4,280.30002,290,509,1e-06,81.5,-2.1599998,0.31,0.00544,94509.35,39
"2020-04-08 06:00:00",4,277.1,253,14,4e-06,84.4,2.79,4.17,0.00451,94661.95,3
"2020-04-08 12:00:00",4,272.4,231,0,0,86,-3.61,4.04,0.00326,95203.375,1
"2020-04-08 18:00:00",4,276.6,217,473,0,47.3,-6.0499997,7.16,0.0024299999,95472.25,8
"2020-04-09 00:00:00",4,275.80002,238,611,4e-06,52.2,-6.5699997,7.1299996,0.0025199999,95526.69,30
"2020-04-09 06:00:00",4,270.80002,221,11,1e-06,63.7,-5.6,5.5499997,0.00214,95702,38
"2020-04-09 12:00:00",4,269.30002,207,0,2e-06,55.5,-8.58,7.3599997,0.00166,95693.04,22
"2020-04-09 18:00:00",4,271.80002,238,387,1.3e-05,42.100002,-9.65,6.3799996,0.00151,95651.2,84
"2020-04-10 00:00:00",4,271.30002,249,561,5e-06,48.4,-9.05,4.72,0.00168,95786.23,86
"2020-04-10 06:00:00",4,268.4,205,13,0,59.4,-6.3799996,4.2999997,0.00165,95832.35,12
"2020-04-10 12:00:00",4,267.2,196,0,0,67.200005,-4.66,3.61,0.00169,95687.65,3
"2020-04-10 18:00:00",4,272.30002,211,461,0,47.100002,-4.7,2.3999999,0.00177,95384.3,27
"2020-04-11 00:00:00",4,273.2,266,532,2e-06,48,-4.14,-0.69,0.00192,95097.875,87
"2020-04-11 06:00:00",4,268,216,11,0,65.3,0.26,-4.2,0.0017599999,95181.875,38
"2020-04-11 12:00:00",4,267.9,210,0,0,57.4,1.64,-2.5,0.00154,95081.33,36
"2020-04-11 18:00:00",4,273.6,242,402,0,33.9,2.36,-6.31,0.0014099999,94898.336,84
"2020-04-12 00:00:00",4,273,268,422,1.3e-05,56.7,1.14,-3.7099998,0.00223,94885.45,96
"2020-04-12 06:00:00",4,270.6,283,5,0.000101,87.8,-0.22999999,-4.47,0.0029,95074.87,99
"2020-04-12 12:00:00",4,269.9,278,0,0.000116,92.8,-1.8199999,-2.81,0.0029199999,95189.58,98
"2020-04-12 18:00:00",4,273.2,279,375,5.4e-05,82.9,-3.82,1.0799999,0.0033099998,95584.12,100
"2020-04-13 00:00:00",4,273.6,268,573,1e-05,72.6,-2.1,3.1699998,0.0029799999,95717.805,75
"2020-04-13 06:00:00",4,269.9,214,17,0,87.700005,0.95,3.31,0.00274,95889.305,5
"2020-04-13 12:00:00",4,269.9,223,0,1e-06,89.200005,-0.9,4.61,0.00278,95933.836,19
"2020-04-13 18:00:00",4,273.80002,212,508,0,65.700005,-3.36,4.45,0.00272,96287.305,2
"2020-04-14 00:00:00",4,273.7,219,660,0,61.5,-3.8999999,3.1899998,0.0025199999,96178.43,21
"2020-04-14 06:00:00",4,269.1,209,17,0,69.4,-2.78,0.56,0.00201,96409.74,38
"2020-04-14 12:00:00",4,269.1,234,0,1e-06,57,-0.72999996,-2.81,0.00165,96252.62,82
"2020-04-14 18:00:00",4,271.80002,272,274,6.1e-05,72.700005,3.81,-2.81,0.0026099999,96181.68,94
"2020-04-15 00:00:00",4,276,295,409,4.1e-05,79.5,-1.39,3.02,0.00385,96071.2,87
"2020-04-15 06:00:00",4,270.2,221,18,0,87.1,-4.75,2.4299998,0.00277,96131.66,20
"2020-04-15 12:00:00",4,265.5,221,0,0,50.8,-7.08,0.64,0.0011,96403.9,63
"2020-04-15 18:00:00",4,268.2,247,380,1e-06,38.5,-5.77,0.97999996,0.00104,96405.94,91
"2020-04-16 00:00:00",4,270.30002,208,635,0,35.600002,-5.5299997,1.48,0.00113,96476.71,51
"2020-04-16 06:00:00",4,267.30002,188,20,0,59.3,-3.02,1.99,0.00148,96574.77,3
"2020-04-16 12:00:00",4,265.4,186,0,0,70,-1.65,2.9399998,0.0015,96408.04,1
"2020-04-16 18:00:00",4,271.4,186,529,0,33.5,0.35999998,4.48,0.00116,96298.2,0
"2020-04-17 00:00:00",4,273.6,199,689,0,40.2,1.4699999,4.85,0.00166,95701,1
"2020-04-17 06:00:00",4,270.30002,209,21,0,76.8,4.2799997,3.87,0.00248,95543.25,10
"2020-04-17 12:00:00",4,272.2,234,0,2e-06,77.3,4.45,5.3199997,0.00288,95120.98,35
"2020-04-17 18:00:00",4,280.2,278,421,1.1e-05,61.8,-7.04,10.04,0.0041,94734.74,72
"2020-04-18 00:00:00",4,278.1,302,414,4e-06,62.8,-7.23,6.56,0.00357,94999.99,79
"2020-04-18 06:00:00",4,271.6,227,20,0,82.700005,-4.73,3.48,0.00297,95144.02,19
"2020-04-18 12:00:00",4,269.80002,220,0,0,88,-2.28,1.42,0.00274,95749.62,37
