"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 00:00:00",1,289.9,330,364,4.1e-05,57.5,2.08,2.4099998,0.0072399997,95090.63,56
"2020-08-19 06:00:00",1,283.6,324,176,1.7e-05,83.200005,-0.16,-1.24,0.00689,95047.24,41
"2020-08-19 12:00:00",1,282.30002,281,1,2e-06,77.200005,5.0499997,-0.88,0.00586,95086.05,3
"2020-08-19 18:00:00",1,286.80002,275,108,0,55.7,2.96,0.42999998,0.00572,95233.87,2
"2020-08-20 00:00:00",1,292.6,295,493,0,32.9,-3.26,-2,0.00487,95335.016,13
"2020-08-20 06:00:00",1,286.5,302,241,0,55.8,-4.3199997,-1.52,0.00557,95437.16,53
"2020-08-20 12:00:00",1,278.30002,277,0,0,94.4,-2.29,0.71,0.00543,95572.71,49
"2020-08-04 12:00:00",2,277,9.999e+20,9.999e+20,9.999e+20,99.9,-0.41,0.06,0.00526,95919.43,9.999e+20
"2020-08-04 18:00:00",2,281.9,290,141,4e-06,77.200005,-0.56,-1.73,0.00567,95880.68,74
"2020-08-05 00:00:00",2,288.1,284,560,0,47.600002,-2.02,-2,0.0053,95822.15,10
"2020-08-05 06:00:00",2,285.2,296,321,0,60.8,-2.11,-2.9399998,0.00557,95809.234,14
"2020-08-05 12:00:00",2,278.9,276,7,0,87.200005,-0.42999998,-2.07,0.00523,95783.19,17
"2020-08-05 18:00:00",2,285.5,276,152,0,55.8,-0.48,0.21,0.00523,95667.305,21
"2020-08-06 00:00:00",2,291.7,297,550,0,36.9,-2.51,-0.19,0.00517,95512.47,34
"2020-08-06 06:00:00",2,288,305,318,0,52.7,-4.0899997,-2.3799999,0.0058299997,95352.06,37
"2020-08-06 12:00:00",2,279.9,287,6,0,83.1,0.45999998,-0.5,0.0053399997,95255.77,45
"2020-08-06 18:00:00",2,288.80002,287,144,0,50.7,-0.45999998,-0.66999996,0.00593,95045.64,48
"2020-08-07 00:00:00",2,295,310,547,0,32.100002,-2.77,-2.9199998,0.00557,94709.5,33
"2020-08-07 06:00:00",2,289.5,313,316,0,50,-3.11,-2.45,0.00616,94557.54,18
"2020-08-07 12:00:00",2,280.7,289,5,0,86.1,-0.28,1.8299999,0.0058999998,94619.77,1
"2020-08-07 18:00:00",2,283.80002,282,133,0,69.9,-0.84,2.23,0.0058899997,94684.98,38
"2020-08-08 00:00:00",2,288.4,302,489,0,51.7,-2.71,0.13,0.00593,94655.39,72
"2020-08-08 06:00:00",2,284.9,313,234,1e-06,72.5,-2.05,-0.39999998,0.00661,94688.05,90
"2020-08-08 12:00:00",2,279.4,294,4,1e-05,97.5,-0.07,0.90999997,0.0060799997,94802.44,80
"2020-08-08 18:00:00",2,281.80002,328,44,8.3e-05,90.9,-0.32999998,2.45,0.0066799996,94943.77,86
"2020-08-09 00:00:00",2,284.4,347,213,5.3e-05,80.5,-0.76,1.37,0.0070499997,95187.74,93
"2020-08-09 06:00:00",2,283.1,323,206,4e-06,88.5,0.65,0.24,0.0071099997,95327.625,79
"2020-08-09 12:00:00",2,280.30002,286,4,0,88.4,1.79,0.84,0.0058299997,95561.586,62
"2020-08-09 18:00:00",2,287.80002,289,134,0,62.100002,0.59999996,2.1499999,0.0067499997,95810.33,44
"2020-08-10 00:00:00",2,291.1,314,496,0,47.600002,-2.56,0.69,0.00641,95976.55,33
"2020-08-10 06:00:00",2,286.5,317,269,1e-06,67.8,-1.27,-0.97999996,0.0067399996,96091.85,40
"2020-08-10 12:00:00",2,280.4,291,3,0,87.4,0.65,-1.17,0.0057699997,96268.27,28
"2020-08-10 18:00:00",2,287.7,293,119,1e-06,58.5,-1.04,-1.9399999,0.0062599997,96308.87,24
"2020-08-11 00:00:00",2,291.9,321,455,1e-06,41.100002,-2.05,-4.18,0.00578,96252.5,45
"2020-08-11 06:00:00",2,286.6,324,238,1.1e-05,61.2,-1.67,-3.87,0.00612,96206.875,62
"2020-08-11 12:00:00",2,283,313,2,1.8e-05,86.3,2.58,-0.24,0.0067999996,96106.04,71
"2020-08-11 18:00:00",2,285.30002,315,90,1.6e-05,74.1,0.52,3.6,0.0068099997,96162.555,70
"2020-08-12 00:00:00",2,290,318,468,1.1e-05,50,-1.81,0.22999999,0.00627,95929.516,39
"2020-08-12 06:00:00",2,286.5,319,248,3.1e-05,66.3,-1.86,-2.31,0.00666,95641.71,24
"2020-08-12 12:00:00",2,281.9,280,3,3e-06,70.4,4.0299997,0.58,0.0052,95524.62,10
"2020-08-12 18:00:00",2,288.4,275,132,0,47.2,3.31,-0.19999999,0.0053499998,95647.93,5
"2020-08-13 00:00:00",2,294.4,302,529,0,28.7,0.79999995,0.22999999,0.00477,95357.89,5
"2020-08-13 06:00:00",2,288.5,327,255,1e-06,51.8,0.089999996,-1.48,0.00593,95178.62,39
"2020-08-13 12:00:00",2,284.5,299,2,0,73,2.9299998,0.82,0.0063899998,95344.77,47
"2020-08-13 18:00:00",2,289,297,121,0,53.600002,-0.32999998,1.3299999,0.00634,95405.98,55
"2020-08-14 00:00:00",2,292.9,315,505,5e-06,43.3,-3.56,-1.0799999,0.00652,95505.68,29
"2020-08-14 06:00:00",2,286.6,322,245,9e-06,65.9,-1.86,-1.42,0.00666,95730.055,34
"2020-08-14 12:00:00",2,279.30002,286,2,0,90.8,-0.01,-0.61,0.00557,95972.58,6
"2020-08-14 18:00:00",2,284.80002,285,114,4e-06,68.6,-1.67,1.1999999,0.00609,96111.97,33
"2020-08-15 00:00:00",2,286.30002,306,438,2e-05,58.600002,-3.4399998,0.82,0.00568,96456.9,40
"2020-08-15 06:00:00",2,281.80002,307,211,5e-06,73.9,-1.51,-0.53999996,0.0053399997,96643.234,39
"2020-08-15 12:00:00",2,278.2,266,2,0,86.8,2.1399999,-1.1,0.0049,96614.76,17
"2020-08-15 18:00:00",2,286.1,287,85,0,56.4,3.8,1.25,0.00543,96499.99,89
"2020-08-16 00:00:00",2,287.80002,325,355,1.6e-05,62.100002,-1.4499999,5.5299997,0.00671,96642.81,83
"2020-08-16 06:00:00",2,283.30002,346,81,3.2e-05,89,-1.3399999,0.48,0.00715,96756.9,96
"2020-08-16 12:00:00",2,281.30002,331,1,0.000172,93.1,-0.87,-2.1699998,0.00655,96306.44,85
"2020-08-16 18:00:00",2,283.30002,337,37,0.00025,83.4,1.9399999,-0.96999997,0.0067399996,95800.83,92
"2020-08-17 00:00:00",2,279.7,330,223,0.000104,75.200005,-4.25,9.139999,0.0047299997,96103.63,73
"2020-08-17 06:00:00",2,277.2,303,118,8.2e-05,63.4,0.48,4.79,0.00335,96250.12,86
"2020-08-17 12:00:00",2,273.4,270,1,2.4e-05,84.9,2.76,3.9199998,0.00341,96312.336,78
"2020-08-17 18:00:00",2,273.4,296,43,0.000141,89.4,0.11,8.45,0.0036,96765.555,96
"2020-08-18 00:00:00",2,275,299,255,0.000113,90.8,0.5,7.6499996,0.00407,97051.39,93
"2020-08-18 06:00:00",2,274.30002,297,128,9e-05,94.5,2.71,3.8,0.00402,97148.46,95
"2020-08-18 12:00:00",2,274.2,274,1,2.6e-05,87.6,5.16,2.59,0.0037,96983.195,65
"2020-08-18 18:00:00",2,276.30002,295,66,5.4e-05,91.8,3.9199998,2.23,0.00453,96808.74,88
"2020-08-19 00:00:00",2,278.6,298,315,8.8e-05,86.3,-0.24,3.86,0.0049799997,96831.27,72
"2020-08-19 06:00:00",2,275.5,296,156,5.6e-05,96.200005,-0.7,1.93,0.0044799997,96977.49,80
"2020-08-19 12:00:00",2,273,295,0,1.2e-05,96.9,-0.44,1.4699999,0.00373,97220.18,76
"2020-08-19 18:00:00",2,274.6,280,55,1.3e-05,87.200005,-0.75,1.7099999,0.0037699998,97474.74,65
"2020-08-20 00:00:00",2,276.6,291,346,1e-05,74.200005,-0.26999998,1.22,0.0037099998,97635.586,76
"2020-08-20 06:00:00",2,271.7,260,203,0,91.200005,0.63,-0.16,0.0032,97768.11,33
"2020-08-20 12:00:00",2,271.7,236,0,0,85,2,0.14999999,0.0029799999,97883.05,1
"2020-08-04 12:00:00",3,276,9.999e+20,9.999e+20,9.999e+20,99.6,-0.07,-0.37,0.0048599998,95925.805,9.999e+20
"2020-08-04 18:00:00",3,281.4,283,143,1e-06,75.9,-0.74,-1.89,0.00536,95945.46,48
"2020-08-05 00:00:00",3,287.4,280,561,0,48,-2.1599998,-2.1399999,0.0050899996,95874.95,9
"2020-08-05 06:00:00",3,284.4,287,325,0,62.7,-1.37,-3.1699998,0.0054599997,95836.21,7
"2020-08-05 12:00:00",3,279.1,271,7,0,86.700005,0.9,-2.35,0.00524,95765.71,3
"2020-08-05 18:00:00",3,286.80002,276,151,0,51,0.58,1.01,0.00521,95668.6,17
"2020-08-06 00:00:00",3,292.2,301,544,0,35.5,-1.3199999,-0.02,0.00512,95525.89,39
"2020-08-06 06:00:00",3,289,310,311,0,47.7,-2.6399999,-3.6,0.00566,95272.33,47
"2020-08-06 12:00:00",3,284.6,299,5,0,65,4.18,-0.29,0.00579,95127.29,67
"2020-08-06 18:00:00",3,291,295,145,0,43.8,2.31,-0.22999999,0.00592,94883.4,38
"2020-08-07 00:00:00",3,296,314,552,0,27.4,-1.01,-1.79,0.0050899996,94571.305,22
"2020-08-07 06:00:00",3,291.5,318,315,0,41.2,-2.3999999,-3.06,0.00579,94388.41,7
"2020-08-07 12:00:00",3,283.6,300,5,0,71.9,1.4,1.5899999,0.006,94422.14,46
"2020-08-07 18:00:00",3,287.5,296,139,0,57.2,-0.45,3.29,0.00618,94508.52,58
"2020-08-08 00:00:00",3,291.80002,301,546,0,41.100002,-2.4299998,1.81,0.0058399998,94567.08,6
"2020-08-08 06:00:00",3,287.5,302,315,0,56.9,-1.81,1.39,0.0061399997,94644.055,4
"2020-08-08 12:00:00",3,280.30002,281,5,0,88,0.14999999,1.79,0.0058299997,94860.02,2
"2020-08-08 18:00:00",3,284.9,277,142,0,66.5,-0.48,2.87,0.00603,95045.81,2
"2020-08-09 00:00:00",3,288.7,295,537,0,50.9,-2.23,2.3899999,0.0058899997,95215.28,7
"2020-08-09 06:00:00",3,284.4,294,307,0,68.3,-2.35,0.049999997,0.0059499997,95421.875,4
"2020-08-09 12:00:00",3,278.4,275,4,0,90.200005,1.27,0.61,0.0052,95774.81,8
"2020-08-09 18:00:00",3,285.80002,278,135,0,61.4,-0.22,1.9,0.0058399998,96084.836,33
"2020-08-10 00:00:00",3,291,301,527,0,43.9,-2.85,0.96,0.00581,96291.016,31
"2020-08-10 06:00:00",3,286.80002,337,214,5e-06,66.700005,-3.05,0.31,0.0067399996,96467.31,76
"2020-08-10 12:00:00",3,281.80002,316,2,3e-06,84.4,-1.39,-1.27,0.00612,96605.64,91
"2020-08-10 18:00:00",3,284.4,328,65,8e-06,75.4,-1.23,-0.08,0.00649,96565.19,95
"2020-08-11 00:00:00",3,287.30002,333,332,3e-06,64.1,-2.83,1.53,0.00671,96577.7,62
"2020-08-11 06:00:00",3,285.30002,348,157,1e-06,73.5,-2.27,-0.87,0.0067499997,96464.805,83
"2020-08-11 12:00:00",3,278.9,289,3,0,96.200005,-0.37,-1.37,0.0056999996,96307.31,73
"2020-08-11 18:00:00",3,282.80002,299,82,1e-06,84.200005,-1.74,-1.02,0.0065699997,96009.95,90
"2020-08-12 00:00:00",3,286.2,348,244,7e-06,66.4,-2.9099998,-0.55,0.00652,95852.64,97
"2020-08-12 06:00:00",3,283.30002,331,179,9e-06,82.1,-2.03,-0.19999999,0.00667,95593.375,91
"2020-08-12 12:00:00",3,277.30002,289,2,3e-06,97.6,-0.63,0.64,0.00527,95511.02,71
"2020-08-12 18:00:00",3,280.5,328,44,1.7e-05,86.9,-1.54,1.23,0.00581,95988.5,95
"2020-08-13 00:00:00",3,284.5,336,249,8e-06,65.4,-2.02,0.83,0.00569,96041.016,93
"2020-08-13 06:00:00",3,281.4,293,245,1e-06,76.9,-1.48,-0.57,0.00543,96168.47,38
"2020-08-13 12:00:00",3,275,266,2,0,93.3,0.29999998,0.38,0.00422,96315.29,11
"2020-08-13 18:00:00",3,283.1,263,126,0,61.9,0.31,0.7,0.00489,96420.21,19
"2020-08-14 00:00:00",3,288.80002,280,524,0,36.100002,-1.4699999,2.26,0.00417,96305.96,33
"2020-08-14 06:00:00",3,282.1,281,291,0,63.100002,-1.01,-1,0.0046699997,96505.2,2
"2020-08-14 12:00:00",3,276.7,263,2,0,81.5,0.55,-0.7,0.00414,96420.625,2
"2020-08-14 18:00:00",3,285.4,264,126,0,47.9,-0.66999996,-1.0699999,0.0044299997,96248.086,1
"2020-08-15 00:00:00",3,288.4,279,524,0,36.7,-3.86,-1.91,0.00414,96096.52,1
"2020-08-15 06:00:00",3,281,272,287,0,63.5,-2.82,-1.88,0.0044,96064.2,1
"2020-08-15 12:00:00",3,274,251,2,0,95.700005,-1.8,-1.2099999,0.00403,96197.12,3
"2020-08-15 18:00:00",3,276.2,293,43,1.2e-05,81,-3.48,-0.77,0.00398,96422.49,65
"2020-08-16 00:00:00",3,276.7,313,177,2.3e-05,78.5,-3.97,-1.4399999,0.00397,96626.96,91
"2020-08-16 06:00:00",3,274.2,305,101,1.4e-05,89.3,-3.1999998,-1.18,0.00379,96830.58,80
"2020-08-16 12:00:00",3,273,299,0,1.6e-05,91.3,-2.56,-0.72999996,0.0035599999,96867.61,84
"2020-08-16 18:00:00",3,274,303,52,1.7e-05,85.4,-2.81,-1.27,0.00358,97031.46,90
"2020-08-17 00:00:00",3,274.9,304,239,1.5e-05,82.8,-3.3,-2,0.00369,96943.15,88
"2020-08-17 06:00:00",3,273.1,304,98,1.7e-05,91,-2.6299999,-1.06,0.00357,97046.805,93
"2020-08-17 12:00:00",3,272,297,0,2e-05,93.1,-2.48,-0.69,0.00335,97066.4,86
"2020-08-17 18:00:00",3,272.9,296,53,2.5e-05,90,-2.77,-0.82,0.0034699999,97146.305,90
"2020-08-18 00:00:00",3,274.5,303,238,2e-05,84.8,-2.96,-1.78,0.00367,97078.42,91
"2020-08-18 06:00:00",3,273.1,294,150,8e-06,92.700005,-1.8199999,-1.48,0.00363,97229.52,77
"2020-08-18 12:00:00",3,271.1,283,1,3e-06,95.9,-1.74,-1.31,0.00323,97165.39,71
"2020-08-18 18:00:00",3,273,273,78,4e-06,86.6,-1.67,-1.65,0.00335,97065.21,61
"2020-08-19 00:00:00",3,276.5,294,317,5e-06,77.3,-2.6399999,-2.26,0.0038599998,97123.805,81
"2020-08-19 06:00:00",3,273.4,294,157,3e-06,92.8,-2.8999999,-2.1399999,0.00372,96874.414,76
"2020-08-19 12:00:00",3,272.30002,287,0,5e-06,93.3,-1.9699999,-1.5899999,0.00344,96974.46,74
"2020-08-19 18:00:00",3,273.80002,295,61,5e-06,83.6,-2.07,-1.3199999,0.0034699999,96677.31,88
"2020-08-20 00:00:00",3,278.30002,296,350,3e-06,67.200005,-1.87,-2.26,0.00384,96729.2,80
"2020-08-20 06:00:00",3,273.9,256,233,0,91,-1.79,-2.04,0.00379,96439.125,21
"2020-08-20 12:00:00",3,270,237,0,0,95,-0.62,-1.37,0.0029499999,96520.41,3
"2020-08-04 12:00:00",4,276,9.999e+20,9.999e+20,9.999e+20,98.9,-0.14999999,-0.099999994,0.00481,95959.7,9.999e+20
"2020-08-04 18:00:00",4,281.5,290,127,3e-06,76.3,-0.34,-1.7099999,0.0054599997,95908.68,68
"2020-08-05 00:00:00",4,288.30002,282,562,0,44.5,-2.1299999,-2.2,0.00501,95812.44,6
"2020-08-05 06:00:00",4,285.2,296,311,0,59.5,-1.73,-3.3799999,0.00545,95761.18,19
"2020-08-05 12:00:00",4,278.7,276,6,0,86.1,0.25,-1.8199999,0.0050899996,95724.836,8
"2020-08-05 18:00:00",4,284.6,272,153,0,60.2,-0.90999997,2.46,0.00532,95719.625,4
"2020-08-06 00:00:00",4,289.5,289,553,0,44.9,-3.1399999,-0.06,0.0054599997,95651.57,26
"2020-08-06 06:00:00",4,286.2,296,313,0,60.2,-3.35,-3.8799999,0.0058999998,95476.516,46
"2020-08-06 12:00:00",4,280.80002,282,6,0,77.4,1.43,-1.8399999,0.0052799997,95231.7,43
"2020-08-06 18:00:00",4,290.2,286,146,0,44,1.7099999,-0.7,0.00561,94959.62,51
"2020-08-07 00:00:00",4,296,313,551,0,27.300001,-0.63,-2.24,0.00505,94671.24,18
"2020-08-07 06:00:00",4,291.2,322,306,0,40.8,-1.75,-2.9299998,0.0056,94514.586,27
"2020-08-07 12:00:00",4,282.7,294,5,0,72.1,1.55,0.90999997,0.0055899997,94558.875,22
"2020-08-07 18:00:00",4,287.4,286,146,0,56.4,-0.84,2.79,0.00603,94667.73,9
"2020-08-08 00:00:00",4,291.2,298,548,0,43.2,-3.33,1.35,0.00593,94740.984,22
"2020-08-08 06:00:00",4,286,295,317,0,62.600002,-2.34,0.69,0.0061399997,94847.79,6
"2020-08-08 12:00:00",4,277.6,270,5,0,92.8,-0.11,1.11,0.0050999997,95068.1,4
"2020-08-08 18:00:00",4,283.80002,268,143,0,67.8,-0.42,2.02,0.0056999996,95200.15,2
"2020-08-09 00:00:00",4,288.9,291,537,0,51.2,-2.54,2.3899999,0.0060199997,95344.95,8
"2020-08-09 06:00:00",4,284.2,293,308,0,72.6,-2.04,0.049999997,0.00627,95539.95,9
"2020-08-09 12:00:00",4,278.6,277,4,0,90.3,1.25,0.14999999,0.00529,95758.93,9
"2020-08-09 18:00:00",4,286.4,281,136,0,63.100002,-0.17,0.38,0.00627,95907.75,26
"2020-08-10 00:00:00",4,291,306,524,0,45.5,-2.62,0.19999999,0.0060799997,95916.8,32
"2020-08-10 06:00:00",4,286.4,326,231,0,62.600002,-2.6599998,-1.89,0.00621,96064.59,46
"2020-08-10 12:00:00",4,278.1,283,3,0,90.200005,-1.14,0.34,0.00507,96188.99,42
"2020-08-10 18:00:00",4,283.30002,272,134,0,61.3,-1.27,0.96,0.00494,96334.35,21
"2020-08-11 00:00:00",4,289.2,289,530,0,42.7,-3.06,-1.66,0.00505,96327.5,9
"2020-08-11 06:00:00",4,285.1,295,298,0,62.8,-2.27,-2.04,0.00567,96397.4,2
"2020-08-11 12:00:00",4,277.30002,277,3,0,92,-0.32,-0.32999998,0.0049,96456.586,4
"2020-08-11 18:00:00",4,285.6,278,131,0,63.3,-0.52,-0.34,0.00592,96474.12,9
"2020-08-12 00:00:00",4,292,303,526,0,43.9,-2.54,-2.02,0.00621,96353.336,10
"2020-08-12 06:00:00",4,287.4,309,292,0,61.7,-2.51,-2.29,0.00652,96200.73,17
"2020-08-12 12:00:00",4,280.30002,289,2,0,86.6,0.07,-0.93,0.00568,96136.68,15
"2020-08-12 18:00:00",4,290,292,128,0,51.3,0.72999996,-0.57,0.0063699996,96377.46,1
"2020-08-13 00:00:00",4,295.7,317,522,0,30.800001,-0.39,-2.1,0.00551,96101.8,2
"2020-08-13 06:00:00",4,290.9,325,275,0,41.600002,-0.62,-2.79,0.0055199997,95906.36,11
"2020-08-13 12:00:00",4,285.9,299,2,0,61.9,4.5499997,0.21,0.00593,95913.6,4
"2020-08-13 18:00:00",4,290.6,296,126,1e-06,49.2,2.7,2.24,0.00641,95954.39,6
"2020-08-14 00:00:00",4,293.80002,313,518,6e-06,40.5,-2.44,2.59,0.0064,95987.56,4
"2020-08-14 06:00:00",4,287.80002,314,280,1.5e-05,63.5,-2.49,0.88,0.00684,96150.67,14
"2020-08-14 12:00:00",4,279.5,287,2,0,89.9,-0.07,-0.21,0.0055799996,96214.25,25
"2020-08-14 18:00:00",4,286,283,121,0,62.3,-0.84999996,-1.04,0.0060199997,96258.25,5
"2020-08-15 00:00:00",4,291.80002,305,509,4e-06,43.7,-4.36,-1.3399999,0.0061,96144.8,6
"2020-08-15 06:00:00",4,282,308,249,1.1e-05,75.8,-3.6999998,1.66,0.00556,96615.69,42
"2020-08-15 12:00:00",4,279,317,1,5.1e-05,93.1,-1.1899999,1.0799999,0.0055299997,96721.04,68
"2020-08-15 18:00:00",4,278.2,324,35,7.4999996e-05,89,-2.37,2.02,0.00499,96951.98,92
"2020-08-16 00:00:00",4,278.6,322,177,9.9e-05,79.4,-1.79,2.9099998,0.0045499997,97246.57,96
"2020-08-16 06:00:00",4,277.5,318,86,3.7e-05,84.3,-0.93,2.53,0.0044799997,97434.586,95
"2020-08-16 12:00:00",4,272.80002,270,1,2e-06,93.8,0.44,1.63,0.0035899999,97501.96,42
"2020-08-16 18:00:00",4,276.80002,236,118,0,72,1.22,2.47,0.00363,97630.28,7
"2020-08-17 00:00:00",4,281.2,258,491,1e-06,47.8,0.099999994,3.52,0.0032799998,97459.23,21
"2020-08-17 06:00:00",4,276.4,273,236,0,73.5,-0.08,0.62,0.00363,97445.15,57
"2020-08-17 12:00:00",4,274.2,277,1,3.9e-05,89.3,-0.42,1.86,0.00378,97431.74,79
"2020-08-17 18:00:00",4,276.7,248,113,5e-06,78.8,1.09,0.47,0.00396,97405.09,29
"2020-08-18 00:00:00",4,284.5,256,509,0,44.4,1.4399999,2.49,0.00384,96866.44,7
"2020-08-18 06:00:00",4,278.4,275,245,0,68,0.29999998,0.47,0.0039,96693.22,23
