"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 12:00:00",1,293.6,372,20,0,99.4,1.4499999,1.79,0.0157,95424.305,20
"2020-07-10 18:00:00",1,306.4,392,631,0,51,1.24,1.81,0.01721,95337.27,6
"2020-07-11 00:00:00",1,301.7,428,624,0.000273,88.700005,1.5799999,1.56,0.022869999,95339.9,11
"2020-07-11 06:00:00",1,294.5,407,23,1.7e-05,96.1,-0.87,-0.17,0.016099999,95465.37,3
"2020-07-11 12:00:00",1,297.1,383,22,0,96.700005,0.04,-1.42,0.018889999,95553.39,0
"2020-07-11 18:00:00",1,306.9,406,593,0,54.7,0.82,0.90999997,0.01898,95666.625,13
"2020-07-12 00:00:00",1,306,441,462,2.8e-05,60.3,3.77,-0.45,0.01991,95270.18,33
"2020-07-12 06:00:00",1,297.2,419,22,0.000713,96.8,2.6499999,-0.28,0.019089999,95232.52,72
"2020-07-12 12:00:00",1,294.9,410,10,5.8999998e-05,95.3,-3.74,3.1,0.01639,95299.76,77
"2020-07-12 18:00:00",1,301.4,353,635,0,35.100002,-4.1,4.5499997,0.0088599995,95399.234,14
"2020-07-13 00:00:00",1,299.4,357,666,0,53.2,-1.65,2.6599998,0.011969999,95388.125,0
"2020-07-13 06:00:00",1,291.9,346,25,0,67.3,-0.79999995,2.37,0.00956,95600.414,54
"2020-07-13 12:00:00",1,290.5,342,19,0,80,-0.72999996,1.9699999,0.010369999,95771.836,88
"2020-07-13 18:00:00",1,302,345,652,0,37,-1.1899999,2.22,0.00969,95770.07,9
"2020-07-14 00:00:00",1,300,367,655,0,59.100002,-1.53,0.79999995,0.01375,95706.29,2
"2020-07-14 06:00:00",1,289.5,349,24,0,84.8,1.1899999,0.34,0.0102699995,95740.77,0
"2020-07-14 12:00:00",1,292.4,340,21,0,85,2.24,0.78999996,0.012449999,95658.85,2
"2020-07-14 18:00:00",1,301.9,388,562,0.000331,73.200005,4.06,3.12,0.01907,95382.12,57
"2020-07-15 00:00:00",1,303.4,423,611,1e-05,51.600002,2.08,3.32,0.01471,95228.586,10
"2020-07-15 06:00:00",1,296.7,385,20,0,80.3,3.49,2.51,0.015339999,95264.19,19
"2020-07-15 12:00:00",1,296.2,397,13,2e-06,88.700005,1.88,2.04,0.01644,95249.31,94
"2020-07-15 18:00:00",1,305.80002,403,603,0,49,3.5,4.27,0.01613,94921.19,22
"2020-07-16 00:00:00",1,303,429,615,5.1e-05,71.8,0,2.7,0.02003,94918.336,10
"2020-07-16 06:00:00",1,296,415,15,6.8e-05,92.3,-0.65,1.38,0.016929999,95098.15,47
"2020-07-16 12:00:00",1,296.7,380,20,0,94.6,0.24,-0.65999997,0.01816,95264.14,11
"2020-07-16 18:00:00",1,307.30002,399,628,0,42.600002,1.02,-1.18,0.015149999,95452.7,9
"2020-07-17 00:00:00",1,304.9,430,604,0,62.7,2.7,0.72999996,0.019439999,95410.64,45
"2020-07-17 06:00:00",1,299,414,19,1e-06,81.5,1.93,2.73,0.017889999,95576.06,26
"2020-07-17 12:00:00",1,297.80002,390,19,0,87.200005,1.8299999,3.1499999,0.01776,95684.55,31
"2020-07-17 18:00:00",1,304.30002,408,602,7.4999996e-05,75.6,0.88,3.6699998,0.022249999,95737.72,57
"2020-07-18 00:00:00",1,299.9,422,499,0.000156,91.1,-0.5,2.08,0.021,95788.516,90
"2020-07-18 06:00:00",1,295.30002,407,11,4e-06,93.8,-1.1999999,1.6899999,0.016379999,95912.51,83
"2020-07-18 12:00:00",1,291.7,364,19,2e-05,91.9,-1.9399999,0.63,0.01279,96109.46,10
"2020-07-18 18:00:00",1,300.5,354,637,0,48.600002,-3.85,-0.22,0.01153,96224.1,1
"2020-07-19 00:00:00",1,296.5,360,647,0,57,-4.15,-0.61,0.010629999,96332.56,1
"2020-07-19 06:00:00",1,286.9,317,22,0,81.1,-1.99,-0.52,0.00826,96490.516,0
"2020-07-19 12:00:00",1,287.4,301,20,0,77.700005,-1.36,-1.2099999,0.008169999,96600.46,0
"2020-07-03 12:00:00",2,292.30002,9.999e+20,9.999e+20,9.999e+20,75.1,-1.53,-0.41,0.01084,95975.31,9.999e+20
"2020-07-03 18:00:00",2,304.2,353,667,0,29.7,-1.89,-1.3,0.00883,95899.805,53
"2020-07-04 00:00:00",2,300.1,375,662,0,58.4,-1.64,-2.1699998,0.013619999,95886.875,6
"2020-07-04 06:00:00",2,291.1,349,26,0,92.1,2.02,-0.32999998,0.01234,96003.305,20
"2020-07-04 12:00:00",2,293.5,340,25,0,90.3,0.74,0.83,0.014029999,95961.25,26
"2020-07-04 18:00:00",2,303.5,369,653,0,40.9,2.07,-0.51,0.01165,95797.7,2
"2020-07-05 00:00:00",2,301.30002,386,653,0,64.4,1.49,0.56,0.016239999,95618.33,16
"2020-07-05 06:00:00",2,293.2,380,22,0,84.6,1.8299999,0.97999996,0.012999999,95588.99,94
"2020-07-05 12:00:00",2,293.1,363,19,5e-06,89.6,-0.83,1.8499999,0.01365,95629.57,79
"2020-07-05 18:00:00",2,299.4,373,593,0.000115,64.6,-2.69,1.09,0.014509999,95646.336,65
"2020-07-06 00:00:00",2,299.4,390,392,0,71.6,-0.35999998,0.62,0.016069999,95514.62,78
"2020-07-06 06:00:00",2,287.7,352,25,1.4e-05,93,0.31,-0.11,0.010079999,95596.76,1
"2020-07-06 12:00:00",2,292.7,342,22,0,92.6,0.83,0.94,0.013739999,95661.24,70
"2020-07-06 18:00:00",2,302.4,375,606,0,47,4.44,1.31,0.01266,95472.96,64
"2020-07-07 00:00:00",2,300.30002,393,640,3.4e-05,75.4,1.27,0.93,0.01791,95418.77,29
"2020-07-07 06:00:00",2,292.9,373,24,0,96.4,1.8,1.75,0.01452,95470.8,5
"2020-07-07 12:00:00",2,293.30002,371,16,8.8e-05,98,2.06,2.06,0.01526,95412.71,59
"2020-07-07 18:00:00",2,300.2,379,602,0.000207,75,0.76,0.94,0.01767,95414.555,62
"2020-07-08 00:00:00",2,297.5,392,432,0.000176,91.200005,1.02,1.22,0.01825,95352.14,67
"2020-07-08 06:00:00",2,292.30002,369,23,1.8e-05,96,1.24,1.73,0.013959999,95377.98,53
"2020-07-08 12:00:00",2,292.5,355,15,0,97.9,1.28,1.64,0.014459999,95352.414,20
"2020-07-08 18:00:00",2,298.7,385,337,1.2e-05,75.3,0.42999998,1.22,0.01627,95394.086,98
"2020-07-09 00:00:00",2,298.9,399,395,3e-06,74.200005,4.0099998,0.82,0.01627,95102.12,92
"2020-07-09 06:00:00",2,296.1,388,20,0,89.3,3.62,2.11,0.01651,95000.086,55
"2020-07-09 12:00:00",2,295.30002,397,11,0.000556,98,2.33,3.07,0.017239999,95073.414,88
"2020-07-09 18:00:00",2,299.1,422,312,8.9e-05,89.9,0.71999997,2.55,0.01977,95192.76,87
"2020-07-10 00:00:00",2,299.5,415,446,0.00016,91,-0.85999995,1.39,0.02069,95254.875,66
"2020-07-10 06:00:00",2,293,392,17,6.5e-05,98.1,1.27,-0.26,0.01492,95389.305,98
"2020-07-10 12:00:00",2,294.9,364,19,1e-06,99.200005,0.81,-1.8,0.01694,95469.87,28
"2020-07-10 18:00:00",2,301.7,394,498,4e-06,63.600002,3.1599998,-1.92,0.01639,95467.15,39
"2020-07-11 00:00:00",2,301.1,399,644,0,67.4,3.1799998,-1.76,0.0168,95417.96,1
"2020-07-11 06:00:00",2,294.1,371,24,0,95.5,3.26,-0.59999996,0.01557,95477.77,4
"2020-07-11 12:00:00",2,294.9,382,20,0,95.9,2.87,0.03,0.016449999,95483.414,67
"2020-07-11 18:00:00",2,306.80002,421,542,2e-06,51.8,2.85,-0.59,0.01788,95598.89,39
"2020-07-12 00:00:00",2,305.5,437,630,0,62.8,3.4299998,-0.37,0.02014,95454.02,3
"2020-07-12 06:00:00",2,298.1,412,22,0,95.1,2.33,0.90999997,0.019709999,95341.836,38
"2020-07-12 12:00:00",2,298.1,397,21,0,93,0.7,3.11,0.019399999,95331.2,46
"2020-07-12 18:00:00",2,304.80002,397,635,0,34.3,-2.82,4.68,0.010679999,95411.85,18
"2020-07-13 00:00:00",2,299.30002,367,621,1e-06,47.7,-1.49,2.18,0.01069,95329.26,51
"2020-07-13 06:00:00",2,292.6,343,24,1.4e-05,71.4,-0.78,3.49,0.01053,95423.15,7
"2020-07-13 12:00:00",2,289.2,329,22,0,80.4,-3.1299999,2.3799999,0.00961,95599.44,3
"2020-07-13 18:00:00",2,294.6,314,654,0,45.8,-4.0099998,2.4099998,0.00769,95774.68,6
"2020-07-14 00:00:00",2,293.2,322,666,0,54.4,-3.11,0.45,0.00833,95909.875,8
"2020-07-14 06:00:00",2,282,302,24,0,89.6,0.22999999,0.04,0.00659,96226.12,1
"2020-07-14 12:00:00",2,285.9,291,22,0,79.8,2.05,0.26999998,0.0076099997,96248.484,22
"2020-07-14 18:00:00",2,297.80002,313,656,0,40.7,3.98,0.69,0.00821,96257.63,15
"2020-07-15 00:00:00",2,297.2,358,609,0,62.8,3.54,0.02,0.01234,95934.81,60
"2020-07-15 06:00:00",2,292.5,376,20,9e-06,88.8,4.88,-0.72999996,0.01306,95851.6,47
"2020-07-15 12:00:00",2,293.9,400,2,0.000945,98.1,4.29,-0.65999997,0.01575,95599.39,99
"2020-07-15 18:00:00",2,304.4,412,357,0.000143,53.600002,4.5899997,5.66,0.01618,95152.1,99
"2020-07-16 00:00:00",2,304.2,421,616,1e-06,58,0.78999996,3.57,0.01733,95279.51,55
"2020-07-16 06:00:00",2,294.6,389,22,0,89.5,-0.31,2.29,0.015029999,95337.98,4
"2020-07-16 12:00:00",2,292.9,346,20,1.4e-05,90.5,-0.47,1.3299999,0.01365,95831.59,4
"2020-07-16 18:00:00",2,306.4,375,623,3e-06,46.7,3.4499998,0.98999995,0.01574,95575.14,26
"2020-07-17 00:00:00",2,301.6,437,342,0.000136,71.1,3.35,1.28,0.01814,95558.086,95
"2020-07-17 06:00:00",2,299,407,15,0,75.4,2.78,2.6799998,0.01653,95714.3,53
"2020-07-17 12:00:00",2,296.7,390,17,0,85.4,2.83,2.02,0.01633,95707.13,22
"2020-07-17 18:00:00",2,303.7,408,473,9.3e-05,67.6,1.8399999,2.47,0.019399999,95859.484,94
"2020-07-18 00:00:00",2,305.6,432,578,1.1e-05,53.7,3.49,3.49,0.01729,95558.95,58
"2020-07-18 06:00:00",2,299.1,405,21,0,74,3.04,2.79,0.0162,96006.75,2
"2020-07-18 12:00:00",2,296.5,377,19,0,85,3.6,2.02,0.01596,95787.47,4
"2020-07-18 18:00:00",2,307.30002,398,623,0,41.8,4.75,4.81,0.01476,95881.89,2
"2020-07-19 00:00:00",2,304.80002,418,632,0,47.3,3.97,3.3,0.01449,95627.77,2
"2020-07-19 06:00:00",2,300.1,399,22,1.3e-05,70.200005,2.69,4.46,0.01646,95643.086,2
"2020-07-19 12:00:00",2,295.5,405,4,0.00069,98.4,-1.24,2.19,0.01738,96030.06,60
"2020-07-03 12:00:00",3,293.4,9.999e+20,9.999e+20,9.999e+20,77.8,-1.1,-0.84,0.012,96004.49,9.999e+20
"2020-07-03 18:00:00",3,304.4,359,665,0,31,-1.76,-1.29,0.0093,95923.086,22
"2020-07-04 00:00:00",3,299.9,385,624,0,62.600002,-1.12,-1.74,0.01444,95880.734,30
"2020-07-04 06:00:00",3,291.7,357,23,0,93.5,2.08,-0.22,0.01298,95984.12,25
"2020-07-04 12:00:00",3,292.80002,342,25,0,85.1,1.3199999,0.91999996,0.012709999,95945.43,8
"2020-07-04 18:00:00",3,303.2,366,655,0,42.100002,2.8799999,-0.58,0.01177,95827.9,1
"2020-07-05 00:00:00",3,299.30002,388,621,2.4e-05,78.700005,0.62,1.5699999,0.01752,95685.25,53
"2020-07-05 06:00:00",3,291.4,368,20,1.5e-05,90.9,1.14,1.24,0.01246,95662.625,78
"2020-07-05 12:00:00",3,292.5,351,24,3e-06,93.6,-0.71999997,1.2099999,0.01373,95693,28
"2020-07-05 18:00:00",3,302.2,377,511,0,45.600002,-0.06,1.99,0.012089999,95631.65,98
"2020-07-06 00:00:00",3,299.9,382,622,0.000128,77.1,0.14999999,0.51,0.01776,95548.21,68
"2020-07-06 06:00:00",3,291.5,361,25,2e-06,90,0.82,1.89,0.01242,95638.4,43
"2020-07-06 12:00:00",3,292.6,350,23,0,92.1,0.89,1.5899999,0.01366,95702.4,3
"2020-07-06 18:00:00",3,302.9,374,638,4e-06,45.100002,2.1399999,1.7199999,0.01244,95618.48,35
"2020-07-07 00:00:00",3,298.80002,399,573,2.4e-05,78.700005,1.28,1.9699999,0.01702,95536.44,37
"2020-07-07 06:00:00",3,292.6,367,23,1e-06,97.8,1.49,1.68,0.014479999,95581.89,27
"2020-07-07 12:00:00",3,293.5,368,18,3.4e-05,98.700005,1.9499999,2.36,0.015489999,95518.71,81
"2020-07-07 18:00:00",3,302.4,383,629,0.000122,66.200005,0.96999997,3.49,0.01763,95452.164,25
"2020-07-08 00:00:00",3,299.5,410,459,0.000222,86.700005,1,1.35,0.01955,95406.65,76
"2020-07-08 06:00:00",3,293.7,375,23,0,97.200005,1.3299999,2.1299999,0.015459999,95526.54,17
"2020-07-08 12:00:00",3,294.30002,364,23,0,96.3,1.48,1.63,0.0158,95539.695,1
"2020-07-08 18:00:00",3,303.2,382,634,0.000101,52.2,3.35,0.48999998,0.01464,95462.59,14
"2020-07-09 00:00:00",3,301,409,451,0,64.4,4.45,1.53,0.01595,95265.336,93
"2020-07-09 06:00:00",3,296.1,381,24,0,83.9,3.1299999,2.28,0.01554,95234.055,2
"2020-07-09 12:00:00",3,294.80002,384,20,0.000333,98.3,3.9399998,3.11,0.01673,95392.836,73
"2020-07-09 18:00:00",3,304.2,405,529,1.5e-05,57.8,1.61,5.22,0.01721,95242.766,77
"2020-07-10 00:00:00",3,297.6,418,360,0.000124,97,0.98999995,2.06,0.01967,95394.08,99
"2020-07-10 06:00:00",3,293.7,391,2,2.1e-05,95.4,1.01,2.08,0.01507,95536.96,77
"2020-07-10 12:00:00",3,293.4,360,22,0,97.8,-1.05,1.36,0.015249999,95656.15,2
"2020-07-10 18:00:00",3,303.4,378,631,0.000369,47.3,-0.48999998,1.4599999,0.01344,95699.6,15
"2020-07-11 00:00:00",3,299.9,392,642,9e-06,65.1,-2.23,0.37,0.015029999,95676.4,1
"2020-07-11 06:00:00",3,288.30002,340,25,0,89.9,0.88,-0.90999997,0.0101499995,95795.99,0
"2020-07-11 12:00:00",3,292.30002,325,23,0,82.5,0.65,1.5799999,0.01201,95805.125,1
"2020-07-11 18:00:00",3,297.4,372,306,1.1e-05,63.600002,0.24,3.4299998,0.01253,96119.27,82
"2020-07-12 00:00:00",3,294.4,382,164,0.000127,84.9,0.71999997,-0.22999999,0.014049999,95833.4,96
"2020-07-12 06:00:00",3,291.6,359,20,6e-06,87.700005,3.6,-2.1,0.01218,95717.44,35
"2020-07-12 12:00:00",3,293.4,401,5,6.5e-05,97.8,3.8899999,-1.09,0.01524,95246.99,84
"2020-07-12 18:00:00",3,298.5,426,234,5.4e-05,87.700005,-2.33,4.11,0.01869,95308.02,78
"2020-07-13 00:00:00",3,298.5,365,655,1e-06,45.9,-2.01,3.1299999,0.00974,95417.15,4
"2020-07-13 06:00:00",3,291.2,327,25,0,64.1,-0.57,3.1499999,0.00868,95570.734,1
"2020-07-13 12:00:00",3,290.1,320,22,0,78.4,-0.7,3.57,0.00991,95641.11,2
"2020-07-13 18:00:00",3,299.2,334,657,0,40.8,-4.33,4.6,0.00901,95637.555,1
"2020-07-14 00:00:00",3,297,345,664,0,55.600002,-2.69,1.54,0.0108199995,95637.12,2
"2020-07-14 06:00:00",3,287.9,326,24,0,84.200005,-0.38,1.86,0.00925,95736,1
"2020-07-14 12:00:00",3,289.9,316,22,0,83.200005,-0.45,1.4399999,0.0103899995,95691.41,0
"2020-07-14 18:00:00",3,303.30002,343,649,0,35.5,-0.39999998,1.03,0.00999,95748.82,0
"2020-07-15 00:00:00",3,300.80002,376,635,0,60,1.37,1.26,0.014649999,95464.87,35
"2020-07-15 06:00:00",3,292.6,358,21,0,83.1,1.5799999,2.23,0.0123,95533.9,16
"2020-07-15 12:00:00",3,293,351,20,0,92.9,1.1999999,1.74,0.014099999,95536.93,0
"2020-07-15 18:00:00",3,305.9,393,596,0,49,0.74,1.77,0.01611,95486.74,52
"2020-07-16 00:00:00",3,297.9,430,373,0.00036,91.6,-0.24,-1.3,0.018849999,95483.02,99
"2020-07-16 06:00:00",3,294.30002,403,3,0.000226,97.4,-1.01,0.7,0.01612,95330.85,97
"2020-07-16 12:00:00",3,293.80002,379,19,2e-05,99.200005,-0.03,-1.62,0.01589,95542.48,32
"2020-07-16 18:00:00",3,305.5,398,614,0,51.600002,0.29999998,-1.9599999,0.01663,95407.086,4
"2020-07-17 00:00:00",3,299.30002,441,457,0.00012,88.5,-0.35,-2.48,0.01973,95542.055,62
"2020-07-17 06:00:00",3,294.7,410,7,0.000389,97.6,-0.52,-1.9499999,0.01646,95681.53,97
"2020-07-17 12:00:00",3,291.6,389,14,0.000174,95.4,0.34,-3.07,0.013189999,95775.7,97
"2020-07-17 18:00:00",3,296.2,383,503,0.000256,90.8,1.79,-2.8799999,0.016719999,96017.89,89
"2020-07-18 00:00:00",3,297,389,281,0.000162,73.8,-0.06,-2.6,0.014219999,95780.43,57
"2020-07-18 06:00:00",3,290.30002,360,21,0,84.200005,0.71999997,-2.07,0.01076,95778.62,10
"2020-07-18 12:00:00",3,290.4,352,9,4e-06,92.3,0.84,-1.04,0.011849999,95636.1,64
"2020-07-18 18:00:00",3,294.5,395,147,0.000149,95.6,0.14,-0.82,0.015899999,95443.95,96
"2020-07-19 00:00:00",3,297.1,402,371,3.6e-05,91.1,-0.12,0.31,0.01794,95311.2,54
"2020-07-19 06:00:00",3,291.1,357,20,3.4e-05,95.8,1.25,1.78,0.01297,95178.375,2
"2020-07-19 12:00:00",3,289.5,340,18,4e-06,98.1,-0.9,2.76,0.01199,95248.01,3
"2020-07-03 12:00:00",4,293.80002,9.999e+20,9.999e+20,9.999e+20,74.4,-1.24,-0.48999998,0.0117999995,95987.2,9.999e+20
"2020-07-03 18:00:00",4,304.1,360,665,0,32.100002,-3.07,-0.76,0.00947,95936.836,20
"2020-07-04 00:00:00",4,299.7,372,665,0,56.9,-1.93,-1.9599999,0.012999999,95958.375,15
"2020-07-04 06:00:00",4,290.1,341,26,0,87.200005,1.76,-0.48999998,0.01095,96066.125,20
"2020-07-04 12:00:00",4,293.7,334,25,0,88.700005,0.56,0.29,0.013979999,96035.836,5
"2020-07-04 18:00:00",4,303.4,361,657,0,37.600002,2.33,-1,0.01062,95862.43,0
"2020-07-05 00:00:00",4,300.7,384,634,0,66.5,1.4699999,-0.21,0.01605,95703.625,47
"2020-07-05 06:00:00",4,292.6,368,19,0,84.8,1.64,1.8499999,0.01256,95752.94,85
"2020-07-05 12:00:00",4,293.1,351,24,0,92.1,1.5799999,1.5999999,0.01406,95690.93,47
"2020-07-05 18:00:00",4,304.1,377,610,1e-06,45.100002,-0.32999998,1.26,0.01337,95588.555,79
"2020-07-06 00:00:00",4,300.1,392,593,0.000138,70.8,0.81,0.95,0.0166,95482.66,78
"2020-07-06 06:00:00",4,292.9,380,24,1e-05,89.4,1.23,1.4,0.01354,95581.016,85
"2020-07-06 12:00:00",4,292.9,365,23,4.5e-05,97.4,0.42,2.06,0.0146699995,95620.125,44
"2020-07-06 18:00:00",4,303.1,378,638,2.2e-05,47.9,3.1999998,1.75,0.01334,95502.47,13
"2020-07-07 00:00:00",4,299.80002,395,643,1.7e-05,70.9,1.78,2.45,0.01623,95400.93,3
"2020-07-07 06:00:00",4,293.4,376,24,0,94.1,1.52,2.06,0.01464,95474.836,34
"2020-07-07 12:00:00",4,294,363,22,0,92.3,1.9399999,3.1799998,0.0149,95489.69,23
"2020-07-07 18:00:00",4,300.30002,386,599,6.1e-05,83.8,0.76,2.53,0.0199,95406.18,69
"2020-07-08 00:00:00",4,296.5,405,401,9.3e-05,94,1.76,1.4399999,0.017719999,95450.93,92
"2020-07-08 06:00:00",4,292.5,367,12,0,97.4,1.86,2,0.014359999,95391.12,17
"2020-07-08 12:00:00",4,293.30002,362,12,0,97.9,2.1,2.05,0.01521,95390.96,34
"2020-07-08 18:00:00",4,303.1,388,502,0,52.9,4.81,2.28,0.014769999,95231.016,92
"2020-07-09 00:00:00",4,301.30002,401,634,0,65.700005,2.99,1.9,0.01657,95092.305,25
"2020-07-09 06:00:00",4,295.1,391,20,0,96.4,2.24,0.35,0.016719999,95242.195,81
"2020-07-09 12:00:00",4,295,391,6,2e-06,98.1,1.78,1.3399999,0.01687,95278.836,96
"2020-07-09 18:00:00",4,298.6,398,295,0.000274,83.1,2.58,-1.0699999,0.01786,95253.68,99
"2020-07-10 00:00:00",4,297.4,397,537,0.000414,94.5,2.33,-1.86,0.01884,95182.53,82
"2020-07-10 06:00:00",4,293.2,385,22,1.7e-05,97.8,1.38,-0.69,0.015059999,95213.414,48
"2020-07-10 12:00:00",4,294.4,373,22,0,98.8,-1.4599999,-0.48999998,0.016309999,95382.52,2
"2020-07-10 18:00:00",4,305.30002,390,595,0,55.3,-0.35999998,-0.72999996,0.01759,95476.69,53
"2020-07-11 00:00:00",4,300.30002,412,614,0.000198,90.200005,0.08,1.1,0.021359999,95529.31,43
"2020-07-11 06:00:00",4,292.80002,400,8,0.000755,96,-0.25,-1.24,0.014389999,95542.75,67
"2020-07-11 12:00:00",4,292.6,352,22,0,95.3,-1.4499999,1.18,0.014099999,95685.93,1
"2020-07-11 18:00:00",4,304.2,375,642,0,46.100002,-3.05,2.86,0.01368,95865.39,2
"2020-07-12 00:00:00",4,297.9,389,528,0,56.100002,-2.69,2.57,0.01146,95844.77,55
"2020-07-12 06:00:00",4,290.1,367,7,0,77,-0.63,0.31,0.0097199995,95711.77,80
"2020-07-12 12:00:00",4,290.80002,360,18,8.4e-05,87.5,1.4,1.5899999,0.011539999,95650.17,90
"2020-07-12 18:00:00",4,302.9,383,489,1.3e-05,54.4,-0.02,4.98,0.01505,95282.164,30
"2020-07-13 00:00:00",4,299.4,385,645,4e-05,52.8,-3.1799998,2.18,0.01187,95294.26,2
"2020-07-13 06:00:00",4,292.4,347,25,0,70.8,-0.87,2.52,0.01038,95493.83,30
"2020-07-13 12:00:00",4,291.7,344,21,0,82.1,-0.42999998,2.37,0.011539999,95472.164,34
"2020-07-13 18:00:00",4,303,363,638,0,39.4,-3.07,2.6699998,0.01097,95548.23,3
"2020-07-14 00:00:00",4,298.30002,388,549,0,67.700005,-1.8,-0.38,0.0143,95458.13,55
"2020-07-14 06:00:00",4,291.5,362,12,0,78.200005,1.55,-1.9499999,0.01081,95435.24,40
"2020-07-14 12:00:00",4,291.1,342,20,1e-06,73,3.6499999,-1.9799999,0.00988,95304.68,45
"2020-07-14 18:00:00",4,302.30002,372,597,0,54.100002,5.35,-0.77,0.0144299995,94961.64,53
"2020-07-15 00:00:00",4,300.5,423,359,9e-06,80.5,2.9299998,1.77,0.019469999,94736.27,96
"2020-07-15 06:00:00",4,292.5,377,20,7.1e-05,88.200005,-1.65,3.75,0.0130199995,94751.46,18
"2020-07-15 12:00:00",4,290.4,336,19,1e-06,93,-1.4499999,3.8899999,0.01203,94878.914,5
"2020-07-15 18:00:00",4,293.30002,390,210,3.1e-05,78.8,-3.87,4.0699997,0.01222,95045.2,79
"2020-07-16 00:00:00",4,294.88998,386,283,1.1e-05,66.1,-5.2799997,2.06,0.01132,95317.75,64
"2020-07-16 06:00:00",4,288.22,333,22,0,90.1,-1.25,1.93,0.0101,95477.38,2
"2020-07-16 12:00:00",4,289.5,324,20,0,83.9,0.099999994,2.06,0.010179999,95542.75,0
"2020-07-16 18:00:00",4,299.47998,355,632,5e-05,65.700005,-1.68,3.23,0.014839999,95414.83,1
"2020-07-17 00:00:00",4,296.37,369,636,0.000138,83.1,-1.8399999,1.87,0.01555,95405.77,1
"2020-07-17 06:00:00",4,289.34,348,22,1.6e-05,95.700005,-2.03,0.53,0.01152,95640.58,5
"2020-07-17 12:00:00",4,288,330,18,0,98.9,-2.24,-0.71,0.0109,95844.37,8
"2020-07-17 18:00:00",4,296.7,330,633,0,40.100002,-3.3799999,-1.81,0.00763,96083.74,6
"2020-07-18 00:00:00",4,293.86,328,656,0,48.100002,-2.51,-1.89,0.0076599997,96205.164,1
"2020-07-18 06:00:00",4,282.1,292,23,0,72.3,0.19,-1.4699999,0.00532,96494.1,6
