"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",8,258.17404,241,0,9.25925925925926e-06,98.937584,-1.5805566,0.8211279,87811.055,100
"2020-10-27 00:00:00",8,259.48456,240,55,3.7037037037037e-05,96.8625,-1.4702246,0.9201806,88137.04,100
"2020-10-27 06:00:00",8,256.6594,219,5,1.85185185185185e-05,98.828545,0.057231445,0.5391846,88405.7,95
"2020-10-27 12:00:00",8,255.5769,180,0,0,92.64611,1.8163159,0.088378906,88507.805,79
"2020-10-27 18:00:00",8,258.4812,186,0,0,82.0875,0.72129637,1.1250952,88492,61
"2020-10-28 00:00:00",8,260.17215,229,56,1.85185185185185e-05,96.92687,-0.21935302,1.2059716,88541.91,100
"2020-10-28 06:00:00",8,261.07608,246,4,6.94444444444444e-05,96.73431,-0.47881836,1.7491381,88593.99,100
"2020-10-28 12:00:00",8,259.3669,247,0,9.25925925925926e-05,97.183556,-1.5175512,1.8209716,88760.19,100
"2020-10-28 18:00:00",8,255.83904,223.34772,0,4.16666685185185e-05,98.794395,-0.37798095,1.14875,88901.23,100
"2020-10-29 00:00:00",8,256.94284,213.05737,54,3.7037037037037e-05,97.95571,-0.7842553,1.1414257,88942.16,99
"2020-10-29 06:00:00",8,254.65318,197,4,1.38888888888889e-05,99.128494,1.142207,1.311516,89034.86,98
"2020-10-29 12:00:00",8,254.22517,200.32538,0,1.38888888888889e-05,97.5514,1.0130811,0.8943164,89063.766,97
"2020-10-29 18:00:00",8,253.11662,154,0,0,88.69001,2.5099046,-0.34427732,89048.93,35
"2020-10-30 00:00:00",8,255.04753,151.22517,75,0,68.17916,3.0011292,-0.632898,89012.94,0
"2020-10-30 06:00:00",8,254.49382,151,4,0,66.92411,3.8235059,-0.6236621,88977.49,0
"2020-10-30 12:00:00",8,254.8409,151,0,0,57.305492,4.470886,0.6670136,88910.15,0
"2020-10-30 18:00:00",8,255.32512,153,0,0,55.993256,5.500183,0.7262085,88861.47,0
"2020-10-31 00:00:00",8,256.48477,156,70,0,61.701824,6.274741,0.76145506,88830.586,0
"2020-10-31 06:00:00",8,256.72382,162,3,0,59.41687,7.9895067,0.600293,88768.75,25
"2020-10-31 12:00:00",8,258.50372,209.32648,0,0,61.285065,8.085532,0.7813794,88653.48,99
"2020-10-31 18:00:00",8,258.0134,207,0,0,62.38531,6.9461327,0.7843994,88589.93,100
"2020-11-01 00:00:00",8,258.09216,201.32538,46,0,62.164318,4.0000243,1.1227832,88576.65,100
"2020-11-01 06:00:00",8,256.6614,191,2,0,55.044178,1.5661035,1.0511792,88644.875,96
"2020-11-01 12:00:00",8,258.21036,217,0,9.25925925925926e-06,96.146706,0.6131543,0.8605078,88784.68,98
"2020-11-01 18:00:00",8,258.56836,211,0,1.85185185185185e-05,98.15661,1.614851,1.2587842,88878.336,98
"2020-11-02 00:00:00",8,257.31876,229,40,5.09259259259259e-05,97.75598,-0.11245361,1.5563965,89080.71,99
"2020-11-02 06:00:00",8,255.51396,206,2,1.38888888888889e-05,99.26188,0.9404248,1.3556347,89259.94,97
"2020-10-17 06:00:00",9,261.71536,9.999e+20,9.999e+20,46291666666666664,54.684742,8.792356,-0.23735107,90265.72,9.999e+20
"2020-10-17 12:00:00",9,262.72913,216,0,0,60.15144,8.867371,0.023745116,90024.85,87
"2020-10-17 18:00:00",9,264.70786,216,0,0,64.720116,6.9193063,0.25510985,89859.15,72
"2020-10-18 00:00:00",9,267.30103,210.99908,134,0,66.330376,6.0434327,0.17687011,89664.93,32
"2020-10-18 06:00:00",9,266.9821,211,18,0,58.894386,6.1642575,0.3554016,89428.31,54
"2020-10-18 12:00:00",9,266.7655,231,0,0,57.705757,5.2945604,0.8037536,89249.516,100
"2020-10-18 18:00:00",9,266.59998,240,0,0,57.71186,3.3260608,1.0288599,89111.7,100
"2020-10-19 00:00:00",9,266.67673,241,93,0,61.94692,0.21412109,0.9580029,89068.5,96
"2020-10-19 06:00:00",9,264.74686,244,11,0,59.31731,0.5127942,0.69486815,89083.38,96
"2020-10-19 12:00:00",9,264.2969,247,0,1.85185185185185e-05,96.017296,0.72424316,1.1499755,89104.93,92
"2020-10-19 18:00:00",9,264.52457,256,0,4.62962962962963e-05,96.96519,-0.43111572,1.0369165,89176.266,100
"2020-10-20 00:00:00",9,264.73022,251,79,2.77777777777778e-05,97.036064,-1.316267,1.1462231,89371.99,100
"2020-10-20 06:00:00",9,262.96454,248,10,3.24074074074074e-05,96.890594,-0.6430591,1.3262255,89568.9,99
"2020-10-20 12:00:00",9,262.23203,242,0,1.85185185185185e-05,96.750565,0.009748535,1.1025659,89772.086,96
"2020-10-20 18:00:00",9,263.32706,245,0,3.7037037037037e-05,96.214195,0.88497066,1.5491529,89938.52,95
"2020-10-21 00:00:00",9,265.17593,261,76,8.7962962962963e-05,96.36427,-0.008376464,1.9116333,90159.21,100
"2020-10-21 06:00:00",9,263.34003,257,9,8.7962962962963e-05,96.1533,0.7902734,1.3326269,90351.15,98
"2020-10-21 12:00:00",9,263.2658,242,0,3.19444444444444e-05,95.52951,1.7719457,0.83759034,90454.25,96
"2020-10-21 18:00:00",9,262.90735,239,0,3.24074074074074e-05,93.260704,1.9069384,0.881333,90499.5,99
"2020-10-22 00:00:00",9,263.68176,229,85,9.25925925925926e-06,91.444084,0.73626953,0.38707274,90560.49,93
"2020-10-22 06:00:00",9,261.78784,231,9,1.38888888888889e-05,97.390594,0.47537354,0.15023926,90649.39,91
"2020-10-22 12:00:00",9,260.01797,217,0,9.25925925925926e-06,97.54757,0.5254541,-0.31400388,90715.85,92
"2020-10-22 18:00:00",9,258.6561,186,0,0,87.19696,2.3742652,-0.90875244,90629.01,39
"2020-10-23 00:00:00",9,260.2509,176,111,0,79.32808,2.616079,-1.0299023,90423.695,0
"2020-10-23 06:00:00",9,258.7706,173,11,0,76.70722,3.9152515,-1.0086255,90112.73,0
"2020-10-23 12:00:00",9,258.38,169,0,0,72.25866,3.9533544,-0.89518553,89768.16,0
"2020-10-23 18:00:00",9,257.76093,167,0,0,69.73019,3.052837,-0.65639645,89545.43,0
"2020-10-24 00:00:00",9,257.44168,166,109,0,69.63209,0.925105,-0.61518556,89412.375,14
"2020-10-24 06:00:00",9,254.47519,162,10,0,67.920654,0.5388745,-0.13583007,89428.164,36
"2020-10-24 12:00:00",9,254.06496,160.0998,0,0,66.86882,1.0006372,0.24916747,89469.305,22
"2020-10-24 18:00:00",9,253.87042,157,0,0,66.81281,1.290769,0.3484375,89525.625,0
"2020-10-25 00:00:00",9,255.52713,159,103,0,64.55533,1.0599512,0.21173827,89516.75,0
"2020-10-25 06:00:00",9,255.21806,157.59485,9,0,60.06493,2.0934007,0.21416992,89522.52,2
"2020-10-25 12:00:00",9,255.9761,159,0,0,61.133343,2.6679516,0.49253172,89491.766,22
"2020-10-25 18:00:00",9,255.05777,160,0,0,61.530586,1.7530566,0.47706297,89362.21,0
"2020-10-26 00:00:00",9,253.99666,159,97,0,67.48192,-0.36104003,0.3431958,89198.93,2
"2020-10-26 06:00:00",9,251.74263,161.3822,7,0,83.27923,0.38556397,0.55724365,88994.92,58
"2020-10-26 12:00:00",9,252.44576,182.32538,0,0,99.5892,0.07278076,0.5092651,88688.98,99
"2020-10-26 18:00:00",9,252.64915,197,0,4.62962962962963e-06,99.72435,0.21222168,0.27606446,88385.266,100
"2020-10-27 00:00:00",9,252.13322,191,64,4.62962962962963e-06,99.895515,-0.20547608,0.24051268,88164.914,100
"2020-10-27 06:00:00",9,251.8352,189,5,0,98.49932,0.07525635,0.63697755,88030.83,100
"2020-10-27 12:00:00",9,249.69133,175.42307,0,0,97.59074,0.7269287,0.7659472,88026.18,98
"2020-10-27 18:00:00",9,250.64276,169,0,0,97.85392,0.7913745,0.9333862,88153.85,97
"2020-10-28 00:00:00",9,252.92056,178,67,0,98.41778,0.46621093,0.47429442,88260.49,96
"2020-10-28 06:00:00",9,254.36398,197,4,0,89.00029,0.8555127,-0.16414306,88401.086,99
"2020-10-28 12:00:00",9,254.31133,189.43915,0,0,77.6027,1.6157788,-0.279104,88486.37,94
"2020-10-28 18:00:00",9,255.07716,162,0,0,69.33006,2.7475097,-0.14218993,88486.766,45
"2020-10-29 00:00:00",9,256.0314,168,67,0,75.29256,3.7663183,0.20101318,88373.44,90
"2020-10-29 06:00:00",9,254.92593,158,5,0,71.64312,4.332568,0.8631274,88375.49,17
"2020-10-29 12:00:00",9,254.56377,158,0,0,71.554955,3.7006934,1.0810351,88401.86,2
"2020-10-29 18:00:00",9,254.47261,159,0,0,69.836876,3.22083,0.7095483,88439.5,9
"2020-10-30 00:00:00",9,254.92108,156,74,0,71.72093,2.1262403,0.5556787,88415.586,0
"2020-10-30 06:00:00",9,253.85718,154,4,0,72.427635,2.4478905,0.16919677,88274.5,0
"2020-10-30 12:00:00",9,253.45488,153,0,0,70.83739,2.1525438,-0.457229,88081.875,0
"2020-10-30 18:00:00",9,253.23161,153,0,0,65.10128,1.9219604,-0.426416,87935.27,0
"2020-10-31 00:00:00",9,254.68788,152.7103,71,0,62.71007,2.085708,-0.26225096,87916.51,0
"2020-10-31 06:00:00",9,255.21089,153.7525,3,0,59.981373,3.6962426,0.120449215,87924.836,0
"2020-10-31 12:00:00",9,255.07669,153.32538,0,0,59.90929,3.4820654,0.76951903,87976.49,0
"2020-10-31 18:00:00",9,254.47684,153,0,0,57.75899,2.40625,0.77170163,87977.805,0
"2020-11-01 00:00:00",9,254.98196,152,66,0,56.869484,2.1406004,0.71198,88027.47,0
"2020-11-01 06:00:00",9,254.06174,150,3,0,51.760036,2.395454,0.5369531,88124.35,0
"2020-11-01 12:00:00",9,255.34767,150.21356,0,0,52.49526,3.4554174,0.78837645,88179.13,0
"2020-11-01 18:00:00",9,256.70532,154,0,0,53.951416,5.245205,0.7223877,88108.586,0
"2020-11-02 00:00:00",9,257.24362,155,62,0,61.538708,7.5612497,0.48701414,87921.266,0
"2020-11-02 06:00:00",9,256.59195,158.29144,0,0,62.31797,9.826674,0.2807739,87683.555,56
"2020-10-17 06:00:00",10,261.41232,9.999e+20,9.999e+20,46291666666666664,58.82965,8.762481,0.07248047,90276.555,9.999e+20
"2020-10-17 12:00:00",10,262.90527,209,0,0,64.23429,8.65376,0.13388428,90018.766,84
"2020-10-17 18:00:00",10,264.07275,207,0,0,68.698875,6.592495,0.5515454,89854.91,42
"2020-10-18 00:00:00",10,267.37302,209,130,0,69.947655,6.2593503,0.1691626,89654.81,52
"2020-10-18 06:00:00",10,267.6877,223,15,0,62.59158,5.574402,0.209187,89462.53,89
"2020-10-18 12:00:00",10,267.33078,235,0,0,59.00769,4.497219,0.51838624,89313.68,100
"2020-10-18 18:00:00",10,266.95383,246,0,0,62.995308,3.0307884,1.1408447,89213.01,100
"2020-10-19 00:00:00",10,267.03683,242,91,0,64.57531,0.22054076,1.111167,89174.09,100
"2020-10-19 06:00:00",10,265.50775,254,11,0,65.99075,0.21430786,0.9534375,89202.11,100
"2020-10-19 12:00:00",10,264.9292,258,0,2.31481481481481e-05,96.44175,0.05024658,1.0763708,89257.375,100
"2020-10-19 18:00:00",10,264.5,257,0,1.85185185185185e-05,97.657745,-0.7551965,1.1842431,89346.85,100
"2020-10-20 00:00:00",10,264.10776,243,85,4.62962962962963e-06,97.9467,-0.67355835,1.2906835,89552.65,100
"2020-10-20 06:00:00",10,262.68298,243,10,1.38888888888889e-05,96.81458,-0.56635255,0.9610327,89811.98,99
"2020-10-20 12:00:00",10,261.81824,239,0,2.77777777777778e-05,97.03719,-0.071867675,1.0442675,90132.95,95
"2020-10-20 18:00:00",10,262.17493,236,0,3.24074074074074e-05,96.30282,0.33157226,1.1918896,90450.61,91
"2020-10-21 00:00:00",10,264.07,244.40515,81,3.7037037037037e-05,96.34506,0.09236572,1.1777002,90757.64,94
"2020-10-21 06:00:00",10,263.26102,243,9,3.24074074074074e-05,94.03197,1.1545532,1.0401928,91021.07,92
"2020-10-21 12:00:00",10,261.7952,208.05585,0,4.62962962962963e-06,89.31954,1.8114965,0.6999487,91179.984,58
"2020-10-21 18:00:00",10,261.89987,185,0,0,80.42864,2.289192,0.8486792,91253.64,1
"2020-10-22 00:00:00",10,263.39865,183,119,0,62.078114,1.9833251,0.75205564,91349.21,0
"2020-10-22 06:00:00",10,262.4527,177,12,0,52.766285,2.6518626,0.7266284,91417.43,0
"2020-10-22 12:00:00",10,262.44022,179,0,0,54.939938,2.1395655,0.67190427,91433.695,0
"2020-10-22 18:00:00",10,263.40906,196,0,0,83.42295,2.579436,0.2203955,91459.06,42
"2020-10-23 00:00:00",10,264.9556,196.32538,108,0,66.57775,3.9244432,-0.06639404,91425.33,17
"2020-10-23 06:00:00",10,263.5943,188,11,0,55.208076,6.451323,-0.40983152,91302.69,0
"2020-10-23 12:00:00",10,263.57367,180,0,0,53.526745,7.1856785,-0.55449706,91152.086,0
"2020-10-23 18:00:00",10,263.83627,175,0,0,59.11861,7.243078,-0.54929197,90964.69,0
"2020-10-24 00:00:00",10,265.44754,179,111,0,60.11325,6.7866573,-0.512124,90754.37,0
"2020-10-24 06:00:00",10,264.62854,179,10,0,54.50016,6.299282,-0.0090087885,90612.65,0
"2020-10-24 12:00:00",10,263.83078,179,0,0,51.812763,4.8616114,0.8434741,90501.74,0
"2020-10-24 18:00:00",10,263.24554,178,0,0,50.898346,4.4039035,0.9515063,90355.65,8
"2020-10-25 00:00:00",10,263.87842,195,79,0,58.900208,3.9217796,0.9473779,90205.305,99
"2020-10-25 06:00:00",10,262.3756,183,7,0,49.200527,3.9267383,0.49076414,90019.49,70
"2020-10-25 12:00:00",10,261.82,177,0,0,41.114796,2.924768,-0.21237548,89702.25,31
"2020-10-25 18:00:00",10,260.42404,173,0,0,39.146675,1.4814258,-1.023999,89122.81,0
"2020-10-26 00:00:00",10,259.17053,170.53992,97,0,46.002926,-0.54731935,-0.77643555,88509.32,6
"2020-10-26 06:00:00",10,255.10588,171.59485,7,0,59.31487,-0.31729248,0.22328612,88223.39,48
"2020-10-26 12:00:00",10,253.4,170,0,0,74.98036,0.022487793,1.2440503,88112.734,64
"2020-10-26 18:00:00",10,252.18596,169,0,0,98.79287,1.2109058,1.5000902,88192.336,85
"2020-10-27 00:00:00",10,253.99997,183,73,4.62962962962963e-06,95.89841,0.99262446,1.2624316,88235.53,97
"2020-10-27 06:00:00",10,253.87929,192,5,4.62962962962963e-06,94.94644,1.7630566,0.8104199,88281.09,96
"2020-10-27 12:00:00",10,254.98097,169,0,0,69.23824,1.248728,0.9605542,88276.63,35
"2020-10-27 18:00:00",10,254.89388,166,0,0,75.89246,0.25262207,1.1745068,88449.07,24
"2020-10-28 00:00:00",10,257.8079,209,59,9.25925925925926e-06,96.85837,-0.56106687,1.2583398,88766.02,97
"2020-10-28 06:00:00",10,256.5737,209,4,2.77777777777778e-05,97.81091,0.23495606,1.1316699,89101.055,100
"2020-10-28 12:00:00",10,256.55832,202,0,1.38888888888889e-05,98.8644,-0.19773193,0.46275878,89324.81,100
"2020-10-28 18:00:00",10,255.02583,175,0,4.62962962962963e-06,89.92071,3.3287084,-1.1288842,89395.31,58
"2020-10-29 00:00:00",10,257.45804,155,82,0,65.21125,4.8844237,-0.21587157,89291.45,0
"2020-10-29 06:00:00",10,257.29932,156.8948,5,0,57.51604,5.261084,0.10983642,89149.766,3
"2020-10-29 12:00:00",10,257.52676,157.2475,0,0,50.997433,4.1992188,0.033034667,88830.62,0
"2020-10-29 18:00:00",10,256.04895,158,0,0,43.80581,1.4024267,-0.18568115,88454.89,0
"2020-10-30 00:00:00",10,254.66425,154.49847,77,0,48.782738,0.039108887,0.08884033,88267.71,0
"2020-10-30 06:00:00",10,252.60472,152,0,0,59.4313,0.966228,0.6287305,88324.21,0
"2020-10-30 12:00:00",10,252.4959,154,0,0,65.4,0.78628904,0.8745947,88453.48,0
"2020-10-30 18:00:00",10,253.08232,155.46008,0,0,64.650826,1.0714014,0.70554197,88638.41,0
"2020-10-31 00:00:00",10,255.16463,159.13522,70,0,66.06488,0.8868701,-0.0521167,88726.92,0
"2020-10-31 06:00:00",10,256.56262,158,0,0,61.414894,3.165022,-0.71624756,88702.81,0
"2020-10-31 12:00:00",10,257.70004,159,0,0,56.601223,4.2096996,-0.5276855,88593.96,29
"2020-10-31 18:00:00",10,259.37582,175,0,0,60.699562,5.001648,0.3149707,88472.83,75
"2020-11-01 00:00:00",10,258.64355,180.26334,56,0,56.716366,3.4921336,1.1481103,88504.14,62
"2020-11-01 06:00:00",10,256.14157,165,0,0,56.678467,0.94564205,1.1616039,88686.25,21
"2020-11-01 12:00:00",10,255.99857,168.21356,0,0,89.35543,0.88407713,1.0109643,88984.234,21
"2020-11-01 18:00:00",10,256.62238,207,0,1.38888888888889e-05,98.29257,-0.055063475,1.2296289,89173.48,97
"2020-11-02 00:00:00",10,258.73505,207,42,1.85185185185185e-05,96.51472,1.2469434,1.8702978,89404.54,98
"2020-11-02 06:00:00",10,259.43762,241,0,0.000111111111111111,96.80193,-0.033671875,2.4224854,89659.805,100
"2020-10-17 06:00:00",11,261.8259,9.999e+20,9.999e+20,46291666666666664,53.295605,8.925176,0.0535083,90292.734,9.999e+20
"2020-10-17 12:00:00",11,262.22424,217,0,0,57.7867,8.747576,-0.2953906,90045.25,83
"2020-10-17 18:00:00",11,264.12323,210,0,0,64.34056,6.6730223,0.48930907,89840.52,91
"2020-10-18 00:00:00",11,266.96762,207,139,0,68.90795,5.6732225,0.7027197,89621.25,16
"2020-10-18 06:00:00",11,267.9003,225,18,0,67.566154,4.9471726,0.31807372,89383.66,88
"2020-10-18 12:00:00",11,266.75485,241,0,0,65.71697,4.623069,0.73294556,89238.49,100
"2020-10-18 18:00:00",11,266.30002,234.13568,0,0,64.08411,2.5732825,0.9523425,89103.625,88
"2020-10-19 00:00:00",11,266.44794,236,94,0,69.144424,0.02224243,0.99937254,89061.27,93
"2020-10-19 06:00:00",11,264.74826,250,11,0,69.61111,-0.12595092,0.9614746,89094.98,100
"2020-10-19 12:00:00",11,263.6692,244,0,4.62962962962963e-06,95.30012,-0.07193359,0.823269,89180.44,100
"2020-10-19 18:00:00",11,262.19427,243,0,9.25925925925926e-06,99.26513,-0.9289648,0.8405908,89340.91,100
"2020-10-20 00:00:00",11,261.52023,225,91,4.62962962962963e-06,97.580215,-0.56541014,1.1375781,89646.04,100
"2020-10-20 06:00:00",11,259.93256,199,12,0,88.53625,0.41701415,1.1314257,89932.03,99
"2020-10-20 12:00:00",11,260.39774,196,0,0,88.91808,0.92333984,1.1560937,90203.875,88
"2020-10-20 18:00:00",11,263.2,236,0,3.24074074074074e-05,96.42197,0.04113525,1.3386475,90431.305,99
"2020-10-21 00:00:00",11,263.95364,250,77,4.16666685185185e-05,96.119835,0.014133301,1.106394,90683.87,100
"2020-10-21 06:00:00",11,261.8002,229,9,9.25925925925926e-06,89.665245,1.8858618,1.0153418,90889.37,92
"2020-10-21 12:00:00",11,262.96982,189,0,0,68.460175,2.6602514,0.6820996,91047.59,64
"2020-10-21 18:00:00",11,263.2,188,0,0,64.60058,3.6717725,0.61829835,91095.54,11
"2020-10-22 00:00:00",11,266.1613,209,98,0,67.52494,3.6841455,0.9832715,91126.02,63
"2020-10-22 06:00:00",11,267.16614,263,9,3.7037037037037e-05,96.20676,2.4043627,1.2678564,91157.836,100
"2020-10-22 12:00:00",11,267.93506,280.0349,0,9.25925925925926e-05,97.72094,-0.00014160156,1.1823999,91164.58,100
"2020-10-22 18:00:00",11,266.80414,274,0,7.40740740740741e-05,97.79915,-0.31417236,1.0636914,91184.29,100
"2020-10-23 00:00:00",11,266.4078,245,81,2.31481481481481e-05,96.88216,0.100207515,0.5909057,91132.12,98
"2020-10-23 06:00:00",11,265.42642,241,8,9.25925925925926e-06,94.59583,1.1804125,0.31706542,90982.46,100
"2020-10-23 12:00:00",11,264.10916,211,0,0,88.40685,2.7166405,0.014128418,90777.12,86
"2020-10-23 18:00:00",11,264.63025,206,0,0,78.075424,3.3092284,0.2357959,90538.61,57
"2020-10-24 00:00:00",11,266.12857,206,94,0,73.49017,2.9238672,0.959685,90393.56,44
"2020-10-24 06:00:00",11,264.84857,214,8,0,69.80004,3.2484863,0.85454345,90252.99,77
"2020-10-24 12:00:00",11,265.31088,216,0,0,69.966576,3.8238914,0.81270504,90166.6,89
"2020-10-24 18:00:00",11,264.5759,205.53992,0,0,68.67337,4.5626144,0.6972265,90115.77,64
"2020-10-25 00:00:00",11,265.32617,194,98,0,73.84163,5.330273,0.8646582,90107.18,16
"2020-10-25 06:00:00",11,264.40237,195,8,0,72.24708,5.9697485,0.7446997,90106.4,65
"2020-10-25 12:00:00",11,265.45764,224,0,0,72.48667,5.790281,0.73046386,90037.305,91
"2020-10-25 18:00:00",11,264.21063,208,0,0,63.772858,5.28854,0.44402587,89866.25,57
"2020-10-26 00:00:00",11,265.23593,188,95,0,60.71583,4.046084,-0.04935791,89602.69,0
"2020-10-26 06:00:00",11,263.8423,186,7,0,50.966347,2.9774976,-1.0261157,89156.58,0
"2020-10-26 12:00:00",11,262.4699,181,0,0,50.671555,1.8480004,-1.1480249,88630.29,0
"2020-10-26 18:00:00",11,260.46808,178,0,0,51.641804,0.6262158,-0.96535397,88159.04,0
"2020-10-27 00:00:00",11,258.3873,174,90,0,64.14306,-0.9548877,-0.6324316,87824.52,8
"2020-10-27 06:00:00",11,254.69406,173,6,0,74.59554,0.17462158,0.47250974,87828.266,57
"2020-10-27 12:00:00",11,253.90746,164,0,0,79.930466,0.4983374,0.8506079,87915.336,4
"2020-10-27 18:00:00",11,254.15741,163,0,0,76.411064,1.0042359,0.5717163,87956.266,0
"2020-10-28 00:00:00",11,255.67343,166,85,0,71.31652,0.17220703,-0.0035302734,87916.3,0
"2020-10-28 06:00:00",11,254.9065,162.34772,6,0,74.22161,1.3065624,-0.9499365,87915.35,0
"2020-10-28 12:00:00",11,255.8882,163.34772,0,0,72.38668,2.5203612,-0.92513424,87841.9,0
"2020-10-28 18:00:00",11,255.76474,160,0,0,58.954395,3.1079493,-0.49672607,87783.31,24
"2020-10-29 00:00:00",11,256.9503,158,80,0,61.916958,3.3145092,0.58610594,87712.836,49
"2020-10-29 06:00:00",11,257.2764,179.78741,4,0,62.629803,3.2329466,0.5936841,87711.875,90
"2020-10-29 12:00:00",11,256.79462,198,0,0,65.948326,2.1544726,1.0552661,87744.27,100
"2020-10-29 18:00:00",11,256.1379,201.34772,0,0,71.78266,0.6735132,1.1044701,87901.43,100
"2020-10-30 00:00:00",11,257.1984,204,52,0,76.46687,1.1166699,1.1046948,88198.24,100
"2020-10-30 06:00:00",11,258.38257,208.53992,3,9.25925925925926e-06,96.1289,1.9539282,1.3527832,88504.48,100
"2020-10-30 12:00:00",11,259.26547,237.53992,0,6.01851898148148e-05,97.006645,0.44852293,1.8008202,88862.875,100
"2020-10-30 18:00:00",11,256.42307,200.53992,0,1.38888888888889e-05,86.50152,2.9886937,0.43192625,89108.08,97
"2020-10-31 00:00:00",11,256.413,156,69,0,73.16952,5.4428124,0.026298828,89087.93,9
"2020-10-31 06:00:00",11,255.992,150,3,0,73.85448,6.7224216,-1.6839111,88876.93,0
"2020-10-31 12:00:00",11,257.63287,158,0,0,68.43075,8.691982,-2.710405,88469.18,61
"2020-10-31 18:00:00",11,258.62842,215,0,0,63.701527,9.874016,-3.3886693,88003.18,100
"2020-11-01 00:00:00",11,261.0869,232.3822,40,0,58.842354,10.162133,-2.6994798,87651.89,100
"2020-11-01 06:00:00",11,262.08487,215,0,0,55.921093,9.706504,-2.7114305,87317.625,100
"2020-11-01 12:00:00",11,265.34976,236,0,0,68.70327,9.367534,-1.8291235,87168.125,100
"2020-11-01 18:00:00",11,266.86465,236,0,0,71.64146,7.7413645,-1.9445361,86894.195,98
"2020-11-02 00:00:00",11,264.96237,209.2475,49,0,70.61735,8.062739,-1.3286426,86780.92,81
"2020-11-02 06:00:00",11,263.23618,193,0,0,78.06912,10.603511,-0.9732715,87215.39,92
"2020-10-17 06:00:00",12,262.17258,9.999e+20,9.999e+20,46291666666666664,54.05563,8.691084,-0.09585449,90312.61,9.999e+20
"2020-10-17 12:00:00",12,262.92575,226,0,0,56.490307,8.504687,0.078530274,90103.94,96
"2020-10-17 18:00:00",12,264.53156,212,0,0,62.461975,6.864906,0.25494874,89933.77,71
"2020-10-18 00:00:00",12,267.00607,210,131,0,62.00412,6.3267345,0.2645703,89796.6,51
"2020-10-18 06:00:00",12,267.8558,217,18,0,60.990627,5.871086,0.4203125,89572.88,72
"2020-10-18 12:00:00",12,267.83615,239,0,0,61.902493,5.095985,0.5683008,89433.695,100
"2020-10-18 18:00:00",12,267.34528,244,0,0,62.06596,3.4549096,1.0469629,89349.43,100
"2020-10-19 00:00:00",12,267.0691,240,92,0,65.08112,0.6725317,1.1972924,89370.85,100
"2020-10-19 06:00:00",12,265.0988,252,11,0,62.437496,0.2800122,0.9940283,89371.586,100
"2020-10-19 12:00:00",12,266.35944,265,0,3.7037037037037e-05,96.76802,0.3585498,0.93494385,89393.33,100
"2020-10-19 18:00:00",12,265.90573,271,0,6.48148148148148e-05,97.33885,-1.3618335,0.9319458,89417.25,100
"2020-10-20 00:00:00",12,265.79388,261,78,4.62962962962963e-05,96.91209,-1.5198241,0.8268115,89536.08,100
"2020-10-20 06:00:00",12,263.931,263,9,4.62962962962963e-05,96.92418,-0.8481616,0.95177245,89712.65,100
"2020-10-20 12:00:00",12,262.65964,249.27039,0,3.24074074074074e-05,97.14477,-0.7454663,1.1129346,89963.055,100
"2020-10-20 18:00:00",12,262,245,0,2.31481481481481e-05,96.78246,-0.09581787,0.90352046,90235.29,100
"2020-10-21 00:00:00",12,263.40527,240,80,1.38888888888889e-05,96.270805,-0.051914062,0.9223779,90584.516,95
"2020-10-21 06:00:00",12,262.94278,241,9,2.31481481481481e-05,95.70052,0.48072264,0.9895288,90886.02,96
"2020-10-21 12:00:00",12,261.81128,223,0,9.25925925925926e-06,95.067726,1.2014575,0.7705371,91025.5,92
"2020-10-21 18:00:00",12,260.6,193,0,0,89.51975,2.5496216,0.70697755,91097.32,74
"2020-10-22 00:00:00",12,262.24136,184,115,0,86.13611,1.7276928,0.60484374,91170.445,27
"2020-10-22 06:00:00",12,261.0439,183,12,0,81.38954,2.1288233,0.64801025,91220.39,0
"2020-10-22 12:00:00",12,261.04547,184.67258,0,0,79.37637,1.7529736,0.756875,91279.16,0
"2020-10-22 18:00:00",12,261.19345,185,0,0,80.798706,2.0809228,0.73976314,91344.086,0
"2020-10-23 00:00:00",12,262.7611,186.32538,111,0,78.13625,1.6291943,0.6383496,91362.46,0
"2020-10-23 06:00:00",12,262.8492,186,11,0,64.932,3.582102,0.59499264,91294.805,0
"2020-10-23 12:00:00",12,263.38846,185,0,0,60.41868,4.3241673,0.99938476,91150.47,14
"2020-10-23 18:00:00",12,265.14224,210,0,0,59.0006,3.0849853,0.85134274,90995.44,96
"2020-10-24 00:00:00",12,265.30475,196,105,0,56.994595,2.9494946,0.41229492,90857.164,18
"2020-10-24 06:00:00",12,264.8514,191,10,0,54.30653,5.061731,0.4630908,90649.86,0
"2020-10-24 12:00:00",12,264.2619,189.46008,0,0,56.66772,4.9948096,1.086953,90509.305,0
"2020-10-24 18:00:00",12,263.49384,188.67462,0,0,52.39338,2.8242552,0.90197265,90395.88,17
"2020-10-25 00:00:00",12,262.0674,189,96,0,61.41583,-0.07378906,0.29124266,90385.52,52
"2020-10-25 06:00:00",12,260.3443,200,7,0,82.99957,0.40934813,0.2467749,90458.89,95
"2020-10-25 12:00:00",12,260.81946,229,0,4.62962962962963e-06,97.31719,-0.4255786,-0.5404443,90507.85,100
