"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",8,273.16525,217.82678,113,0,38.646175,0.7265283,-0.7872339,89315.82,0
"2020-10-23 06:00:00",8,271.7738,213,11,0,34.1822,2.629951,-0.19677001,89404.46,5
"2020-10-23 12:00:00",8,271.4193,210.13568,0,0,33.718567,3.0993261,0.4466943,89467.31,7
"2020-10-23 18:00:00",8,270.05698,209,0,0,31.004148,0.71341795,0.09882812,89476.34,22
"2020-10-24 00:00:00",8,270.12766,212,106,0,40.64317,-0.33889893,-0.71956295,89368.14,0
"2020-10-24 06:00:00",8,268.16895,214,10,0,46.374557,-0.23495361,-0.791062,89254.85,0
"2020-10-24 12:00:00",8,266.54678,206,0,0,57.450886,-0.49943358,-0.9548437,89092.28,0
"2020-10-24 18:00:00",8,264.81116,199.94415,0,0,59.7576,-0.6018433,-0.70423585,88846.6,7
"2020-10-25 00:00:00",8,264.45435,190,101,0,68.122536,-0.74518555,-0.5944287,88511.87,11
"2020-10-25 06:00:00",8,265.41702,183.32538,8,0,50.898632,2.8059692,-0.8558911,88218.54,6
"2020-10-25 12:00:00",8,265.76746,192,0,0,53.89496,2.5357177,-1.1192236,88145.516,0
"2020-10-25 18:00:00",8,266.6337,202,0,0,54.41916,2.5326781,-0.7784473,88136.695,1
"2020-10-26 00:00:00",8,266.55328,209,90,0,63.012,-0.23042724,-0.6515552,88229.65,24
"2020-10-10 00:00:00",9,268.21732,9.999e+20,9.999e+20,46291666666666664,76.63924,3.435288,-1.4809228,87990.21,9.999e+20
"2020-10-10 06:00:00",9,264.78693,190,37,0,75.95443,2.964104,-0.73629147,88021.73,44
"2020-10-10 12:00:00",9,261.31522,190,0,0,85.74438,-0.029003905,-0.05828369,88071.086,69
"2020-10-10 18:00:00",9,260.0085,189,4,4.62962962962963e-06,97.94552,-0.36824217,0.33487305,88176.43,76
"2020-10-11 00:00:00",9,261.10028,223,141,9.25925925925926e-06,96.44754,-1.7321631,0.32941648,88386.85,100
"2020-10-11 06:00:00",9,258.35645,219,24,9.25925925925926e-06,97.13573,0.36273438,-0.2837451,88572.086,100
"2020-10-11 12:00:00",9,255.71031,179,0,4.62962962962963e-06,96.088036,0.95839477,-0.56190187,88790.125,95
"2020-10-11 18:00:00",9,255.8022,161,4,0,91.39243,0.9056567,-0.047248535,88966.914,34
"2020-10-12 00:00:00",9,257.41043,163,189,0,93.16436,-0.6028821,-0.5794678,89172.77,7
"2020-10-12 06:00:00",9,254.34727,161.46008,32,0,98.13587,0.41152832,-0.31241456,89316.13,45
"2020-10-12 12:00:00",9,253.78596,163,0,0,98.34542,0.72731197,-0.17877929,89446.9,82
"2020-10-12 18:00:00",9,253.7024,165,3,0,98.00296,0.8924634,-0.2855029,89542.64,96
"2020-10-13 00:00:00",9,256.03357,162.94415,179,0,90.72086,-0.7564795,-0.38136962,89627.37,20
"2020-10-13 06:00:00",9,253.53671,159,29,0,92.40502,1.1640283,-0.27052733,89685.54,5
"2020-10-13 12:00:00",9,253.87761,157,0,0,83.47268,0.61798096,-0.589497,89660.35,0
"2020-10-13 18:00:00",9,256.06747,159,3,0,68.354385,1.7973682,-0.21874267,89564.18,6
"2020-10-14 00:00:00",9,259.81534,178.05585,147,0,67.39453,1.2029566,0.6302856,89499.664,83
"2020-10-14 06:00:00",9,259.68912,196.80933,20,0,65.24528,3.011272,1.2195312,89511.86,93
"2020-10-14 12:00:00",9,259.02902,188,0,0,59.190712,4.18771,0.8577295,89649.664,76
"2020-10-14 18:00:00",9,259.9034,174,0,0,61.01176,5.2843285,0.92711425,89784.45,66
"2020-10-15 00:00:00",9,261.89752,189,140,0,72.26897,4.443054,1.1870898,90017.81,75
"2020-10-15 06:00:00",9,259.47327,198,20,0,71.71826,6.746838,1.1109399,90195.9,71
"2020-10-15 12:00:00",9,261.68585,198,0,0,73.29467,8.940847,1.0642908,90260.19,73
"2020-10-15 18:00:00",9,262.7619,243,0,0,79.68088,8.476294,1.9238207,90279.625,100
"2020-10-16 00:00:00",9,264.1444,250,104,4.62962962962963e-06,81.35409,7.9434032,1.7765149,90333.734,100
"2020-10-16 06:00:00",9,263.83444,240.32538,16,0,86.118645,6.230393,1.8821167,90391.43,97
"2020-10-16 12:00:00",9,266.2446,266,0,5.55555555555556e-05,95.820915,2.4878173,1.4516833,90565.73,100
"2020-10-16 18:00:00",9,267.30002,266,0,4.16666685185185e-05,97.23907,0.92084473,0.4631543,90656.055,96
"2020-10-17 00:00:00",9,268.60095,256,103,9.25925925925926e-06,91.75351,1.5432299,-0.79611814,90735.69,98
"2020-10-17 06:00:00",9,267.2963,230.17961,15,0,83.2216,2.029248,-0.57288086,90774.85,77
"2020-10-17 12:00:00",9,267.8122,218,0,0,69.34753,3.4077806,-0.28134766,90686.945,76
"2020-10-17 18:00:00",9,267.05173,222,0,0,62.393196,2.962312,-0.10717285,90615.89,67
"2020-10-18 00:00:00",9,268.22693,211,138,0,72.41355,4.6642847,-0.09023681,90644.21,11
"2020-10-18 06:00:00",9,267.35864,209,18,0,72.47462,7.0019894,-0.5347021,90688.02,0
"2020-10-18 12:00:00",9,266.7329,207,0,0,71.73449,8.019294,-1.4332006,90580.81,0
"2020-10-18 18:00:00",9,266.7495,205,0,0,71.328926,8.0626955,-1.7846801,90246.055,0
"2020-10-19 00:00:00",9,268.63196,209,130,0,70.40896,7.3683863,-1.2725122,89925.484,29
"2020-10-19 06:00:00",9,267.44376,212,15,0,70.10066,5.9097047,0.40150633,89776.53,49
"2020-10-19 12:00:00",9,267.35193,260,0,0,83.41863,4.1361523,1.4975878,89791.17,100
"2020-10-19 18:00:00",9,265.74454,275,0,8.3333337962963e-05,95.564384,2.4961278,1.7156519,89881.78,100
"2020-10-20 00:00:00",9,264.86417,264,79,5.09259259259259e-05,93.58701,3.2242162,1.8944165,90063.555,100
"2020-10-20 06:00:00",9,265.8011,269,9,8.3333337962963e-05,94.90073,3.5983398,1.9852636,90272.18,100
"2020-10-20 12:00:00",9,266.75043,275,0,0.000115740740740741,95.80087,2.32343,2.6693702,90583.99,100
"2020-10-20 18:00:00",9,267.34702,280.94415,0,0.000189814814814815,96.741,-0.8891186,4.069814,91085.69,100
"2020-10-21 00:00:00",9,266.7883,272.19067,78,0.000106481481481481,97.81089,-0.9646484,0.889043,91478.98,97
"2020-10-21 06:00:00",9,263.77405,205,10,4.62962962962963e-06,83.3178,4.3421555,-0.9902368,91483.65,31
"2020-10-21 12:00:00",9,266.70416,197,0,0,67.73327,7.356594,0.2685034,91366.625,69
"2020-10-21 18:00:00",9,267.80002,238,0,0,68.90511,7.7612767,0.6104883,91220.9,100
"2020-10-22 00:00:00",9,267.66263,233,88,0,71.20748,5.4184937,0.8363525,91240.27,97
"2020-10-22 06:00:00",9,268.07187,220,9,0,54.80421,4.9298754,-0.17970215,91193.71,97
"2020-10-22 12:00:00",9,268.62643,213,0,0,54.386322,6.4005785,-1.0303198,91113.67,92
"2020-10-22 18:00:00",9,269.1804,220,0,0,53.12201,8.029575,-1.1497144,90991.03,86
"2020-10-23 00:00:00",9,270.55405,219,108,0,53.616146,8.268044,-0.8514746,90841.68,45
"2020-10-23 06:00:00",9,271.35358,229,10,0,49.13283,8.112824,-0.010205078,90685.49,48
"2020-10-23 12:00:00",9,271.6725,253,0,0,53.53443,6.8645215,0.6354126,90632.9,100
"2020-10-23 18:00:00",9,270.9933,251,0,0,51.321777,3.286953,1.2975073,90659.15,100
"2020-10-24 00:00:00",9,271.09488,243,77,0,48.14105,0.47161376,0.45298094,90747.81,100
"2020-10-24 06:00:00",9,269.556,244,7,0,79.49121,1.075918,0.6522656,90700.24,77
"2020-10-24 12:00:00",9,269.88248,241,0,0,88.201546,0.32944822,0.16606933,90603.48,78
"2020-10-24 18:00:00",9,269.50208,270,0,0,87.90043,-0.4377075,-0.3408838,90466.44,100
"2020-10-25 00:00:00",9,269.99484,280.07886,58,0,85.873825,-0.5357129,-0.26309815,90305.73,100
"2020-10-25 06:00:00",9,267.43713,271.05585,5,9.25925925925926e-06,91.47045,0.15025635,0.30939695,90143.43,100
"2020-10-25 12:00:00",9,268.1912,271,0,4.62962962962963e-06,98.13202,-0.8751294,0.56090575,90035.9,100
"2020-10-25 18:00:00",9,267.19907,281,0,3.24074074074074e-05,97.97625,-0.99096435,-0.3112207,89958.04,100
"2020-10-26 00:00:00",9,266.35828,260,62,2.31481481481481e-05,97.50274,-2.0028663,-0.04073486,89855.15,100
"2020-10-10 00:00:00",10,268.17276,9.999e+20,9.999e+20,46291666666666664,70.94678,2.1710033,-1.4583325,87974.52,9.999e+20
"2020-10-10 06:00:00",10,265.08066,195,34,0,77.82772,3.1232738,-0.77420896,88000.2,65
"2020-10-10 12:00:00",10,263.47214,194,0,0,82.286995,1.9802978,-0.40094483,87993.375,59
"2020-10-10 18:00:00",10,261.06534,185,0,0,88.27922,0.22385253,-0.46013182,88080.32,15
"2020-10-11 00:00:00",10,261.29358,186,186,4.62962962962963e-06,98.74775,-1.5856957,0.90992427,88282.9,37
"2020-10-11 06:00:00",10,259.81122,233,24,1.38888888888889e-05,96.95831,-1.0396801,0.2084961,88481.4,100
"2020-10-11 12:00:00",10,256.29233,201,0,4.62962962962963e-06,96.0472,1.2779077,0.018078612,88687.43,99
"2020-10-11 18:00:00",10,255.7468,166,4,0,95.18093,1.4450744,-0.11724365,88836,87
"2020-10-12 00:00:00",10,257.74957,161,189,0,89.61098,-0.11271484,-0.56185055,88992.83,27
"2020-10-12 06:00:00",10,254.98904,157,33,0,88.510445,0.8640747,-0.35734373,89118.08,0
"2020-10-12 12:00:00",10,254.34312,156,0,0,85.61632,0.77527344,-0.20585936,89238.766,0
"2020-10-12 18:00:00",10,253.95169,157,3,0,89.82989,0.88387936,-0.11953369,89332.65,26
"2020-10-13 00:00:00",10,256.04834,160,181,0,87.771736,-0.47341797,-0.2725708,89419.35,25
"2020-10-13 06:00:00",10,253.41414,159,29,0,85.886925,0.88768554,-0.22664063,89461.83,52
"2020-10-13 12:00:00",10,253.77058,163,0,0,82.21263,0.2168164,-0.2830322,89429.2,66
"2020-10-13 18:00:00",10,254.59998,178.67462,2,0,84.23626,0.2061792,-0.31023192,89381.92,90
"2020-10-14 00:00:00",10,255.97847,173,153,0,84.10783,-0.55068356,-0.5114477,89336.41,76
"2020-10-14 06:00:00",10,254.50595,159,27,0,77.11817,1.4171972,-0.51797116,89302.06,1
"2020-10-14 12:00:00",10,254.93793,160,0,0,69.41786,1.153147,-0.68309814,89337.92,33
"2020-10-14 18:00:00",10,255.16508,173,0,0,71.12017,0.57821286,-0.43786865,89380.04,95
"2020-10-15 00:00:00",10,256.60254,187,118,0,84.30733,-0.94302976,-0.506875,89497.71,100
"2020-10-15 06:00:00",10,254.41074,194,18,0,91.692535,-0.4585913,-0.26624998,89562.6,100
"2020-10-15 12:00:00",10,253.98914,196,0,0,97.03828,-0.38553467,0.07571533,89685.15,100
"2020-10-15 18:00:00",10,254.8,213,1,9.25925925925926e-06,97.0702,-0.34584472,0.23139404,89734.73,100
"2020-10-16 00:00:00",10,255.8426,203,117,4.62962962962963e-06,95.21781,-0.11904053,-0.19047852,89835.46,95
"2020-10-16 06:00:00",10,255.4404,178,19,0,93.30024,0.27713624,-0.61431885,89954.625,40
"2020-10-16 12:00:00",10,257.97318,177,0,0,83.95077,0.9017334,-1.2511157,90057.65,9
"2020-10-16 18:00:00",10,260.9,198,0,0,79.25512,2.0947583,-1.1151196,89998.08,66
"2020-10-17 00:00:00",10,263.99313,187.27039,151,0,73.61094,2.2027295,-0.53179073,89825.64,0
"2020-10-17 06:00:00",10,262.85312,187,20,0,65.885315,3.7951953,0.24393676,89655.71,0
"2020-10-17 12:00:00",10,262.5368,184,0,0,66.563896,5.8785667,-0.08151001,89442.68,0
"2020-10-17 18:00:00",10,262.3305,181,0,0,65.02484,6.803254,-0.505625,89141.45,0
"2020-10-18 00:00:00",10,263.49332,178,149,0,63.211037,6.8841357,-1.0096033,88853.99,0
"2020-10-18 06:00:00",10,262.1266,174.46008,19,0,59.700977,8.254668,-0.8249695,88619.74,0
"2020-10-18 12:00:00",10,263.37158,189,0,0,62.031464,7.7031775,-0.30658203,88548.79,62
"2020-10-18 18:00:00",10,263.51578,218,0,0,66.99947,7.469736,-0.024832763,88544.23,100
"2020-10-19 00:00:00",10,263.57315,208.19067,112,0,79.44941,7.245107,0.4808154,88592.29,88
"2020-10-19 06:00:00",10,263.25485,188,16,0,80.67585,6.1983886,0.71091187,88592.06,7
"2020-10-19 12:00:00",10,263.8252,193,0,0,77.31823,4.403347,0.9351562,88560.8,49
"2020-10-19 18:00:00",10,263.43796,202,0,0,68.89905,2.9751952,0.6197998,88495.305,60
"2020-10-20 00:00:00",10,264.2372,185,131,0,66.199486,1.8286597,0.08012817,88431.02,2
"2020-10-20 06:00:00",10,262.44165,189,15,0,66.11512,2.083562,-0.26492187,88338.64,61
"2020-10-20 12:00:00",10,262.3079,182,0,0,62.057777,2.6023877,-0.29804686,88256.23,11
"2020-10-20 18:00:00",10,262.36182,181,0,0,53.193066,3.0030882,-0.05123779,88220.21,0
"2020-10-21 00:00:00",10,263.80002,181.05585,125,0,59.247456,2.0658836,0.3115503,88238.11,26
"2020-10-21 06:00:00",10,262.9,187.19067,14,0,54.34524,2.1230054,-0.017331542,88261.4,76
"2020-10-21 12:00:00",10,261.33017,188,0,0,56.465485,0.8882153,-0.07286133,88238.836,67
"2020-10-21 18:00:00",10,260.22736,189,0,0,58.4524,0.7741357,0.069228515,88257.25,81
"2020-10-22 00:00:00",10,260.01614,176,119,0,64.52091,-0.13318603,0.07398926,88341.49,22
"2020-10-22 06:00:00",10,258.50165,172,12,0,59.760174,0.9564868,0.019338379,88500.54,13
"2020-10-22 12:00:00",10,259.31567,170.53992,0,0,58.747173,1.8786108,0.37019286,88641.39,32
"2020-10-22 18:00:00",10,259.5022,173,0,0,59.745117,2.5862403,0.57354003,88780.77,71
"2020-10-23 00:00:00",10,260.14682,173,109,0,66.448944,1.2354785,0.71183103,88914.98,53
"2020-10-23 06:00:00",10,258.46362,173,10,0,64.455376,1.4981201,0.6903076,89011.375,64
"2020-10-23 12:00:00",10,257.80002,171,0,0,63.529053,1.1548364,0.59394044,89020.39,60
"2020-10-23 18:00:00",10,257.1,168,0,0,66.52847,1.373352,0.435249,89041.82,57
"2020-10-24 00:00:00",10,257.48117,168,105,0,70.337944,-0.026435547,0.4515576,89101.68,56
"2020-10-24 06:00:00",10,256.16003,166,10,0,70.289246,0.9984546,0.33301756,89124.29,56
"2020-10-24 12:00:00",10,255.66527,168,0,0,70.99944,0.753811,0.27212158,89166.9,70
"2020-10-24 18:00:00",10,255.09998,167,0,0,74.40124,0.81376463,0.1195459,89235.49,70
"2020-10-25 00:00:00",10,256.12048,169,91,0,77.260155,-0.112011716,-0.43459228,89288.15,66
"2020-10-25 06:00:00",10,254.96959,178,7,0,79.303406,0.5667163,-0.4244531,89317.87,82
"2020-10-25 12:00:00",10,254.77644,167,0,0,75.20202,1.0843725,-0.7128174,89335.516,11
"2020-10-25 18:00:00",10,255.9451,164,0,0,69.79879,2.9587157,-0.3860913,89389.6,0
"2020-10-26 00:00:00",10,258.2089,166,94,0,72.38884,3.4833276,0.032336425,89461.73,0
"2020-10-10 00:00:00",11,268.4233,9.999e+20,9.999e+20,46291666666666664,67.89645,3.5020556,-1.2882324,87897.37,9.999e+20
"2020-10-10 06:00:00",11,265.39816,190,37,0,71.00786,4.0441675,-0.7828369,87892.516,23
"2020-10-10 12:00:00",11,263.61212,192,0,0,75.102646,1.6299194,-0.3764209,87883.85,66
"2020-10-10 18:00:00",11,260.24832,184.69916,5,0,87.30776,-0.5628906,0.3618237,87966.95,59
"2020-10-11 00:00:00",11,261.94287,191,174,4.62962962962963e-06,97.41834,-0.7013281,1.1671802,88115.23,70
"2020-10-11 06:00:00",11,260.74725,246,22,4.62962962962963e-06,96.45635,-0.6248218,-0.00022460936,88315.35,100
"2020-10-11 12:00:00",11,256.77206,204,0,4.62962962962963e-06,94.58825,1.3927478,-0.48816285,88521.4,98
"2020-10-11 18:00:00",11,256.88257,161,4,0,88.14169,1.8767211,-0.06737915,88686.74,56
"2020-10-12 00:00:00",11,258.79807,164,191,0,87.04273,0.08446289,-0.19832031,88855.555,0
"2020-10-12 06:00:00",11,256.1055,162,32,0,83.36483,1.262207,-0.32623535,88967.74,0
"2020-10-12 12:00:00",11,255.33054,160,0,0,77.38227,0.40483642,-0.532937,89081.836,0
"2020-10-12 18:00:00",11,254.7979,159,3,0,81.36122,0.18403564,-0.24541503,89200,0
"2020-10-13 00:00:00",11,256.27988,161,182,0,90.79219,-0.69021726,-0.39244628,89295.09,19
"2020-10-13 06:00:00",11,254.34218,172,27,0,94.91799,0.5660791,-0.09671875,89305.695,90
"2020-10-13 12:00:00",11,254.40587,180,0,0,93.27823,0.17262694,-0.064384766,89308.68,100
"2020-10-13 18:00:00",11,254.5,171,3,0,81.33618,1.2575366,-0.44367185,89171.375,51
"2020-10-14 00:00:00",11,257.99228,167,166,0,69.973755,1.1645557,-0.08088623,89037.13,19
"2020-10-14 06:00:00",11,258.02597,168,27,0,68.74377,3.7967749,0.9621728,88861.03,42
"2020-10-14 12:00:00",11,258.3775,193,0,0,74.75271,3.6468773,1.0393677,88839.6,97
"2020-10-14 18:00:00",11,258.8044,211,2,0,83.45831,2.41208,0.7624304,88777.35,100
"2020-10-15 00:00:00",11,260.10092,232.19067,105,2.31481481481481e-05,95.436356,-0.9271777,-0.039978027,88805.086,100
"2020-10-15 06:00:00",11,256.27774,222,16,3.24074074074074e-05,97.93716,-0.61112547,0.9644311,88879.91,100
"2020-10-15 12:00:00",11,255.2426,210.11273,0,1.85185185185185e-05,98.16571,-0.38840818,1.054668,89040.06,100
"2020-10-15 18:00:00",11,254.7439,202,0,9.25925925925926e-06,95.99785,0.991687,1.21052,89214.6,92
"2020-10-16 00:00:00",11,255.91881,173.26868,136,0,91.47877,1.7654321,0.57996094,89406.58,75
"2020-10-16 06:00:00",11,255.6,156,22,0,72.61195,5.6518188,0.1358667,89457.58,1
"2020-10-16 12:00:00",11,257.30002,154.27039,0,0,67.49076,8.283027,-0.60551023,89402.58,0
"2020-10-16 18:00:00",11,259.27286,160,0,0,75.03819,10.6874,-0.7578369,89189.875,0
"2020-10-17 00:00:00",11,264.75717,215,119,0,79.2942,11.452922,0.25406495,89145.38,76
"2020-10-17 06:00:00",11,266.41904,245.32538,15,0,79.385735,11.244016,-0.10769897,89038.5,99
"2020-10-17 12:00:00",11,267.77374,265,0,4.62962962962963e-06,80.901184,9.093676,-0.79784423,88815.93,100
"2020-10-17 18:00:00",11,267.93643,271,0,4.62962962962963e-06,82.4212,9.2092285,0.47667235,88635.79,100
"2020-10-18 00:00:00",11,269.4835,249,101,0,82.633965,6.9070773,0.5982178,88518.96,98
"2020-10-18 06:00:00",11,267.49698,255,14,2.31481481481481e-05,97.10894,0.31889892,1.0916113,88588.15,100
"2020-10-18 12:00:00",11,266.31335,282,0,0.000155092592592593,96.89356,-1.3625782,1.445852,88847.46,100
"2020-10-18 18:00:00",11,264.31696,250,0,2.31481481481481e-05,77.90552,1.6475537,1.1221093,89003.78,97
"2020-10-19 00:00:00",11,265.6391,225,98,0,77.60617,3.1784449,0.445603,89148.266,100
"2020-10-19 06:00:00",11,262.62973,195,13,0,75.51214,5.0680175,1.3561646,89183.21,56
"2020-10-19 12:00:00",11,262.32504,184,0,0,80.14151,6.364336,1.1271899,89208.08,22
"2020-10-19 18:00:00",11,263.56967,215,0,0,83.559784,4.27103,1.2730347,89187.89,98
"2020-10-20 00:00:00",11,265.42142,203,115,0,80.34536,7.5501657,0.84930664,89129.4,69
"2020-10-20 06:00:00",11,265.04657,217,12,0,82.555824,7.8898606,0.87906736,89021.29,83
"2020-10-20 12:00:00",11,264.51346,234,0,6.01851898148148e-05,94.32077,2.7134764,1.7570899,88742.695,96
"2020-10-20 18:00:00",11,263.9,263.80933,0,0.000296296296296296,96.52117,0.07027099,1.378855,88696.586,100
"2020-10-21 00:00:00",11,262.42487,235,84,5.55555555555556e-05,95.53656,1.4000585,1.9370947,88850.08,98
"2020-10-21 06:00:00",11,259.18198,203,10,4.62962962962963e-06,78.09873,4.5390797,0.4113281,88842.914,82
"2020-10-21 12:00:00",11,257.8448,171,0,0,67.948395,2.5833495,0.49901855,88647.82,3
"2020-10-21 18:00:00",11,257.4116,167,0,0,65.29023,2.388274,-0.20177734,88410.836,0
"2020-10-22 00:00:00",11,256.60544,165,121,0,69.92164,-0.04991211,-0.70581543,88202.664,0
"2020-10-22 06:00:00",11,253.67108,161,13,0,81.04717,0.5755981,-0.5355835,88008.29,3
"2020-10-22 12:00:00",11,252.77324,170,0,4.62962962962963e-06,99.88258,0.16420409,-0.30794433,87939.54,78
"2020-10-22 18:00:00",11,251.09998,175.32538,0,4.62962962962963e-06,99.96912,0.5010864,0.14262938,87965.65,99
"2020-10-23 00:00:00",11,251.3823,162,103,0,97.146324,0.52633786,-0.17294921,88167.02,94
"2020-10-23 06:00:00",11,254.10983,153,11,0,65.38241,2.7609618,0.24996582,88347.484,8
"2020-10-23 12:00:00",11,257.33084,161,0,0,82.1589,3.5482569,0.40879148,88632.15,0
"2020-10-23 18:00:00",11,259.31744,178,0,0,84.15047,4.010154,0.2218335,88876.52,44
"2020-10-24 00:00:00",11,262.35342,202,80,0,85.28155,4.6262207,0.32715333,89097.555,100
"2020-10-24 06:00:00",11,266.06866,242,7,0,83.65728,6.2287083,-0.43746826,89149.625,98
"2020-10-24 12:00:00",11,267.67694,227,0,0,83.42834,7.334875,-1.6202295,89120.43,86
"2020-10-24 18:00:00",11,267.67145,237,0,0,79.35735,6.120798,-1.4080883,88959.375,75
"2020-10-25 00:00:00",11,269.02,216.44803,86,0,76.49726,5.635956,-1.1769384,88817.39,68
"2020-10-25 06:00:00",11,268.946,244,6,0,69.90688,4.9583764,0.530177,88814.27,95
"2020-10-25 12:00:00",11,268.17532,223,0,0,69.64091,3.84677,0.8846728,89088.06,74
"2020-10-25 18:00:00",11,266.68372,217,0,0,71.91043,4.751953,0.79429686,89333.61,75
"2020-10-26 00:00:00",11,267.28464,207,89,0,83.04762,5.242197,0.8589453,89572.555,34
"2020-10-10 00:00:00",12,268.6923,9.999e+20,9.999e+20,46291666666666664,71.44866,3.278225,-1.7370336,87928.52,9.999e+20
"2020-10-10 06:00:00",12,265.17136,191.51697,37,0,75.318756,3.3558886,-0.6389307,87915.38,36
"2020-10-10 12:00:00",12,263.10608,191,0,0,76.64181,1.4387329,-0.18296386,87869.37,68
"2020-10-10 18:00:00",12,260.6,183,5,0,85.01995,-0.24157226,-0.21218994,87966.52,44
"2020-10-11 00:00:00",12,260.98987,180,191,0,97.69922,-0.9341748,0.82288575,88159.25,36
"2020-10-11 06:00:00",12,259.0571,208,26,1.38888888888889e-05,98.018906,0.019455565,0.5748828,88363.33,100
"2020-10-11 12:00:00",12,256.51617,194.02197,0,4.62962962962963e-06,97.59066,0.70455074,0.28358763,88523.49,99
"2020-10-11 18:00:00",12,255.65627,173,3,4.62962962962963e-06,96.52715,0.9439282,0.24891357,88708.63,93
"2020-10-12 00:00:00",12,257.4382,166.88727,181,0,95.1024,-0.428396,-0.42704833,88890.5,76
"2020-10-12 06:00:00",12,254.71236,163.2475,30,0,96.789925,0.89664793,-0.26363036,89044.27,65
"2020-10-12 12:00:00",12,253.932,162,0,0,98.18607,0.6093286,-0.2555542,89237.86,80
"2020-10-12 18:00:00",12,253.9501,169.3822,3,0,98.712166,0.50943357,-0.15825196,89367.945,97
"2020-10-13 00:00:00",12,255.70113,177,156,4.62962962962963e-06,97.200005,-0.1597461,-0.12753418,89519.98,98
"2020-10-13 06:00:00",12,254.23111,183,23,0,96.07275,0.7478369,-0.12839599,89571.09,99
"2020-10-13 12:00:00",12,253.57823,176,0,0,91.23177,0.9899756,-0.25520018,89551.4,83
"2020-10-13 18:00:00",12,254.9572,160,3,0,78.1295,1.4391454,-0.707334,89474.336,3
"2020-10-14 00:00:00",12,259.98297,165,177,0,70.01825,3.245886,0.268573,89326.71,0
"2020-10-14 06:00:00",12,259.0618,166,28,0,66.81859,6.652549,0.9692749,89247.43,28
"2020-10-14 12:00:00",12,259.82565,173,0,0,68.49584,7.828491,0.892666,89250.055,82
"2020-10-14 18:00:00",12,261.15723,223,2,0,75.65421,6.706216,1.5123876,89223.99,100
"2020-10-15 00:00:00",12,262.32806,247.53992,95,3.7037037037037e-05,94.62817,1.41948,1.1683667,89498.06,100
"2020-10-15 06:00:00",12,260.5337,250,14,6.48148148148148e-05,93.22845,2.0131762,0.8753186,89767.96,100
"2020-10-15 12:00:00",12,260.06598,204,0,0,80.39906,2.9590526,1.3470459,89959.086,98
"2020-10-15 18:00:00",12,260.73593,240,1,4.16666685185185e-05,96.47,0.5538452,1.5553918,90161.61,100
"2020-10-16 00:00:00",12,260.81622,230,106,2.77777777777778e-05,95.51085,0.4991333,1.4835376,90294.016,100
"2020-10-16 06:00:00",12,256.80334,198.19067,15,1.38888888888889e-05,91.92986,2.0678906,-0.5230444,90312.37,97
"2020-10-16 12:00:00",12,255.63023,165,0,0,79.90392,2.914719,-1.0467163,90261.19,45
"2020-10-16 18:00:00",12,256,158,0,0,66.65822,2.7828953,-0.7678711,90236.016,0
"2020-10-17 00:00:00",12,257.1847,162,150,0,66.79499,-0.50030273,-0.24167724,90213.14,7
"2020-10-17 06:00:00",12,256.47433,205,16,0,83.85811,-0.023312988,0.6829736,90198.65,96
"2020-10-17 12:00:00",12,257.12778,221.86432,0,9.25925925925926e-06,96.777336,0.53698486,0.6088574,90158.04,100
"2020-10-17 18:00:00",12,254.8,184,0,4.62962962962963e-06,93.52187,1.4796118,0.29165772,90116.1,74
"2020-10-18 00:00:00",12,255.35321,166,138,0,96.84829,-0.38811034,0.18168212,89891.52,53
"2020-10-18 06:00:00",12,253.36781,182.53992,15,4.62962962962963e-06,99.953255,-0.8578906,-0.06608643,89429.27,99
"2020-10-18 12:00:00",12,253.29346,210,0,9.25925925925926e-06,100.00082,-0.592959,0.23429932,88692.43,100
"2020-10-18 18:00:00",12,255.90001,227,0,1.38888888888889e-05,94.79047,1.361748,0.70221925,88060.24,100
"2020-10-19 00:00:00",12,260.91684,218,96,0,86.59888,0.35238525,-0.3467285,87694.32,100
"2020-10-19 06:00:00",12,260.7167,210,13,4.62962962962963e-06,87.700935,0.7947888,-0.93935055,87543.31,100
"2020-10-19 12:00:00",12,262.24582,223,0,4.62962962962963e-06,90.55071,0.40415525,-0.049055174,87629.21,99
"2020-10-19 18:00:00",12,261.43134,227,0,0,93.88997,-0.33477783,0.004077148,87775.29,98
"2020-10-20 00:00:00",12,262.5306,244,87,1.38888888888889e-05,96.26121,-0.66911376,-0.15319091,87979.45,96
"2020-10-20 06:00:00",12,259.93674,225.16968,10,1.38888888888889e-05,99.30653,0.035480957,0.33392212,88070.24,89
"2020-10-20 12:00:00",12,261.30212,208,0,1.38888888888889e-06,95.480194,0.47629392,-0.0827124,88112.984,57
"2020-10-20 18:00:00",12,262.46957,203.03491,0,0,85.898705,1.2617602,-0.016057128,88171.43,41
"2020-10-21 00:00:00",12,262.6459,197,121,0,83.27835,-0.32438964,-0.67885983,88206.34,0
"2020-10-21 06:00:00",12,259.68878,190.03491,13,0,83.941734,0.020219726,-0.3871948,88262.875,0
"2020-10-21 12:00:00",12,258.57462,186,0,0,83.98348,-0.15679687,-0.46525633,88313.25,0
"2020-10-21 18:00:00",12,259.05383,190,0,0,85.08329,-0.23443846,-0.3062573,88409.555,26
