"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 12:00:00",1,273.56,301,0,0.000492,98.1,0.22999999,-5.54,0.00399,96382.32,98
"2020-01-16 18:00:00",1,272.02,313,20,0.000716,96.700005,-5.3599997,-2.4099998,0.0035599999,95354.58,98
"2020-01-17 00:00:00",1,270.13,291,25,0.00022,94.6,-7.3399997,5,0.0029799999,96313.305,97
"2020-01-17 06:00:00",1,265.61,237,0,4e-06,94.6,-5.38,6.2,0.00204,97371.65,86
"2020-01-17 12:00:00",1,262.99,190,0,0,93.9,-5.24,6.35,0.0016,97945.336,9
"2020-01-17 18:00:00",1,263.52,181,300,0,93.1,-5.44,5.5,0.00166,98270.555,15
"2020-01-18 00:00:00",1,259.74,176,145,0,93.4,-3.22,3.09,0.00118,98782.125,2
"2020-01-18 06:00:00",1,257.19,165,0,0,94.9,-2.1699998,2.44,0.00094,99097.94,2
"2020-01-18 12:00:00",1,256.43,165,0,0,94.700005,-1.6999999,1.91,0.00086,99136.125,5
"2020-01-18 18:00:00",1,266.21,192,280,0,80.8,0.61,-0.12,0.0018,98833.38,41
"2020-01-19 00:00:00",1,265.66998,256,111,4e-06,88.6,1.64,-2.4299998,0.0018999999,98403.53,85
"2020-01-19 06:00:00",1,267.66,279,0,0.000201,98,0.48,-2.8999999,0.00251,97884.62,100
"2020-01-19 12:00:00",1,272.58,297,0,0.000585,99,-1.5799999,-4.93,0.00376,96288.02,100
"2020-01-19 18:00:00",1,270.13998,301,70,0.000341,96.4,-3.87,7.04,0.00306,95680.61,97
"2020-01-20 00:00:00",1,267.91998,243,102,1.8e-05,96.4,-1.8299999,5.41,0.0025499999,96156.01,64
"2020-01-20 06:00:00",1,263.27,213,0,1e-06,96.4,-2.51,3.57,0.00171,96824.18,64
"2020-01-20 12:00:00",1,260.41998,190,0,0,97.200005,-1.54,2.8,0.00133,97541.875,38
"2020-01-20 18:00:00",1,264.29,188,307,2e-06,96.1,-1.93,2.71,0.00185,97976.55,19
"2020-01-21 00:00:00",1,259.87,202,130,4e-06,97.200005,-1.5699999,1.9,0.00125,98455.14,50
"2020-01-21 06:00:00",1,255.04999,172,0,1e-06,97.4,-1.89,2.1299999,0.00078,98794.21,40
"2020-01-21 12:00:00",1,250.59999,157,0,1e-06,97.9,-1.74,2.04,0.00049999997,99095.97,55
"2020-01-21 18:00:00",1,256.57,155,320,1e-06,95.4,-1.78,2.02,0.00087999995,99180.516,48
"2020-01-22 00:00:00",1,252.98,162,152,2e-06,97.9,-1.3199999,1.4,0.00064,99362.37,41
"2020-01-22 06:00:00",1,250.28,156,0,1e-06,98.1,-1.48,1.1899999,0.00049,99421.21,32
"2020-01-22 12:00:00",1,247.9,153,0,0,97.700005,-1.7199999,1.05,0.00037999998,99546.125,45
"2020-01-22 18:00:00",1,254.79999,152,320,1e-06,95.200005,-2.11,1.13,0.00072999997,99605.67,40
"2020-01-23 00:00:00",1,251.18999,159,152,2e-06,97.6,-1.9499999,1.17,0.00052,99843.98,46
"2020-01-23 06:00:00",1,247.1,148,0,0,97.4,-2.08,1.49,0.00035,99938.12,37
"2020-01-23 12:00:00",1,245.40001,143,0,0,97.3,-1.86,1.42,0.00029,100045.85,45
"2020-01-23 18:00:00",1,254.90001,147,330,1e-06,95.3,-1.6999999,1.18,0.00072999997,100008.46,42
"2020-01-24 00:00:00",1,251.67,155,163,1e-06,98.200005,-1.5999999,0.89,0.00055,100041.37,27
"2020-01-24 06:00:00",1,249.2,149,0,0,96.4,-1.51,0.87,0.00043,99905.49,12
"2020-01-24 12:00:00",1,248.5,148,0,0,94.200005,-1.4499999,0.71999997,0.00039,99887.28,3
"2020-01-24 18:00:00",1,260.80002,155,340,0,88.8,-0.48999998,0.14,0.00122,99665.83,2
"2020-01-25 00:00:00",1,248.45,164,167,0,100,-0.08,-0.65999997,0.00043999997,99551.586,3
"2020-01-25 06:00:00",1,249.40001,162,0,0,99,0.45999998,0.16,0.00047,99338.766,13
"2020-01-25 12:00:00",1,253.40001,175,0,0,94.200005,0.90999997,0.48,0.00065,99106.15,41
"2020-01-25 18:00:00",1,265.7,225,260,4e-06,95.200005,1.9799999,1.01,0.00204,98758.305,72
"2020-01-26 00:00:00",1,264.87,225,136,8e-06,97.8,0.69,2.6,0.00196,98731.93,48
"2020-01-26 06:00:00",1,262.83,188,0,0,96.1,-0.11,3.9499998,0.0016099999,98670.12,7
"2020-01-26 12:00:00",1,259.75998,177,0,0,96.3,-0.16,3.02,0.00122,98838.33,6
"2020-01-26 18:00:00",1,263.91998,178,330,0,93.200005,-0.57,3.32,0.00172,98792.87,19
"2020-01-27 00:00:00",1,258.49,193,152,2e-06,97.1,0.26999998,1.67,0.00111,98829.68,54
"2020-01-11 00:00:00",2,275.91,9.999e+20,9.999e+20,9.999e+20,96.700005,2.04,1.9,0.00453,99227.29,9.999e+20
"2020-01-11 06:00:00",2,275.55,304,0,3.2e-05,99.200005,2.1,1.7099999,0.00453,99184.68,78
"2020-01-11 12:00:00",2,279.18,331,0,1.4e-05,98.5,4.08,2.62,0.0058299997,98770.56,91
"2020-01-11 18:00:00",2,282.53,352,50,2.3e-05,97.3,4.73,3.4199998,0.00728,98279.31,97
"2020-01-12 00:00:00",2,283.94998,362,18,1.9e-05,97.3,4.39,2.81,0.00804,98011.984,99
"2020-01-12 06:00:00",2,286.25998,367,0,1e-05,95.8,4.75,2.79,0.00924,97715.64,98
"2020-01-12 12:00:00",2,287.77,374,0,0.000205,95.200005,6.25,2.29,0.01021,97042.6,99
"2020-01-12 18:00:00",2,285.07,328,220,5.8999998e-05,75.200005,0.9,7.17,0.00671,97623.38,57
"2020-01-13 00:00:00",2,276.53,275,82,1e-06,76.8,-1.22,4.73,0.00378,98736.23,28
"2020-01-13 06:00:00",2,272.22,229,0,0,81.1,-0.77,-0.38,0.0029,99284.2,10
"2020-01-13 12:00:00",2,272.13998,226,0,0,79.8,1.03,-2.04,0.00283,99420.33,56
"2020-01-13 18:00:00",2,275.71,276,170,8e-06,70.4,2.8999999,-1.3399999,0.0032499998,99248.65,74
"2020-01-14 00:00:00",2,273.61,282,80,3e-06,92.4,1.3,-0.59,0.00367,99200.164,65
"2020-01-14 06:00:00",2,272.4,267,0,2e-06,98.4,0.31,1.52,0.0035899999,99119.625,63
"2020-01-14 12:00:00",2,271.69,230,0,0,92.5,-1.36,0.64,0.00318,99283.48,49
"2020-01-14 18:00:00",2,276.94998,233,270,0,58.2,0.76,-1.75,0.00293,99216.93,41
"2020-01-15 00:00:00",2,272.97998,259,130,3e-06,91.8,1.4499999,-2.6499999,0.00348,99123.69,44
"2020-01-15 06:00:00",2,273.44,296,0,5.3e-05,92.8,1.49,-2.31,0.0036499999,98726.33,86
"2020-01-15 12:00:00",2,274.71,314,0,8.4e-05,98.1,2.1399999,-1.3,0.00426,98155.41,96
"2020-01-15 18:00:00",2,280.05,322,100,2.4e-05,93.8,0.89,2.32,0.0059599997,97606.43,85
"2020-01-16 00:00:00",2,273.09,261,70,1e-06,89.8,-1.88,4.36,0.00348,97829.93,26
"2020-01-16 06:00:00",2,271.22998,220,0,0,92.6,-0.5,2.37,0.00312,97823.27,4
"2020-01-16 12:00:00",2,270.83,231,0,0,90,0.17,-0.39,0.0029499999,97625.49,52
"2020-01-16 18:00:00",2,271.21,280,50,0.000168,93.200005,-0.68,-3.86,0.00317,96973.555,99
"2020-01-17 00:00:00",2,268.71,290,10,0.000667,97.3,-4.25,-1.25,0.00274,96419.58,100
"2020-01-17 06:00:00",2,266.65,276,0,0.000176,96.9,-3.3899999,3.02,0.0023,96682.45,100
"2020-01-17 12:00:00",2,261.88,234,0,1.7e-05,95.4,-5.0099998,4.27,0.00148,97599.875,99
"2020-01-17 18:00:00",2,262.16,205,260,0,94.8,-4.61,4.0099998,0.0015,98261.96,84
"2020-01-18 00:00:00",2,257.72998,175,130,0,95,-4.25,3.55,0.00099,98899.484,39
"2020-01-18 06:00:00",2,253.92,145,0,0,95.5,-3.28,2.87,0.00067,99498.7,13
"2020-01-18 12:00:00",2,252.93999,145,0,0,94.9,-2.49,2.61,0.00059999997,99899.9,2
"2020-01-18 18:00:00",2,260.57,151,320,0,94,-1.9499999,1.9699999,0.00127,99844.766,1
"2020-01-19 00:00:00",2,253.97,168,150,0,98.9,-0.88,0.089999996,7e-04,99614.48,26
"2020-01-19 06:00:00",2,254.90001,162,0,0,94.1,1.48,0,0.00074,99692.21,57
"2020-01-19 12:00:00",2,258.1,239,0,4e-06,93.700005,1.78,-1,0.0009999999,99046.62,98
"2020-01-19 18:00:00",2,266.80002,263,84,0.000388,98.1,1.61,-2.71,0.00235,97957.98,100
"2020-01-20 00:00:00",2,269.28,293,23,0.000265,98.4,-0.71999997,2.28,0.0029,96919.54,90
"2020-01-20 06:00:00",2,262.59,221,0,5e-06,96.200005,0.01,4.94,0.0016099999,97020.89,44
"2020-01-20 12:00:00",2,263.3,188,0,0,95.3,-1.5699999,6.48,0.00169,97404.73,10
"2020-01-20 18:00:00",2,266.11,184,310,3e-06,95.8,-0.84999996,5.7599998,0.0021499998,97735.65,13
"2020-01-21 00:00:00",2,260.58,210,119,8e-06,95.700005,-0.22,5.02,0.0013199999,98193.98,56
"2020-01-21 06:00:00",2,254.45,159,0,0,97.6,-0.39999998,3.12,0.00072999997,98592.48,13
"2020-01-21 12:00:00",2,250.54,140,0,0,96.1,-1.27,3.07,0.00049,98892.414,8
"2020-01-21 18:00:00",2,254.8,137,333,0,95.4,-0.98999995,2.95,0.00074,99400.55,6
"2020-01-22 00:00:00",2,253.12,172,144,2e-06,98.4,-1.6899999,1.48,0.00064,99631.164,85
"2020-01-22 06:00:00",2,251.40001,180,0,1e-06,98.1,-2.6,0.72999996,0.00052999996,99757.73,84
"2020-01-22 12:00:00",2,254.53,216,0,0,97.700005,-3.05,-0.19999999,0.00072999997,99879.734,97
"2020-01-22 18:00:00",2,260.6,246,110,5.2e-05,97,-3.29,-3.46,0.0013199999,99222.69,99
"2020-01-23 00:00:00",2,261.50998,260,33,0.000439,97.3,-4.56,-5.5699997,0.00145,98682.6,100
"2020-01-23 06:00:00",2,262.5,259,0,0.000186,97.4,-4.49,-5.1,0.0016099999,97521.055,99
"2020-01-23 12:00:00",2,260.5,262,0,6.5e-05,98.5,-2.6599998,1.06,0.00136,97634.13,93
"2020-01-23 18:00:00",2,265.2,253,238,1.2e-05,97.700005,0.42,2.04,0.0020299999,97837.91,73
"2020-01-24 00:00:00",2,260.91998,232,131,6e-06,98.8,0.75,1.73,0.0014,98301.42,64
"2020-01-24 06:00:00",2,255.1,176,0,0,98.6,-0.37,1.78,0.00078999996,98175.625,10
"2020-01-24 12:00:00",2,257.1,187,0,0,98.700005,-0.65999997,1.35,0.00097,97979.6,24
"2020-01-24 18:00:00",2,263.05,255,160,2.7e-05,98,-1.35,1.8499999,0.00169,97907.24,97
"2020-01-25 00:00:00",2,261.69,233,84,1.2e-05,97.4,-0.55,2.8799999,0.0014899999,97665.516,79
"2020-01-25 06:00:00",2,259.1,185,0,0,98.3,0.52,2.29,0.00118,98193.555,23
"2020-01-25 12:00:00",2,258.4,190,0,1e-06,98.6,1.22,1.76,0.0011,98259.54,49
"2020-01-25 18:00:00",2,266.1,213,291,4e-06,98.3,1.99,1.35,0.0022,98161.875,70
"2020-01-26 00:00:00",2,263.22,230,137,1.7e-05,99,1.77,0.68,0.0017299999,97975.71,75
"2020-01-26 06:00:00",2,262.5,245,0,3.9e-05,98.6,0.35999998,0.81,0.00163,97284.81,93
"2020-01-26 12:00:00",2,258.80002,233,0,4.2e-05,98,-2,2.26,0.00115,97278.04,88
"2020-01-26 18:00:00",2,256.7,170,327,3e-06,95.5,-2.83,3.4199998,0.00091,97193.414,59
"2020-01-27 00:00:00",2,252.29,146,173,0,96.700005,-1.37,3.55,0.00059,97788.73,10
"2020-01-11 00:00:00",3,276.04,9.999e+20,9.999e+20,9.999e+20,97.4,2.04,1.5999999,0.0046,99247.555,9.999e+20
"2020-01-11 06:00:00",3,275.57,309,0,2.5e-05,99.200005,2.1399999,1.73,0.00454,99163.836,87
"2020-01-11 12:00:00",3,278.85,329,0,1.3e-05,98.5,3.9299998,2.5,0.0056999996,98751.91,89
"2020-01-11 18:00:00",3,282.58,349,50,2.2e-05,97.200005,4.85,3.5,0.0072999997,98208.83,97
"2020-01-12 00:00:00",3,283.83,362,20,1.9e-05,97.4,4.15,2.6799998,0.00799,97969.4,99
"2020-01-12 06:00:00",3,286.35,362,0,4.2e-05,95.9,5.02,2.73,0.0093,97678.305,97
"2020-01-12 12:00:00",3,287.88,371,0,0.000177,95.3,6.2799997,2.11,0.01029,96994.43,97
"2020-01-12 18:00:00",3,284.84,341,180,0.000101,78.9,0.89,6.64,0.0069399998,97527.14,70
"2020-01-13 00:00:00",3,275.91,283,64,1e-06,75.1,-1.77,4.48,0.0035299999,98675.164,38
"2020-01-13 06:00:00",3,271.75,225,0,0,76.3,-1.78,-0.35999998,0.0026399998,99260.625,15
"2020-01-13 12:00:00",3,271.55,227,0,0,71.6,1.18,-2.35,0.0024299999,99493.47,63
"2020-01-13 18:00:00",3,275.35,257,210,4e-06,62.8,2.82,-1.1,0.0028199998,99369.43,66
"2020-01-14 00:00:00",3,273.25,282,80,2e-06,87,1.12,-1.52,0.00336,99406.03,75
"2020-01-14 06:00:00",3,273.1,297,0,1e-05,94.5,1.03,-1.0699999,0.00361,99314.86,95
"2020-01-14 12:00:00",3,273.52,300,0,9e-06,95.700005,0.62,-1.23,0.00378,99125.23,100
"2020-01-14 18:00:00",3,275.62,311,70,2.8e-05,90.700005,1.04,-2.6399999,0.0041799997,98719.27,100
"2020-01-15 00:00:00",3,274.43,317,10,0.00012,97.1,1.65,-1.9799999,0.0041199997,98429.68,98
"2020-01-15 06:00:00",3,274.6,318,0,6.9e-05,98.9,1.52,0.06,0.00427,98059.62,96
"2020-01-15 12:00:00",3,273.44,266,0,0,98.3,-0.089999996,2.09,0.0039,97980.914,36
"2020-01-15 18:00:00",3,279.25,240,290,0,82.3,0.01,1.52,0.00494,97832.12,6
"2020-01-16 00:00:00",3,275.43,277,120,1.9e-05,96.9,-0.17,-1.55,0.00446,97549.266,64
"2020-01-16 06:00:00",3,275.22,316,0,0.00059999997,96.700005,0.95,-6.72,0.0044299997,96505.86,100
"2020-01-16 12:00:00",3,275.46,322,0,0.000632,96,-0.12,-9.139999,0.0045499997,94979.37,100
"2020-01-16 18:00:00",3,269.57,304,10,0.000668,96.4,-6.35,-0.90999997,0.00296,94632.87,98
"2020-01-17 00:00:00",3,266.72,279,13,0.000322,94.6,-7.94,4.56,0.00228,95625.02,99
"2020-01-17 06:00:00",3,261.37,227,0,4e-06,94.4,-6.19,6.08,0.00142,96614.05,96
"2020-01-17 12:00:00",3,256.91,168,0,0,94.200005,-4.69,4.37,0.00091999996,97575.59,23
"2020-01-17 18:00:00",3,259.43,154,320,0,93.9,-3.49,4.36,0.00116,98122.03,1
"2020-01-18 00:00:00",3,256.56,161,149,0,94.8,-3.23,2.96,0.00087999995,98769.9,4
"2020-01-18 06:00:00",3,253.7,158,0,0,95.1,-2.6699998,3.1799998,0.00065999996,99105.5,3
"2020-01-18 12:00:00",3,253.03,157,0,0,96.3,-2.31,2.54,0.00062,99265.46,7
"2020-01-18 18:00:00",3,260.3,162,310,0,94,-2.02,2.1399999,0.00125,99313.17,12
"2020-01-19 00:00:00",3,256.69998,173,145,1e-06,98.5,-1.38,1.26,0.00091999996,99452.305,58
"2020-01-19 06:00:00",3,253.56999,156,0,0,96.200005,-1.25,1.01,0.00067,99851.84,61
"2020-01-19 12:00:00",3,252.17,157,0,0,90.3,-0.5,0.39,0.00055999996,99844.83,51
"2020-01-19 18:00:00",3,263.93,213,230,2e-06,88.1,1.56,-1.5799999,0.0016099999,99508.85,71
"2020-01-20 00:00:00",3,267.49,273,48,0.000341,98.4,-0.16,-3.1699998,0.0024599999,98949.47,99
"2020-01-20 06:00:00",3,272.00998,291,0,0.000858,98.9,-3.9099998,-3.7099998,0.00357,97204.336,100
"2020-01-20 12:00:00",3,267.97,270,0,9e-05,97.5,-0.64,4.88,0.00256,97453.555,68
"2020-01-20 18:00:00",3,269.97,212,310,2e-06,96.6,-0.78999996,6.42,0.00297,97631.85,19
"2020-01-21 00:00:00",3,265.83,218,134,3e-06,96.3,-1.05,6.0099998,0.0021,98082.305,36
"2020-01-21 06:00:00",3,259.72998,189,0,1e-06,97,-0.74,3.32,0.0012299999,98508.46,27
"2020-01-21 12:00:00",3,256.18,168,0,0,97.6,-1.4399999,2.48,0.00087,99035.12,10
"2020-01-21 18:00:00",3,259.81,169,320,1e-06,97.1,-2.61,2.37,0.0012299999,99403.3,23
"2020-01-22 00:00:00",3,256.21,174,148,2e-06,97.700005,-2.18,2.04,0.00087,99938.43,39
"2020-01-22 06:00:00",3,250.93,152,0,1e-06,98.200005,-1.6999999,2.02,0.00051,100423.49,33
"2020-01-22 12:00:00",3,249.65,146,0,0,97.6,-1.13,1.9499999,0.00043999997,100518.8,13
"2020-01-22 18:00:00",3,260.12,166,330,0,97.3,-0.52,1.91,0.00125,100345.9,4
"2020-01-23 00:00:00",3,257.66998,187,155,1e-06,99.200005,-0.06,1.8299999,0.00101,100077.055,35
"2020-01-23 06:00:00",3,256.66,182,0,0,98.200005,0.03,1.8299999,0.00091,99577.5,55
"2020-01-23 12:00:00",3,255.95,178,0,0,97.5,-0.01,1.9799999,0.00084999995,99423.75,62
"2020-01-23 18:00:00",3,265.3,175,330,0,97.700005,0.45999998,2.4199998,0.00202,99078.18,27
"2020-01-24 00:00:00",3,262.52,205,152,3e-06,98.8,0.25,1.9799999,0.0016099999,99075.305,55
"2020-01-24 06:00:00",3,259.5,189,0,0,99.3,-0.04,1.92,0.00122,98881.42,55
"2020-01-24 12:00:00",3,257.65,186,0,0,98.8,-0.45999998,1.66,0.00102,99068.12,48
"2020-01-24 18:00:00",3,266.5,198,310,0,97.5,-0.64,0.66999996,0.00223,99008.79,59
"2020-01-25 00:00:00",3,264.59,258,104,2.2e-05,98.700005,-0.55,-1,0.0019299999,98885.02,88
"2020-01-25 06:00:00",3,263.68,257,0,6.5e-05,98.8,-1.66,-0.049999997,0.0017799999,98644.164,84
"2020-01-25 12:00:00",3,262.25,233,0,7e-06,99,-1.9399999,0.89,0.0015799999,98547.35,62
"2020-01-25 18:00:00",3,266.75998,241,260,1.2e-05,97.8,-1.99,0.93,0.0023,98504.4,74
"2020-01-26 00:00:00",3,262.28,234,123,8e-06,98.4,-1.49,1.3,0.00157,98723.81,63
"2020-01-26 06:00:00",3,258.27,197,0,1e-06,98.8,-1.39,1.66,0.0010899999,98893.016,40
"2020-01-26 12:00:00",3,252.72,176,0,1e-06,99.200005,-1,1.49,0.00062999997,99039.27,50
"2020-01-26 18:00:00",3,261.94,165,340,0,95.8,-0.16,1.3199999,0.00148,98792.46,20
"2020-01-27 00:00:00",3,255.61,192,163,3e-06,100,1.03,1.14,0.00088999997,98559.95,48
"2020-01-11 00:00:00",4,276.93,9.999e+20,9.999e+20,9.999e+20,98.1,2.1599998,1.81,0.00494,99213.04,9.999e+20
"2020-01-11 06:00:00",4,275.9,315,0,4e-05,99.3,2.08,1.78,0.00465,99188.02,84
"2020-01-11 12:00:00",4,279.02,329,0,1.4e-05,98.6,3.8,2.47,0.0057699997,98791.61,91
"2020-01-11 18:00:00",4,282.93,349,60,2.3e-05,97,5.12,3.6499999,0.00746,98244.02,97
"2020-01-12 00:00:00",4,284.15,362,18,2.1e-05,96.8,4.85,3.08,0.0081,98018.06,100
"2020-01-12 06:00:00",4,286.44,365,0,9e-06,94.700005,5.2799997,3.07,0.00924,97678.3,98
"2020-01-12 12:00:00",4,287.6,370,0,0.000179,95.3,6.18,1.9799999,0.0101,97026.4,98
"2020-01-12 18:00:00",4,285.09,337,190,0.000105,74.9,0.44,7.7799997,0.0067,97554.4,63
"2020-01-13 00:00:00",4,275.13,264,102,0,75.8,-2.1,3.4399998,0.0033699998,98749.44,20
"2020-01-13 06:00:00",4,271.9,224,0,0,74,-0.96999997,-0.75,0.00259,99358.11,15
"2020-01-13 12:00:00",4,271.71,227,0,0,74.9,1.41,-2.3,0.0025799999,99490.44,72
"2020-01-13 18:00:00",4,275.81,268,190,6e-06,64.8,3.1299999,-0.75,0.0030099999,99302.35,69
"2020-01-14 00:00:00",4,273.44998,280,70,3e-06,93.8,1.49,0.07,0.0036799998,99200.99,64
"2020-01-14 06:00:00",4,273.35,256,0,1e-06,97.9,0.22999999,1.99,0.00382,99154.586,38
"2020-01-14 12:00:00",4,272.28,251,0,0,97.6,-0.75,1.0799999,0.0035199998,99180.305,75
"2020-01-14 18:00:00",4,277.97,247,250,0,63.4,0.38,-0.96999997,0.0034299998,99129.46,61
"2020-01-15 00:00:00",4,273.50998,276,110,3e-06,94.1,1,-2.02,0.0037099998,99076.6,63
"2020-01-15 06:00:00",4,273.5,297,0,1.5e-05,94.6,1.22,-1.79,0.0037399998,98787.21,85
"2020-01-15 12:00:00",4,273.91,311,0,7e-05,97.8,1.62,-1.16,0.00399,98493.48,97
"2020-01-15 18:00:00",4,276.00998,317,50,8.3e-05,96,1.81,-0.74,0.00459,97811.95,95
"2020-01-16 00:00:00",4,276.33,326,40,0.000308,98.700005,-2.22,1.16,0.0048599998,97170.766,92
"2020-01-16 06:00:00",4,271.96,281,0,8.4e-05,90.700005,-3.35,3.74,0.0032499998,97393.625,65
"2020-01-16 12:00:00",4,269.69,207,0,0,88.1,-1.5799999,2.06,0.0026399998,97761.81,20
"2020-01-16 18:00:00",4,271.94998,256,110,4e-06,74.8,-2.6399999,3.83,0.0026699998,97841.56,98
"2020-01-17 00:00:00",4,269.8,269,40,3.2e-05,72.6,-3.6399999,3.53,0.0022,97844.69,97
"2020-01-17 06:00:00",4,265.44,220,0,4e-06,62.2,-5.25,3.53,0.00131,98186.87,69
"2020-01-17 12:00:00",4,262.36,186,0,0,60.4,-5.2799997,4.2,0.00097,98737.74,35
"2020-01-17 18:00:00",4,264.65,167,310,0,39.2,-5.6,4.47,0.00077,99017.586,1
"2020-01-18 00:00:00",4,262.08,165,148,0,45,-4.13,3.61,7e-04,99195.164,0
"2020-01-18 06:00:00",4,260.53,163,0,0,51.600002,-2.5,2.6299999,7e-04,99322.54,0
"2020-01-18 12:00:00",4,260.02,162,0,0,49.3,-2.45,2.05,0.00064,99333.47,19
"2020-01-18 18:00:00",4,268.13,172,310,0,19.4,-0.68,0.089999996,0.00051,99113.23,31
"2020-01-19 00:00:00",4,266.47998,210,127,0,25.6,1.99,-1.26,0.00059,98917.586,83
"2020-01-19 06:00:00",4,266.46,259,0,6.5e-05,85.9,1.8,-2.58,0.0019699999,98630.336,99
"2020-01-19 12:00:00",4,270.16998,283,0,0.000203,93.8,1.7199999,-4.66,0.00293,97596.77,100
"2020-01-19 18:00:00",4,273.88998,301,30,0.000641,99.700005,2.1599998,-3.61,0.00417,96013.6,100
"2020-01-20 00:00:00",4,269.37,283,44,3.8e-05,94.5,0.52,6.0099998,0.00281,96111.06,77
"2020-01-20 06:00:00",4,266.43,208,0,0,96,1.02,4.19,0.00225,96185.5,16
"2020-01-20 12:00:00",4,265.22,195,0,0,93.4,-1.01,5.3199997,0.0019699999,96636.26,9
"2020-01-20 18:00:00",4,269.96,202,300,2e-06,90.3,-2.01,6.17,0.0027899998,96925.4,13
"2020-01-21 00:00:00",4,266.3,228,129,4e-06,93.5,-0.79999995,4.68,0.00214,97275.08,48
"2020-01-21 06:00:00",4,263.68,194,0,0,93.200005,-0.57,3.1499999,0.0016999999,97478.71,8
"2020-01-21 12:00:00",4,261.5,186,0,0,93.3,-0.57,3.08,0.0014,97572.914,6
"2020-01-21 18:00:00",4,264.2,186,300,2e-06,87.700005,-1.11,3.25,0.0016699999,97873.4,33
"2020-01-22 00:00:00",4,262.55,227,106,9e-06,92.8,-0.71,2.1499999,0.00153,98093.516,90
"2020-01-22 06:00:00",4,260.15,192,0,2e-06,93.4,-1.56,2.08,0.0012299999,98145.31,60
"2020-01-22 12:00:00",4,257.55,189,0,3e-06,93.200005,-1.48,2.18,0.00096,98522.93,79
"2020-01-22 18:00:00",4,259.97998,163,320,2e-06,85.200005,-1.67,2.48,0.0011,98520.65,41
"2020-01-23 00:00:00",4,256.34,157,160,2e-06,91,-2.08,2.51,0.00083,98880.086,28
"2020-01-23 06:00:00",4,252.65999,155,0,1e-06,91.6,-2.24,2.52,0.00057,98989.48,38
"2020-01-23 12:00:00",4,252.01999,159,0,1e-06,92.6,-1.73,2.62,0.00054,99394.58,40
"2020-01-23 18:00:00",4,259.84,165,320,1e-06,86.6,-1.35,2.85,0.0010899999,99443.43,39
"2020-01-24 00:00:00",4,259.56,176,154,1e-06,94.3,-0.51,2.69,0.00116,99678.91,22
"2020-01-24 06:00:00",4,259.2,176,0,0,95.5,-0.58,2.34,0.00113,99792.56,24
"2020-01-24 12:00:00",4,260.12,185,0,1e-06,96.4,-0.47,2,0.00125,99832.555,49
