"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 12:00:00",2,291,345,2,0,89.200005,0.28,-1.41,0.01126,101189.95,1
"2019-10-21 18:00:00",2,302.80002,375,530,0,50.600002,1.56,1.6999999,0.013069999,101168.02,9
"2019-10-22 00:00:00",2,296.27,400,316,0,79.3,-0.07,0.81,0.013909999,101082.11,31
"2019-10-22 06:00:00",2,294.47998,382,0,0,88.9,0.19,1.3,0.013959999,101160.79,13
"2019-10-22 12:00:00",2,295,398,1,0,85.200005,0,0.93,0.01378,101199.52,85
"2019-10-22 18:00:00",2,303.6,405,430,0,57.100002,0.56,3.26,0.015489999,101057.29,75
"2019-10-23 00:00:00",2,297.4,424,184,5.7e-05,91,-1.37,1.39,0.017099999,101143.125,94
"2019-10-23 06:00:00",2,293.36,388,0,2.9e-05,88.4,-3.86,0.17999999,0.01296,101256.46,84
"2019-10-23 12:00:00",2,289.30002,353,1,0,59.2,-3.59,-0.63,0.00671,101633.37,82
"2019-10-23 18:00:00",2,291.9,374,200,9.2e-05,76.8,-1.9499999,-1.06,0.010199999,101549.555,99
"2019-10-24 00:00:00",2,290.04,363,94,1.2e-05,68.200005,-1.81,-1.87,0.0080699995,101703.305,95
"2019-10-24 06:00:00",2,288.37,313,0,0,82.1,-1.8199999,-1.5799999,0.00875,101515.87,36
"2019-10-24 12:00:00",2,289.4,329,0,0,84.9,-2.26,-1.15,0.009649999,101673.14,59
"2019-10-24 18:00:00",2,299.7,357,510,0,52.3,-0.72999996,-3.1499999,0.0112,101465.19,51
"2019-10-25 00:00:00",2,293.37,373,273,0,73.700005,-0.93,-2.45,0.01077,101504.336,76
"2019-10-25 06:00:00",2,291.50998,345,0,0,81.200005,-0.35,-2,0.01057,101500.68,45
"2019-10-25 12:00:00",2,292.11,356,1,0,81.4,0.53999996,-2.03,0.011,101465.45,36
"2019-10-25 18:00:00",2,300.7,375,490,0,49,0.47,-2.1299999,0.01117,101351.445,46
"2019-10-26 00:00:00",2,295.71,398,237,0,66.9,-0.08,-1.88,0.01133,101241.29,87
"2019-10-26 06:00:00",2,293.58,371,0,0,76.9,1.64,-0.65,0.011419999,101186.516,68
"2019-10-26 12:00:00",2,292.6,364,0,0,85.3,1.0799999,1.56,0.011949999,101057.305,54
"2019-10-26 18:00:00",2,298.80002,383,450,2.7e-05,60.9,-4.73,2.81,0.0124699995,100949.5,28
"2019-10-27 00:00:00",2,292.1,369,244,7e-06,50.100002,-4.96,1.16,0.00683,101160.39,25
"2019-10-27 06:00:00",2,286.61,304,0,0,51.8,-4.19,1.06,0.00495,101234.79,2
"2019-10-27 12:00:00",2,285.75998,288,0,0,72,-4.52,-0.58,0.0064999997,101322.805,4
"2019-10-27 18:00:00",2,292.80002,308,530,1e-06,50.4,-4.7599998,-2.22,0.00714,101364.58,9
"2019-10-28 00:00:00",2,287.41,304,328,0,54,-3.08,-1.39,0.00543,101404.68,4
"2019-10-28 06:00:00",2,284.75998,281,0,0,62.8,-2.77,-0.32,0.00529,101562.31,1
"2019-10-28 12:00:00",2,284.30002,284,1,0,69,-2.74,-0.19,0.00562,101569.42,1
"2019-10-28 18:00:00",2,296,307,530,0,45.3,-2.1699998,-1.04,0.00777,101560.57,1
"2019-10-29 00:00:00",2,290.25998,329,326,0,64.9,-2.09,-1.68,0.00782,101401.836,2
"2019-10-29 06:00:00",2,288.41,323,0,0,75,-2.1399999,-0.5,0.00803,101371.96,4
"2019-10-29 12:00:00",2,287.9,344,0,1e-06,75.9,-2.5,0.32999998,0.00789,101206.75,66
"2019-10-29 18:00:00",2,296.80002,350,450,0,44.3,-1.5799999,1.42,0.00804,100976.43,74
"2019-10-30 00:00:00",2,290.79,339,304,0,50.9,-2,1.91,0.00641,100714.1,34
"2019-10-30 06:00:00",2,285.93,293,0,0,50.2,-3.3799999,1.8,0.00459,100845.49,2
"2019-10-30 12:00:00",2,282,268,0,0,68.4,-2.73,2.76,0.00481,100773.914,1
"2019-10-30 18:00:00",2,287.9,268,540,0,40.7,-3.1399999,4.67,0.0042399997,100743.73,1
"2019-10-31 00:00:00",2,283.53,271,331,0,49.3,-2.96,3.05,0.00385,100931.74,3
"2019-10-31 06:00:00",2,280.86,261,0,0,66.1,-3.5,2.55,0.0043099998,101098.29,5
"2019-10-31 12:00:00",2,278.50998,256,0,0,75.4,-2.53,2.6399999,0.00416,101457.836,4
"2019-10-31 18:00:00",2,288.5,268,530,0,41.8,-3.3799999,1.5699999,0.0044799997,101436.73,4
"2019-11-01 00:00:00",2,283.85,284,322,0,55.5,-2.6399999,0.71,0.00438,101731.79,8
"2019-11-01 06:00:00",2,281.59,265,0,0,66.4,-3.22,0.39999998,0.0045,101897.2,2
"2019-11-01 12:00:00",2,280.29,260,0,0,71.1,-2.69,0.66999996,0.0044,102156.48,1
"2019-11-01 18:00:00",2,292,283,520,0,44.600002,-2.6599998,-2.84,0.0059499997,102157.49,2
"2019-11-02 00:00:00",2,286.84,319,253,0,66.200005,-2.35,-2.21,0.00635,102266.15,31
"2019-11-02 06:00:00",2,284.47998,289,0,0,69.700005,-2.32,-1.56,0.0057099997,102300.65,14
"2019-10-17 06:00:00",3,294.24,9.999e+20,9.999e+20,9.999e+20,95.3,-2.37,1.99,0.0148,100861.71,9.999e+20
"2019-10-17 12:00:00",3,289.24,336,0,0,75.200005,-2.6799998,0.14,0.00852,100982.79,83
"2019-10-17 18:00:00",3,298.4,313,560,0,29.9,-1.61,1.38,0.00599,100960.93,92
"2019-10-18 00:00:00",3,291.94,324,363,0,43.7,-2.2,0,0.00588,100879.53,44
"2019-10-18 06:00:00",3,289.69,332,0,0,56.2,-1.87,-0.59,0.00654,101031.49,86
"2019-10-18 12:00:00",3,288.79,344,1,0,62.600002,-1.9799999,-1.36,0.00688,101052.53,98
"2019-10-18 18:00:00",3,297.9,366,360,2e-06,47.9,0.14999999,-2.1499999,0.00932,100994.61,97
"2019-10-19 00:00:00",3,292.68,395,100,0.000218,92.3,0.31,-3.47,0.0130199995,100847.37,99
"2019-10-19 06:00:00",3,294.81,403,0,0.00023599999,96.200005,2.03,-4.81,0.01552,100603.46,99
"2019-10-19 12:00:00",3,295.55,416,0,0.00035,94.200005,4.38,-5.19,0.01594,100338.805,98
"2019-10-19 18:00:00",3,299.7,415,380,0.00027,79.4,5.95,3.1899998,0.01736,100103.68,60
"2019-10-20 00:00:00",3,297.19998,425,184,1.4e-05,77.3,4.66,3.1299999,0.0145,100128.36,75
"2019-10-20 06:00:00",3,295.53,419,0,7e-06,84,1.77,4.5499997,0.01421,100325.7,88
"2019-10-20 12:00:00",3,293.50998,400,1,6e-06,89.6,0.11,2.5,0.01332,100669.08,65
"2019-10-20 18:00:00",3,298.16998,403,280,4e-06,67,0.049999997,4.06,0.01322,100844.19,73
"2019-10-21 00:00:00",3,294.66,376,328,0,80.6,-0.71999997,1.5699999,0.012829999,100952.34,10
"2019-10-21 06:00:00",3,291.31,350,0,0,95.1,-0.78,-0.28,0.012259999,101079.12,1
"2019-10-21 12:00:00",3,290.29,341,2,0,95.8,0.17999999,-0.53999996,0.01156,101238.875,1
"2019-10-21 18:00:00",3,302.52,363,540,0,46.100002,1.26,1.15,0.01172,101120.96,1
"2019-10-22 00:00:00",3,296.33,390,335,0,74.6,0.81,0.53999996,0.0131399995,101119.266,14
"2019-10-22 06:00:00",3,296.4,410,0,8e-06,83.8,1.12,-0.01,0.01481,101191.16,85
"2019-10-22 12:00:00",3,295.75,405,1,1.4e-05,90.6,2.1699998,0.53999996,0.015389999,101164.29,92
"2019-10-22 18:00:00",3,304.53998,414,460,1.4e-05,54.600002,2.08,4.23,0.01565,101117.98,85
"2019-10-23 00:00:00",3,299.08,424,268,8e-06,78.8,0.22999999,2.3799999,0.016379999,101113.664,76
"2019-10-23 06:00:00",3,295.91,397,0,0,96.1,-0.22999999,1.48,0.016479999,101231.984,40
"2019-10-23 12:00:00",3,292.7,376,0,0,80.3,-2.86,0.64,0.011349999,101340,18
"2019-10-23 18:00:00",3,300.1,369,510,0,37.100002,-3.83,1.12,0.008169999,101380.7,48
"2019-10-24 00:00:00",3,294.31,376,266,0,59,-2.3799999,-1.01,0.009149999,101376.35,90
"2019-10-24 06:00:00",3,291.25998,346,0,0,69.200005,-2.1499999,-1,0.00889,101470.586,82
"2019-10-24 12:00:00",3,291.03,351,0,0,69.5,-2.58,-1.04,0.008789999,101527.09,90
"2019-10-24 18:00:00",3,301.31348,383,470,1e-06,59.4,0.17999999,-3.78,0.0141199995,101367.836,57
"2019-10-25 00:00:00",3,296.4,404,285,2.4e-05,87.700005,-0.5,-2.83,0.015459999,101374.62,73
"2019-10-25 06:00:00",3,294.91,390,0,0,95.8,0.35,-2.03,0.015459999,101245.49,74
"2019-10-25 12:00:00",3,294.9,386,0,9.7e-05,95.700005,0.85999995,-1.3399999,0.015369999,101318.586,44
"2019-10-25 18:00:00",3,302.1,407,460,7.4e-05,65.1,1.89,-1.24,0.01622,101042.03,61
"2019-10-26 00:00:00",3,298.09,419,254,0.000101,85,1.2099999,-1.09,0.0167,100962.37,54
"2019-10-26 06:00:00",3,296.94,421,0,5e-05,93.4,2.1699998,0.45,0.01714,100766.6,87
"2019-10-26 12:00:00",3,296.2,407,0,4.5e-05,95.1,3.07,1.87,0.01664,100638.15,67
"2019-10-26 18:00:00",3,299.7,409,440,0.000393,81.9,-0.97999996,3.53,0.01781,100556.39,56
"2019-10-27 00:00:00",3,292.43,404,158,2.5e-05,80.1,-5.44,-1.0799999,0.01114,100907.31,90
"2019-10-27 06:00:00",3,289.86,348,0,0,82.4,-4.98,-1.1999999,0.00969,101151.055,29
"2019-10-27 12:00:00",3,288.19998,360,0,5e-06,77.200005,-4.99,-1.4399999,0.00818,101231.586,59
"2019-10-27 18:00:00",3,293.80002,331,500,0,54,-5.74,-3.37,0.008119999,101385.74,12
"2019-10-28 00:00:00",3,289.57,320,323,0,66.3,-3.8999999,-2.29,0.0076499996,101474.18,4
"2019-10-28 06:00:00",3,288.8,313,0,0,79.5,-3.59,-1.87,0.00873,101366.74,5
"2019-10-28 12:00:00",3,288.9,324,0,0,83,-3.51,-0.97999996,0.00916,101415.78,9
"2019-10-28 18:00:00",3,297.2,352,450,2e-06,59.7,-2.81,-2.73,0.01107,101212.2,18
"2019-10-29 00:00:00",3,293.41,389,187,7e-06,77.700005,-2.71,-1.49,0.01141,101259.33,67
"2019-10-29 06:00:00",3,290.79,360,0,2e-06,84.6,-3.12,-0.44,0.010559999,101290.086,49
"2019-10-29 12:00:00",3,288.44,331,0,0,79.6,-3.4099998,0.32,0.00856,101379.336,52
"2019-10-29 18:00:00",3,295.80002,310,530,0,36.2,-4.14,-0.41,0.0061299996,101411.99,13
"2019-10-30 00:00:00",3,289.75998,309,330,0,48.8,-2.79,0.089999996,0.00569,101557.01,9
"2019-10-30 06:00:00",3,286.13,287,0,0,56.5,-2.74,0.45999998,0.00519,101762.414,46
"2019-10-30 12:00:00",3,284.68,283,0,0,62.7,-2.84,-0.34,0.00524,101791.99,56
"2019-10-30 18:00:00",3,295.2,294,530,0,38.7,-2.71,-2.52,0.0063,101852.414,28
"2019-10-31 00:00:00",3,289.71,313,324,0,60.600002,-1.03,-2.4299998,0.00701,101808.72,29
"2019-10-31 06:00:00",3,289.03,314,0,0,69.3,0.95,-1.93,0.00769,101707.49,50
"2019-10-31 12:00:00",3,289.47,337,0,0,76.9,0.59,-1.8,0.00877,101754.47,93
"2019-10-31 18:00:00",3,298.6,356,430,0,50.7,2.9099998,-3.83,0.01021,101574.74,82
"2019-11-01 00:00:00",3,293.97998,374,232,0,70.6,1.74,-2.58,0.01072,101518.46,88
"2019-11-01 06:00:00",3,292.24,358,0,0,82.4,1.78,-1.9499999,0.01124,101306.43,82
"2019-11-01 12:00:00",3,292.15,359,0,1e-06,86.3,2.01,-1.24,0.01169,101333.14,76
"2019-11-01 18:00:00",3,295.80002,386,240,9.6e-05,77.4,3.73,-1.79,0.013119999,101199.15,80
"2019-11-02 00:00:00",3,293.57,400,72,0.000335,95.1,1.3199999,-2.6299999,0.01414,101074.39,92
"2019-11-02 06:00:00",3,293.99,407,0,8.3e-05,93.8,3.1299999,-1.4,0.014289999,101149.41,92
"2019-10-17 06:00:00",4,294.29,9.999e+20,9.999e+20,9.999e+20,86.1,-2.78,2.02,0.013409999,100875.35,9.999e+20
"2019-10-17 12:00:00",4,288.81,332,0,0,67.8,-2.62,0.42999998,0.0074699996,100988.04,84
"2019-10-17 18:00:00",4,298,311,560,0,28.800001,-1.7099999,1.3399999,0.00563,100955.69,96
"2019-10-18 00:00:00",4,291.75,321,357,0,43.100002,-2.1599998,0.74,0.00573,100902.06,46
"2019-10-18 06:00:00",4,288.6,322,0,0,59.3,-2.08,-0.65999997,0.0064399997,100992.07,89
"2019-10-18 12:00:00",4,287.44,312,2,0,66.9,-1.65,-1.04,0.0067399996,101104.766,93
"2019-10-18 18:00:00",4,295.30002,366,240,6e-06,51.3,0.62,-1.75,0.00847,101035.555,98
"2019-10-19 00:00:00",4,291.37,388,69,0.00029,92.6,-0.26,-3.8,0.01201,100865.086,100
"2019-10-19 06:00:00",4,293.9,397,0,0.000807,97,1.31,-5.5299997,0.01478,100643.6,100
"2019-10-19 12:00:00",4,295,413,0,0.000463,95.9,4.73,-4.17,0.015689999,100310.8,99
"2019-10-19 18:00:00",4,300.5,413,419,0.000249,76.6,7.3599997,2.2,0.01757,100010.09,69
"2019-10-20 00:00:00",4,297.11,409,327,0.000126,90.8,4.61,3.4199998,0.01695,100057.54,20
"2019-10-20 06:00:00",4,294.50998,422,0,2e-05,94,-1.3399999,3.32,0.014909999,100458.44,80
"2019-10-20 12:00:00",4,289.66998,384,1,6e-06,92.9,-1.9699999,1.0799999,0.0108199995,100882.6,55
"2019-10-20 18:00:00",4,299.49,357,530,0,56.600002,-1.38,0.13,0.012069999,100997.68,12
"2019-10-21 00:00:00",4,295.88998,400,297,1e-06,72.4,-0.66999996,-2.28,0.01242,101075.305,61
"2019-10-21 06:00:00",4,292.50998,373,0,0,90.9,-0.53999996,-2.31,0.012639999,101225.94,47
"2019-10-21 12:00:00",4,292.30002,358,1,0,95.4,0.06,-1.76,0.013119999,101357.27,75
"2019-10-21 18:00:00",4,301.80002,387,460,1e-06,57.9,0.64,-1.1,0.01411,101335.875,52
"2019-10-22 00:00:00",4,296.44,412,205,1e-06,79.8,-0.76,-2.98,0.01413,101282.555,47
"2019-10-22 06:00:00",4,294.47,380,0,0,88.700005,0.84,-1.7199999,0.013909999,101299.336,13
"2019-10-22 12:00:00",4,294.5,384,1,0,90.5,1.2099999,-1.3299999,0.01421,101317.195,23
"2019-10-22 18:00:00",4,303.4,412,470,1.5e-05,61.5,2.06,1.31,0.01654,101098.04,37
"2019-10-23 00:00:00",4,297.69998,414,310,0.000303,89.5,1.54,0.89,0.01712,101133.16,47
"2019-10-23 06:00:00",4,295.66,393,0,7.3e-05,98.1,-0.68,1.9699999,0.0166,101058.04,8
"2019-10-23 12:00:00",4,289.2,392,1,4e-06,82.5,-3.73,0.85999995,0.0092899995,101370.23,61
"2019-10-23 18:00:00",4,296.30002,353,500,0,45.5,-4.2599998,-0.42999998,0.007999999,101255.72,44
"2019-10-24 00:00:00",4,292.34,355,311,0,67.1,-2.1499999,-1.38,0.00921,101345.52,75
"2019-10-24 06:00:00",4,290.63998,343,0,0,77.6,-3.3,-0.89,0.00959,101329.29,78
"2019-10-24 12:00:00",4,290.1,345,0,0,88,-3,-0.66999996,0.0105,101327.086,10
"2019-10-24 18:00:00",4,299.30002,381,400,3e-06,66,-2.8,-3.26,0.013929999,101136.57,37
"2019-10-25 00:00:00",4,295.04,397,270,1.2e-05,89.4,-2.34,-1.5899999,0.01454,101118.54,34
"2019-10-25 06:00:00",4,292.84,378,0,2e-06,97,-2.18,-0.68,0.01377,101124.97,37
"2019-10-25 12:00:00",4,292.66,372,0,0,98,-1.3399999,-0.32,0.01375,101178.73,69
"2019-10-25 18:00:00",4,301.30002,395,430,2e-05,61.9,0.45999998,0.77,0.0146699995,101067.805,62
"2019-10-26 00:00:00",4,295.57,407,178,0.000204,88.3,-1.51,0.78,0.01487,101039.68,82
"2019-10-26 06:00:00",4,293.11,403,0,0.000302,93.9,-4.0899997,1.04,0.01356,101055.79,92
"2019-10-26 12:00:00",4,287.9,390,0,0.000387,86.9,-4.8399997,0.90999997,0.00902,101332.28,97
"2019-10-26 18:00:00",4,292.6,339,400,4e-06,52.3,-5.45,-0.35999998,0.00728,101392.02,69
"2019-10-27 00:00:00",4,289.22998,313,328,0,71.5,-3.6599998,-0.90999997,0.008049999,101544.18,7
"2019-10-27 06:00:00",4,286.62,296,0,0,67.700005,-3.73,-0.22999999,0.0064399997,101703.836,3
"2019-10-27 12:00:00",4,285.6,287,1,0,67.9,-4.0699997,-0.06,0.00604,101689.79,2
"2019-10-27 18:00:00",4,293.7,302,540,0,47.600002,-5.35,-2.84,0.0071199997,101642.375,1
"2019-10-28 00:00:00",4,288.88,314,326,0,67,-3.27,-1.2099999,0.00738,101586.89,3
"2019-10-28 06:00:00",4,287.79,307,0,0,73.1,-3.7099998,-0.25,0.0074899998,101732.37,3
"2019-10-28 12:00:00",4,288.1,316,0,0,78.700005,-4.33,-0.95,0.00827,101588.37,5
"2019-10-28 18:00:00",4,295.2,348,430,7e-06,63.9,-5.16,-3.84,0.01046,101717.24,24
"2019-10-29 00:00:00",4,292.63,393,120,1.7e-05,76.6,-3.7099998,-2.84,0.01069,101681.24,79
"2019-10-29 06:00:00",4,292.32,377,0,9e-06,80.4,-2.95,-2.5,0.010989999,101676.12,58
"2019-10-29 12:00:00",4,291.35,357,0,3e-06,81.700005,-2.84,-1.4599999,0.01048,101753.64,26
"2019-10-29 18:00:00",4,298.6,355,500,3e-06,52.9,-3.61,-4.29,0.01062,101660.27,6
"2019-10-30 00:00:00",4,293.44998,362,283,6e-06,77.4,-3.1499999,-2.57,0.01133,101905.14,20
"2019-10-30 06:00:00",4,292.13998,358,0,9e-06,87.4,-2.78,-1.1899999,0.011829999,101578.055,17
"2019-10-30 12:00:00",4,291.7,358,0,5e-06,89.200005,-2.7,-1.01,0.01169,101827.44,14
"2019-10-30 18:00:00",4,297.6,365,480,6.6e-05,64.8,-2.8899999,-3.78,0.01224,101666.62,9
"2019-10-31 00:00:00",4,293.97998,370,288,3.5e-05,77.3,-2.32,-2.6799998,0.011709999,101754.71,26
"2019-10-31 06:00:00",4,292.44,355,0,5e-06,85.9,-1.73,-2.1499999,0.01181,101809.414,16
