"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 12:00:00",1,286.30002,297,0,0,53.600002,4.5,1.52,0.0052799997,96089.555,28
"2020-08-23 18:00:00",1,288.4,326,48,1e-05,59,3.72,3.46,0.00666,96143.42,80
"2020-08-24 00:00:00",1,291.6,329,385,4.2e-05,48.4,3.05,3.12,0.0067,96052.21,46
"2020-08-24 06:00:00",1,284.2,338,76,0.000235,89.8,0.34,2.6299999,0.00768,96195.92,75
"2020-08-24 12:00:00",1,282.4,306,0,7.2e-05,89.8,0.79999995,2.45,0.00679,96475.766,53
"2020-08-24 18:00:00",1,283.1,328,48,3e-05,77.9,-0.75,0.89,0.00616,96631.9,89
"2020-08-25 00:00:00",1,287.30002,301,415,2e-05,52.7,-0.17,1.5999999,0.00551,96596.84,33
"2020-08-25 06:00:00",1,281.1,307,177,2.3e-05,84.5,-0.53999996,0.61,0.0058299997,96643.29,64
"2020-08-25 12:00:00",1,278.5,276,0,1e-05,86.8,1.54,0.17999999,0.00499,96664.73,28
"2020-08-25 18:00:00",1,283.9,268,88,0,68.1,0.68,-0.96999997,0.0056999996,96599.59,6
"2020-08-26 00:00:00",1,288.4,291,446,1.8e-05,46.2,-0.63,-0.52,0.0051599997,96820.35,16
"2020-08-26 06:00:00",1,281.6,295,200,5.6e-05,84.5,-2.2,0.5,0.0060099997,96879.12,47
"2020-08-26 12:00:00",1,276.9,278,0,2e-06,95.700005,-0.76,0.77,0.0049,96984.45,30
"2020-08-26 18:00:00",1,280.9,297,59,4e-06,82,-0.90999997,0.28,0.0055799996,96982.43,55
"2020-08-27 00:00:00",1,283.9,308,328,9e-06,68.700005,-3.23,-0.28,0.00573,96975.72,55
"2020-08-27 06:00:00",1,279.9,312,141,5e-06,90.9,-1.67,-1.8,0.00578,96934.14,52
"2020-08-27 12:00:00",1,276.30002,261,0,0,94.8,-0.35,-1.86,0.00468,96767.46,3
"2020-08-27 18:00:00",1,281.30002,259,83,0,74.4,-0.93,-1.88,0.0052199997,96439.73,3
"2020-08-28 00:00:00",1,287.5,280,424,0,45.9,-2.32,-2.9099998,0.0049,96007.48,41
"2020-08-28 06:00:00",1,280.9,295,159,5e-06,74.5,-2,-1.61,0.00511,95765.336,62
"2020-08-28 12:00:00",1,275.7,268,0,0,92.6,-0.85999995,-0.08,0.00441,95701.15,37
"2020-08-28 18:00:00",1,280.80002,267,70,1e-06,75.200005,-1.9,-0.65,0.00512,95538.58,41
"2020-08-29 00:00:00",1,283.1,298,323,4.5e-05,70.200005,-3.8999999,-1.1,0.0056399996,95396.555,76
"2020-08-29 06:00:00",1,277.7,321,89,0.000202,93.4,-3.85,0.24,0.0051599997,95445.24,89
"2020-08-29 12:00:00",1,275.1,316,0,0.000185,94.200005,-1.9799999,1.6999999,0.00432,95660.914,98
"2020-08-29 18:00:00",1,275.1,299,49,5.3e-05,91,-0.88,0.39,0.00416,95804.53,86
"2020-08-30 00:00:00",1,278.1,301,273,1.2e-05,81.1,-0.77,-1.05,0.0046,95852.75,84
"2020-08-30 06:00:00",1,276.80002,292,137,1e-05,91.700005,-0.17,-1.9399999,0.0047299997,95786.55,75
"2020-08-30 12:00:00",1,273.4,268,0,3e-06,91.1,0.89,-0.63,0.00369,95704.3,41
"2020-08-30 18:00:00",1,279.4,266,65,1.1e-05,78.5,-0.099999994,0.19,0.0048599998,95700.51,42
"2020-08-31 00:00:00",1,282.6,291,348,3.1e-05,71.4,-0.76,0.94,0.00549,95802.17,50
"2020-08-31 06:00:00",1,279,323,87,0.000136,93.4,-1.15,0.63,0.00562,95905.43,91
"2020-08-31 12:00:00",1,277.4,311,0,0.000126,93.4,-0.74,1.14,0.00505,96069.57,92
"2020-08-31 18:00:00",1,280.1,277,65,1.6e-05,78,1.2099999,-0.84,0.00505,96054.17,58
"2020-09-01 00:00:00",1,284,268,416,1.6e-05,49.2,3.11,0.98999995,0.00417,95990.7,30
"2020-09-01 06:00:00",1,278.80002,264,187,2e-06,71,3.56,0.04,0.00422,95947,31
"2020-09-01 12:00:00",1,276.7,255,0,0,82.700005,4.0099998,0.22,0.00423,96001.805,41
"2020-09-01 18:00:00",1,280.5,252,69,0,62.8,3.6699998,1.18,0.0041799997,96029.18,32
"2020-09-02 00:00:00",1,284.9,265,417,1e-06,44.9,1.77,1.9499999,0.00402,96124.914,19
"2020-09-02 06:00:00",1,277,282,163,8e-06,82.5,-0.61,0.06,0.00428,96223.26,30
"2020-09-02 12:00:00",1,277.1,253,0,0,77.4,3.37,-0.52,0.00404,96295.875,12
"2020-09-02 18:00:00",1,280.6,252,66,0,63,1.7099999,1.0699999,0.0042399997,96339.29,13
"2020-08-17 18:00:00",2,288.7,9.999e+20,9.999e+20,9.999e+20,51.600002,0.24,-1.48,0.0058999998,96330.305,9.999e+20
"2020-08-18 00:00:00",2,293.80002,314,488,0,37.3,-1.55,0.39999998,0.00591,96155.336,39
"2020-08-18 06:00:00",2,288.2,325,230,0,55.3,-1.12,-2.6499999,0.0061299996,96127.336,54
"2020-08-18 12:00:00",2,283.5,301,1,0,72.9,1.88,-0.48999998,0.00594,96167.57,55
"2020-08-18 18:00:00",2,290.4,298,102,0,48,1.15,0.29,0.00618,96152.06,50
"2020-08-19 00:00:00",2,294.6,324,449,0,32.600002,-1.5,-1.12,0.00544,96111.39,67
"2020-08-19 06:00:00",2,288.9,325,222,0,47.600002,-0.71,-3.28,0.00554,96207.52,67
"2020-08-19 12:00:00",2,283.9,302,0,0,62,0.83,-1.91,0.00519,96273.79,46
"2020-08-19 18:00:00",2,291.1,298,98,0,40.2,0.65999997,-1.04,0.00537,96253.21,52
"2020-08-20 00:00:00",2,293.4,322,430,0,34.9,-3.61,1.9,0.0054099998,96276.18,76
"2020-08-20 06:00:00",2,283.9,320,191,0,64.4,-2.21,0.19999999,0.00539,96501.27,53
"2020-08-20 12:00:00",2,277.5,275,0,0,91.3,-0.71999997,-0.45,0.0049099997,96531.68,4
"2020-08-20 18:00:00",2,284,272,104,0,62.3,-0.55,-0.48999998,0.00523,96488.586,4
"2020-08-21 00:00:00",2,290.2,293,485,0,42.5,-2.48,-1.67,0.00536,96369.195,3
"2020-08-21 06:00:00",2,283.9,297,243,0,64,-1.55,-2.08,0.00537,96476.16,29
"2020-08-21 12:00:00",2,279.9,278,0,0,82.700005,0.51,-1.76,0.0052799997,96462.27,1
"2020-08-21 18:00:00",2,288.9,285,99,0,49.4,2.22,-0.08,0.0057099997,96327.79,24
"2020-08-22 00:00:00",2,295.4,316,446,0,27.5,2.77,4.31,0.00484,96065.43,66
"2020-08-22 06:00:00",2,288.4,327,187,0,44.7,1.53,2.36,0.00506,95980.45,84
"2020-08-22 12:00:00",2,284.80002,315,0,0,56.8,1.54,2.12,0.0050399997,96004.41,89
"2020-08-22 18:00:00",2,286.2,325,42,2.4e-05,66.9,1.66,0.48999998,0.00655,95996.625,91
"2020-08-23 00:00:00",2,290.7,346,256,8e-06,48.3,0.45999998,3.4299998,0.0063099996,96014.625,80
"2020-08-23 06:00:00",2,284.9,350,102,2.4e-05,79.6,-0.45999998,-0.32999998,0.00716,96027.68,87
"2020-08-23 12:00:00",2,283.30002,320,0,8e-05,84.4,1.99,1.41,0.00679,95928.805,87
"2020-08-23 18:00:00",2,283,343,13,0.000468,91.8,-0.14999999,4,0.00725,96013.24,96
"2020-08-24 00:00:00",2,286.7,332,276,2.5e-05,63.9,-0.55,2.56,0.00646,96122.37,76
"2020-08-24 06:00:00",2,283.1,321,155,3.8e-05,81,-0.42,1.91,0.00646,96164.164,61
"2020-08-24 12:00:00",2,280.30002,309,0,2.8e-05,94.200005,0.16,2.29,0.00621,96216.65,76
"2020-08-24 18:00:00",2,281.4,321,36,5.2e-05,89.4,-0.95,2.8,0.0063199997,96470.44,87
"2020-08-25 00:00:00",2,279,338,103,0.000117999996,91.700005,-3.4199998,2.21,0.00549,96787.71,98
"2020-08-25 06:00:00",2,276.2,324,49,5.5e-05,92.9,-2.58,0.69,0.0045499997,97086.15,96
"2020-08-25 12:00:00",2,274.4,310,0,1.9e-05,94.1,-1.63,-0.13,0.00405,97257.74,88
"2020-08-25 18:00:00",2,274.9,299,45,8e-06,86.4,-1.2099999,-0.9,0.00385,97492.68,88
"2020-08-26 00:00:00",2,277.5,309,222,7e-06,70.4,-0.84,-1.23,0.00373,97978.195,90
"2020-08-26 06:00:00",2,273.9,267,181,0,88.6,-0.45,-1.74,0.00363,98072.22,32
"2020-08-26 12:00:00",2,271.2,238,0,0,89.9,0.39,-1.3299999,0.00302,98129.15,3
"2020-08-26 18:00:00",2,278.4,238,88,0,61.8,-0.14999999,-1.22,0.00351,98016.22,1
"2020-08-27 00:00:00",2,284.80002,258,462,0,43.2,-0.79999995,-2.1699998,0.0037699998,97732.12,3
"2020-08-27 06:00:00",2,278.80002,269,217,0,74.8,0.07,-2.8,0.0044,97406.7,7
"2020-08-27 12:00:00",2,278.4,264,0,0,78.700005,3.35,-2.23,0.0045,96944.48,54
"2020-08-27 18:00:00",2,283.1,287,53,5e-06,59.3,5.18,-3.03,0.0046699997,96351.74,82
"2020-08-28 00:00:00",2,284.7,318,252,5.5e-05,65.8,6.44,1.52,0.00582,95996.4,89
"2020-08-28 06:00:00",2,281.80002,324,84,0.000104,83.3,3.86,0.28,0.0060699997,95760.664,80
"2020-08-28 12:00:00",2,281.2,330,0,0.00016,87.4,2.54,-0.14999999,0.0061299996,95457.44,92
"2020-08-28 18:00:00",2,281.5,327,21,0.000194,88.700005,-0.69,1.6999999,0.0063799997,95224.73,91
"2020-08-29 00:00:00",2,281.80002,332,133,0.000133,88,-1.81,3.4299998,0.00647,95337.06,94
"2020-08-29 06:00:00",2,279.2,330,65,9.2e-05,95.1,-0.7,2.4099998,0.0058399998,95543.086,94
"2020-08-29 12:00:00",2,277.2,327,0,8.4e-05,92.9,-1.64,3.46,0.0049199997,95863.18,96
"2020-08-29 18:00:00",2,275.7,314,20,0.000172,93,-0.89,3.51,0.0044299997,96218.875,99
"2020-08-30 00:00:00",2,276.9,315,153,7.1e-05,89.200005,-0.91999996,2.6499999,0.00462,96461.19,93
"2020-08-30 06:00:00",2,275.80002,315,71,2.1e-05,95.1,0.5,1.53,0.00454,96549.38,91
"2020-08-30 12:00:00",2,273,258,0,1e-06,92.6,2.22,0.65,0.00361,96535.11,28
"2020-08-30 18:00:00",2,277.4,238,77,0,78.5,2.71,1.04,0.0042,96462.28,4
"2020-08-31 00:00:00",2,282.9,252,441,0,52.4,1.0799999,2.83,0.00408,96422.36,12
"2020-08-31 06:00:00",2,279.1,282,184,7e-06,74.1,2.61,1.43,0.00446,96422.54,37
"2020-08-31 12:00:00",2,278.7,314,0,6.7e-05,86.5,3.34,3.1899998,0.0050399997,96540.04,88
"2020-08-31 18:00:00",2,279.4,318,28,5.6e-05,88.1,0.03,2.87,0.0054099998,96784.74,84
"2020-09-01 00:00:00",2,281.80002,311,245,7e-06,69.5,-0.29999998,1.5999999,0.005,96982.164,72
"2020-09-01 06:00:00",2,276.2,265,177,0,88.8,0.58,-1.5999999,0.00434,96940.21,22
"2020-09-01 12:00:00",2,276.1,248,0,0,83.700005,2.37,-0.29999998,0.00407,96919.81,18
"2020-09-01 18:00:00",2,281.5,251,70,0,63.2,2.05,-0.41,0.00445,96785.5,22
"2020-09-02 00:00:00",2,287.5,271,422,0,38.5,0.32,0.01,0.00407,96647.24,13
"2020-09-02 06:00:00",2,280,282,179,0,68.1,0.26,-1.55,0.00435,96522.555,32
"2020-09-02 12:00:00",2,279.6,271,0,0,68.700005,3.36,0.41,0.00426,96496.05,9
"2020-09-02 18:00:00",2,283.5,269,66,0,58.5,2.36,0.37,0.0047299997,96434.836,1
"2020-08-17 18:00:00",3,288.30002,9.999e+20,9.999e+20,9.999e+20,55.5,-0.48999998,-1.35,0.00617,96315.52,9.999e+20
"2020-08-18 00:00:00",3,293.7,312,493,0,38.3,-1.74,-0.089999996,0.00604,96186.625,24
"2020-08-18 06:00:00",3,287.7,318,248,0,57.9,-1.12,-2.79,0.00627,96128.98,50
"2020-08-18 12:00:00",3,283.2,300,1,0,74.200005,1.49,-0.7,0.00591,96144.06,63
"2020-08-18 18:00:00",3,289.9,301,98,0,48.600002,1.13,0.31,0.00606,96135.99,54
"2020-08-19 00:00:00",3,294.80002,320,476,0,35.3,-2.05,-0.97999996,0.00599,96031.836,56
"2020-08-19 06:00:00",3,288.7,338,195,0,51.9,-0.77,-3.1699998,0.00599,96095.555,70
"2020-08-19 12:00:00",3,283.30002,304,1,0,78.9,0.68,-0.74,0.00636,96189.42,55
"2020-08-19 18:00:00",3,287.7,317,72,1e-06,54,-1.27,2.11,0.00581,96370.086,92
"2020-08-20 00:00:00",3,290.9,312,451,0,42.3,-3.04,0.65,0.00557,96469.266,37
"2020-08-20 06:00:00",3,284.9,317,210,0,62.9,-2.4299998,-1.38,0.0056399996,96556.54,52
"2020-08-20 12:00:00",3,278.4,283,0,0,92.200005,-1.3,-0.95,0.00527,96627.53,51
"2020-08-20 18:00:00",3,283,274,102,0,67.700005,-1.3399999,-1.4,0.00531,96628.766,23
"2020-08-21 00:00:00",3,289.7,293,481,0,46.8,-2.8799999,-2.81,0.00572,96477.27,4
"2020-08-21 06:00:00",3,283.4,295,246,0,72.4,-1.9599999,-2.26,0.00582,96483.18,3
"2020-08-21 12:00:00",3,278.9,281,0,0,89.3,-0.63,-1.2099999,0.0053,96472.62,27
"2020-08-21 18:00:00",3,287.80002,285,100,0,54.4,0.84,-0.19999999,0.0058399998,96368.8,1
"2020-08-22 00:00:00",3,295.1,312,477,0,31.1,0.14,0.82,0.0053499998,96236.35,0
"2020-08-22 06:00:00",3,286.80002,319,235,0,55.3,0.04,-0.95,0.00562,96157.19,36
"2020-08-22 12:00:00",3,286.6,311,0,0,51.2,4.73,1.2099999,0.00512,96269.6,82
"2020-08-22 18:00:00",3,291,320,59,0,38.4,4.43,2.77,0.0050999997,96195.59,96
"2020-08-23 00:00:00",3,293.30002,333,367,0,33.7,3.52,5.97,0.00517,96327.81,73
"2020-08-23 06:00:00",3,287,328,169,0,55.3,0.83,2.04,0.00566,96427.305,37
"2020-08-23 12:00:00",3,285.6,315,0,2e-06,68.6,2.9399998,2.27,0.00643,96638.22,55
"2020-08-23 18:00:00",3,288.30002,350,42,1.1e-05,64.200005,3.04,2.2,0.00714,96654.586,88
"2020-08-24 00:00:00",3,291.9,349,265,1.2e-05,52.9,2.84,1.77,0.0074,96500.52,93
"2020-08-24 06:00:00",3,287.1,363,68,0.000111,82.8,2.6499999,0.42,0.00859,96166.766,97
"2020-08-24 12:00:00",3,284.1,361,0,7.8e-05,90.6,0.089999996,6.93,0.0076599997,96755.99,96
"2020-08-24 18:00:00",3,283.1,328,48,6e-06,84.700005,-0.14,2.29,0.00665,97220.23,74
"2020-08-25 00:00:00",3,289.6,307,405,0,49.4,-1.06,-1.3199999,0.0059499997,96931.586,44
"2020-08-25 06:00:00",3,285.9,323,182,0,58.9,-2.9099998,-3.55,0.0055899997,96619.87,75
"2020-08-25 12:00:00",3,282.5,327,0,3.7e-05,86,0.089999996,-1.76,0.00655,96284.875,82
"2020-08-25 18:00:00",3,285.5,338,28,6.9e-05,80.6,0.89,0.44,0.0075299996,96071.4,88
"2020-08-26 00:00:00",3,284.6,348,178,8.3e-05,82.1,-1.36,5.35,0.0072,96844.97,92
"2020-08-26 06:00:00",3,281.4,325,131,1.1e-05,90.6,-0.90999997,1.24,0.0063199997,97226.15,64
"2020-08-26 12:00:00",3,279.1,296,0,1.7e-05,97.1,-1.9499999,0.44,0.0057699997,97432.65,64
"2020-08-26 18:00:00",3,279.7,328,27,7.6e-05,90.8,-2.55,-0.089999996,0.00561,97639.71,96
"2020-08-27 00:00:00",3,281.80002,329,193,6.5e-05,78.8,-2.97,-2.05,0.00562,97708.9,94
"2020-08-27 06:00:00",3,278.7,302,139,7e-06,92.6,-1.56,-1.77,0.0053499998,97674.79,59
"2020-08-27 12:00:00",3,274.9,262,0,0,95.6,-0.7,-1.76,0.00422,97531.1,17
"2020-08-27 18:00:00",3,279.80002,252,83,0,79.700005,-0.78,-1.5899999,0.00499,97375.125,12
"2020-08-28 00:00:00",3,286.5,272,445,0,50.5,-2.6699998,-2.78,0.0049799997,97133.94,24
"2020-08-28 06:00:00",3,279.80002,276,211,0,79,-2.45,-1.8399999,0.0049799997,96918.19,5
"2020-08-28 12:00:00",3,275.4,261,0,0,89.9,-1.15,-0.77,0.0041799997,96901.31,27
"2020-08-28 18:00:00",3,280.30002,258,78,0,69.200005,-1.5699999,0.32999998,0.0045,96867.61,26
"2020-08-29 00:00:00",3,285.80002,272,436,0,49.600002,-3.59,-0.65,0.00466,96862.82,41
"2020-08-29 06:00:00",3,278.5,275,191,0,85.1,-2.56,-0.44,0.0049,96875.484,60
"2020-08-29 12:00:00",3,274,257,0,0,92.4,-1.09,0,0.0038599998,97035.45,43
"2020-08-29 18:00:00",3,279.80002,254,74,0,70.200005,-0.82,0.02,0.00441,97167.83,51
"2020-08-30 00:00:00",3,286.4,270,436,0,47,-2.34,-1.09,0.00459,97138.71,25
"2020-08-30 06:00:00",3,279.2,273,198,0,80.200005,-1.4399999,-2.06,0.00483,97187.875,30
"2020-08-30 12:00:00",3,275.5,257,0,0,84.700005,0.71,-1.09,0.00395,97154.234,3
"2020-08-30 18:00:00",3,283.2,258,77,0,53.4,1.06,-1.25,0.00423,96994.43,1
"2020-08-31 00:00:00",3,289.9,278,439,0,29.5,-0.62,-2.9199998,0.00366,96749.6,6
"2020-08-31 06:00:00",3,282.1,274,200,0,44.5,-0.91999996,-2.98,0.0032799998,96587.945,10
"2020-08-31 12:00:00",3,276.6,249,0,0,58.3,2.12,-1.11,0.00293,96574.15,1
"2020-08-31 18:00:00",3,281.2,242,76,0,40.100002,-0.17999999,-0.22,0.00278,96671.13,2
"2020-09-01 00:00:00",3,286.30002,254,443,0,29.4,-3,-0.29999998,0.00287,96926.68,1
"2020-09-01 06:00:00",3,277.5,255,198,0,63.5,-2.07,-1.1899999,0.00339,97082.96,1
"2020-09-01 12:00:00",3,272.9,240,0,0,80.5,-0.12,-0.32999998,0.00308,97357.21,1
"2020-09-01 18:00:00",3,281.2,240,73,0,42.4,0.96999997,-0.29,0.00294,97323.914,1
"2020-09-02 00:00:00",3,288.1,261,434,0,25.1,-0.26999998,-0.51,0.00275,97374.85,1
"2020-09-02 06:00:00",3,280.7,265,193,0,41.5,0.78,-2.53,0.00278,97098.59,1
"2020-09-02 12:00:00",3,280.4,260,0,0,59.8,4.8599997,-0.93,0.00392,97135.07,23
"2020-09-02 18:00:00",3,284.5,276,57,0,45.8,5.8799996,-1.51,0.00396,96746.62,55
"2020-08-17 18:00:00",4,288.2,9.999e+20,9.999e+20,9.999e+20,54.2,-0.14999999,-1.14,0.00599,96295.27,9.999e+20
"2020-08-18 00:00:00",4,293.7,319,476,0,38,-1.8399999,0.049999997,0.00598,96158.58,57
"2020-08-18 06:00:00",4,288,316,248,0,56.7,-1.0799999,-2.8899999,0.00623,96143.875,50
"2020-08-18 12:00:00",4,283.4,296,1,0,73.3,1.9499999,-0.47,0.0058999998,96171.516,50
"2020-08-18 18:00:00",4,290.2,297,101,0,48.3,1.25,0.22,0.0061299996,96177.305,54
"2020-08-19 00:00:00",4,294.9,319,466,0,31.800001,-2.45,-1.89,0.0053999997,96130.016,55
"2020-08-19 06:00:00",4,288.2,315,242,0,47.7,-0.17,-3.24,0.0053,96218.82,57
"2020-08-19 12:00:00",4,283.30002,296,1,0,64.4,0.59999996,-1.74,0.00519,96259.37,63
"2020-08-19 18:00:00",4,290.7,300,87,0,39.7,0.95,-1.8299999,0.0052,96274.54,80
"2020-08-20 00:00:00",4,294.4,330,389,0,30.4,-1.53,-1.3,0.00499,96219.95,88
"2020-08-20 06:00:00",4,287.4,334,181,1e-06,51.2,-2.62,0.44,0.0054099998,96328.69,88
"2020-08-20 12:00:00",4,280.2,306,0,1e-06,86.700005,-0.57,2.18,0.0056399996,96559.18,77
"2020-08-20 18:00:00",4,282.4,277,100,0,72,-0.24,1.74,0.00544,96615.87,19
"2020-08-21 00:00:00",4,288,287,483,0,47.100002,-2.25,-0.96999997,0.00515,96531.73,2
"2020-08-21 06:00:00",4,283.30002,290,248,0,67.4,-2.1399999,-1.67,0.0053999997,96533.68,7
"2020-08-21 12:00:00",4,277.7,272,0,0,87.3,-0.39,-0.94,0.00478,96530.875,0
"2020-08-21 18:00:00",4,285.9,272,102,0,55,0.28,-1.4699999,0.00523,96438.266,1
"2020-08-22 00:00:00",4,293.6,303,480,0,36.100002,-1.68,-1.51,0.00566,96235.98,1
"2020-08-22 06:00:00",4,287.7,314,242,0,54.100002,0.77,-2.21,0.00586,96072.64,1
"2020-08-22 12:00:00",4,285.6,298,0,0,56.5,5.1099997,0.94,0.00531,96107.34,0
"2020-08-22 18:00:00",4,290.2,288,100,0,39.2,4.0099998,1.31,0.0049799997,96095.38,1
"2020-08-23 00:00:00",4,295.7,299,485,0,20.2,3.8,3.61,0.0036199999,95846.836,2
"2020-08-23 06:00:00",4,288.7,315,210,0,43.100002,2.05,2.76,0.0049699997,95804.52,58
"2020-08-23 12:00:00",4,284.6,339,0,0.000106,81.1,3.12,2.46,0.00715,95941.23,90
"2020-08-23 18:00:00",4,286.2,313,70,0.000105,74.5,4.22,3.6699998,0.00728,96016.9,56
"2020-08-24 00:00:00",4,288.2,306,422,0.000322,58,0.7,6.72,0.0064399997,96116.54,48
"2020-08-24 06:00:00",4,283.80002,308,193,7.4e-05,71.700005,2.53,2.06,0.00598,96295.99,69
"2020-08-24 12:00:00",4,281.6,312,0,8.4e-05,82.4,3.49,2.04,0.00591,96352.52,77
"2020-08-24 18:00:00",4,284.2,306,62,5.4e-05,67.5,3.4499998,4.35,0.00576,96261.06,74
"2020-08-25 00:00:00",4,286.9,313,357,2.2e-05,49.3,0.85999995,5.27,0.0050299997,96268.414,71
"2020-08-25 06:00:00",4,281.30002,306,169,3.7e-05,86.4,-1.12,2.05,0.0060799997,96435.195,77
"2020-08-25 12:00:00",4,279.1,305,0,1.7e-05,93,-3.01,-0.19999999,0.0055899997,96650.45,74
"2020-08-25 18:00:00",4,276.80002,314,38,7.3e-05,86.9,-1.8,1.9799999,0.0044199997,97029.35,91
"2020-08-26 00:00:00",4,281,291,341,8e-06,62.9,-0.48,0.88,0.00426,97599.35,62
"2020-08-26 06:00:00",4,277.2,261,219,0,79.700005,-0.28,-1.99,0.00414,97624.01,9
"2020-08-26 12:00:00",4,276.7,255,0,0,79.8,1.48,-2.02,0.00399,97551.52,7
"2020-08-26 18:00:00",4,282.1,256,87,0,54,0.90999997,-2.3999999,0.00396,97250.11,2
"2020-08-27 00:00:00",4,289.6,276,450,0,33,2.61,-3.78,0.00397,96653.01,32
"2020-08-27 06:00:00",4,284.80002,304,167,0,48.5,2.37,-3.4299998,0.0042999997,96142.65,86
"2020-08-27 12:00:00",4,282.2,319,0,2.5e-05,71.5,2.75,-3.6699998,0.00538,95634.08,94
"2020-08-27 18:00:00",4,285.9,299,80,6e-06,56.9,8.38,0.099999994,0.00549,95415.875,56
"2020-08-28 00:00:00",4,287.9,282,450,0,34.600002,11.139999,3.04,0.0037999998,95327.77,8
"2020-08-28 06:00:00",4,283.7,289,193,1e-06,52.7,9.059999,1.9399999,0.00439,95363.57,47
"2020-08-28 12:00:00",4,282.2,291,0,5e-06,62,7.0899997,3.6999998,0.0046699997,95700.72,54
"2020-08-28 18:00:00",4,283.30002,283,70,2.1e-05,56.8,4.33,5.6099997,0.00458,96043.81,49
"2020-08-29 00:00:00",4,285.4,299,345,5.8999998e-05,47.7,3.79,3.57,0.0044199997,96281.46,68
"2020-08-29 06:00:00",4,280.4,310,131,4.3e-05,70.1,1.7199999,0.42,0.00463,96309.02,91
"2020-08-29 12:00:00",4,279,281,0,6e-06,78.9,3.8799999,-0.77,0.00471,96156.6,73
"2020-08-29 18:00:00",4,283,284,63,9e-06,68.5,4.66,0.48999998,0.0053999997,95973.57,62
"2020-08-30 00:00:00",4,286.4,294,389,1.2e-05,47.7,5.41,3.58,0.00474,96001.414,40
"2020-08-30 06:00:00",4,280.9,313,114,6.3e-05,82.200005,2.4199998,1.8299999,0.00562,96139.5,75
"2020-08-30 12:00:00",4,280,321,0,9e-05,85.8,2.26,2.3899999,0.0055199997,96417.9,93
"2020-08-30 18:00:00",4,281.1,270,75,2e-06,70.700005,1.9799999,1.17,0.00488,96544.234,28
"2020-08-31 00:00:00",4,285.30002,275,395,0,41.4,0.90999997,0.03,0.00379,96190.74,48
"2020-08-31 06:00:00",4,279.4,281,163,0,66.200005,-0.44,-1.56,0.00408,95950.1,51
"2020-08-31 12:00:00",4,277.6,264,0,0,73.200005,2.4299998,0.35,0.00401,95757.664,60
"2020-08-31 18:00:00",4,281.2,268,57,1e-06,58,0.47,1.2099999,0.00408,95718.61,82
"2020-09-01 00:00:00",4,285.2,275,395,0,43.9,-2.72,0.71,0.00404,95575.68,61
