"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 12:00:00",1,287.66,349,0,3.7e-05,93.8,0.71,-2.61,0.00947,102212.07,88
"2020-01-09 18:00:00",1,293.69,348,250,1e-06,70.200005,3.1799998,-2.95,0.01041,102131.65,35
"2020-01-10 00:00:00",1,291.3,371,156,1e-06,81.700005,1.4499999,-2.27,0.01042,102060.836,54
"2020-01-10 06:00:00",1,289.87,348,0,0,95.4,1.9599999,-1.3199999,0.0111299995,101959.43,28
"2020-01-10 12:00:00",1,290.78,369,0,2e-06,95.8,1.78,-1.3399999,0.01186,101821.375,63
"2020-01-10 18:00:00",1,295.29,389,110,8.2e-05,84.1,4.14,1.02,0.0138,101700.43,90
"2019-12-25 18:00:00",2,294.55,9.999e+20,9.999e+20,9.999e+20,67.1,-2.74,-3.8,0.0106,101156.73,9.999e+20
"2019-12-26 00:00:00",2,290.66998,382,180,1.2e-05,87.5,-3.6999998,-1.91,0.01081,101416.08,68
"2019-12-26 06:00:00",2,287.80002,345,0,1e-06,98.1,-1.8,-2.12,0.010079999,101461.77,40
"2019-12-26 12:00:00",2,288.27,345,0,1e-06,96.200005,-2.87,-1.66,0.01016,101588.98,60
"2019-12-26 18:00:00",2,293.91,364,270,3e-06,73.8,-2.86,-3.05,0.01115,101660.54,55
"2019-12-27 00:00:00",2,290.66998,382,90,3e-06,92.3,-1.65,-2.51,0.0113699995,101678.39,78
"2019-12-27 06:00:00",2,290.5,354,0,2e-06,93.8,-1.37,-1.7199999,0.01143,101732.04,61
"2019-12-27 12:00:00",2,289.44998,354,0,1e-06,97.3,-1.37,-2.11,0.01108,101749.875,38
"2019-12-27 18:00:00",2,297.25,347,360,0,56.4,0.26,-4.29,0.01046,101660.02,11
"2019-12-28 00:00:00",2,293,398,140,4e-06,81.700005,-1.3299999,-2.98,0.01165,101676.31,85
"2019-12-28 06:00:00",2,291.12,377,0,1e-06,94.6,-0.69,-2.29,0.012,101594.93,58
"2019-12-28 12:00:00",2,291.66,385,0,2.4e-05,94,-1.3399999,-2.4099998,0.01234,101532.89,80
"2019-12-28 18:00:00",2,295.37,396,120,0.000123,85.8,-0.45999998,-4.38,0.01419,101443.19,86
"2019-12-29 00:00:00",2,293.03,384,220,1.4e-05,94.700005,-0.22,-2.4199998,0.01358,101384,24
"2019-12-29 06:00:00",2,292,372,0,0,97.700005,1.04,-1.75,0.013169999,101180.08,47
"2019-12-29 12:00:00",2,291.41998,359,0,0,98.4,2.08,-0.53,0.0127799995,101170.055,13
"2019-12-29 18:00:00",2,299.3,362,360,0,60.5,4.35,2.22,0.012759999,100974.3,24
"2019-12-30 00:00:00",2,294.4,370,250,0,83.1,2.19,2.3799999,0.0130199995,100999.164,60
"2019-12-30 06:00:00",2,292.30002,373,0,2e-06,96.200005,1.77,2.6699998,0.01322,101021.516,91
"2019-12-30 12:00:00",2,291.50998,371,0,2e-06,95.4,0.17999999,2.62,0.0124699995,101111.2,89
"2019-12-30 18:00:00",2,288.25998,384,80,2.9e-05,75.9,-2.84,0.58,0.00804,101358.01,99
"2019-12-31 00:00:00",2,286.15,374,33,3.8e-05,76.3,-1.03,0.57,0.00703,101540.27,98
"2019-12-31 06:00:00",2,283.9,332,0,0,77.200005,-2.05,1.79,0.0061299996,101691.35,91
"2019-12-31 12:00:00",2,281.38,310,0,0,65.200005,-3.3,1.43,0.00435,101881.055,91
"2019-12-31 18:00:00",2,287.38,313,260,0,41.3,-3.4199998,1.4599999,0.0041,101917.87,92
"2020-01-01 00:00:00",2,282.54,269,285,0,54.9,-1.9499999,1.4499999,0.00396,101944.79,1
"2020-01-01 06:00:00",2,278.80002,250,0,0,64.3,-2.25,1.4499999,0.00358,101990.02,0
"2020-01-01 12:00:00",2,276.2,239,0,0,73.700005,-2.11,0.39,0.00342,101962.39,2
"2020-01-01 18:00:00",2,287,249,390,0,34.7,-1.66,0.35999998,0.0033699998,101885.9,4
"2020-01-02 00:00:00",2,281.7,266,287,0,60.2,-1.5,-1.99,0.0041,101817.29,11
"2020-01-02 06:00:00",2,280.4,267,0,0,94,-1,-0.96999997,0.00585,101672.9,29
"2020-01-02 12:00:00",2,282.4,292,0,0,95.4,0.75,-1.5699999,0.0068699997,101476.516,48
"2020-01-02 18:00:00",2,294.6,315,360,0,55.100002,4.0699997,-0.53999996,0.00873,101460.586,25
"2020-01-03 00:00:00",2,289.30002,339,250,0,75.3,2.21,0.12,0.00851,101366.03,55
"2020-01-03 06:00:00",2,288.30002,329,0,0,81.9,2.84,0.06,0.0087,101335.08,11
"2020-01-03 12:00:00",2,290.32,355,0,0.000125,90.4,4.08,2.75,0.01093,101256.766,31
"2020-01-03 18:00:00",2,289.99,394,130,0.00012,83.6,-3.9099998,3.1299999,0.00992,101455.055,84
"2020-01-04 00:00:00",2,285.69998,339,165,3e-06,53.7,-3.99,1.8399999,0.0047999998,101793.15,68
"2020-01-04 06:00:00",2,282,293,0,0,66.5,-2.9299998,-0.38,0.00464,101939.37,67
"2020-01-04 12:00:00",2,281.37,277,0,0,89.8,-2.55,-0.14,0.00598,101962.62,4
"2020-01-04 18:00:00",2,290.99,296,370,0,58.9,-1.16,-2.6599998,0.00738,102038.12,5
"2020-01-05 00:00:00",2,287.31,327,260,0,81.1,-0.78,-2.1499999,0.00804,101773.23,20
"2020-01-05 06:00:00",2,287,328,0,0,87,0.08,-2,0.008429999,101712.12,50
"2020-01-05 12:00:00",2,287.30002,346,0,0,89.1,0.11,-2.11,0.008839999,101471.92,86
"2020-01-05 18:00:00",2,293.11,371,170,1.2e-05,82.5,2.81,-0.90999997,0.011899999,101260.33,60
"2020-01-06 00:00:00",2,292.13998,397,90,1.2e-05,94.9,2.33,1.09,0.01289,101232.52,82
"2020-01-06 06:00:00",2,291.7,367,0,4e-06,97.9,3.07,2.06,0.01296,100993.805,36
"2020-01-06 12:00:00",2,292.6,399,0,1.3e-05,93.3,2.6299999,3.25,0.013119999,100964.06,72
"2020-01-06 18:00:00",2,292.54,399,110,4.3e-05,84.1,-2.44,2.97,0.01176,100927.52,86
"2020-01-07 00:00:00",2,286.63998,371,90,2e-05,71.8,-4.0499997,2.45,0.00688,101224.16,91
"2020-01-07 06:00:00",2,279.6767,320,0,1e-06,52.8,-4.45,2.6499999,0.0031599998,101282.21,71
"2020-01-07 12:00:00",2,275.88998,294,0,0,48.4,-3.72,2.53,0.0022099998,101705.87,92
"2020-01-07 18:00:00",2,277.1,297,160,6e-06,39.4,-3.25,1.8399999,0.00195,101804.734,98
"2020-01-08 00:00:00",2,278,297,100,1e-06,46.100002,-3.1499999,1.63,0.00244,102070.33,99
"2020-01-08 06:00:00",2,275.9,261,0,0,52.600002,-2.6299999,1.53,0.0023999999,102298.64,83
"2020-01-08 12:00:00",2,274.1,225,0,0,57.7,-3.54,0.69,0.00231,102345.73,2
"2020-01-08 18:00:00",2,283.16,226,410,0,33.3,-3.6299999,-1.24,0.0025,102672.44,1
"2020-01-09 00:00:00",2,279.05,243,310,0,54.2,-2.77,-0.69,0.00308,102538.62,46
"2020-01-09 06:00:00",2,278.80002,244,0,0,69.700005,-3.03,-1.31,0.0038599998,102852.5,55
"2020-01-09 12:00:00",2,280.88998,265,0,0,76.9,-2.76,-2.1,0.00494,102690.5,71
"2020-01-09 18:00:00",2,290.99,311,300,0,52.100002,-2.26,-5.06,0.00647,102737.875,95
"2020-01-10 00:00:00",2,286.88998,309,250,0,72.3,-2.82,-3.31,0.0069299997,102607.03,61
"2020-01-10 06:00:00",2,287.1,314,0,1e-06,83.5,-2.23,-3.04,0.00811,102563.85,40
"2020-01-10 12:00:00",2,286.29,312,0,0,92.6,-1.66,-2.47,0.00852,102482.305,15
"2020-01-10 18:00:00",2,294.61,324,360,8e-06,58.2,-0.77,-5.5899997,0.009099999,102226.62,8
"2019-12-25 18:00:00",3,294.22998,9.999e+20,9.999e+20,9.999e+20,65.200005,-2.84,-3.57,0.0101,101210.766,9.999e+20
"2019-12-26 00:00:00",3,290.36,375,210,8e-06,84.8,-3.7099998,-1.91,0.0102699995,101441.79,58
"2019-12-26 06:00:00",3,287.5,353,0,2e-06,98.4,-1.8,-1.65,0.0099,101486.586,51
"2019-12-26 12:00:00",3,288.91998,358,0,4e-06,94.8,-2.8899999,-1.67,0.01045,101647.96,67
"2019-12-26 18:00:00",3,294.69,375,260,5e-06,71.700005,-3.1799998,-2.9299998,0.01136,101699.23,65
"2019-12-27 00:00:00",3,291.07,383,120,5e-06,92.700005,-1.92,-2.27,0.011709999,101738.164,76
"2019-12-27 06:00:00",3,289.9,357,0,2e-06,97.5,-0.88,-1.93,0.01145,101799.58,55
"2019-12-27 12:00:00",3,290.13998,348,0,2e-06,93.6,-1.54,-2.02,0.0111299995,101813.37,36
"2019-12-27 18:00:00",3,297.13998,352,350,2e-06,56.4,-0.19999999,-4.02,0.01036,101721.7,22
"2019-12-28 00:00:00",3,292.75998,392,159,5e-06,82.6,-2.25,-2.44,0.0116,101789.77,75
"2019-12-28 06:00:00",3,291.4,382,0,9e-06,94,-1.13,-2.53,0.01215,101555.51,60
"2019-12-28 12:00:00",3,291.71,399,0,0.000162,98.1,-1.35,-1.4499999,0.01291,101625.4,96
"2019-12-28 18:00:00",3,298.08,385,300,9e-06,70.8,1.17,-3.4199998,0.0138,101458.26,44
"2019-12-29 00:00:00",3,294.12,394,190,1.2e-05,89,0.71,-2.95,0.01366,101367.64,46
"2019-12-29 06:00:00",3,293.80002,402,0,7.9e-05,96,2.29,-2.45,0.01445,101245.43,90
"2019-12-29 12:00:00",3,292.8,381,0,0,98.4,2.3999999,-0.34,0.013929999,101143.18,43
"2019-12-29 18:00:00",3,299.36,378,340,2.1e-05,63.600002,4.95,2.44,0.013479999,100904.77,23
"2019-12-30 00:00:00",3,294.6,375,250,3e-06,80.5,2.7,2.6,0.0128,100785.16,67
"2019-12-30 06:00:00",3,293.5,380,0,3.8e-05,91.700005,2.26,3.47,0.013619999,100871.73,76
"2019-12-30 12:00:00",3,287.74,382,0,6.6e-05,80.6,-1.9399999,1.73,0.00827,101156.98,97
"2019-12-30 18:00:00",3,288.30002,316,340,0,37.600002,-4.18,3.55,0.00398,101568.164,45
"2019-12-31 00:00:00",3,282.7,260,280,0,49.8,-1.9599999,1.65,0.00363,101807.65,37
"2019-12-31 06:00:00",3,279.5,249,0,0,66.4,-2.08,1.26,0.0039,102025.9,7
"2019-12-31 12:00:00",3,277.1,247,0,0,82.4,-1.74,0.74,0.00407,102135.16,7
"2019-12-31 18:00:00",3,286.4,250,390,0,32.7,-1.77,0.81,0.00306,102137.93,2
"2020-01-01 00:00:00",3,281.72,279,259,0,49.4,-2.1399999,0.08,0.00336,102109.016,24
"2020-01-01 06:00:00",3,279,260,0,0,61.2,-1.75,0.37,0.00345,102133.25,5
"2020-01-01 12:00:00",3,278,261,0,0,63.5,-1.4699999,-0.65,0.00336,101974.7,12
"2020-01-01 18:00:00",3,289.7,281,370,0,31.1,-0.87,-1.62,0.0036,101778.836,10
"2020-01-02 00:00:00",3,284.81,305,262,0,60.8,-0.69,-2.34,0.00512,101783.14,33
"2020-01-02 06:00:00",3,284.1,308,0,0,79.1,-1.17,-2.1,0.00635,101695.01,49
"2020-01-02 12:00:00",3,284.9,310,0,0,94.5,-0.78999996,-2.57,0.00802,101597.19,46
"2020-01-02 18:00:00",3,296.43,351,290,3e-06,72.4,3.4499998,-2.8799999,0.0128,101323.586,58
"2020-01-03 00:00:00",3,293.7,405,122,2.5e-05,94.8,1.55,-2.22,0.014149999,101363.484,83
"2020-01-03 06:00:00",3,293.6,397,0,1.2e-05,96.700005,3.5,-0.78999996,0.014339999,101257.93,85
"2020-01-03 12:00:00",3,293.80002,398,0,8e-06,97,3.84,-0.35999998,0.01457,101112.12,75
"2020-01-03 18:00:00",3,299.9,403,250,1.7e-05,70.1,6.3999996,0.71999997,0.015269999,101017,90
"2020-01-04 00:00:00",3,296.5,402,199,8.7e-05,82.9,4.81,2.55,0.01485,100866.984,88
"2020-01-04 06:00:00",3,295.2,391,0,0.000174,90.4,5.13,4.12,0.0148599995,100918.28,94
"2020-01-04 12:00:00",3,293.07,395,0,0.000113,93,1.09,4.45,0.013429999,100943.555,87
"2020-01-04 18:00:00",3,289.63,379,120,8.8e-05,73.3,-2.62,3.58,0.00846,101500.62,92
"2020-01-05 00:00:00",3,286.82,303,256,0,61.9,-0.42,3.11,0.00594,101704.164,26
"2020-01-05 06:00:00",3,281.31,267,0,0,49.8,-5.0099998,2.98,0.0033099998,102322.73,1
"2020-01-05 12:00:00",3,276.93,236,0,0,51.600002,-4.6,1.3399999,0.00251,102599.43,0
"2020-01-05 18:00:00",3,282.65,235,400,0,40.3,-3.6499999,-2.72,0.00291,102570.72,1
"2020-01-06 00:00:00",3,280.58,252,299,0,61.600002,-2.36,-1.38,0.00388,102538.87,0
"2020-01-06 06:00:00",3,280.9,264,0,0,79.700005,-1.75,-1.93,0.00513,102489.81,1
"2020-01-06 12:00:00",3,282.06,282,0,0,93.9,-1.52,-1.29,0.00653,102410.1,1
"2020-01-06 18:00:00",3,293.16998,312,350,0,59.9,1.79,-2.58,0.00857,102239,10
"2020-01-07 00:00:00",3,288.99,377,100,6e-06,82.4,-0.84,-1.99,0.00906,102319.48,87
"2020-01-07 06:00:00",3,288,361,0,1e-06,87.8,-0.94,-1.7099999,0.009099999,101980.85,71
"2020-01-07 12:00:00",3,288.7,378,0,1.2e-05,90.8,-0.22999999,-1.87,0.00978,102089.766,92
"2020-01-07 18:00:00",3,295.5,351,310,2e-06,58,3.24,0.93,0.00959,102049.664,38
"2020-01-08 00:00:00",3,290.15,356,200,0,78.3,0.16,1.8299999,0.0093,101813.23,33
"2020-01-08 06:00:00",3,287.9,320,0,0,87.8,0.32,2.19,0.00901,101706.37,1
"2020-01-08 12:00:00",3,287.2,321,0,0,95.5,-0.19,1.91,0.009389999,101854.12,1
"2020-01-08 18:00:00",3,295.30002,357,290,1e-06,69.1,-1.93,0.62,0.011299999,101845.164,29
"2020-01-09 00:00:00",3,291.8,394,170,1.5e-05,86.5,-1.3299999,-1.48,0.011419999,101904.73,80
"2020-01-09 06:00:00",3,287.66998,360,0,7e-06,94.700005,-1.63,-1.18,0.00959,102092.625,54
"2020-01-09 12:00:00",3,286.38998,316,0,0,97.6,-1.7099999,-1.64,0.00907,102258.18,7
"2020-01-09 18:00:00",3,293.68,328,360,0,64,-0.87,-3.32,0.0095,102113.98,7
"2020-01-10 00:00:00",3,289.47,337,278,0,77.4,-1.15,-2.77,0.008789999,102214.17,2
"2020-01-10 06:00:00",3,287.27,318,0,0,87.8,-0.74,-2.1499999,0.00864,102286.79,1
"2020-01-10 12:00:00",3,288.08,324,0,0,96,1.73,-1.6999999,0.00998,101998.24,6
"2020-01-10 18:00:00",3,297.78,345,360,0,60.5,3.6599998,0.66999996,0.011539999,101921.79,2
"2019-12-25 18:00:00",4,293.93,9.999e+20,9.999e+20,9.999e+20,68.200005,-2.95,-4.0099998,0.010369999,101166.44,9.999e+20
"2019-12-26 00:00:00",4,290.5,381,180,8e-06,85.6,-3.7099998,-1.73,0.010439999,101453.64,71
"2019-12-26 06:00:00",4,287.80002,345,0,1e-06,97.5,-1.9,-2.06,0.00997,101475.195,48
"2019-12-26 12:00:00",4,288.93,375,0,6e-06,94.200005,-3.07,-1.66,0.01038,101611.9,86
"2019-12-26 18:00:00",4,294.93,372,270,4e-06,69.3,-3.1599998,-2.79,0.01115,101665.18,64
"2019-12-27 00:00:00",4,291.24,358,230,1e-06,91,-1.79,-2.62,0.01162,101702.4,32
"2019-12-27 06:00:00",4,291.30002,371,0,4e-06,94.5,-1.11,-1.91,0.012089999,101752.19,74
"2019-12-27 12:00:00",4,289.19,345,0,1e-06,97,-1.3299999,-2.1599998,0.01086,101767.15,29
"2019-12-27 18:00:00",4,297.50998,342,360,0,58.2,0.34,-4.04,0.01096,101662.69,10
"2019-12-28 00:00:00",4,292.88,393,180,3e-06,86,-1.39,-3.25,0.01218,101630.49,64
"2019-12-28 06:00:00",4,291.9,375,0,3e-06,96.3,-2.1599998,-2.1699998,0.01284,101499.266,46
"2019-12-28 12:00:00",4,292.43,389,0,2.1e-05,97,-0.58,-2.3999999,0.01339,101419.69,64
"2019-12-28 18:00:00",4,299.47998,391,290,3e-06,65.3,0.55,0.08,0.013859999,101369,45
"2019-12-29 00:00:00",4,294.78,402,189,3e-06,83.8,0.04,-2.03,0.0134,101303.586,50
"2019-12-29 06:00:00",4,292.15,361,0,0,96.6,1.3299999,-0.87,0.013119999,101209.4,3
"2019-12-29 12:00:00",4,291.66,356,0,0,97.4,1.88,-0.5,0.01284,101174.914,6
"2019-12-29 18:00:00",4,299.00998,371,340,3e-05,66.3,3.6399999,2.56,0.013739999,101059.08,48
"2019-12-30 00:00:00",4,294.04,376,240,3e-05,85.700005,1.9599999,2.1499999,0.01313,101029.62,59
"2019-12-30 06:00:00",4,292,357,0,0,95,2.44,1.41,0.01284,101009.6,78
"2019-12-30 12:00:00",4,290.72,368,0,1.7e-05,96.5,-1.39,2.33,0.01201,101087.1,81
"2019-12-30 18:00:00",4,289.03,384,60,1.9e-05,75.4,-2.8899999,2.51,0.0084,101347.98,100
"2019-12-31 00:00:00",4,286.81,369,30,1.6e-05,62.7,-1.4399999,2.3,0.00604,101456.7,99
"2019-12-31 06:00:00",4,281.6,307,0,0,57.4,-2.46,2.26,0.00388,101763.75,67
"2019-12-31 12:00:00",4,278.07,248,0,0,71.200005,-2.4299998,1.56,0.00378,101951.5,6
"2019-12-31 18:00:00",4,285.7,249,390,0,43,-2.97,2.1499999,0.00384,101957.016,0
"2020-01-01 00:00:00",4,281.04,259,289,0,56.8,-1.9799999,1.02,0.00369,102001.39,0
"2020-01-01 06:00:00",4,277.7,242,0,0,67.3,-2.08,0.72999996,0.0034699999,102055.99,1
"2020-01-01 12:00:00",4,275.7,235,0,0,75,-2.05,-0.55,0.00336,102023.836,0
"2020-01-01 18:00:00",4,289.4,257,390,0,45.5,0.22999999,-1.5,0.00515,101854.45,0
"2020-01-02 00:00:00",4,284.4,292,279,0,71.200005,-0.64,-2.03,0.00585,101772.875,1
"2020-01-02 06:00:00",4,283.9,295,0,0,91.9,0.13,-2.1499999,0.00725,101724.586,47
"2020-01-02 12:00:00",4,285,304,0,0,94.700005,1.75,-2.33,0.00809,101434.5,20
"2020-01-02 18:00:00",4,296.9,328,360,0,61.7,4.0299997,0.7,0.01127,101512.92,10
"2020-01-03 00:00:00",4,292.80002,400,145,1e-05,86.9,1.0799999,-1.9,0.01225,101517.914,97
"2020-01-03 06:00:00",4,292.5,402,0,9e-06,97.200005,1.7199999,-1.54,0.013429999,101580.12,95
"2020-01-03 12:00:00",4,292.19,384,0,1e-06,98.6,2.45,-0.45,0.01337,101678.586,87
"2020-01-03 18:00:00",4,298.53,385,260,1e-06,69.200005,3.25,1,0.013859999,101508.31,89
"2020-01-04 00:00:00",4,294.9,405,143,1e-06,84.8,1.8199999,1.5999999,0.01359,101524.23,90
"2020-01-04 06:00:00",4,293.6,386,0,6e-06,93.3,1.78,2.3999999,0.013809999,101610.336,62
"2020-01-04 12:00:00",4,292.6,378,0,1e-06,97.700005,0.97999996,2.01,0.01361,101551.766,48
"2020-01-04 18:00:00",4,296.9,403,170,2e-05,79,-0.59999996,-0.52,0.01428,101633.29,60
"2020-01-05 00:00:00",4,294.1,412,70,1.1e-05,92.200005,0.53,-1.61,0.01414,101471.14,87
"2020-01-05 06:00:00",4,292.9,384,0,4e-06,96.9,1.39,-0.84,0.01377,101378.375,48
"2020-01-05 12:00:00",4,293.0967,385,0,2e-06,95.4,4.17,1.14,0.0139,100918.7,41
"2020-01-05 18:00:00",4,298.83,377,320,1e-05,62.7,8.22,6.16,0.01291,100522.9,33
"2020-01-06 00:00:00",4,289.00998,399,70,0.000242,78.8,-4.72,6.31,0.00882,100820.125,81
"2020-01-06 06:00:00",4,278.7,282,0,0,53.600002,-6.15,4.08,0.00299,101591.76,19
"2020-01-06 12:00:00",4,276.16,230,0,0,58.3,-4,2.53,0.0026999998,102050.12,1
"2020-01-06 18:00:00",4,284.61,243,390,0,40.2,-1.0699999,4.14,0.00332,102076.39,1
"2020-01-07 00:00:00",4,282.28,263,297,0,58.7,-0.07,2.79,0.00416,101941.016,1
"2020-01-07 06:00:00",4,279.63998,253,0,0,71.9,-1.51,2.3899999,0.0042399997,102168.06,1
"2020-01-07 12:00:00",4,277.46,249,0,0,81.5,-0.53999996,1.8499999,0.00414,102140.54,7
"2020-01-07 18:00:00",4,287.38998,254,380,0,32.5,0.32999998,4.64,0.00324,101949.07,33
"2020-01-08 00:00:00",4,283.24,255,300,0,45.100002,0.65,3.8,0.00342,102031.19,22
"2020-01-08 06:00:00",4,280.2,252,0,0,66.200005,-2.51,2.71,0.00405,102266.305,6
"2020-01-08 12:00:00",4,277.27,245,0,0,83.3,-1.8499999,1.8499999,0.00415,102496.49,1
