"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 00:00:00",2,295.2,9.999e+20,9.999e+20,9.999e+20,63,4.24,2.79,0.01097,95276.35,9.999e+20
"2020-08-20 06:00:00",2,291.5,356,5,1.6e-05,82.6,2.1699998,4.47,0.01148,95228.21,39
"2020-08-20 12:00:00",2,290.1,337,5,0,84.3,1.68,4,0.01066,95256.234,7
"2020-08-20 18:00:00",2,300.2,348,548,0,50.600002,-0.17,4.36,0.01194,95112.28,20
"2020-08-21 00:00:00",2,295.80002,372,535,0.000203,87.700005,-1.3399999,0.16,0.01599,95043.06,45
"2020-08-21 06:00:00",2,288.5,351,5,3.7e-05,97,1.11,0.32,0.01112,95175.54,42
"2020-08-21 12:00:00",2,290.30002,349,4,9.3e-05,98.700005,0.96999997,1.63,0.01267,95198.93,60
"2020-08-21 18:00:00",2,299.80002,360,511,0.000196,58.4,1.3399999,1.7199999,0.01342,95179.586,64
"2020-08-22 00:00:00",2,295.1,386,477,0.000144,90,0.37,0.59,0.01562,95133.77,61
"2020-08-22 06:00:00",2,291.80002,387,1,0.000105,95,2.6499999,1.8199999,0.01349,95084.93,92
"2020-08-22 12:00:00",2,290.1,361,2,0.000227,97.1,0.91999996,3,0.01229,95185.6,92
"2020-08-22 18:00:00",2,300.4,372,398,2e-06,51.7,2.86,4.16,0.01234,95107.914,82
"2020-08-23 00:00:00",2,297,384,518,5e-06,71.6,0.78,2.6699998,0.01401,95104.19,40
"2020-08-23 06:00:00",2,291.2,362,2,0.00011,97,-0.25,2.04,0.01327,95140.08,52
"2020-08-23 12:00:00",2,290.5,357,3,2e-06,98.5,-1.6999999,0.089999996,0.012739999,95329.31,26
"2020-08-23 18:00:00",2,295.30002,395,268,9e-06,73.9,-0.48,-1.9799999,0.0128999995,95571.125,83
"2020-08-24 00:00:00",2,296.2,372,497,0,74.9,-0.07,-1.9799999,0.0138799995,95586.11,8
"2020-08-24 06:00:00",2,290,353,4,0,97.9,2.4199998,-1.31,0.01231,95614.63,3
"2020-08-24 12:00:00",2,290.7,352,3,0,98.200005,2.98,0.32,0.012879999,95628.45,22
"2020-08-24 18:00:00",2,303.9,376,524,0,50.8,2.77,3.9199998,0.01485,95255.125,12
"2020-08-25 00:00:00",2,300.80002,410,513,0,66,-0.55,3.24,0.016099999,95166.2,17
"2020-08-25 06:00:00",2,292.1,376,4,7.3e-05,98,-2.05,0.59999996,0.01406,95411.836,12
"2020-08-25 12:00:00",2,288.1,335,5,0,97.5,0.44,0.57,0.0109,95557.375,7
"2020-08-25 18:00:00",2,300.2,337,542,0,33.7,-3.23,1.99,0.00796,95562.04,3
"2020-08-26 00:00:00",2,293.4,339,536,0,62.5,-2.31,-0.90999997,0.0097199995,95603.65,1
"2020-08-26 06:00:00",2,284.9,314,4,0,83.8,-0.12,-2.12,0.00752,95787.14,20
"2020-08-26 12:00:00",2,282.6,293,4,0,70.200005,0.52,-2.31,0.00538,95810.766,6
"2020-08-26 18:00:00",2,288.80002,342,234,4e-05,76,4.48,-3.28,0.00883,95411.516,92
"2020-08-27 00:00:00",2,292.2,347,457,1.1e-05,68.9,4.62,-2.08,0.010079999,94777.68,52
"2020-08-27 06:00:00",2,295,360,3,0,62.9,2.29,3.6699998,0.01093,94226.39,46
"2020-08-27 12:00:00",2,290.5,373,4,1e-06,88.700005,-1.68,3.03,0.011609999,94543.11,66
"2020-08-27 18:00:00",2,296.4,333,529,0,45.7,-3.6699998,2.95,0.00858,94809.71,24
"2020-08-28 00:00:00",2,290.9,339,491,0,65.1,-3.6699998,0.84,0.0087,95069.35,30
"2020-08-28 06:00:00",2,283.5,325,2,0,85.3,-1.76,-1.0799999,0.0069999998,95507.61,39
"2020-08-28 12:00:00",2,283.1,313,2,0,86.8,-1.14,-1.29,0.00695,95805.75,55
"2020-08-28 18:00:00",2,290.4,331,408,0,54.4,-2.1499999,-1.73,0.00701,95603.18,72
"2020-08-29 00:00:00",2,287.30002,329,459,0,65.6,-1.4699999,-2.8899999,0.00689,95668.43,43
"2020-08-29 06:00:00",2,279.6,293,2,0,93.9,-1.5999999,-1.39,0.0058999998,95655.26,24
"2020-08-29 12:00:00",2,277.9,265,4,0,97.1,-1.7099999,-0.9,0.0054099998,95728.99,5
"2020-08-29 18:00:00",2,291,277,541,0,44.8,-1.74,-2.3999999,0.0059599997,95726.51,3
"2020-08-30 00:00:00",2,288.6,305,521,0,64.700005,-1.39,-1.93,0.0074199997,95728.12,3
"2020-08-30 06:00:00",2,280.1,284,3,0,94.1,0.12,-1.9,0.0061299996,95781.445,23
"2020-08-30 12:00:00",2,279.9,284,3,0,93.4,0.37,-2,0.00598,95770.625,71
"2020-08-30 18:00:00",2,293,296,525,0,46.3,2.49,-2.61,0.0069999998,95928.47,27
"2020-08-31 00:00:00",2,290.2,316,513,0,60.2,1.41,-2.57,0.00762,95737.26,3
"2020-08-31 06:00:00",2,282.7,288,2,0,80.3,1.01,-2.6299999,0.00623,95762.836,1
"2020-08-31 12:00:00",2,281.5,279,3,0,94.8,1.1899999,-2.3799999,0.00678,95921.11,2
"2020-08-31 18:00:00",2,294.2,291,538,0,41.3,3.04,-3.61,0.0067499997,95969.36,8
"2020-09-01 00:00:00",2,291.30002,315,516,0,57.600002,1.93,-2.5,0.00784,95910.12,24
"2020-09-01 06:00:00",2,286.2,301,2,0,73.6,2.47,-3.05,0.0072299996,95975.27,40
"2020-09-01 12:00:00",2,287.1,319,3,1e-06,91.200005,3.6399999,-2.62,0.00943,95973.76,41
"2020-09-01 18:00:00",2,294.2,376,216,5e-06,73.700005,6.1299996,-2.6799998,0.01205,95588.96,96
"2020-09-02 00:00:00",2,291.6,393,101,0.000185,94.9,5.5699997,-2.85,0.0132,95395.914,99
"2020-09-02 06:00:00",2,292.80002,390,1,0.000188,97.1,5.8199997,-0.45,0.01456,95430.055,95
"2020-09-02 12:00:00",2,294.2,405,1,0.000583,97.3,5.0099998,1.27,0.01601,95143.97,100
"2020-09-02 18:00:00",2,293.2,414,119,3.9e-05,93.8,-2.8799999,3.1899998,0.014459999,95442.02,97
"2020-09-03 00:00:00",2,289.2,364,350,1.3e-05,71.5,-3.1699998,1.74,0.00849,95921.67,79
"2020-09-03 06:00:00",2,283,321,0,2.7e-05,95.8,-1.9699999,1.25,0.00756,95911.14,46
"2020-09-03 12:00:00",2,281.4,285,3,0,97.700005,-1.91,-0.45,0.0069299997,96105.75,4
"2020-09-03 18:00:00",2,294.2,295,518,0,45.3,0.06,-1.51,0.0074,96201.77,12
"2020-09-04 00:00:00",2,291.1,328,484,0,68.5,1.0799999,-1.89,0.00919,95951.21,28
"2020-09-04 06:00:00",2,286.1,329,1,1e-06,87.4,1.55,-1.29,0.00849,95823.91,48
"2020-09-04 12:00:00",2,286.80002,352,0,5e-06,84.6,1.8299999,-2.36,0.00859,95833.42,56
"2020-09-04 18:00:00",2,293.9,369,338,4.6e-05,85,2.96,-1.91,0.0135699995,95742.9,75
"2020-09-05 00:00:00",2,293.4,407,170,4.9e-05,97.6,2.18,-1.68,0.0152199995,95444.17,83
"2020-08-20 00:00:00",3,294.9,9.999e+20,9.999e+20,9.999e+20,64.4,3.1,3.32,0.010989999,95276.266,9.999e+20
"2020-08-20 06:00:00",3,291.6,359,5,1e-06,77.9,2.23,4.66,0.010849999,95245.17,48
"2020-08-20 12:00:00",3,289.80002,333,6,0,83.200005,1.5699999,4.12,0.01031,95252.336,10
"2020-08-20 18:00:00",3,300.2,344,551,0,48.600002,0.26,3.9399998,0.01148,95148.37,6
"2020-08-21 00:00:00",3,297.5,377,536,3.8e-05,79.6,-0.08,1.01,0.01605,95040.125,28
"2020-08-21 06:00:00",3,291.7,363,5,0,88.8,1.7199999,2.03,0.01248,95128.24,64
"2020-08-21 12:00:00",3,289.2,356,3,7.1e-05,95,1.93,1.6899999,0.01141,95129.336,89
"2020-08-21 18:00:00",3,300.7,362,501,1e-06,48.4,3.83,3.1299999,0.01184,95000.34,66
"2020-08-22 00:00:00",3,297.30002,389,476,1e-06,67.200005,3.1799998,3.1299999,0.013379999,94948.43,56
"2020-08-22 06:00:00",3,291.9,372,4,0.000145,94.3,3.6499999,3.07,0.01344,94977.02,74
"2020-08-22 12:00:00",3,290.80002,376,1,0.000364,97.5,1,2.95,0.01298,94989.27,99
"2020-08-22 18:00:00",3,296.2,377,347,0.000185,89.1,-0.089999996,2,0.01657,95139.54,93
"2020-08-23 00:00:00",3,294,393,248,9.2e-05,96,-0.64,0.74,0.01557,95132.15,95
"2020-08-23 06:00:00",3,290.5,373,3,1.5e-05,99.200005,-1.74,-0.58,0.0128999995,95258.71,63
"2020-08-23 12:00:00",3,288.9,382,3,7e-06,98,-2.35,-0.56,0.01146,95474.69,80
"2020-08-23 18:00:00",3,297,336,531,0,47.9,-2.25,-2.49,0.00932,95694.375,13
"2020-08-24 00:00:00",3,293.4,345,538,0,71,-1.01,-1.8399999,0.011039999,95788.21,0
"2020-08-24 06:00:00",3,286.4,322,4,0,81,2.26,-0.51,0.00804,95779.87,6
"2020-08-24 12:00:00",3,286.4,314,5,0,82,2.59,1.88,0.00814,95729.55,34
"2020-08-24 18:00:00",3,299.9,348,500,0,56.100002,3.6499999,3.35,0.01297,95388.625,73
"2020-08-25 00:00:00",3,298.30002,387,508,1e-06,68.1,1.66,3.01,0.01432,95122.14,34
"2020-08-25 06:00:00",3,291.1,371,3,0.000471,97.5,-3.1,1.17,0.013169999,95152.02,62
"2020-08-25 12:00:00",3,285.5,359,1,7e-06,95.8,-4.35,-0.71999997,0.009029999,95323.305,56
"2020-08-25 18:00:00",3,287.1,363,143,1.8e-05,75,-3.98,-0.94,0.00782,95692.5,96
"2020-08-26 00:00:00",3,288.1,311,481,0,73.3,-1.14,-1.3299999,0.00811,95605.48,38
"2020-08-26 06:00:00",3,281,292,4,0,95.1,0.81,-1.61,0.00659,95746.43,16
"2020-08-26 12:00:00",3,283.2,322,2,0,75,2.74,-1.66,0.00604,95575.43,94
"2020-08-26 18:00:00",3,286.7,353,158,0.000221,97.1,5.14,-2.03,0.00992,95168.836,98
"2020-08-27 00:00:00",3,292.30002,390,94,0.000196,96.700005,4.5099998,-0.91999996,0.01421,94567.336,99
"2020-08-27 06:00:00",3,292.80002,387,2,4.5e-05,84.1,1.92,2.78,0.01267,94241.7,88
"2020-08-27 12:00:00",3,290,372,1,1e-05,95.8,-2.07,3.6599998,0.01213,94560.81,49
"2020-08-27 18:00:00",3,295.7,317,546,0,41.2,-2.59,6.45,0.0074799997,94652.1,7
"2020-08-28 00:00:00",3,291.6,328,523,0,61.9,-3.07,3.72,0.00865,94887.914,9
"2020-08-28 06:00:00",3,286.5,319,2,0,73.3,-2.1699998,3.6499999,0.00733,95325.89,18
"2020-08-28 12:00:00",3,283.30002,289,4,0,85.6,-1.67,2.71,0.0069299997,95588.64,2
"2020-08-28 18:00:00",3,289.9,310,427,2e-06,55.600002,-3,3.09,0.0068599996,95790.266,33
"2020-08-29 00:00:00",3,288.2,310,484,0,65.6,-2.3799999,0.45,0.00732,95857.81,16
"2020-08-29 06:00:00",3,281,284,3,0,89,1.54,-1.2099999,0.00615,95871.62,1
"2020-08-29 12:00:00",3,282.30002,315,2,1.2e-05,90.5,2.27,-0.76,0.0067999996,95989.4,43
"2020-08-29 18:00:00",3,291.4,350,232,9e-06,60.9,4.72,-1.55,0.00835,95774.58,88
"2020-08-30 00:00:00",3,293.2,368,206,3e-06,60.4,6.0099998,-1.73,0.00933,95331.06,90
"2020-08-30 06:00:00",3,289,354,2,0.00014,96.9,5.1099997,-0.96,0.01146,94897.25,54
"2020-08-30 12:00:00",3,291.6,388,1,0.000185,97.200005,5.2599998,0.79999995,0.01368,94663.86,99
"2020-08-30 18:00:00",3,296,396,174,2e-04,87,5.8799996,1.74,0.01609,94420.82,96
"2020-08-31 00:00:00",3,297.30002,418,306,0.000168,86.200005,2.1399999,4.44,0.01731,93940.96,67
"2020-08-31 06:00:00",3,292.4,399,1,0.000468,97.5,0.42999998,2.04,0.014529999,94176.305,98
"2020-08-31 12:00:00",3,290.6,370,3,2e-06,98,-1.0799999,0.59,0.012999999,94044.96,72
"2020-08-31 18:00:00",3,296.6,402,275,4.9e-05,83.200005,-0.42999998,-1.54,0.01588,94353.39,76
"2020-09-01 00:00:00",3,296.9,399,420,6.8e-05,82.700005,-2.08,-1.8399999,0.01618,94556.305,26
"2020-09-01 06:00:00",3,290.4,376,2,0.00026,96,-2.47,0.12,0.0124699995,94948.18,77
"2020-09-01 12:00:00",3,289.5,366,1,1.4e-05,95.5,-3.77,-1.5999999,0.01165,95487.805,98
"2020-09-01 18:00:00",3,294.4,377,281,1e-05,68.3,-3.55,-1.62,0.011299999,95767.46,92
"2020-09-02 00:00:00",3,292.2,342,486,0,79.700005,-1.56,-2.4299998,0.01144,95926.96,9
"2020-09-02 06:00:00",3,286.80002,317,2,0,98.5,1.73,-1.6899999,0.010059999,95984.06,7
"2020-09-02 12:00:00",3,289.4,349,1,1e-06,96.700005,3,-2.08,0.01162,96090.48,69
"2020-09-02 18:00:00",3,298.80002,374,377,2e-06,59.600002,6.5299997,-1.3299999,0.01286,95777.055,60
"2020-09-03 00:00:00",3,298.6,386,472,0,77.200005,3.98,0.38,0.01649,95576.48,29
"2020-09-03 06:00:00",3,296.80002,390,1,0,80.3,4.2799997,1.02,0.01543,95476.516,46
"2020-09-03 12:00:00",3,293.6,385,2,1e-06,89.9,0.45,1.55,0.0141199995,95788.19,21
"2020-09-03 18:00:00",3,304.1,395,472,0,51.100002,3.7099998,1.8299999,0.01507,95585.16,17
"2020-09-04 00:00:00",3,301.4,411,469,0,61.3,2.9099998,2.1,0.015509999,95573.555,7
"2020-09-04 06:00:00",3,297.9,382,1,0,59.100002,4.47,1.7199999,0.0121,95644.27,2
"2020-09-04 12:00:00",3,295.6,366,2,0,72.8,3.81,1.78,0.01292,95647.66,2
"2020-09-04 18:00:00",3,304.80002,377,502,0,45.5,6.56,3.09,0.01407,95564.164,1
"2020-09-05 00:00:00",3,300.9,401,473,0,62.600002,3.81,1.18,0.01542,95365.63,2
"2020-08-20 00:00:00",4,295.1,9.999e+20,9.999e+20,9.999e+20,67.6,3.9299998,2.18,0.01172,95257.16,9.999e+20
"2020-08-20 06:00:00",4,292.4,362,5,1.8e-05,84.700005,2.1299999,4.5899997,0.01243,95254.04,72
"2020-08-20 12:00:00",4,290.9,356,5,0,89.8,1.55,4.11,0.01198,95169.945,79
"2020-08-20 18:00:00",4,298.9,362,509,1e-06,59.9,-1.0699999,3.6899998,0.013069999,95110.2,38
"2020-08-21 00:00:00",4,295.80002,370,541,1.9e-05,77.1,-2.2,-0.75,0.01402,95045.02,10
"2020-08-21 06:00:00",4,288.5,346,5,6e-06,98.4,0.42999998,-1.38,0.011299999,95163.625,16
"2020-08-21 12:00:00",4,290.80002,362,3,1.8e-05,98.1,1.8,0.17999999,0.01297,95224.64,65
"2020-08-21 18:00:00",4,295.9,381,309,0.000208,90.8,1.1899999,-0.63,0.016579999,95267.44,90
"2020-08-22 00:00:00",4,294.1,379,194,0.000129,94.4,2.24,-0.94,0.015459999,95139.055,89
"2020-08-22 06:00:00",4,292,385,4,0.000178,97,2.9199998,0.16,0.01392,95094.086,96
"2020-08-22 12:00:00",4,290.7,371,1,0.00039,98.1,2.61,2.07,0.012929999,95167.63,96
"2020-08-22 18:00:00",4,297.4,372,449,0.000293,89.8,2.46,3.03,0.017989999,94976.21,67
"2020-08-23 00:00:00",4,296.80002,377,524,0.000187,88.8,-0.28,1.51,0.017099999,95052.71,24
"2020-08-23 06:00:00",4,289.30002,355,5,9e-06,98.3,-1.25,-0.26,0.01189,95144.28,2
"2020-08-23 12:00:00",4,289.7,341,3,0,95.9,0.099999994,0.51,0.01191,95198.29,34
"2020-08-23 18:00:00",4,303.4,374,485,0,47.100002,1.9699999,3.1699998,0.01339,95207.14,47
"2020-08-24 00:00:00",4,298.5,388,528,4.7e-05,72,-1.92,1.3299999,0.01538,95149.93,11
"2020-08-24 06:00:00",4,289.7,354,4,0,93.9,-0.03,-0.74,0.01167,95191.51,7
"2020-08-24 12:00:00",4,290.80002,361,5,0.000149,95.8,2.01,1.76,0.01272,95149.19,66
"2020-08-24 18:00:00",4,296.30002,366,443,1.4e-05,69.3,-4.91,1.4499999,0.01287,95364.445,61
"2020-08-25 00:00:00",4,290.1,373,292,9e-06,80.200005,-3.4199998,-0.31,0.010129999,95637.586,66
"2020-08-25 06:00:00",4,283.2,310,3,0,97.700005,-1.89,-0.32,0.00783,95785.27,12
"2020-08-25 12:00:00",4,281.1,276,4,0,95.6,-0.72999996,-1.49,0.00666,95951.414,25
"2020-08-25 18:00:00",4,291,318,351,0,47.3,3.11,-1,0.0063199997,95677.75,68
"2020-08-26 00:00:00",4,286.9,359,239,4.1e-05,91,1.37,-3.07,0.0094,95406.12,99
"2020-08-26 06:00:00",4,285.5,350,2,0.000196,93.3,5.22,-2.58,0.00878,94886.98,92
"2020-08-26 12:00:00",4,290.1,365,4,2.2e-05,95.6,0.25,3.53,0.01219,94585.02,82
"2020-08-26 18:00:00",4,293.30002,372,326,6e-06,78.3,-3.3999999,-1.76,0.01215,94913.08,73
"2020-08-27 00:00:00",4,289.7,383,236,7e-06,81.1,-2,-2.03,0.010059999,95304.65,82
"2020-08-27 06:00:00",4,283.1,315,3,0,98.700005,-0.83,-2.02,0.00789,95495.27,71
"2020-08-27 12:00:00",4,283,298,4,0,99,0.19999999,-1.5799999,0.00785,95491.06,18
"2020-08-27 18:00:00",4,293.2,356,344,5e-06,62.9,-0.66999996,-1.24,0.00969,95513.625,71
"2020-08-28 00:00:00",4,289.30002,371,316,3.1e-05,89.1,-0.5,-1.23,0.0106999995,95614.125,73
"2020-08-28 06:00:00",4,281.9,322,3,2e-06,97.700005,0.21,-0.39999998,0.00716,96001.93,23
"2020-08-28 12:00:00",4,283.9,334,3,6e-06,98.8,-1.05,-1.01,0.00827,96165.305,50
"2020-08-28 18:00:00",4,291.5,334,421,6e-05,69.3,-1.54,-0.82,0.00954,96296.65,43
"2020-08-29 00:00:00",4,288.9,322,501,3.8e-05,79,-0.48,-1.53,0.00919,96309.195,12
"2020-08-29 06:00:00",4,282.9,294,3,0,96,2.27,-0.82,0.00751,96300.24,1
"2020-08-29 12:00:00",4,282.30002,288,4,0,93.200005,2.6799998,0.37,0.0069899997,96472.805,10
"2020-08-29 18:00:00",4,292.7,313,415,1e-06,46.2,6.46,2.47,0.00685,95888.7,80
"2020-08-30 00:00:00",4,287.30002,363,130,0.000166,89.6,4.3199997,2.75,0.009459999,95729.89,90
"2020-08-30 06:00:00",4,288.5,378,1,6.2e-05,94.9,1.81,2.76,0.010799999,95675.47,94
"2020-08-30 12:00:00",4,285.1,356,3,3.3e-05,98.200005,-1.8,0.13,0.00894,95866.77,58
"2020-08-30 18:00:00",4,295.7,307,527,0,41.3,-1.18,0.24,0.00745,95868.65,12
"2020-08-31 00:00:00",4,290.9,322,517,0,66,-1.14,-0.7,0.00878,95735.08,3
"2020-08-31 06:00:00",4,284.9,307,2,0,82.200005,-0.089999996,-1.9599999,0.0073599997,96143.73,6
"2020-08-31 12:00:00",4,286.7,321,1,0,98.200005,1.1999999,-1.64,0.00998,95688.086,74
"2020-08-31 18:00:00",4,294.2,381,203,1.8e-05,80.4,4.7799997,-1.81,0.0130199995,95814.14,97
"2020-09-01 00:00:00",4,292.4,395,169,7.6e-05,91.1,3.34,-0.45999998,0.0133299995,95426.87,93
"2020-09-01 06:00:00",4,290.4,357,2,0.000117999996,94.3,3.9199998,1.23,0.01217,95443.08,57
"2020-09-01 12:00:00",4,288.9,356,3,0.000235,97.4,2.6699998,-0.04,0.011419999,95379.63,64
"2020-09-01 18:00:00",4,297.7,368,331,1.9e-05,66.200005,5.24,1.23,0.0134499995,95280.086,93
"2020-09-02 00:00:00",4,297.6,386,412,7e-06,67.1,3.25,1.1999999,0.01359,95169.98,65
"2020-09-02 06:00:00",4,292.2,375,2,0.000305,93.4,4.3399997,0.53999996,0.01361,94580.984,76
"2020-09-02 12:00:00",4,291.6,382,2,0.000443,97.6,1.4499999,2.77,0.013719999,94766.836,79
"2020-09-02 18:00:00",4,285.7,375,115,2.7e-05,79.4,0.57,5.6099997,0.00757,94644.055,91
"2020-09-03 00:00:00",4,284.2,339,266,6e-06,66.5,0.64,6.47,0.00574,94759.805,73
