"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 06:00:00",1,300.2,424,1,0,78.200005,1.4,2.35,0.01749,100629.2,13
"2020-08-03 12:00:00",1,299.6,408,14,0,82,0.95,2.61,0.01761,100792.51,0
"2020-08-03 18:00:00",1,310.30002,429,704,0,36.9,1.4699999,2.99,0.01474,100779.49,0
"2020-08-04 00:00:00",1,305.80002,448,552,0,52.600002,2.19,2.87,0.016239999,100797.22,9
"2020-08-04 06:00:00",1,299.6,416,1,2e-06,86.4,1.3299999,2.28,0.018609999,100960.05,2
"2020-08-04 12:00:00",1,299,398,14,0,90.4,1.13,1.48,0.01877,101063.6,18
"2020-08-04 18:00:00",1,309.5,418,705,0,36.9,2.5,1.43,0.0139999995,101046.305,35
"2020-08-05 00:00:00",1,303.9,441,550,4.1e-05,64.4,3.03,-0.41,0.01773,101038.91,69
"2020-08-05 06:00:00",1,299.2,418,1,8e-06,86,1.43,-0.11,0.01801,101120.88,44
"2020-08-05 12:00:00",1,298.80002,405,13,3.1e-05,89.200005,1.55,-0.88,0.01817,101241.945,15
"2020-08-05 18:00:00",1,304.4,429,537,0.00028,64,2.58,-0.089999996,0.01816,101270.336,73
"2020-08-06 00:00:00",1,301.4,430,536,0.000311,78.5,1.36,-1.06,0.01872,101262.79,63
"2020-08-06 06:00:00",1,298.2,412,0,0.000199,90.700005,2.29,-0.39999998,0.01788,101295.99,90
"2020-08-06 12:00:00",1,298.4,399,11,7.3e-05,87.5,1.23,-0.56,0.01746,101386.79,57
"2020-08-06 18:00:00",1,304.6,423,669,0.000305,62.5,0.11,-1.5999999,0.01787,101342.05,48
"2020-08-07 00:00:00",1,302.30002,428,499,9.2e-05,69.6,0.75,-1.88,0.01753,101295.62,62
"2020-08-07 06:00:00",1,299.1,411,1,1e-06,86.1,1.5899999,-0.64,0.01785,101356.11,8
"2020-08-07 12:00:00",1,299.5,406,13,3.4e-05,85.9,0.71999997,0.42,0.01828,101378.42,33
"2020-08-07 18:00:00",1,308,426,680,9.2e-05,50,-0.13,-0.78999996,0.017339999,101325.07,23
"2020-08-08 00:00:00",1,302.2,437,509,0.000209,79.8,0.72999996,-1.25,0.01994,101288.94,49
"2020-08-08 06:00:00",1,299,413,0,2e-05,89.3,1.74,0.08,0.01843,101350,14
"2020-08-08 12:00:00",1,299.30002,404,13,0.000109,87,0.11,0.81,0.018269999,101380.945,18
"2020-08-08 18:00:00",1,308.7,423,672,0.000105,45.8,-0.21,0.14999999,0.01659,101382.41,7
"2020-08-09 00:00:00",1,303.7,434,548,0.000174,67.1,1.05,-1.0799999,0.01829,101227.305,29
"2020-08-09 06:00:00",1,299.2,410,0,4.1e-05,82.8,1.53,1.5,0.01729,101362.664,1
"2020-08-09 12:00:00",1,298.80002,399,12,1.9e-05,84.4,0.28,1.48,0.01723,101361.23,1
"2020-08-09 18:00:00",1,310.30002,420,698,1.7e-05,39.2,0.57,0.01,0.01555,101281.67,1
"2020-08-10 00:00:00",1,302.6,441,416,0.000144,71.700005,1.6999999,-0.01,0.018369999,101199.77,46
"2020-08-10 06:00:00",1,299,410,0,0,83.700005,1.2099999,1.5899999,0.01732,101298.914,12
"2020-08-10 12:00:00",1,299.1,402,12,2e-06,81.6,0.39,1.43,0.01698,101313.44,35
"2020-08-10 18:00:00",1,306.80002,420,693,0.000185,54.100002,0.39,0.14,0.01766,101298.59,28
"2020-08-11 00:00:00",1,302.9,436,405,0.000182,69.200005,1.16,0.29,0.01797,101216.25,86
"2020-08-11 06:00:00",1,299.30002,412,0,0,80.1,1.4699999,1.0799999,0.01683,101325.11,13
"2020-08-11 12:00:00",1,299.2,401,12,0,82.5,0.12,1.12,0.017239999,101352.35,4
"2020-08-11 18:00:00",1,307,425,671,4.8e-05,49.600002,1.54,-0.11,0.01639,101310.01,15
"2020-08-12 00:00:00",1,302.4,438,457,0.00025,72.5,0.71999997,-1.43,0.01838,101299.06,79
"2020-08-12 06:00:00",1,298.97998,409,0,0,84,2.18,-0.38,0.01732,101369.55,23
"2020-08-12 12:00:00",1,299.1,402,11,0,84.200005,0.85999995,0.71,0.017479999,101423.79,18
"2020-08-12 18:00:00",1,307.6,422,677,8.1e-05,46.2,0.82,-1.61,0.01564,101391.305,30
"2020-08-13 00:00:00",1,303.2,435,515,3.9e-05,65.9,0.97999996,-2.03,0.01752,101337.86,52
"2020-08-13 06:00:00",1,299.16998,411,0,2e-06,81.9,2.03,-1.17,0.01705,101434.555,54
"2020-08-13 12:00:00",1,298.6,399,11,0,86,1.77,-0.64,0.01733,101472.336,15
"2020-08-13 18:00:00",1,307.2,420,660,3.9e-05,46.4,0.79999995,-1.86,0.015369999,101457.95,26
"2020-08-14 00:00:00",1,302.4,432,511,0.00013,66.9,1.62,-1.9699999,0.016929999,101385.49,56
"2020-08-14 06:00:00",1,298.9,409,0,3e-06,84.3,2.09,-1.4499999,0.01728,101491.94,49
"2020-08-14 12:00:00",1,298.6,398,11,3e-06,88.4,1.28,-0.84999996,0.01785,101529.15,28
"2020-08-14 18:00:00",1,306.56,420,653,2e-06,48,1.17,-2.8,0.01536,101521.37,26
"2020-07-29 18:00:00",2,299.1,9.999e+20,9.999e+20,9.999e+20,84.8,0.37,1.27,0.01756,101691.18,9.999e+20
"2020-07-30 00:00:00",2,300.4,428,218,2.4e-05,74.9,1.14,0.63,0.01678,101392.4,77
"2020-07-30 06:00:00",2,297.4,407,0,0,82.4,1.06,1.8399999,0.01542,101439.12,32
"2020-07-30 12:00:00",2,297.9,388,15,0,86.3,1.24,0.96999997,0.016619999,101469.836,1
"2020-07-30 18:00:00",2,307.1,415,700,0,44,2.76,3.01,0.014579999,101336.19,9
"2020-07-31 00:00:00",2,302.6,435,556,6.1e-05,66.4,1.1,2.52,0.01702,101224.44,15
"2020-07-31 06:00:00",2,297.9,406,1,0,81.6,1.16,1.63,0.01582,101235.96,23
"2020-07-31 12:00:00",2,297.9,388,14,0,85.4,1.3299999,1.12,0.01651,101264.51,29
"2020-07-31 18:00:00",2,308.2,411,690,0,36.7,1.16,2.6299999,0.012929999,101165.18,61
"2020-08-01 00:00:00",2,304.5,431,579,0,52.9,1.74,0.75,0.015179999,100932.04,32
"2020-08-01 06:00:00",2,299,411,1,2e-06,78.5,1.48,0.32,0.016239999,101004.99,15
"2020-08-01 12:00:00",2,299,402,15,1e-06,81.200005,1.4,0.12,0.01684,100959.37,1
"2020-08-01 18:00:00",2,306.9,427,700,6.2e-05,50,-0.68,-2.1399999,0.01646,100831.04,3
"2020-08-02 00:00:00",2,303.7,446,486,3.6e-05,59.600002,0.089999996,-2.8999999,0.016379999,100667.56,39
"2020-08-02 06:00:00",2,298.7,411,1,0,83.6,0.93,-0.29999998,0.01705,100700.96,48
"2020-08-02 12:00:00",2,298.9,401,14,0,81.4,-0.62,1.8499999,0.016789999,100645.21,1
"2020-08-02 18:00:00",2,310.1,421,708,0,36.100002,-1.81,2.76,0.014219999,100540.664,2
"2020-08-03 00:00:00",2,305.6,456,446,0,51.600002,1.6999999,3.11,0.015789999,100494.81,36
"2020-08-03 06:00:00",2,300.30002,413,1,0,78.1,0.79999995,3.1799998,0.0175,100699.56,1
"2020-08-03 12:00:00",2,299.1,401,14,0,86.6,0.90999997,2.58,0.01812,100890.26,0
"2020-08-03 18:00:00",2,309.4,422,705,0,38.600002,0.75,3.29,0.01461,100940.23,3
"2020-08-04 00:00:00",2,305.80002,441,580,0,51.5,1.9399999,2.46,0.01587,100884.56,14
"2020-08-04 06:00:00",2,299.1,414,1,5e-05,89.700005,0.75,2.26,0.0186,101117.86,4
"2020-08-04 12:00:00",2,298.80002,396,14,0,91.4,1.3299999,0.91999996,0.018649999,101173.05,2
"2020-08-04 18:00:00",2,309.4,416,707,1e-06,37.3,1.73,1.62,0.014029999,101125.49,13
"2020-08-05 00:00:00",2,303,443,499,7e-05,67.9,3.49,-1.9699999,0.01771,101128.85,58
"2020-08-05 06:00:00",2,298.9,413,1,1.9e-05,83.4,2.06,-0.37,0.01715,101173.63,43
"2020-08-05 12:00:00",2,298.5,401,13,4e-06,86.4,1.78,-0.91999996,0.01732,101329.625,8
"2020-08-05 18:00:00",2,304.80002,426,672,0.000483,65.200005,2.4099998,1.02,0.01887,101225.125,21
"2020-08-06 00:00:00",2,301.4,434,452,0.000765,78.200005,1.23,-1.68,0.018609999,101235.4,85
"2020-08-06 06:00:00",2,298.5,417,0,0,87.9,1.91,0.11,0.017649999,101238.85,94
"2020-08-06 12:00:00",2,298.9,405,11,1.1e-05,85.5,0.78999996,0.55,0.01756,101395.77,59
"2020-08-06 18:00:00",2,304.5,424,583,0.000491,60.8,0.59,-0.41,0.01737,101319.64,82
"2020-08-07 00:00:00",2,302,436,503,0.000181,77.9,1.1999999,-0.96,0.01917,101317.305,65
"2020-08-07 06:00:00",2,298.6,411,1,0,87,1.76,0.01,0.017549999,101322.09,11
"2020-08-07 12:00:00",2,298.9,403,13,3e-06,85.1,-0.14,1.41,0.017479999,101335.836,1
"2020-08-07 18:00:00",2,305.7,419,694,0.000245,58.4,0.51,-0.76,0.01783,101384.805,9
"2020-08-08 00:00:00",2,302.7,431,548,0.00013,70.200005,1.3399999,-1.1899999,0.017959999,101372.77,23
"2020-08-08 06:00:00",2,299.1,410,0,2e-06,83.200005,1.78,0.099999994,0.01728,101387.18,4
"2020-08-08 12:00:00",2,299.4,403,13,6e-06,82.5,0.61,0.45999998,0.017439999,101523.29,19
"2020-08-08 18:00:00",2,305.4,421,688,0.000133,58.600002,1.87,-0.94,0.0175,101582.52,25
"2020-08-09 00:00:00",2,302.7,435,501,0.000112,70.9,1.35,-1.0699999,0.01824,101457.35,67
"2020-08-09 06:00:00",2,299.4,413,0,1e-06,85.1,2.21,0.02,0.01791,101612.1,16
"2020-08-09 12:00:00",2,298.6,404,12,0.000182,89.6,1.38,0.72999996,0.01802,101565.49,17
"2020-08-09 18:00:00",2,308.1,419,690,9.9e-05,46,1.35,0.62,0.01603,101586.24,9
"2020-08-10 00:00:00",2,301.7,435,510,0.000334,78.4,2.28,-0.69,0.01895,101376.11,60
"2020-08-10 06:00:00",2,298.80002,411,0,2e-06,87.700005,1.89,1.3199999,0.017919999,101521.36,15
"2020-08-10 12:00:00",2,298.7,402,12,1.5e-05,86.700005,-0.22999999,1.5,0.0175,101498.9,15
"2020-08-10 18:00:00",2,307,421,674,4.2e-05,48.2,1.43,1.65,0.01566,101476.05,7
"2020-08-11 00:00:00",2,303.1,433,518,8.9e-05,66.4,2.72,1.04,0.01738,101249.86,15
"2020-08-11 06:00:00",2,298.9,407,0,0,82,0.93,2.3899999,0.01677,101276.805,2
"2020-08-11 12:00:00",2,298.2,392,12,0,87.3,0.78999996,1.4499999,0.017129999,101264.28,2
"2020-08-11 18:00:00",2,307.5,411,696,0,42.4,2.27,1.78,0.01437,101206.93,2
"2020-08-12 00:00:00",2,303.5,439,458,4e-06,61.100002,0.95,2.1299999,0.016449999,101155.586,36
"2020-08-12 06:00:00",2,298.7,406,0,0,83.200005,0.089999996,2.31,0.016929999,101151.12,18
"2020-08-12 12:00:00",2,298.2,392,12,0,89.8,0.089999996,1.76,0.01762,101330.664,2
"2020-08-12 18:00:00",2,308.2,415,695,0,41.3,1.87,1.06,0.014529999,101191.31,1
"2020-08-13 00:00:00",2,302.30002,434,496,0.000202,75.4,-0.44,1.27,0.01897,101221.44,49
"2020-08-13 06:00:00",2,298.4,409,0,1e-06,89,-0.32999998,2.1,0.017789999,101344.055,32
"2020-08-13 12:00:00",2,298.80002,397,11,0,86.700005,-0.17,0.56,0.017579999,101505.68,4
"2020-08-13 18:00:00",2,308,417,686,1e-06,44.100002,2.09,0.24,0.015299999,101463.4,4
"2020-08-14 00:00:00",2,301.80002,434,496,0.000249,76.6,1.62,-1.09,0.0186,101494.82,50
"2020-08-14 06:00:00",2,298.7,409,0,1.5e-05,88.4,1.87,0.22999999,0.017789999,101646.36,45
"2020-08-14 12:00:00",2,299.2,403,11,5e-06,86.4,0.96999997,-0.37,0.01795,101762.87,31
"2020-08-14 18:00:00",2,306,423,664,0.000117999996,54.8,1.06,-1.0699999,0.01699,101701.62,23
"2020-07-29 18:00:00",3,300.80002,9.999e+20,9.999e+20,9.999e+20,77.3,0.45,2.24,0.01771,101549.08,9.999e+20
"2020-07-30 00:00:00",3,301.5,427,271,8e-06,71.4,1.2099999,0.19999999,0.01707,101370.46,67
"2020-07-30 06:00:00",3,297.7,405,1,0,86,1.3299999,1.61,0.016379999,101361.49,18
"2020-07-30 12:00:00",3,297.80002,390,15,0,87.1,0.97999996,1.3199999,0.01667,101392.37,1
"2020-07-30 18:00:00",3,306.7,417,694,8e-06,47.2,2.55,3.5,0.01529,101207.4,5
"2020-07-31 00:00:00",3,302.6,436,551,9.6e-05,67.1,1.31,2.6799998,0.01716,101125.4,35
"2020-07-31 06:00:00",3,299.1,428,1,0,80.3,1.06,2.49,0.01673,101133.82,77
"2020-07-31 12:00:00",3,297.80002,393,15,0,89.4,0.81,2.1599998,0.01722,101132.164,12
"2020-07-31 18:00:00",3,308.4,407,710,0,37.2,1.9499999,2.6599998,0.01323,101005.836,16
"2020-08-01 00:00:00",3,304.30002,434,568,0,57.5,0.48,2.31,0.01625,100851.13,13
"2020-08-01 06:00:00",3,299.1,414,1,0,83.6,-0.35,1.5999999,0.01752,100824.49,1
"2020-08-01 12:00:00",3,299.1,404,15,5.6e-05,87.5,1.13,0.32,0.01828,100790.62,1
"2020-08-01 18:00:00",3,307.7,423,699,0.000256,45,0.04,-2.06,0.015489999,100713.37,1
"2020-08-02 00:00:00",3,303.30002,443,524,1.6e-05,63.2,0.24,-2.47,0.01698,100611.375,18
"2020-08-02 06:00:00",3,298.6,409,1,2e-06,83.3,0.19999999,-1.51,0.01692,100606.95,2
"2020-08-02 12:00:00",3,299.2,400,14,0,83.200005,-1.41,0.48,0.017509999,100627.6,7
"2020-08-02 18:00:00",3,308.1,427,673,2e-06,44.8,-2.85,0.02,0.01584,100494.19,9
"2020-08-03 00:00:00",3,304.80002,452,408,1.2e-05,61.600002,-1.01,-1.23,0.01802,100452.33,41
"2020-08-03 06:00:00",3,299.7,420,1,3e-06,80.8,0.64,1.43,0.017509999,100559.266,29
"2020-08-03 12:00:00",3,299.30002,407,14,0,82.9,0.03,1.8399999,0.01753,100674.99,80
"2020-08-03 18:00:00",3,310.1,431,700,0,39,0.77,3.84,0.0154099995,100626.625,61
"2020-08-04 00:00:00",3,305.6,450,527,0,52.4,1.77,2.95,0.01606,100733.55,34
"2020-08-04 06:00:00",3,299.7,411,1,0,83.5,1.75,2.4299998,0.018029999,100889.664,44
"2020-08-04 12:00:00",3,299.1,399,14,0,90.200005,0.35,2.48,0.01881,101039.83,51
"2020-08-04 18:00:00",3,309.7,418,707,0,34.8,1.87,1.87,0.0133299995,100965.805,28
"2020-08-05 00:00:00",3,305.30002,435,574,0,52.5,2.78,1.14,0.015759999,100976.18,58
"2020-08-05 06:00:00",3,299,415,1,4e-05,85.1,0.84999996,1.4599999,0.017579999,101175.266,53
"2020-08-05 12:00:00",3,299.2,404,13,4.6e-05,85,0.62,0.02,0.01774,101251.2,49
"2020-08-05 18:00:00",3,304.2,427,668,0.000191,67.9,2.6,0.11,0.01905,101375.22,38
"2020-08-06 00:00:00",3,301.4,435,401,0.000233,77.9,1.3,-1.09,0.01859,101148.94,70
"2020-08-06 06:00:00",3,297.9,408,0,7.3e-05,90.5,2.18,0,0.017479999,101341.21,41
"2020-08-06 12:00:00",3,298.1,395,13,2e-06,87.1,0.38,0.91999996,0.01709,101260.05,1
"2020-08-06 18:00:00",3,305.5,423,673,0.00013,58,0.24,0.82,0.01759,101261.45,8
"2020-08-07 00:00:00",3,301.5,423,564,0.000386,74.5,1.9,-1.77,0.0179,101116.34,38
"2020-08-07 06:00:00",3,298.6,407,1,0,84.5,1.3399999,1.17,0.017129999,101120.805,6
"2020-08-07 12:00:00",3,298.1,398,13,0,87.9,-0.17,1.89,0.01728,101145.305,1
"2020-08-07 18:00:00",3,307,415,700,4.8e-05,49.8,-0.25,1.37,0.016379999,100931.586,4
"2020-08-08 00:00:00",3,303.80002,446,437,1.1e-05,59.5,2.05,-0.11,0.016379999,101023.375,50
"2020-08-08 06:00:00",3,299.1,409,0,0,81.8,0.65,2.77,0.01706,100957.766,14
"2020-08-08 12:00:00",3,298.5,398,11,0,87.3,0.66999996,1.81,0.01747,101248.37,42
"2020-08-08 18:00:00",3,305.80002,428,479,1e-06,49.600002,1.5999999,3.1,0.01524,101115.67,62
"2020-08-09 00:00:00",3,302,433,538,6.7e-05,71.4,2.3799999,2.24,0.01763,101150.75,33
"2020-08-09 06:00:00",3,298.30002,405,0,1.3e-05,85.5,0.98999995,2.1299999,0.016889999,101435.055,2
"2020-08-09 12:00:00",3,298,394,12,0,87.8,0.07,1.93,0.01706,101489.43,14
"2020-08-09 18:00:00",3,307.6,415,684,0,43.100002,1.23,2.32,0.01461,101644.73,9
"2020-08-10 00:00:00",3,302,438,436,0.000106,72.8,1.35,2.03,0.017959999,101508.12,39
"2020-08-10 06:00:00",3,298.4,407,0,0,87.9,0.47,2.21,0.01743,101683.055,12
"2020-08-10 12:00:00",3,298.1,396,12,0,88.700005,-0.91999996,1.24,0.01726,101671.36,0
"2020-08-10 18:00:00",3,309.2,420,687,0,40.9,0.79999995,1.0799999,0.01517,101771.04,3
"2020-08-11 00:00:00",3,303.5,450,375,2.4e-05,68.5,0.38,0.64,0.01843,101569.46,45
"2020-08-11 06:00:00",3,299.2,413,0,1e-06,81.6,0.14999999,1.4699999,0.01711,101512.305,4
"2020-08-11 12:00:00",3,298.7,402,12,6e-06,83.9,-0.68,1.53,0.01704,101570.52,1
"2020-08-11 18:00:00",3,308.9,420,692,7.4e-05,41.600002,0.87,1.4,0.01524,101334.94,3
"2020-08-12 00:00:00",3,303.30002,450,424,2.6e-05,65.5,1.4699999,-0.58,0.017439999,101278.46,39
"2020-08-12 06:00:00",3,298.9,412,0,8.4e-05,85.8,2.1599998,1.12,0.017549999,101379.89,13
"2020-08-12 12:00:00",3,298.9,404,12,1e-06,85.1,0.91999996,1.01,0.017479999,101430.92,3
"2020-08-12 18:00:00",3,310.6,423,692,5e-06,38.8,0.85999995,0.31,0.01559,101317.04,2
"2020-08-13 00:00:00",3,302.4,442,492,0.000144,71.1,2.57,-1.26,0.01793,101409.23,26
"2020-08-13 06:00:00",3,298.80002,413,0,0.000211,87.3,2.27,0.17999999,0.017819999,101445.8,66
"2020-08-13 12:00:00",3,298.6,402,11,0,88.3,1.54,0.71,0.01777,101713.44,23
"2020-08-13 18:00:00",3,307.9,421,685,9e-06,45.7,1.4399999,-1.36,0.01577,101481.7,2
"2020-08-14 00:00:00",3,302.9,434,522,0.000122,66.4,0.84999996,-3.05,0.01718,101722.64,47
"2020-08-14 06:00:00",3,298.9,408,0,0,83.3,2.31,-1.3299999,0.01705,101506.18,22
"2020-08-14 12:00:00",3,299,395,11,0,84.4,0.41,-0.35999998,0.0173,102091.62,24
"2020-08-14 18:00:00",3,307.30002,417,690,0,44.100002,-0.90999997,-2.6,0.01475,101492.31,14
"2020-07-29 18:00:00",4,300.4,9.999e+20,9.999e+20,9.999e+20,79.9,1.5699999,1.38,0.01793,101539.37,9.999e+20
"2020-07-30 00:00:00",4,301.80002,427,300,1.7e-05,68.1,1.37,1.12,0.01654,101323.6,52
"2020-07-30 06:00:00",4,297.7,404,1,0,84.6,1.12,2.12,0.01615,101352.164,4
"2020-07-30 12:00:00",4,297.80002,390,15,0,89.4,1.38,1.3,0.01714,101344.336,1
"2020-07-30 18:00:00",4,305.5,420,644,1.3e-05,52.8,1.93,3.79,0.01594,101240.336,11
"2020-07-31 00:00:00",4,302.80002,440,377,1.3e-05,64.8,1.5,2.7,0.01678,101101.125,48
"2020-07-31 06:00:00",4,298.30002,409,1,0,85.200005,1.41,2.37,0.01695,101113.62,26
"2020-07-31 12:00:00",4,297.7,388,13,0,91.1,1.16,1.81,0.017409999,101142.4,41
"2020-07-31 18:00:00",4,308.30002,409,676,0,37.4,1.76,2.96,0.0133,101003.85,70
"2020-08-01 00:00:00",4,304.30002,429,583,0,54.8,1.4599999,2.81,0.015489999,100882.76,3
"2020-08-01 06:00:00",4,298.7,409,1,5e-06,86.4,1.55,0.64,0.01761,100882.664,1
"2020-08-01 12:00:00",4,299,400,15,5e-06,84.5,1.49,-0.14999999,0.01749,100823.305,1
"2020-08-01 18:00:00",4,310,430,685,0,39.9,-0.37,-0.90999997,0.015579999,100766.37,4
"2020-08-02 00:00:00",4,303.6,443,521,0.000126,63.4,-0.58,-2.33,0.01725,100656.8,21
"2020-08-02 06:00:00",4,298.80002,409,1,0,84.200005,0.96,-1.31,0.017269999,100724.69,2
"2020-08-02 12:00:00",4,299.2,399,15,0,83,-1.18,-0.07,0.01742,100703.52,4
"2020-08-02 18:00:00",4,309,423,706,0,40.4,-2.8799999,-1.4,0.01507,100577.17,1
"2020-08-03 00:00:00",4,304.2,453,392,2.2e-05,67,-0.87,-0.17,0.018919999,100613.62,41
"2020-08-03 06:00:00",4,299.4,416,1,0,80.5,0.87,0.39999998,0.01711,100724.49,33
"2020-08-03 12:00:00",4,299.1,404,14,0,84.1,-0.69,2.11,0.017549999,100807.33,67
"2020-08-03 18:00:00",4,309.1,427,692,6e-06,40.600002,-0.13,3.1799998,0.01514,100729.516,47
"2020-08-04 00:00:00",4,305.30002,458,402,0,53.4,1.63,1.61,0.01604,100794.58,67
"2020-08-04 06:00:00",4,299.5,413,1,0,79.700005,1.02,2.1499999,0.016959999,100951.69,8
"2020-08-04 12:00:00",4,299,398,14,0,88,0.72999996,1.39,0.01824,101098.555,22
"2020-08-04 18:00:00",4,309.1,420,703,0,38.100002,1.74,2.1399999,0.014169999,101021.18,46
"2020-08-05 00:00:00",4,304.2,437,557,1.5e-05,59.9,2.58,-1.55,0.016719999,100997.18,65
"2020-08-05 06:00:00",4,299.6,416,1,0,84.200005,1.75,-0.21,0.01801,101197.33,88
"2020-08-05 12:00:00",4,299.30002,407,13,0,86.6,1.1899999,-0.83,0.01822,101245.555,62
"2020-08-05 18:00:00",4,305.30002,430,668,0.000268,62.4,2.85,-1.14,0.01864,101265.18,30
"2020-08-06 00:00:00",4,300,438,317,0.000433,90.9,1.09,-1.99,0.019919999,101245.9,96
"2020-08-06 06:00:00",4,297.9,413,0,0,94.4,1.5899999,-1.05,0.01833,101289.24,79
"2020-08-06 12:00:00",4,298.30002,399,11,0,89.9,0.63,0,0.01784,101372.766,43
"2020-08-06 18:00:00",4,306.30002,428,523,0.000105,50.100002,-0.75,1.3199999,0.01573,101419.13,72
"2020-08-07 00:00:00",4,300.9,441,272,4.1e-05,76.9,0,-2.27,0.01776,101372.61,86
"2020-08-07 06:00:00",4,298.30002,412,0,0,86,1.02,-1.05,0.01705,101340.625,72
"2020-08-07 12:00:00",4,299,396,12,0,83.200005,-0.98999995,-0.39999998,0.01718,101421.9,28
"2020-08-07 18:00:00",4,307.1,418,687,0,44.4,-1.28,-2.1399999,0.014699999,101211.875,38
"2020-08-08 00:00:00",4,302.7,431,523,9.2e-05,65.5,0.11,-2.35,0.01683,101321.43,50
"2020-08-08 06:00:00",4,298.6,405,0,0,85.6,1.37,-1.02,0.01725,101199.55,8
"2020-08-08 12:00:00",4,299,394,13,0,82.9,0.44,0.53,0.017169999,101372.94,0
"2020-08-08 18:00:00",4,307.9,420,687,2e-06,42.600002,-0.24,-1.8,0.01471,101257.05,25
"2020-08-09 00:00:00",4,303.80002,434,519,6e-05,60.4,1.1,-1.89,0.016479999,101260.59,38
"2020-08-09 06:00:00",4,299.6,410,0,0,78,1.9399999,-0.14999999,0.01677,101254.21,2
"2020-08-09 12:00:00",4,299.30002,403,12,0,80.8,0.59,1.64,0.017029999,101287.9,0
"2020-08-09 18:00:00",4,311.30002,427,689,2e-06,37.3,0.14999999,0.14,0.015509999,101251.586,4
"2020-08-10 00:00:00",4,304.6,449,403,6e-05,57,2.4299998,0.88,0.0164,101138.27,51
"2020-08-10 06:00:00",4,300.30002,416,0,0,76.6,0.84999996,2.55,0.01712,101287.12,2
"2020-08-10 12:00:00",4,299.4,405,12,0,81.6,-0.17,2.3799999,0.01726,101226.37,1
"2020-08-10 18:00:00",4,309.9,427,692,0,39.8,-0.52,2.86,0.015339999,101312.46,0
"2020-08-11 00:00:00",4,304.6,458,360,0.000117,61.7,1.79,1.51,0.0177,100853.06,51
"2020-08-11 06:00:00",4,300.9,426,0,5.3e-05,77.8,1.8399999,3.26,0.01797,101388.64,27
"2020-08-11 12:00:00",4,299.6,409,12,1.6e-05,84.4,-0.24,2.36,0.018129999,101071.62,12
"2020-08-11 18:00:00",4,309.5,429,625,2e-06,35.600002,-1.22,1.8299999,0.01335,101208.625,21
"2020-08-12 00:00:00",4,305.2,446,400,0,48.600002,0.59,-1.4499999,0.01449,101037.4,42
"2020-08-12 06:00:00",4,300.4,410,0,0,75.4,2.31,0.41,0.016959999,101217.37,8
"2020-08-12 12:00:00",4,299.9,400,12,0,80.9,1.49,0.64,0.01764,101281.73,17
"2020-08-12 18:00:00",4,310.30002,420,700,1e-06,32.9,1.5999999,-1.1999999,0.01301,101220.04,7
"2020-08-13 00:00:00",4,303.9,443,419,1.4e-05,57.2,2.26,-2.11,0.01574,101365.18,37
"2020-08-13 06:00:00",4,299.30002,409,0,8e-06,78.3,2.4299998,-0.91999996,0.01651,101216.33,6
"2020-08-13 12:00:00",4,298.7,397,11,0,82.8,1.7099999,-0.26999998,0.01673,101441.766,12
