"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 18:00:00",1,301.6,365,539,2.9e-05,42.3,-2.06,3.62,0.01079,95767.29,22
"2020-07-21 00:00:00",1,301.2,388,631,1e-06,41.3,-5.77,0.03,0.0103,95694.38,26
"2020-07-21 06:00:00",1,291.5,352,52,0,74.3,-2,-0.97999996,0.01022,95837.76,2
"2020-07-05 06:00:00",2,294.80002,9.999e+20,9.999e+20,9.999e+20,92.200005,2.73,1.1899999,0.01564,95460.62,9.999e+20
"2020-07-05 12:00:00",2,292.80002,378,4,6.4e-05,90.1,4.0899997,-1.9499999,0.01358,95224.74,75
"2020-07-05 18:00:00",2,298.6,392,288,4.9e-05,75.200005,4.4,-0.21,0.016099999,95109.21,94
"2020-07-06 00:00:00",2,304.9,407,722,0,44.2,-0.19999999,2.57,0.0138,94950.98,8
"2020-07-06 06:00:00",2,293.80002,390,60,0.000162,84.8,-4.87,0.59999996,0.01356,95137.14,19
"2020-07-06 12:00:00",2,291.80002,376,2,1.2e-05,89.3,-3.4499998,-0.12,0.012639999,95334.55,98
"2020-07-06 18:00:00",2,299.6,350,556,0,39.600002,-4.33,0.55,0.00902,95438.58,50
"2020-07-07 00:00:00",2,299.9,356,749,0,39.600002,-4.44,1.56,0.00916,95367.33,1
"2020-07-07 06:00:00",2,290.5,336,62,0,67.9,-0.44,-2.8799999,0.00878,95450.055,0
"2020-07-07 12:00:00",2,290.30002,326,8,0,74.700005,2.59,-0.44,0.00959,95471.02,2
"2020-07-07 18:00:00",2,300.2,349,584,0,46.5,4.99,-5.35,0.01096,95234.96,0
"2020-07-08 00:00:00",2,299.7,369,736,1e-05,50.2,5.96,-6.68,0.01158,94773.68,27
"2020-07-08 06:00:00",2,295.4,375,57,0.00052,88.3,7.5499997,-8.36,0.01578,94109.875,73
"2020-07-08 12:00:00",2,297.6,368,8,0,47,5.22,7,0.00966,93833.33,3
"2020-07-08 18:00:00",2,302.7,356,588,0,49.7,-4.98,3.6999998,0.01368,94361.914,2
"2020-07-09 00:00:00",2,304.2,397,724,1e-06,42,-3.08,1.8299999,0.012619999,94435.23,5
"2020-07-09 06:00:00",2,290.9,382,19,3e-05,82.5,-1.03,0.71999997,0.01112,94735.74,36
"2020-07-09 12:00:00",2,290.4,323,8,0,68.1,0.049999997,2.79,0.008839999,94983.98,1
"2020-07-09 18:00:00",2,301.7,329,593,0,29.300001,-3.52,4.61,0.00757,95101.336,1
"2020-07-10 00:00:00",2,302.30002,356,751,0,37.100002,-3.11,1.66,0.009939999,95097.766,1
"2020-07-10 06:00:00",2,294.7,364,62,1e-05,51.9,3.59,1.48,0.0088,95370.67,37
"2020-07-10 12:00:00",2,292.30002,372,4,0,59.3,-0.14999999,2.73,0.00864,95491.914,61
"2020-07-10 18:00:00",2,301.1,347,580,0,37.4,-0.28,3.9499998,0.009339999,95510.74,4
"2020-07-11 00:00:00",2,304,368,750,0,32.7,-1.6999999,2.1,0.00961,95318.44,1
"2020-07-11 06:00:00",2,294.2,354,61,2e-06,64.4,3.27,-2.4199998,0.010609999,95200.94,3
"2020-07-11 12:00:00",2,294.4,384,2,0.000232,90,6.66,0.22999999,0.01504,94879.586,99
"2020-07-11 18:00:00",2,295.6,383,365,0.000254,65.4,0.78,9.07,0.01176,94714.625,68
"2020-07-12 00:00:00",2,295.2,381,524,0.00014,79.9,-9.26,-1.3,0.01402,94807.875,45
"2020-07-12 06:00:00",2,289.9,375,26,7.4e-05,87.700005,-6.39,2.76,0.010989999,95353.98,99
"2020-07-12 12:00:00",2,289.2,334,7,0,92.5,-5.1099997,2.1499999,0.01102,95504.89,35
"2020-07-12 18:00:00",2,299.4,345,575,0,53.4,-7.3399997,0.91999996,0.01201,95516.27,3
"2020-07-13 00:00:00",2,299.2,375,733,4.2e-05,61,-5.38,0.17999999,0.013549999,95436.77,4
"2020-07-13 06:00:00",2,291.2,354,58,4e-06,88,-3.34,1.9699999,0.011899999,95667.04,0
"2020-07-13 12:00:00",2,289.30002,330,7,0,86.6,-1.99,0.68,0.010369999,95900.69,0
"2020-07-13 18:00:00",2,299.30002,348,578,0,46.600002,-0.69,-0.88,0.01035,95851.125,1
"2020-07-14 00:00:00",2,300.80002,370,738,0,42.7,1.75,-2.78,0.01045,95617.37,2
"2020-07-14 06:00:00",2,292.6,348,58,0,73.700005,4.94,-3.83,0.010919999,95451.4,1
"2020-07-14 12:00:00",2,291.7,341,7,0,87.4,6.81,-1.39,0.01224,95221.65,32
"2020-07-14 18:00:00",2,302,353,571,0,50.4,7.83,0.32999998,0.013239999,94982.984,10
"2020-07-15 00:00:00",2,304.9,403,717,0,39.8,2.95,3.1699998,0.01242,94941.484,16
"2020-07-15 06:00:00",2,291.5,363,49,0,42.3,-1.35,1.0699999,0.00592,95017.57,32
"2020-07-15 12:00:00",2,289.9,320,7,0,63.600002,-0.88,0.78999996,0.007999999,95105.125,1
"2020-07-15 18:00:00",2,302,336,579,0,32.2,-4.31,-2.97,0.00846,95069.78,1
"2020-07-16 00:00:00",2,302.6,371,735,0,36.7,0.19999999,-2.6699998,0.010009999,95078.766,4
"2020-07-16 06:00:00",2,291.4,355,56,0,79.3,-0.64,1.66,0.01098,95229.625,1
"2020-07-16 12:00:00",2,289.30002,324,7,0,77.3,-3.24,0.32,0.00928,95417.23,23
"2020-07-16 18:00:00",2,300.4,339,570,0,42.600002,-2.11,-1.28,0.01016,95513.43,42
"2020-07-17 00:00:00",2,300.7,385,608,0,46,-0.71,-5.0899997,0.01121,95343.37,73
"2020-07-17 06:00:00",2,294.5,386,30,1e-06,68.200005,-1.29,-7.2,0.0113699995,95454.14,96
"2020-07-17 12:00:00",2,290.9,383,1,0.000328,91.6,-4.61,-6.7,0.01224,94990.48,99
"2020-07-17 18:00:00",2,291.9,397,53,0.000518,94,-3.51,-5.89,0.013409999,94662.984,100
"2020-07-18 00:00:00",2,294.9,405,263,3.3e-05,79.8,-4.38,4.52,0.01365,94953.086,77
"2020-07-18 06:00:00",2,288.80002,345,49,0,92.1,-0.21,2.83,0.010729999,95031.78,13
"2020-07-18 12:00:00",2,287.80002,353,6,8e-06,83.4,-5.18,4.35,0.00906,95840.04,51
"2020-07-18 18:00:00",2,297.6,320,570,0,37.2,-5.6299996,5.2599998,0.0074799997,96231.586,4
"2020-07-19 00:00:00",2,299,341,732,0,37.4,-3.28,2.49,0.008119999,96246.74,27
"2020-07-19 06:00:00",2,288.7,331,55,0,74.9,-0.78999996,1.26,0.00859,96437.65,1
"2020-07-19 12:00:00",2,289.1,322,6,0,66.5,1.15,1.48,0.00783,96253.555,2
"2020-07-19 18:00:00",2,301,339,569,0,30.9,1.09,1.68,0.0075299996,96500.79,0
"2020-07-20 00:00:00",2,301.7,382,627,0,34.5,-0.04,-0.56,0.00885,95985.336,30
"2020-07-20 06:00:00",2,293.6,391,12,0,58.3,0.12,-4.02,0.00913,96206.29,75
"2020-07-20 12:00:00",2,288.9,350,3,1.7e-05,89.9,-1.23,-6.22,0.01043,96317.555,37
"2020-07-20 18:00:00",2,294.9,367,257,0,66.4,0.93,-6.2599998,0.01124,96107.96,70
"2020-07-21 00:00:00",2,298.4,380,636,9e-06,58.100002,-0.82,-6.56,0.01218,96145.18,53
"2020-07-21 06:00:00",2,289.30002,360,46,0.000602,95.4,-0.96999997,-5.49,0.011419999,95888.69,84
"2020-07-05 06:00:00",3,294.30002,9.999e+20,9.999e+20,9.999e+20,91,3.4399998,0.03,0.015009999,95286.23,9.999e+20
"2020-07-05 12:00:00",3,292.6,375,7,0.00014,93,4.7999997,-1.42,0.01382,95233.78,79
"2020-07-05 18:00:00",3,302.5,381,570,0,58.5,2.77,3.9399998,0.015859999,95081.47,9
"2020-07-06 00:00:00",3,304.30002,419,690,0,47.8,-4.21,1.17,0.014389999,95023.164,12
"2020-07-06 06:00:00",3,293.9,389,59,0.000106,77.5,-2.9399998,-0.57,0.0124699995,95193.016,58
"2020-07-06 12:00:00",3,291.5,364,5,1.7e-05,87.4,-1.74,-1.93,0.01208,95442.16,98
"2020-07-06 18:00:00",3,300.30002,364,493,0,41.4,-2.74,-2.05,0.00983,95442.31,49
"2020-07-07 00:00:00",3,301.1,375,722,0,39.5,-1.5699999,-0.97999996,0.009769999,95378.71,12
"2020-07-07 06:00:00",3,292.4,363,44,0,64,1.61,-3.01,0.00935,95399.63,19
"2020-07-07 12:00:00",3,291,338,8,0,73.8,3.54,-1.4499999,0.00991,95370.44,24
"2020-07-07 18:00:00",3,301.1,349,584,0,44,6.3199997,-6.97,0.01096,95039.27,8
"2020-07-08 00:00:00",3,296.6,398,603,0.000666,83.700005,-4.0499997,-8.33,0.01606,94630.83,55
"2020-07-08 06:00:00",3,292.7,384,22,0.00076,96.3,3.36,-9.679999,0.0145,94305.98,71
"2020-07-08 12:00:00",3,297.6,370,8,0,57.7,11.53,2.05,0.01186,93735.85,28
"2020-07-08 18:00:00",3,301.2,358,589,0,56.3,0.06,10.57,0.01433,94033.47,2
"2020-07-09 00:00:00",3,302.1,378,744,0,49.100002,-0.53,5.8199997,0.01311,94220.48,2
"2020-07-09 06:00:00",3,293.30002,360,60,0,65.9,0.66999996,4.37,0.01035,94491.93,2
"2020-07-09 12:00:00",3,290.4,333,8,0,80.9,1.02,5.69,0.010489999,94674.445,1
"2020-07-09 18:00:00",3,297.30002,336,583,0,50.9,-1.27,9.55,0.01016,94801.93,2
"2020-07-10 00:00:00",3,297,354,738,0,52.7,-4.18,7.39,0.01034,94923.06,2
"2020-07-10 06:00:00",3,289.6,339,59,0,82.5,-1.88,4.3199997,0.010129999,95106.94,1
"2020-07-10 12:00:00",3,288.5,326,7,0,86,-2.55,4.23,0.00983,95240.95,1
"2020-07-10 18:00:00",3,298.80002,346,577,0,50.9,-4.23,3.24,0.011109999,95286.42,1
"2020-07-11 00:00:00",3,300.80002,369,740,0,44.8,-3.35,1.3399999,0.01095,95189.95,1
"2020-07-11 06:00:00",3,291.30002,351,60,0,81.700005,0.22,-2.37,0.011179999,95275.11,0
"2020-07-11 12:00:00",3,291.6,338,7,0,78.700005,1.9499999,1.4499999,0.01101,95309.18,6
"2020-07-11 18:00:00",3,303.6,365,572,0,43.2,1.3299999,4.08,0.01242,95239.02,10
"2020-07-12 00:00:00",3,304.1,397,729,0,40.100002,-4.9,2.22,0.011949999,95001.766,2
"2020-07-12 06:00:00",3,292.4,357,59,0,72.5,-1.9399999,-2.75,0.01064,95142.25,3
"2020-07-12 12:00:00",3,291.5,332,7,0,79.200005,0.84999996,-2.8999999,0.01102,95042.02,1
"2020-07-12 18:00:00",3,302.30002,359,575,0,47.600002,3.73,-6.64,0.0127799995,94739.08,0
"2020-07-13 00:00:00",3,305,399,730,0,52.2,6.17,-4.42,0.01649,94304.07,2
"2020-07-13 06:00:00",3,299.5,401,57,0,73.9,7.27,-4.19,0.01698,93957.086,1
"2020-07-13 12:00:00",3,295.9,398,4,6e-06,89.5,-1.67,3.25,0.01652,94103.336,37
"2020-07-13 18:00:00",3,300.6,373,529,5e-06,30,-5.44,8.44,0.00734,94495.02,24
"2020-07-14 00:00:00",3,300.7,349,746,0,29.7,-2.22,6.8599997,0.00726,94650.33,2
"2020-07-14 06:00:00",3,293.30002,326,60,0,35.2,4.13,4.0099998,0.0055,94645.19,5
"2020-07-14 12:00:00",3,290.9,320,7,0,57.4,0.37,9.7,0.0077199996,94843.44,5
"2020-07-14 18:00:00",3,295.9,334,554,0,49.100002,-4.85,10.679999,0.008959999,95126.93,8
"2020-07-15 00:00:00",3,296.5,351,665,0,45.7,-3.79,8.349999,0.00863,95266.766,23
"2020-07-15 06:00:00",3,289.4,333,57,0,70.3,-1.15,3.79,0.00853,95436.98,2
"2020-07-15 12:00:00",3,286.9,316,7,0,84.200005,-2.49,1.76,0.0086199995,95803,1
"2020-07-15 18:00:00",3,296.2,330,570,0,49.4,-3.8999999,2.3899999,0.00911,95849.43,2
"2020-07-16 00:00:00",3,297.80002,356,724,0,43.3,-3.54,-2.48,0.00883,95747.2,15
"2020-07-16 06:00:00",3,288.5,376,32,0.000191,87.700005,-1.8499999,-3.53,0.00995,95892.24,85
"2020-07-16 12:00:00",3,287.2,373,1,0.000303,92.6,-2.9399998,-3.6699998,0.00968,95790.58,100
"2020-07-16 18:00:00",3,288.4,367,82,0.000496,90.200005,-5.0099998,-0.099999994,0.01019,95991.19,97
"2020-07-17 00:00:00",3,292.4,353,429,5.3e-05,62.4,-3.99,0.65999997,0.009099999,95866.8,59
"2020-07-17 06:00:00",3,285.4,335,34,0,85.6,-0.35,1.28,0.00794,96273.234,25
"2020-07-17 12:00:00",3,286.80002,315,6,0,83.200005,-0.79999995,2.03,0.00846,96076.46,6
"2020-07-17 18:00:00",3,297.2,333,568,0,46.600002,-0.28,2.05,0.009099999,96337.01,1
"2020-07-18 00:00:00",3,298.7,384,591,0,50.5,1.01,-1.68,0.010799999,96058.4,40
"2020-07-18 06:00:00",3,293,390,16,0,64.1,5.52,-1.92,0.00966,96193.27,74
"2020-07-18 12:00:00",3,289.80002,328,6,0,75.200005,5.58,0.41,0.00928,96047.94,17
"2020-07-18 18:00:00",3,299.5,355,522,1e-06,48.2,9.059999,0.63,0.01083,95957.6,45
"2020-07-19 00:00:00",3,301.4,380,706,0,45.2,7.31,-2.86,0.01139,95731.19,11
"2020-07-19 06:00:00",3,293.80002,362,54,0,68.5,6.15,-2.48,0.01096,95423.805,17
"2020-07-19 12:00:00",3,292.1,362,5,1.3e-05,87.8,5.93,-1.43,0.01265,95445.42,49
"2020-07-19 18:00:00",3,302.7,379,550,0,58.3,2.87,-3.11,0.01604,95150.86,7
"2020-07-20 00:00:00",3,305.6,415,714,0,50,2.47,-2.12,0.01618,94957.43,3
"2020-07-20 06:00:00",3,296.80002,394,52,0,84.200005,3.06,-1.92,0.0162,95099.875,1
"2020-07-20 12:00:00",3,295.1,368,5,0,88.200005,-3.32,-3.1399999,0.015299999,95028.33,3
"2020-07-20 18:00:00",3,303.1,391,496,5e-06,63,3.4199998,-5.95,0.01767,95234.086,44
"2020-07-21 00:00:00",3,304.9,415,704,0,54.3,-0.02,-6.79,0.016859999,95199.19,23
"2020-07-21 06:00:00",3,296.6,391,51,0,76.9,-2.55,-6.5099998,0.014599999,95452.19,1
"2020-07-05 06:00:00",4,295.2,9.999e+20,9.999e+20,9.999e+20,86.200005,4.3199997,0.84999996,0.01509,95348.1,9.999e+20
"2020-07-05 12:00:00",4,293,380,7,0.000188,93.3,4.31,-2.01,0.01421,95208.61,85
"2020-07-05 18:00:00",4,302.80002,380,564,0,56.3,4.4,3.57,0.01555,95071.41,18
"2020-07-06 00:00:00",4,303.1,413,715,0.000166,60.4,-5.7999997,0.19,0.01698,94993.805,6
"2020-07-06 06:00:00",4,293.7,395,59,0.000174,83.1,-5.0299997,0.72999996,0.013289999,95176.85,58
"2020-07-06 12:00:00",4,291.2,366,2,2.5e-05,89.3,-0.75,0.48999998,0.01215,95521.055,98
"2020-07-06 18:00:00",4,298.9,348,549,0,43.100002,-2.37,-1.13,0.00942,95568.32,33
"2020-07-07 00:00:00",4,300.1,363,742,0,41.2,-4.21,0.19999999,0.00962,95447.45,3
"2020-07-07 06:00:00",4,290.7,340,62,0,67.9,-0.02,-2.8799999,0.00893,95528.21,1
"2020-07-07 12:00:00",4,290.2,327,8,0,76.5,2.84,-0.84,0.009769999,95534.336,0
"2020-07-07 18:00:00",4,299.7,346,584,0,47.100002,4.9,-5.43,0.01083,95281.35,10
"2020-07-08 00:00:00",4,297,377,565,1.8e-05,56.7,5.81,-6.7599998,0.01115,94791.74,53
"2020-07-08 06:00:00",4,296,372,48,0.000249,87.6,7.8399997,-7.3399997,0.016239999,94166.695,70
"2020-07-08 12:00:00",4,298.30002,373,8,0,48,10.0199995,5.79,0.0103,93866.914,14
"2020-07-08 18:00:00",4,303.30002,356,586,0,46,-3.1599998,7.6299996,0.01316,94334.945,21
"2020-07-09 00:00:00",4,302,372,749,0,37.4,-2.6799998,4.4,0.0099,94478.2,1
"2020-07-09 06:00:00",4,292.1,329,63,0,42,1.17,4.02,0.00611,94689.44,1
"2020-07-09 12:00:00",4,290.30002,312,8,0,47,1.5,4.7799997,0.00605,94807.2,1
"2020-07-09 18:00:00",4,299.80002,331,589,0,36.600002,2.23,11.71,0.008479999,94845.086,1
"2020-07-10 00:00:00",4,295.80002,353,732,0,55.5,-7.48,5.54,0.010079999,95114.164,6
"2020-07-10 06:00:00",4,289.2,328,59,0,72.9,-0.14,3.58,0.00873,95431.33,2
"2020-07-10 12:00:00",4,288.2,310,8,0,72.5,-1.0799999,3.79,0.008119999,95635.23,0
"2020-07-10 18:00:00",4,299,325,594,0,34.8,-1.79,1.9,0.00763,95622.1,1
"2020-07-11 00:00:00",4,301.2,350,756,0,30.4,0.42,-0.19999999,0.0075999997,95385.125,0
"2020-07-11 06:00:00",4,292,338,61,0,56.600002,3.8799999,-4.37,0.00808,95185.15,1
"2020-07-11 12:00:00",4,289.7,350,5,0.000119,85.1,4.19,-2.11,0.01057,95037.68,77
"2020-07-11 18:00:00",4,296.7,370,394,0.000282,61.100002,-0.049999997,3.24,0.01167,94918.73,82
"2020-07-12 00:00:00",4,297.1,369,695,7e-06,52.7,-1.5699999,7.14,0.01041,94772.27,41
"2020-07-12 06:00:00",4,288.9,361,22,0.000102,93.4,-3.6299999,2.01,0.01101,94915.836,74
"2020-07-12 12:00:00",4,287.80002,338,7,0,88.4,-5.69,1.76,0.00969,95319.33,19
"2020-07-12 18:00:00",4,298.7,331,579,0,44.600002,-5.7599998,2.45,0.00962,95473.68,0
"2020-07-13 00:00:00",4,299.9,358,742,0,44.4,-4.3399997,0.75,0.0103,95473.9,0
"2020-07-13 06:00:00",4,290.4,348,59,0,82,-1.8299999,0.57,0.01052,95574.49,0
"2020-07-13 12:00:00",4,290.4,336,7,0,81.700005,1.01,0.81,0.0105099995,95669.19,0
"2020-07-13 18:00:00",4,300.9,355,574,0,42.600002,2.79,0.38,0.01041,95521.71,0
"2020-07-14 00:00:00",4,302.6,372,742,0,36.600002,4,-1.9,0.0099599995,95295.875,2
"2020-07-14 06:00:00",4,293.2,348,59,0,61.8,4.38,-2.33,0.00956,95333.19,3
"2020-07-14 12:00:00",4,292.1,331,7,0,65.3,5.7799997,-2.09,0.00942,95189.73,0
"2020-07-14 18:00:00",4,302.1,367,559,3e-06,46.8,6.95,0.62,0.01241,95201.25,27
"2020-07-15 00:00:00",4,304.4,406,629,3.5e-05,43.100002,0.55,1.8399999,0.01304,95080.48,65
"2020-07-15 06:00:00",4,295.5,393,42,0,69.9,-7.62,2.6499999,0.0123499995,95384.586,17
"2020-07-15 12:00:00",4,288.9,329,7,0,78.4,-3.23,1.4499999,0.00916,95652.625,1
"2020-07-15 18:00:00",4,300.7,322,588,0,29.800001,-4.29,0.48,0.00719,95793.86,1
"2020-07-16 00:00:00",4,301.30002,351,747,0,32.9,-0.099999994,-2.82,0.00825,95681.06,1
"2020-07-16 06:00:00",4,292.4,339,58,0,56.100002,3.22,-2.55,0.00818,95787.2,0
"2020-07-16 12:00:00",4,290.30002,325,7,0,64.1,5.16,-1.3,0.008239999,95603.945,20
"2020-07-16 18:00:00",4,303.4,357,545,0,42.100002,5.91,-0.049999997,0.01194,95461.93,55
"2020-07-17 00:00:00",4,306.6,414,718,0,42.7,2.03,-3.1899998,0.014629999,95314.18,5
"2020-07-17 06:00:00",4,297.80002,406,54,0,77.4,0.68,-3.8999999,0.01585,95485.84,1
"2020-07-17 12:00:00",4,295.4,384,6,0,86,-2.85,-5.1,0.015149999,95625.625,17
"2020-07-17 18:00:00",4,301.80002,392,394,2e-06,47.2,-2.31,-7.75,0.0122,95899.46,78
"2020-07-18 00:00:00",4,299.6,396,552,5.7e-05,52,-1,-7.7599998,0.01177,95805.12,95
"2020-07-18 06:00:00",4,294.9,385,44,1e-06,61.7,-1.56,-8.65,0.01046,95912.73,84
"2020-07-18 12:00:00",4,292.7,377,6,0,66,0.51,-7.02,0.0098,95668.336,57
"2020-07-18 18:00:00",4,305.80002,367,559,0,42.9,5.12,-3.9499998,0.01392,95481.445,28
"2020-07-19 00:00:00",4,313.80002,415,725,0,16.6,5.73,1.03,0.00851,95077.414,39
"2020-07-19 06:00:00",4,304.4,383,56,0,21.7,8.15,3.05,0.00659,94871.266,2
"2020-07-19 12:00:00",4,295.7,362,6,0,56.600002,-0.85999995,3.32,0.01014,95228.24,11
"2020-07-19 18:00:00",4,305.4,381,551,0,45.3,-3.51,-1.01,0.014529999,95273.09,47
"2020-07-20 00:00:00",4,304.5,411,718,0,45.9,-5.1,-5.77,0.0139,95286.3,11
"2020-07-20 06:00:00",4,295.1,371,53,0,80.5,0.90999997,-4.17,0.0139999995,95228.95,1
