"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 06:00:00",1,289.55,318,1,0,52.9,-4.5899997,4.44,0.00647,95354.08,24
"2020-09-28 12:00:00",1,284.30002,297,0,0,71.4,-5.0699997,4.5,0.00617,95728.99,25
"2020-09-28 18:00:00",1,288,300,274,0,49.5,-5.16,5.93,0.00542,95939.71,27
"2020-09-29 00:00:00",1,290.30002,301,434,0,36.600002,-3.53,3.6699998,0.0046699997,95794.94,5
"2020-09-29 06:00:00",1,286.44,293,1,0,39.5,1.65,4.2,0.00393,95728.29,6
"2020-09-29 12:00:00",1,286.4,298,0,0,36.5,2.55,4.5099998,0.0036199999,95548.89,0
"2020-09-29 18:00:00",1,299.4,304,344,0,13.3,4.35,6.31,0.003,95307.34,3
"2020-09-30 00:00:00",1,297.4,323,445,0,14.5,0.19,3.1899998,0.00291,95001.37,1
"2020-09-30 06:00:00",1,288.9,302,0,0,31.6,-4.92,-2.51,0.00373,95224.914,0
"2020-09-30 12:00:00",1,283.9,285,0,0,50.8,-3.82,-4.06,0.0043099998,95446.05,0
"2020-09-30 18:00:00",1,291.5,283,340,0,22.6,-1.2099999,-6.1099997,0.0031299999,95376.82,0
"2020-10-01 00:00:00",1,291.6,302,433,0,23.4,1.4599999,-4.97,0.00329,94935.89,0
"2020-10-01 06:00:00",1,285.1,286,0,0,39.3,2.69,-3.36,0.00363,94615.44,0
"2020-10-01 12:00:00",1,283.5,281,0,0,52,2.25,-1.93,0.0043099998,94382.92,1
"2020-10-01 18:00:00",1,295.80002,294,340,0,25,-0.89,-2.3999999,0.00457,94367.21,2
"2020-10-02 00:00:00",1,291.88,320,423,0,30.800001,-7.7799997,-5.3399997,0.00441,94522.836,24
"2020-10-02 06:00:00",1,281.21,289,0,0,65.9,-10.11,-1.91,0.00466,94797.11,47
"2020-09-16 06:00:00",2,286.4,9.999e+20,9.999e+20,9.999e+20,45.5,-3.21,4.13,0.00452,95650.83,9.999e+20
"2020-09-16 12:00:00",2,282.5,284,0,0,70,-5.31,3.1799998,0.00536,96120.18,0
"2020-09-16 18:00:00",2,285.30002,291,302,1e-06,50.2,-5.83,0.34,0.0046,96494.87,26
"2020-09-17 00:00:00",2,287.80002,288,491,0,26.800001,-3.6399999,1.3399999,0.0029,96291.54,10
"2020-09-17 06:00:00",2,280.30002,265,4,0,36.100002,1.77,-2.82,0.00237,96344.85,0
"2020-09-17 12:00:00",2,278.9,263,0,0,52.2,3.3899999,-1.04,0.00311,96345.836,0
"2020-09-17 18:00:00",2,290.7,281,387,0,24.800001,4.7999997,-3.23,0.0032499998,96262.69,4
"2020-09-18 00:00:00",2,290,301,505,0,24.9,2.03,-6.3399997,0.0030999999,96163.17,5
"2020-09-18 06:00:00",2,281.1,272,4,0,36.600002,2.81,-4.04,0.00253,96389.625,7
"2020-09-18 12:00:00",2,278.80002,263,0,0,44.7,2.34,-3.4199998,0.0026399998,96403.33,29
"2020-09-18 18:00:00",2,292.1,276,390,0,23.4,7.0699997,-3.73,0.0033399998,96258.54,0
"2020-09-19 00:00:00",2,292,306,504,0,33.100002,5.97,-3.48,0.00469,95921.36,0
"2020-09-19 06:00:00",2,283.4,287,3,0,44.9,5.06,-3.3999999,0.0036499999,95968.914,0
"2020-09-19 12:00:00",2,281.1,282,0,0,85.1,3.56,-3.07,0.00592,95675.336,0
"2020-09-19 18:00:00",2,293.80002,298,380,0,41,4.6,-5.38,0.0065699997,95532.23,0
"2020-09-20 00:00:00",2,295.5,329,495,0,37.8,3.6499999,-5.29,0.0067399996,95213.31,1
"2020-09-20 06:00:00",2,288.6,315,3,0,51.8,2.2,-6.96,0.00598,95032.27,38
"2020-09-20 12:00:00",2,289.5,319,0,0,44.100002,4.49,-4.0899997,0.00544,94710.79,50
"2020-09-20 18:00:00",2,300.80002,336,360,1.9e-05,27.6,5.1099997,5.3599997,0.00678,94824.35,36
"2020-09-21 00:00:00",2,299.5,352,488,0,27.1,0.74,3.5,0.0061399997,94990.7,1
"2020-09-21 06:00:00",2,292.2,330,2,0,38.600002,-0.78,3.6499999,0.0055899997,95062.336,6
"2020-09-21 12:00:00",2,287.9,325,0,3e-06,52.4,0.47,-1.3,0.00575,95032.45,36
"2020-09-21 18:00:00",2,301.22998,327,371,0,24.5,2.23,1.68,0.00616,95070.555,1
"2020-09-22 00:00:00",2,299.91998,353,480,0,22,-0.98999995,5,0.00512,94981.375,0
"2020-09-22 06:00:00",2,290.69,321,2,0,45.5,-1.93,3.11,0.006,95177.37,4
"2020-09-22 12:00:00",2,286.7,309,0,0,77.3,-0.59999996,1.8199999,0.00785,95449.43,0
"2020-09-22 18:00:00",2,299.80002,320,369,0,26,0.82,-0.69,0.0060199997,95381.5,1
"2020-09-23 00:00:00",2,299.5,351,458,0,24.9,2.54,-3.21,0.00566,95081.016,49
"2020-09-23 06:00:00",2,291.7,326,2,0,45.3,4.33,-2.74,0.0064,94982.99,17
"2020-09-23 12:00:00",2,288.2,311,0,0,61.600002,-5.94,4.64,0.00689,95278.31,6
"2020-09-23 18:00:00",2,295.80002,308,353,0,32.8,-6.19,1.41,0.00591,95626.07,45
"2020-09-24 00:00:00",2,293.6,318,475,0,28.7,-2.1299999,-0.48999998,0.00453,95580,15
"2020-09-24 06:00:00",2,287,297,2,0,55.4,4.04,-2.33,0.0057099997,95690.75,9
"2020-09-24 12:00:00",2,287.1,299,0,0,58,6.5299997,0.90999997,0.00606,95490.016,35
"2020-09-24 18:00:00",2,300.30002,317,353,0,22.4,5.41,5.49,0.00531,95218.4,46
"2020-09-25 00:00:00",2,301.9,352,457,0,14,2.6499999,3.55,0.00367,95023.19,33
"2020-09-25 06:00:00",2,294.4,325,1,0,24.5,4.5,3.5,0.00411,94603.555,3
"2020-09-25 12:00:00",2,291.9,317,0,0,28.2,-0.31,5.41,0.00404,94863.766,8
"2020-09-25 18:00:00",2,301.7,328,356,0,20.800001,-6.25,7.31,0.0053499998,95133.27,12
"2020-09-26 00:00:00",2,297.7,338,459,0,17.9,-5.13,2.61,0.00363,95507.69,0
"2020-09-26 06:00:00",2,288.16,300,1,0,31.7,-4.08,-0.21,0.0035199998,95945.445,0
"2020-09-26 12:00:00",2,284.9,286,0,0,48.7,-0.98999995,-3.72,0.0043699997,96119.67,1
"2020-09-26 18:00:00",2,294,297,352,0,27,2.61,-7.33,0.00432,96186.586,22
"2020-09-27 00:00:00",2,294,318,451,0,25.6,1.41,-7.64,0.00413,95924.6,12
"2020-09-27 06:00:00",2,288.93,306,1,0,37.2,4.0499997,-8.19,0.00435,95915.79,12
"2020-09-27 12:00:00",2,286.5,313,0,0,51.8,3.7099998,-6.17,0.00519,95518.35,49
"2020-09-27 18:00:00",2,299.4,319,343,0,30.1,7.33,-3.9599998,0.00677,95366.95,3
"2020-09-28 00:00:00",2,301.16,361,440,0,26,5,-1.2099999,0.00652,95140.69,1
"2020-09-28 06:00:00",2,293.62,335,1,0,35.9,6.04,-1.6999999,0.00567,95345.33,0
"2020-09-28 12:00:00",2,291.1,321,0,0,40.4,6.73,-2.06,0.00545,95296.98,0
"2020-09-28 18:00:00",2,300.13998,329,342,0,31.4,10.639999,-4.08,0.00737,95350.74,0
"2020-09-29 00:00:00",2,299.25998,358,433,0,32.3,9.99,-4.15,0.0072299996,94966.68,0
"2020-09-29 06:00:00",2,294.56,338,1,0,37.2,10.13,-4.63,0.0062499996,95093.72,0
"2020-09-29 12:00:00",2,292.7,333,0,5e-06,49.2,9.98,-2.8899999,0.00737,94876.336,11
"2020-09-29 18:00:00",2,298.4,347,306,1e-05,46.3,10.719999,0.93,0.00987,95004.56,31
"2020-09-30 00:00:00",2,295.75,390,253,3e-05,55.7,3.34,3.52,0.010129999,94697.25,90
"2020-09-30 06:00:00",2,288.97998,338,0,2.7e-05,56,-0.96999997,6.2799997,0.00665,94848.98,42
"2020-09-30 12:00:00",2,284.2,291,0,0,74.1,0.68,5.17,0.00642,95087.414,40
"2020-09-30 18:00:00",2,291.6,291,335,0,39.7,-0.88,8.179999,0.00555,95042.43,1
"2020-10-01 00:00:00",2,294.05,315,431,0,28.9,1.78,3.22,0.0047,95121.125,1
"2020-10-01 06:00:00",2,289.9,308,0,0,38.100002,4.99,4.12,0.0047899997,94830.21,13
"2020-10-01 12:00:00",2,286.2,297,0,0,47.600002,2.08,3.04,0.00469,94983.516,31
"2020-10-01 18:00:00",2,294.5,315,250,2e-06,29.4,-4.41,1.15,0.0049199997,94792.086,42
"2020-10-02 00:00:00",2,286.99,340,182,2.7e-05,65,-6.8999996,3.11,0.0067399996,95068.805,82
"2020-10-02 06:00:00",2,282.4,332,0,5.2e-05,73.8,-5.1,3.59,0.00562,95323.45,80
"2020-09-16 06:00:00",3,286.6,9.999e+20,9.999e+20,9.999e+20,58.4,-2.95,5.0899997,0.00588,95729.414,9.999e+20
"2020-09-16 12:00:00",3,282.30002,284,0,0,76,-5.95,3.4099998,0.0056999996,96186.15,0
"2020-09-16 18:00:00",3,284.7,300,263,2e-06,51.4,-5.5899997,0.37,0.00452,96558.875,37
"2020-09-17 00:00:00",3,287.80002,291,468,0,26.9,-3.7099998,1.11,0.00291,96370.14,13
"2020-09-17 06:00:00",3,280.1,265,4,0,38.8,1.24,-2.74,0.0025,96450.75,1
"2020-09-17 12:00:00",3,278.7,262,0,0,53.2,3.09,-0.97999996,0.00312,96443.81,0
"2020-09-17 18:00:00",3,290.30002,278,389,0,25,3.86,-3.05,0.00318,96372.914,1
"2020-09-18 00:00:00",3,290.5,299,509,0,25.9,2.74,-3.83,0.00335,96209.445,0
"2020-09-18 06:00:00",3,282.5,277,4,0,35.8,4.11,-2.77,0.0027299998,96426.68,0
"2020-09-18 12:00:00",3,280.4,270,0,0,42.2,3.6499999,-1.86,0.00278,96451.15,0
"2020-09-18 18:00:00",3,293,282,387,0,25.1,6.15,-3.1499999,0.00378,96426.836,3
"2020-09-19 00:00:00",3,292.9,309,503,0,31,5.48,-3.29,0.00463,96093.516,0
"2020-09-19 06:00:00",3,285.5,292,3,0,46.5,6.29,-3.27,0.00434,96088.54,0
"2020-09-19 12:00:00",3,282.9,286,0,0,65.4,5.54,-3.04,0.00515,95861.54,0
"2020-09-19 18:00:00",3,293.1,296,381,0,37.3,7.3399997,-4.77,0.0056999996,95665.12,0
"2020-09-20 00:00:00",3,295.30002,326,490,0,33.7,5.2999997,-5.0499997,0.00592,95321.62,25
"2020-09-20 06:00:00",3,290.5,324,2,0,40.600002,7.04,-7.22,0.00529,95063.375,73
"2020-09-20 12:00:00",3,291.9,336,0,0,41.9,9.03,-4.21,0.006,94867.55,65
"2020-09-20 18:00:00",3,297.1,347,258,8.3e-05,40.4,6.3399997,3.82,0.00792,95036.414,76
"2020-09-21 00:00:00",3,298.9,371,308,0,30.9,3.1299999,1.5,0.0067399996,95074.87,68
"2020-09-21 06:00:00",3,290.9,327,2,0,43.4,0.84999996,3.32,0.00579,95230.83,1
"2020-09-21 12:00:00",3,290.2,317,0,0,50.4,5.31,-0.48,0.00643,95093.44,0
"2020-09-21 18:00:00",3,303.5,328,373,0,18.5,1.43,4.63,0.00531,95037.77,0
"2020-09-22 00:00:00",3,300.9,351,483,0,19,-1.4399999,4.65,0.0047,94993.336,0
"2020-09-22 06:00:00",3,290.30002,318,2,0,34,-1.4399999,3.27,0.00435,95272.766,0
"2020-09-22 12:00:00",3,287.81,301,0,0,47.600002,-0.66999996,3.47,0.00521,95438.93,0
"2020-09-22 18:00:00",3,298.6,317,370,0,27.2,-0.68,1.54,0.00582,95487.11,9
"2020-09-23 00:00:00",3,296.86,341,474,0,28.2,0.53,-1.54,0.00544,95416.49,25
"2020-09-23 06:00:00",3,290.9,316,2,0,39.3,3.4399998,-2.1399999,0.00526,95263.766,4
"2020-09-23 12:00:00",3,287.80002,304,0,0,53.9,1.4499999,-3.58,0.00591,95038.45,30
"2020-09-23 18:00:00",3,293.1,318,334,0,36.7,-8.389999,-6.04,0.0056499997,95141.73,45
"2020-09-24 00:00:00",3,287.6,323,398,0,61.7,-5.45,-4.25,0.00664,95586.71,49
"2020-09-24 06:00:00",3,281.72998,287,2,0,79.700005,-3.76,-2.3899999,0.00578,95868.375,12
"2020-09-24 12:00:00",3,278.9,259,0,0,78.5,-0.7,-3.8,0.00468,96139.19,0
"2020-09-24 18:00:00",3,288.74,270,351,0,26.1,2.07,-6.33,0.0030099999,96196.195,27
"2020-09-25 00:00:00",3,290.22,311,406,0,19.4,3.47,-5.33,0.00248,95636.27,46
"2020-09-25 06:00:00",3,285.34,294,1,0,30.1,3.83,-4.23,0.00278,95778.21,37
"2020-09-25 12:00:00",3,283.9,296,0,0,64.200005,4.94,-3.4099998,0.0053999997,95505.5,28
"2020-09-25 18:00:00",3,294.5,312,344,0,46.600002,6.3599997,-4.21,0.00777,95609.81,24
"2020-09-26 00:00:00",3,296.9,352,432,0,42.3,5.43,-6.21,0.00818,95230.734,45
"2020-09-26 06:00:00",3,291,330,1,0,61.2,7.3999996,-7.62,0.00823,95003.555,11
"2020-09-26 12:00:00",3,291.9,320,0,0,52.600002,7.49,-3.6,0.0075,94617.43,8
"2020-09-26 18:00:00",3,305,340,347,0,23.2,12.63,2.01,0.0072999997,94311.93,28
"2020-09-27 00:00:00",3,304.91998,376,441,0,19.2,5.0899997,2.3899999,0.00606,94246.055,51
"2020-09-27 06:00:00",3,293.96,345,1,0,36.100002,-3.22,0.56,0.00588,94329.37,18
"2020-09-27 12:00:00",3,289.7,322,0,0,48.7,-10.37,-0.72999996,0.00605,94930.14,56
"2020-09-27 18:00:00",3,291,329,220,1.3e-05,38.7,-10.46,-1.9,0.00518,95412.99,88
"2020-09-28 00:00:00",3,283.61,346,143,0.000339,74.9,-8.059999,0.01,0.00617,95906.836,98
"2020-09-28 06:00:00",3,284.03,328,0,1.2e-05,68.8,-3.82,1.31,0.0058399998,95721.336,94
"2020-09-28 12:00:00",3,283.9,325,0,0,56.8,-3.98,2.21,0.00475,96113.18,95
"2020-09-28 18:00:00",3,290.9,320,237,0,31.5,-3.53,1.38,0.00419,95843.98,92
"2020-09-29 00:00:00",3,290.6,309,392,0,28.7,-3.33,-0.91999996,0.00373,95947.65,47
"2020-09-29 06:00:00",3,282.21,276,1,0,50.8,-1.13,-1.03,0.00381,95917.74,2
"2020-09-29 12:00:00",3,279.1,264,0,0,75.9,-0.12,-0.35,0.0046,95965.625,0
"2020-09-29 18:00:00",3,290.9,271,353,0,27.4,-1.28,-0.37,0.00363,95671.71,1
"2020-09-30 00:00:00",3,289.18,290,451,0,29.2,0.39999998,-2.08,0.00348,95630.11,1
"2020-09-30 06:00:00",3,284.19,270,0,0,42.4,3.6799998,-0.19999999,0.0036499999,95693.87,0
"2020-09-30 12:00:00",3,282.9,270,0,0,44.600002,3.6499999,2.3,0.0035299999,95201.4,0
"2020-09-30 18:00:00",3,295.5,286,343,0,20.300001,-1.22,3.6699998,0.00358,95666.836,9
"2020-10-01 00:00:00",3,291.80002,315,426,0,37.9,-8.679999,1.4,0.00536,95445.945,26
"2020-10-01 06:00:00",3,285.66,297,0,0,41.100002,-6.08,3.6899998,0.0038599998,96200.836,30
"2020-10-01 12:00:00",3,281.6,265,0,0,50.5,-5.37,4.08,0.00363,96218.15,32
"2020-10-01 18:00:00",3,286.80002,260,339,0,32.2,-7.46,4.27,0.0032499998,96235.695,38
"2020-10-02 00:00:00",3,286,265,439,0,23.1,-5.6,3.07,0.00223,95915.33,6
"2020-10-02 06:00:00",3,280.4,251,0,0,35.4,-2.72,2.8899999,0.00234,95767.99,0
"2020-09-16 06:00:00",4,287,9.999e+20,9.999e+20,9.999e+20,59.5,-3.22,4.81,0.0061399997,95683.83,9.999e+20
"2020-09-16 12:00:00",4,283,289,0,0,72.9,-5.64,3.52,0.00575,96127.37,0
"2020-09-16 18:00:00",4,286.5,302,287,2e-06,49.5,-5.58,1.1899999,0.00493,96488.06,31
"2020-09-17 00:00:00",4,288,297,467,0,26.1,-4.5,1.5,0.0028499998,96324.39,15
"2020-09-17 06:00:00",4,279.9,263,4,0,34.2,0.39,-2.46,0.0021799998,96400.71,0
"2020-09-17 12:00:00",4,279,259,0,0,49.7,3.07,-0.48,0.00297,96401.2,0
"2020-09-17 18:00:00",4,290.5,278,390,0,24.800001,3.31,-3.1999998,0.0032,96350.695,0
"2020-09-18 00:00:00",4,290.5,299,508,0,25.800001,2.8,-4.19,0.0033099998,96198.4,1
"2020-09-18 06:00:00",4,282.4,276,4,0,35.4,3.85,-3.02,0.0026699998,96418.43,6
"2020-09-18 12:00:00",4,280.30002,269,0,0,38.8,3.6999998,-2.1599998,0.0025499999,96408.31,8
"2020-09-18 18:00:00",4,292.5,282,386,0,24.800001,7.14,-3.1499999,0.00361,96336.1,1
"2020-09-19 00:00:00",4,291.6,310,500,0,36,7.0899997,-3.1899998,0.0049699997,96058.87,0
"2020-09-19 06:00:00",4,283.4,287,3,0,50.9,5.41,-3.1499999,0.00413,96052.055,0
"2020-09-19 12:00:00",4,281.5,282,0,0,86.8,4.68,-3.29,0.00618,95931.14,0
"2020-09-19 18:00:00",4,292.9,295,381,0,41.2,6.58,-5.25,0.00621,95697.125,1
"2020-09-20 00:00:00",4,295.4,325,495,0,37.5,6.19,-5.4,0.0066199997,95349.49,17
"2020-09-20 06:00:00",4,292.5,326,3,0,41.100002,8.38,-5.87,0.0060799997,94993.016,56
"2020-09-20 12:00:00",4,293.6,362,0,0,39.8,10.55,-1.52,0.00635,94837.39,82
"2020-09-20 18:00:00",4,299.7,362,217,2e-06,30.300001,7.3999996,3.6299999,0.0069999998,94923.87,89
"2020-09-21 00:00:00",4,297.7,355,480,0,36.8,1.3,8.63,0.0075299996,94910.805,3
"2020-09-21 06:00:00",4,291.1,328,2,0,53.4,1.8299999,7.49,0.00722,95311.914,1
"2020-09-21 12:00:00",4,288.2,310,0,0,61.100002,1.51,6.47,0.00682,95567.99,15
"2020-09-21 18:00:00",4,297.5,303,379,0,24.6,-1.3,7.5899997,0.00493,95759.336,3
"2020-09-22 00:00:00",4,296.80002,335,485,0,29.300001,0.29999998,2.04,0.0056,95590.336,1
"2020-09-22 06:00:00",4,291.9,326,2,0,37.100002,4.15,1.11,0.00526,95470.18,47
"2020-09-22 12:00:00",4,289.5,312,0,0,57,4.65,0.95,0.00695,95341.1,14
"2020-09-22 18:00:00",4,302.5,329,369,0,25.1,6.21,0.82,0.0068099997,95080.93,11
"2020-09-23 00:00:00",4,300.6,358,475,0,22.800001,1.78,1.9499999,0.0055199997,94898.02,20
"2020-09-23 06:00:00",4,293,339,2,0,36.2,1.9599999,1.31,0.0055299997,94751.69,58
"2020-09-23 12:00:00",4,288.1,308,0,0,41,-4.43,2.52,0.00457,95147.76,11
"2020-09-23 18:00:00",4,297.6,308,365,0,27.2,-5,-2.3,0.0055,95332.48,0
"2020-09-24 00:00:00",4,296.80002,337,462,0,28.5,2.25,-3.08,0.00548,95150.62,18
"2020-09-24 06:00:00",4,289.80002,322,2,0,45.8,4.46,-1.13,0.00573,94950.55,60
"2020-09-24 12:00:00",4,292,319,0,0,28.5,1.06,7.46,0.0041,94697.86,70
"2020-09-24 18:00:00",4,299.2,326,352,0,23,-5.0099998,12.98,0.00515,95084.87,41
"2020-09-25 00:00:00",4,294.80002,318,471,0,18.5,-8.42,5.83,0.00315,95445.016,2
"2020-09-25 06:00:00",4,284.5,283,1,0,55.5,-2.06,-2.05,0.00484,95968.336,0
"2020-09-25 12:00:00",4,281.7,276,0,0,67.5,3.6399999,-2.07,0.00488,96001.05,7
"2020-09-25 18:00:00",4,295.4,300,350,0,23,9.22,0.94,0.00405,95752.72,18
"2020-09-26 00:00:00",4,299.7,338,456,0,19.9,6.5499997,2.82,0.00458,95257.79,9
"2020-09-26 06:00:00",4,292.55,325,1,0,31.6,4.77,2.37,0.00468,95160.26,15
"2020-09-26 12:00:00",4,287.80002,317,0,0,45.9,-1.48,-0.53,0.00502,95195.305,18
"2020-09-26 18:00:00",4,302.5,325,353,0,19.4,0.83,-5.48,0.0052799997,95030.44,6
"2020-09-27 00:00:00",4,300.9,351,452,0,21.800001,2.3999999,-6.3199997,0.0053999997,94978.414,9
"2020-09-27 06:00:00",4,293.82,330,1,0,38.4,4.0699997,-5.8599997,0.00618,94643.21,4
"2020-09-27 12:00:00",4,290.5,319,0,0,45.9,4.18,-4.08,0.00604,94311.055,34
"2020-09-27 18:00:00",4,301.1,326,349,8e-06,20.9,-2,5.73,0.00524,94353.71,4
"2020-09-28 00:00:00",4,295.2,345,384,4e-06,21.7,-6.3199997,6.8999996,0.00381,94882.96,66
"2020-09-28 06:00:00",4,288.22,312,1,0,44,-5.9,7.3599997,0.00493,95569.08,47
"2020-09-28 12:00:00",4,284.6,291,0,0,43.9,-3.53,5.16,0.00388,95663.68,61
"2020-09-28 18:00:00",4,288.80002,274,349,0,35.5,-6.2,4.8399997,0.00413,95943.266,10
"2020-09-29 00:00:00",4,287,293,439,0,45.100002,-5.95,0.32,0.00466,95695.56,15
"2020-09-29 06:00:00",4,281.1,295,0,0,75.700005,-2.1,-0.25,0.00524,96103.65,39
"2020-09-29 12:00:00",4,279.2,273,0,0,88.3,-2.44,0.32999998,0.00538,96121.2,2
"2020-09-29 18:00:00",4,288.6,281,340,0,50.7,0.7,-3.01,0.00578,96417.39,2
"2020-09-30 00:00:00",4,289.30002,303,438,0,43,0.01,-2.1399999,0.00512,96273.85,2
"2020-09-30 06:00:00",4,283.08,290,0,0,77.9,0.85999995,-1.38,0.00617,96346.68,3
"2020-09-30 12:00:00",4,281.7,282,0,0,87,-1.15,-1.5899999,0.0062499996,96597.94,1
"2020-09-30 18:00:00",4,292.38998,295,334,0,42.100002,0.34,-0.26,0.00611,96278.28,3
"2020-10-01 00:00:00",4,291.69,323,423,0,45.9,-0.42,-2.71,0.0063699996,96358.95,7
"2020-10-01 06:00:00",4,285.24,310,0,0,86.9,2.26,-1.3199999,0.007999999,95792.53,21
"2020-10-01 12:00:00",4,283.62,296,0,0,91.4,1.48,-1.68,0.0075499997,95800.5,18
"2020-10-01 18:00:00",4,288.38998,333,129,3e-05,77.3,-0.71999997,-3.09,0.0087399995,95487.36,63
"2020-10-02 00:00:00",4,287.49,364,140,2.3e-05,83.4,1.03,-3.4199998,0.00892,95353.74,88
"2020-10-02 06:00:00",4,286.04,356,0,0.00013,93.700005,1.67,0.26,0.009099999,95616.52,88
