"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 06:00:00",3,299.6,418,0,1e-05,86.700005,0.94,0.28,0.01869,100896.69,20
"2019-08-14 12:00:00",3,300,408,11,0,85.200005,0.83,1.17,0.01877,100920.516,34
"2019-08-14 18:00:00",3,309.7,433,685,1e-06,41.8,2.22,0.41,0.016069999,100837.914,8
"2019-08-15 00:00:00",3,301.9,445,510,0.000367,81.5,2.1699998,2.2,0.02,100836.94,49
"2019-08-15 06:00:00",3,299.4,421,0,2e-06,89.200005,1.87,1.4499999,0.01888,101036.516,94
"2019-08-15 12:00:00",3,299.30002,410,11,0,89.3,1.92,1.06,0.01877,101090.46,51
"2019-08-15 18:00:00",3,304.6,429,661,0.000458,70.3,2.98,2.77,0.02018,101082.01,58
"2019-08-16 00:00:00",3,301.6,439,375,0.000265,77.6,1.63,2.44,0.0187,101037.9,90
"2019-08-16 06:00:00",3,298.7,420,0,1e-05,85.1,2.3799999,1.5899999,0.0173,101121,78
"2019-08-16 12:00:00",3,298.4,406,11,0,89.700005,2.35,0.76,0.017889999,101145.4,48
"2019-08-16 18:00:00",3,306,426,668,6e-05,55.3,3.4299998,3.97,0.017199999,101102.234,38
"2019-08-17 00:00:00",3,300.6,438,433,0.000193,85.3,2.01,1.5799999,0.01934,101131,81
"2019-08-17 06:00:00",3,298.30002,423,0,4e-06,87.8,2.4199998,2.1599998,0.01739,101193.56,98
"2019-08-17 12:00:00",3,298.2,410,9,0,89.1,1.6999999,1.4599999,0.01761,101213.305,81
"2019-08-17 18:00:00",3,303.4,427,552,0.000208,70.700005,3.09,1.93,0.01891,101286.37,65
"2019-08-18 00:00:00",3,300.80002,428,390,3.9e-05,76.8,2.73,2.1599998,0.01764,101235.055,76
"2019-08-18 06:00:00",3,297.30002,402,0,8.1e-05,95.700005,1.4499999,1.49,0.017819999,101287.44,21
"2019-08-18 12:00:00",3,297.6,396,11,0,94.1,-0.089999996,1.8399999,0.017919999,101338.27,4
"2019-08-18 18:00:00",3,307.30002,416,684,4.3e-05,44.9,-1.63,1.43,0.015,101243.125,9
"2019-08-19 00:00:00",3,302.30002,441,421,0.000215,66.6,1.8299999,-0.06,0.01668,101086.266,40
"2019-08-19 06:00:00",3,298.6,413,0,0,84.5,0.24,1.64,0.01709,101192.516,40
"2019-08-19 12:00:00",3,298.6,399,11,0,84.3,0.39999998,1.26,0.01707,101236.24,9
"2019-08-19 18:00:00",3,307.6,423,682,6.2e-05,46.7,1.2099999,0.19,0.015899999,101187.21,7
"2019-08-20 00:00:00",3,302,439,449,0.000161,73.3,1.24,-0.69,0.018099999,101094.586,66
"2019-08-20 06:00:00",3,298,409,0,0.000272,91.5,2.61,-0.68,0.01776,101328.016,77
"2019-08-20 12:00:00",3,297.7,400,10,0,93.8,1.77,-0.47,0.01795,101347.06,72
"2019-08-20 18:00:00",3,307.30002,418,644,5.7e-05,47.5,1.35,-0.66999996,0.01587,101422.32,59
"2019-08-21 00:00:00",3,301.7,432,475,9.8e-05,72,1.4699999,-1.4,0.01747,101408,58
"2019-08-21 06:00:00",3,298.4,414,0,2.3e-05,87.1,1.76,-0.84999996,0.01732,101586.53,56
"2019-08-21 12:00:00",3,298.1,397,10,0,89.1,1.3199999,-0.69,0.0174,101632.08,2
"2019-08-21 18:00:00",3,304.80002,422,606,2.6e-05,56,1.51,-2.52,0.0162,101627.086,30
"2019-08-22 00:00:00",3,302.2,429,487,3.3e-05,68.5,1.42,-1.99,0.01706,101676.555,47
"2019-08-22 06:00:00",3,298.6,405,0,0,87.1,1.5999999,-1.29,0.017479999,101664.02,29
"2019-08-22 12:00:00",3,298.4,395,9,0,89.3,1.06,-1.29,0.017649999,101803.336,39
"2019-08-22 18:00:00",3,305.5,420,596,7e-06,51.9,1.79,-2.8799999,0.015609999,101506.72,68
"2019-08-23 00:00:00",3,301.6,432,456,5.5e-05,72.1,1.93,-1.77,0.0173,101433.14,74
"2019-08-23 06:00:00",3,299,425,0,2.6e-05,87.5,1.4,-0.85999995,0.01809,101411.16,93
"2019-08-23 12:00:00",3,298.4,419,3,4.9e-05,92.200005,1.31,-1.1999999,0.01836,101207.02,92
"2019-08-23 18:00:00",3,300.1,428,167,0.000261,86.4,1.15,-1.9699999,0.01908,101255.68,90
"2019-08-24 00:00:00",3,298.2,429,82,0.000371,93.200005,1.8399999,-2.9199998,0.018369999,100836.77,99
"2019-08-24 06:00:00",3,297.2,416,0,6.4e-05,94.200005,2.55,-2.02,0.017549999,100839.37,96
"2019-08-24 12:00:00",3,297.1,407,8,3.7e-05,94.200005,1.04,-1.28,0.01746,100589.48,71
"2019-08-24 18:00:00",3,303.5,421,582,0.000175,66.700005,0.17,-0.78999996,0.01815,100532.07,67
"2019-08-25 00:00:00",3,300.6,434,375,9.4e-05,79.1,-0.45,-1,0.01814,100408.95,87
"2019-08-25 06:00:00",3,298,408,0,0,86.4,-1.8499999,0.7,0.016959999,100409.914,63
"2019-08-25 12:00:00",3,297.5,393,9,0,87,-1.76,1.13,0.01653,100554.16,32
"2019-08-25 18:00:00",3,306.9,411,671,0,44.9,-2.07,0.56,0.014789999,100583.68,19
"2019-08-26 00:00:00",3,302.1,433,476,9.6e-05,73.4,0.17,0.19999999,0.01833,100667.75,23
"2019-08-26 06:00:00",3,298.7,412,0,2e-06,82.3,1.1,1.22,0.01685,100700.61,8
"2019-08-26 12:00:00",3,298.5,399,9,1e-05,85.5,0.28,1.54,0.01723,100930.1,2
"2019-08-26 18:00:00",3,308.7,422,659,4.8e-05,44.5,-0.45,0.48,0.016069999,100993.35,6
"2019-08-27 00:00:00",3,301.4,433,462,0.000301,75.5,0.52,-1.87,0.018059999,100967.734,42
"2019-08-27 06:00:00",3,298.80002,408,0,3e-06,82.9,1.3199999,-1.1,0.01697,101181.23,14
"2019-08-27 12:00:00",3,298.7,397,9,0,85.700005,-0.26999998,-1.1,0.01743,101204.62,12
"2019-08-27 18:00:00",3,306.4,406,678,0,43.7,-0.81,-3.56,0.01389,101250.87,12
"2019-08-28 00:00:00",3,301.2,408,528,0,62.9,-0.17,-3.58,0.01488,101194.18,17
"2019-08-28 06:00:00",3,297.5,384,0,0,80.3,1.8499999,-0.76,0.0152199995,101124.27,4
"2019-08-28 12:00:00",3,297.4,384,9,0,83.700005,0.19,1.0799999,0.01575,101245.37,4
"2019-08-28 18:00:00",3,306.80002,411,667,1.8e-05,43.7,1.1999999,-0.91999996,0.0143,100756.54,6
"2019-08-29 00:00:00",3,300.7,425,464,0.000271,78.700005,0.81,-0.17999999,0.01808,101024.06,67
"2019-08-29 06:00:00",3,298.1,411,0,4e-06,85.6,1.8,0.049999997,0.01681,100796.586,75
"2019-08-29 12:00:00",3,297.80002,397,8,2.7e-05,87.8,1.13,0.96999997,0.01698,100888.65,21
"2019-08-13 12:00:00",4,299.80002,9.999e+20,9.999e+20,9.999e+20,89.8,0.48,-0.94,0.01952,100964.62,9.999e+20
"2019-08-13 18:00:00",4,309.2,425,687,0,41.8,0.089999996,-1.87,0.01567,100791.43,37
"2019-08-14 00:00:00",4,303.6,451,467,2.9e-05,66.200005,1.48,-2.05,0.01798,100707.74,46
"2019-08-14 06:00:00",4,299.7,419,0,0,85.700005,0.95,0.5,0.018579999,100839.44,17
"2019-08-14 12:00:00",4,299.7,411,11,1.8e-05,87.200005,0.71,1.49,0.01884,100886.98,20
"2019-08-14 18:00:00",4,309.1,434,680,2.4e-05,43.7,2.56,0.71999997,0.01625,100789.4,25
"2019-08-15 00:00:00",4,301.6,444,513,0.000422,82.1,2.45,1.54,0.019849999,100849.35,50
"2019-08-15 06:00:00",4,299,419,0,3e-06,91.5,2.04,1.5699999,0.018989999,100950.516,85
"2019-08-15 12:00:00",4,299,408,10,1e-06,91.8,2.3999999,1.01,0.01904,101030.18,54
"2019-08-15 18:00:00",4,304,428,665,0.000272,72.700005,4.5099998,2.4299998,0.02015,101049.164,42
"2019-08-16 00:00:00",4,301.1,434,373,0.000146,74.5,2.6499999,2.57,0.01746,100956.8,77
"2019-08-16 06:00:00",4,298.80002,416,0,0,88,2.6699998,0.96,0.017989999,101006.93,86
"2019-08-16 12:00:00",4,298.5,419,7,0.000178,89,3.6399999,2.1599998,0.01781,101051.7,74
"2019-08-16 18:00:00",4,302.9,429,456,1.4e-05,62.8,3.9199998,5.52,0.016309999,101234.305,73
"2019-08-17 00:00:00",4,300,434,169,3e-06,74.4,2.81,2.03,0.016339999,101148.68,84
"2019-08-17 06:00:00",4,299.1,425,0,0,79.3,2.12,2.21,0.016479999,101271.08,81
"2019-08-17 12:00:00",4,298.6,416,10,0,87.4,1.3399999,1.9499999,0.01764,101260.81,60
"2019-08-17 18:00:00",4,305.6,425,627,0.000189,56.600002,2.26,3.6,0.017239999,101257.74,40
"2019-08-18 00:00:00",4,301,430,501,0.000479,81.6,1.68,0.98999995,0.01896,101339.164,61
"2019-08-18 06:00:00",4,297.80002,407,0,3e-06,92.9,1.42,1.9499999,0.01785,101289.336,54
"2019-08-18 12:00:00",4,297.80002,390,11,1.4e-05,93,0.55,1.41,0.017889999,101362.3,3
"2019-08-18 18:00:00",4,308.1,411,687,0.00013,41.600002,-0.53,1.29,0.0145499995,101346.82,3
"2019-08-19 00:00:00",4,300.9,437,386,0.000292,77,1.6999999,0.37,0.01781,101239.516,56
"2019-08-19 06:00:00",4,297.7,404,0,1.7e-05,91.5,-0.59,1.99,0.01749,101175.555,65
"2019-08-19 12:00:00",4,298,394,11,7.7e-05,89.5,-0.14999999,1.0699999,0.017339999,101302.414,42
"2019-08-19 18:00:00",4,308.2,415,679,2.3e-05,42.600002,1.09,0.48,0.01504,101153.8,3
"2019-08-20 00:00:00",4,300.4,429,497,0.000339,79.700005,1.5999999,1.35,0.017989999,101071.805,51
"2019-08-20 06:00:00",4,297.80002,406,0,7.4e-05,89.1,0.85999995,1.13,0.01721,101067.14,68
"2019-08-20 12:00:00",4,297.9,395,10,0,88.8,1.4399999,-0.099999994,0.01722,101250.586,24
"2019-08-20 18:00:00",4,306.1,416,651,4e-06,47.8,2.71,0.28,0.01502,101132.516,18
"2019-08-21 00:00:00",4,300.30002,426,505,0.00081399997,82.5,1.27,-1.4,0.01842,101272.65,67
"2019-08-21 06:00:00",4,297.79,409,0,1.6e-05,92,2.1,-1.1,0.017679999,101304.9,76
"2019-08-21 12:00:00",4,297.7,401,10,2e-06,93.6,1.65,-0.90999997,0.01788,101420.125,45
"2019-08-21 18:00:00",4,303.7,422,519,0.00017099999,68.9,1.93,-1.73,0.01867,101552.02,49
"2019-08-22 00:00:00",4,300.6,427,468,0.000249,80.700005,1.66,-1.91,0.01825,101425.914,58
"2019-08-22 06:00:00",4,298,403,0,0,86.9,1.9799999,-1.26,0.016859999,101676.23,23
"2019-08-22 12:00:00",4,297.6,395,10,0,87.3,1.81,-0.63,0.01659,101404.79,2
"2019-08-22 18:00:00",4,306.2,413,661,0,48.8,2.24,-1.24,0.015269999,101635.87,6
"2019-08-23 00:00:00",4,301.9,431,455,7.4999996e-05,72,0.95,-1.12,0.01769,101256.54,37
"2019-08-23 06:00:00",4,298.6,407,0,0,83.3,1.43,-0.06,0.01677,101217.58,11
"2019-08-23 12:00:00",4,298.80002,399,10,0,85.200005,0.89,0.01,0.01738,101315.7,3
"2019-08-23 18:00:00",4,305.80002,421,669,0.000104,56.600002,0.35,-0.57,0.0175,100845.75,5
"2019-08-24 00:00:00",4,301.80002,425,516,0.000168,73.5,1.23,-0.57,0.017959999,101102.71,43
"2019-08-24 06:00:00",4,298.6,410,0,1.4e-05,85.6,1.8,0.01,0.01739,100733.336,6
"2019-08-24 12:00:00",4,298.6,401,9,7e-06,87.3,-0.87,0.45999998,0.0176,101168.35,2
"2019-08-24 18:00:00",4,305.5,418,663,5.8999998e-05,54,1.24,-1.7099999,0.01633,100851.29,12
"2019-08-25 00:00:00",4,300.7,418,524,0.000246,77.200005,1.2099999,-1.54,0.01776,100945.36,34
"2019-08-25 06:00:00",4,298.2,403,0,1e-06,87.6,1.42,-1.0799999,0.01732,101229.41,1
"2019-08-25 12:00:00",4,298.1,397,9,0,89.6,-0.17,-1.67,0.017579999,100993.69,1
"2019-08-25 18:00:00",4,305.5,421,594,1.3e-05,53.600002,0.35999998,-2.81,0.01609,101380.12,23
"2019-08-26 00:00:00",4,300.9,428,447,9.5e-05,76.200005,0.42,-2.6599998,0.017679999,101080.38,49
"2019-08-26 06:00:00",4,298.2,406,0,1.8e-05,88.200005,0.47,-1.5999999,0.01742,101473.62,33
"2019-08-26 12:00:00",4,298.2,398,9,1e-06,89.1,0.38,-1.9499999,0.01759,101364.31,15
"2019-08-26 18:00:00",4,304.1,416,655,0.000147,62.2,0.59999996,-3.1,0.017269999,101505.13,23
"2019-08-27 00:00:00",4,301.2,424,501,7e-05,73.8,0.59999996,-3.52,0.01736,101461.086,50
"2019-08-27 06:00:00",4,298.30002,406,0,1e-06,87.4,0.68,-2.12,0.01736,101276.22,24
