"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-09 12:00:00",1,288.5,332,0,0,78.3,4.46,-2.87,0.00846,100854.27,84
"2020-02-09 18:00:00",1,295.32,381,210,3.4e-05,72.3,7.6699996,1.01,0.012019999,100623.68,86
"2020-02-10 00:00:00",1,293.63,404,71,0.000246,90.6,5.1,3.03,0.0135699995,100653.07,98
"2020-02-10 06:00:00",1,293.18,381,0,3e-06,94.4,4.0099998,2.4099998,0.013739999,100744.69,45
"2020-02-10 12:00:00",1,292.55,391,0,7e-06,97.1,2.11,1.5,0.013549999,100961.18,60
"2020-02-10 18:00:00",1,298.03,400,250,7e-06,68.700005,1.29,1.6899999,0.013379999,101107.9,77
"2020-02-11 00:00:00",1,295.09,396,290,8.7e-05,86,1.5699999,-1.51,0.014029999,101151.625,74
"2020-02-11 06:00:00",1,293.19998,383,0,0.000346,97.700005,2.4299998,-0.96,0.014169999,101201.93,87
"2020-02-11 12:00:00",1,293.02,387,0,0.00048,98.5,2.35,-0.90999997,0.01413,101287.125,97
"2020-02-11 18:00:00",1,300.53,386,400,1e-06,63.7,5.6299996,0.59999996,0.01442,101208.89,74
"2020-02-12 00:00:00",1,295.06,402,286,0.00045,90.5,3.22,2.28,0.01473,101271.625,90
"2020-02-12 06:00:00",1,293.5,390,0,0.000103,96.200005,2.6399999,1.74,0.0142,101388.54,95
"2020-02-12 12:00:00",1,291.00998,390,0,1.9e-05,92.9,-2.96,2.27,0.01175,101592.43,80
"2020-01-27 12:00:00",2,286,9.999e+20,9.999e+20,9.999e+20,57.100002,-1.16,-1.28,0.00523,101181.64,9.999e+20
"2020-01-27 18:00:00",2,289.25998,345,190,4e-06,54.5,0.34,1.27,0.00616,101138.31,69
"2020-01-28 00:00:00",2,286.16,359,44,1.1e-05,76.8,-0.94,1.0699999,0.0071,101097.016,93
"2020-01-28 06:00:00",2,283.22998,333,0,2e-06,92.5,-1.89,1.17,0.00703,101176.805,57
"2020-01-28 12:00:00",2,280.15,276,0,0,96.1,-2.27,0.17999999,0.00593,101251.3,2
"2020-01-28 18:00:00",2,290.07,269,430,0,36.100002,-2.9099998,-0.87,0.0042999997,101248.9,0
"2020-01-29 00:00:00",2,284.28,283,352,0,59.600002,-1.16,-2.1,0.0048599998,101255.586,0
"2020-01-29 06:00:00",2,280.93,270,0,0,83.9,-0.22,-1.6899999,0.00545,101400.54,0
"2020-01-29 12:00:00",2,280.03,267,0,0,83.200005,-1.14,-1.4699999,0.0050899996,101336.79,0
"2020-01-29 18:00:00",2,291.52,294,380,0,37.4,-0.04,-2.31,0.00488,101241.93,26
"2020-01-30 00:00:00",2,286,341,210,2.7e-05,75.6,-2.75,-0.71999997,0.0069,101295.305,74
"2020-01-30 06:00:00",2,284.9,346,0,5.6e-05,94.4,-1.8,-2.9099998,0.00803,101296.73,75
"2020-01-30 12:00:00",2,285.72,343,0,2e-06,96.6,-2.2,-2.12,0.00866,101315.99,65
"2020-01-30 18:00:00",2,293.36,334,380,1.4e-05,63.600002,-2.09,-3.36,0.00928,101437.625,31
"2020-01-31 00:00:00",2,289.37,353,294,1.5e-05,83.9,-2.4299998,-3.37,0.009529999,101418.5,39
"2020-01-31 06:00:00",2,286.7,323,0,0,98.700005,-1.48,-1.91,0.00943,101443.086,40
"2020-01-31 12:00:00",2,288.1,353,0,1.8e-05,96.6,-0.71999997,-1.8299999,0.01011,101476.516,83
"2020-01-31 18:00:00",2,294.05,373,230,0.000395,81.200005,3.6999998,-0.32999998,0.01239,101361.375,99
"2020-02-01 00:00:00",2,291.08,380,160,0.000166,94.700005,1.88,0.72999996,0.012019999,101251.44,99
"2020-02-01 06:00:00",2,290.47,370,0,5.2e-05,97.200005,1.88,2.8799999,0.01189,101084.336,99
"2020-02-01 12:00:00",2,288.00998,382,0,8e-06,91.200005,-1.6899999,4.23,0.00952,101192.12,95
"2020-02-01 18:00:00",2,289.16,363,170,8e-06,61.9,-2.25,4.89,0.0069399998,101327.86,96
"2020-02-02 00:00:00",2,285.61,306,336,0,70.8,-2.31,2.85,0.0063,101469.14,62
"2020-02-02 06:00:00",2,281.03,265,0,0,72.6,-1.68,3.1799998,0.00474,101636.836,2
"2020-02-02 12:00:00",2,278.44998,242,0,0,74.200005,-0.51,3.6799998,0.00405,101612.2,1
"2020-02-02 18:00:00",2,289.74,269,440,0,40.2,-1.15,5.9,0.00468,101361.59,0
"2020-02-03 00:00:00",2,286.84,301,359,0,64.200005,0.22,3.27,0.00621,101158.94,0
"2020-02-03 06:00:00",2,284.21,290,0,0,79.200005,-1.1999999,3.07,0.00642,101369.914,0
"2020-02-03 12:00:00",2,281.37,277,0,0,97.8,-1.92,1.38,0.00654,101589.47,0
"2020-02-03 18:00:00",2,292.71,276,450,0,31.9,-2.6799998,1.06,0.00447,101613.57,2
"2020-02-04 00:00:00",2,286.13,298,369,0,53.8,-1.28,-0.94,0.00493,101596.336,22
"2020-02-04 06:00:00",2,285.12,293,0,0,55.100002,2.36,-0.42999998,0.00474,101515.22,58
"2020-02-04 12:00:00",2,284.88998,321,0,0,59.3,2.54,0.01,0.0050299997,101420.46,98
"2020-02-04 18:00:00",2,294.07,332,310,0,47.7,4.31,3.62,0.0072899996,101312.59,95
"2020-02-05 00:00:00",2,291.19998,375,206,1.1e-05,84.9,2.6,3.31,0.010869999,101048.7,79
"2020-02-05 06:00:00",2,288.6,345,0,2e-06,95.3,1.4499999,3.05,0.01031,101203.28,39
"2020-02-05 12:00:00",2,288.57,335,0,4e-06,93.9,0.02,3.1599998,0.01016,101170.82,48
"2020-02-05 18:00:00",2,287.22998,353,250,4.2e-05,51.5,-4.27,-1.37,0.00507,101633.63,73
"2020-02-06 00:00:00",2,283.8,286,368,0,65.3,-2.55,-2.22,0.00514,101721.1,24
"2020-02-06 06:00:00",2,281.30002,272,0,0,72.1,-2.54,-0.59999996,0.00477,102102.35,48
"2020-02-06 12:00:00",2,279.4,264,0,0,57.9,-4.46,1.26,0.00336,102398.78,54
"2020-02-06 18:00:00",2,284.6,251,460,0,34.8,-4.56,-1.93,0.00287,102418.336,44
"2020-02-07 00:00:00",2,280.94,255,386,0,59.600002,-1.43,-1.53,0.00384,102474.914,54
"2020-02-07 06:00:00",2,278.6,258,0,0,76.200005,-1.3,0.97999996,0.00421,102243.98,30
"2020-02-07 12:00:00",2,277.7,255,0,0,80.200005,-1.91,0.28,0.0041199997,102446.586,34
"2020-02-07 18:00:00",2,291.74,264,464,0,26.6,0.17,0.98999995,0.00348,102086.555,14
"2020-02-08 00:00:00",2,285.49,292,381,0,45.9,1.67,0.47,0.00405,101739.96,25
"2020-02-08 06:00:00",2,285.6,308,0,0,50.7,1.48,1.25,0.0044799997,101663.64,55
"2020-02-08 12:00:00",2,284.5,329,0,0,56.8,1.26,0.87,0.0047,101441.266,79
"2020-02-08 18:00:00",2,291.77,348,185,1.3e-05,55.600002,2.7,-1.86,0.0073599997,101415.336,88
"2020-02-09 00:00:00",2,292.58,365,250,0,66.700005,4.2799997,-1.17,0.00936,100701.89,77
"2020-02-09 06:00:00",2,291.99,376,0,0.000162,86.3,7.91,0.19999999,0.01169,100443.766,86
"2020-02-09 12:00:00",2,291.87,394,0,0.001532,96.5,2.74,3.1299999,0.012999999,100242.64,99
"2020-02-09 18:00:00",2,297.50998,363,400,5.5e-05,62.100002,2.87,6.68,0.01186,100103.66,63
"2020-02-10 00:00:00",2,289.58,339,356,1e-06,64.200005,-2.02,6.2,0.00746,100553.12,7
"2020-02-10 06:00:00",2,280.94998,269,0,0,65.9,-3.52,3.73,0.0042999997,101089.83,1
"2020-02-10 12:00:00",2,278.05,245,0,0,72.9,-2.4199998,1.86,0.00388,101587.44,2
"2020-02-10 18:00:00",2,287.32,249,480,0,40.600002,-1.5,-0.42,0.00403,101649.71,4
"2020-02-11 00:00:00",2,283.69998,275,394,0,62.5,-0.75,-2.3899999,0.00488,101929.375,35
"2020-02-11 06:00:00",2,281.04,272,0,0,90,-0.24,-1.4499999,0.00586,101996.04,42
"2020-02-11 12:00:00",2,281.83,281,0,0,88.9,-1.53,-1.04,0.00611,101986.23,23
"2020-02-11 18:00:00",2,292.03,334,300,0,54.5,2.27,-1.3199999,0.0072899996,101964.94,53
"2020-02-12 00:00:00",2,288.46,353,279,0,70.5,-0.83,-0.93,0.00752,101861.25,74
"2020-02-12 06:00:00",2,287.79,358,0,3.1e-05,90.3,1.25,-1.9699999,0.009219999,101935.45,96
"2020-02-12 12:00:00",2,287.6,349,0,1e-06,95.5,1.93,-1.2099999,0.00964,101641.62,92
"2020-01-27 12:00:00",3,285.84,9.999e+20,9.999e+20,9.999e+20,51.7,-1.74,-0.7,0.00468,101206.39,9.999e+20
"2020-01-27 18:00:00",3,286.81,355,50,1.1e-05,63.2,0,-0.04,0.0061,101118.65,95
"2020-01-28 00:00:00",3,285.50998,356,55,8e-06,75.9,-0.65,0.96,0.00673,101033.4,94
"2020-01-28 06:00:00",3,282.86,337,0,5e-06,92.700005,-1.68,1.16,0.00688,101135.99,67
"2020-01-28 12:00:00",3,280.07,276,0,0,97.1,-2.3899999,0.17,0.00597,101199.39,4
"2020-01-28 18:00:00",3,289.86,267,430,0,35.5,-2.53,-0.59,0.0041799997,101177.46,0
"2020-01-29 00:00:00",3,284.25998,282,353,0,58.3,-1.37,-1.86,0.00475,101180.96,0
"2020-01-29 06:00:00",3,280.53,271,0,0,85.200005,-0.22999999,-1.37,0.00539,101307.45,0
"2020-01-29 12:00:00",3,279.88,267,0,0,83.3,-0.87,-1.5999999,0.0050399997,101219.73,0
"2020-01-29 18:00:00",3,291.02,300,350,0,39.600002,-0.71,-2.24,0.00501,101135.24,34
"2020-01-30 00:00:00",3,285.71,346,146,6.4e-05,83.6,-2.09,-1.99,0.00752,100908.69,76
"2020-01-30 06:00:00",3,286.16,362,0,0.000197,96.200005,-1.6899999,-1.75,0.00894,100675.71,93
"2020-01-30 12:00:00",3,285.00998,364,0,4e-05,92.9,-4.65,-0.72999996,0.00799,100941.65,89
"2020-01-30 18:00:00",3,287.77,346,230,7e-06,71.4,-4.58,-2.8,0.00732,101411.49,77
"2020-01-31 00:00:00",3,284.87,307,324,0,80.200005,-2.27,-2.9399998,0.00678,101574,38
"2020-01-31 06:00:00",3,283,299,0,0,88.3,-2.72,-1.1,0.00661,101689.44,76
"2020-01-31 12:00:00",3,284,317,0,0,89.3,-3.02,-2.79,0.00714,101629.49,85
"2020-01-31 18:00:00",3,293.16998,346,300,3e-06,65.4,0.42999998,-3.9499998,0.00943,101512.77,94
"2020-02-01 00:00:00",3,290.09,379,181,9e-06,82.4,0.19999999,-1.52,0.0098,101386.664,97
"2020-02-01 06:00:00",3,289.3,366,0,1.4e-05,87.9,3.4099998,-0.69,0.00997,101191.93,97
"2020-02-01 12:00:00",3,288.22,361,0,6.2e-05,98,2.01,1.22,0.01036,101137.22,93
"2020-02-01 18:00:00",3,294.37,346,340,3.4e-05,70.8,3.73,4.7,0.01107,100872.914,20
"2020-02-02 00:00:00",3,288.55,353,298,6.1e-05,47.5,0.26,6.35,0.00515,100919.19,52
"2020-02-02 06:00:00",3,282.47,278,0,0,66.700005,0.35,3.03,0.00483,101041.24,20
"2020-02-02 12:00:00",3,279.93,262,0,0,70.3,-1.0799999,5.13,0.00427,101179.766,3
"2020-02-02 18:00:00",3,284.69998,258,440,0,48.3,-3.48,6.5699997,0.00405,101301.055,2
"2020-02-03 00:00:00",3,280.61,269,343,0,61.8,-1.8499999,3.01,0.00393,101516.336,13
"2020-02-03 06:00:00",3,277.33,248,0,0,73.1,-2.6699998,1.73,0.00369,101691.69,1
"2020-02-03 12:00:00",3,274.59,237,0,0,83.4,-1.41,1.15,0.0034599998,101884.914,0
"2020-02-03 18:00:00",3,288.22,245,460,0,34.3,-0.47,-0.61,0.0036,101934.56,0
"2020-02-04 00:00:00",3,282.3,269,380,0,56.600002,1.05,-1.6999999,0.00402,101832.2,0
"2020-02-04 06:00:00",3,280.12,272,0,0,70.200005,1.38,0.66999996,0.0042999997,101922.625,67
"2020-02-04 12:00:00",3,280.82,290,0,0,63.100002,0.63,1.1999999,0.00405,101859.08,92
"2020-02-04 18:00:00",3,290.33,313,350,0,39.8,1.16,2.76,0.0047899997,101879.45,68
"2020-02-05 00:00:00",3,286.19,320,271,0,49.600002,1.31,1.8,0.00457,101738.24,77
"2020-02-05 06:00:00",3,284.22,302,0,0,65.8,1.88,1.74,0.00532,101656.21,10
"2020-02-05 12:00:00",3,284.6,318,0,0,85.3,2.04,1.65,0.00708,101606.9,18
"2020-02-05 18:00:00",3,295.52,326,419,0,57.5,-0.74,2.8899999,0.0095999995,101532.85,38
"2020-02-06 00:00:00",3,289.91998,386,150,1.6e-05,86.8,-1.03,-1.52,0.01022,101379.33,89
"2020-02-06 06:00:00",3,287.1,351,0,4e-06,97.1,0.58,-1.92,0.00952,101410.73,73
"2020-02-06 12:00:00",3,286.97,337,0,0,93.6,1.88,-0.76,0.00914,101007.54,80
"2020-02-06 18:00:00",3,294.56,363,230,1e-06,57.100002,4.52,0.91999996,0.00904,100760.06,91
"2020-02-07 00:00:00",3,290.4,382,137,0.000425,93,0.11,0.39,0.01143,100097.6,92
"2020-02-07 06:00:00",3,290.47998,386,0,0.001116,98.4,2.74,1.26,0.01225,99586.73,99
"2020-02-07 12:00:00",3,291.08,374,0,1.1e-05,94.3,3.22,5.02,0.0122,99379.99,68
"2020-02-07 18:00:00",3,290.21,344,376,1.3e-05,47.7,-0.26,8.75,0.0058299997,99649.59,42
"2020-02-08 00:00:00",3,282.03,269,386,0,52.2,-1.6899999,7.0499997,0.00369,100407.86,1
"2020-02-08 06:00:00",3,275.80002,260,0,0,59.7,-2.71,5.8599997,0.0027299998,100817.03,29
"2020-02-08 12:00:00",3,272.46,217,0,0,66.6,-2.4299998,4.3199997,0.00237,101643.15,1
"2020-02-08 18:00:00",3,280.02,216,480,0,35.8,-2.71,2.87,0.00217,101780.016,1
"2020-02-09 00:00:00",3,276.4,228,410,0,42.5,-1.06,1.09,0.0019999999,102071.836,0
"2020-02-09 06:00:00",3,275.1,226,0,0,42,-1.77,0.19999999,0.0018,102212.7,1
"2020-02-09 12:00:00",3,273.29,223,0,0,49.100002,0.19,-0.9,0.00185,102368.24,2
"2020-02-09 18:00:00",3,287.28,246,470,0,30.800001,2.6799998,0.049999997,0.00303,102174.32,12
"2020-02-10 00:00:00",3,280.8,275,387,0,60.4,0.81,-0.29999998,0.00388,102010.484,39
"2020-02-10 06:00:00",3,280.15,280,0,0,81.6,-0.06,-0.81,0.005,101871.9,34
"2020-02-10 12:00:00",3,281.62,306,0,0,87.700005,0.69,-1.1999999,0.00599,101570.74,39
"2020-02-10 18:00:00",3,289.75998,362,120,4e-06,77.200005,2.21,-0.22,0.008979999,101579.95,85
"2020-02-11 00:00:00",3,288.11,355,157,0,85,2.35,-0.12,0.00894,100993.2,52
"2020-02-11 06:00:00",3,287.80002,326,0,0,89.5,3.47,0.93,0.009219999,100946.9,16
"2020-02-11 12:00:00",3,289.97998,351,0,5.2e-05,94.1,4.92,1.99,0.0112499995,100301.95,34
"2020-02-11 18:00:00",3,292.24,394,111,0.000228,85,-0.76,7.22,0.01169,100586.99,86
"2020-02-12 00:00:00",3,284.83,294,339,0,40.2,-3.75,4.73,0.00342,101009.44,16
"2020-02-12 06:00:00",3,278.71,241,0,0,52.600002,-3.3899999,2.6,0.00293,101612.336,0
"2020-02-12 12:00:00",3,275.05,226,0,0,61.8,-3.4199998,1.61,0.00265,101873.43,0
"2020-01-27 12:00:00",4,285.80002,9.999e+20,9.999e+20,9.999e+20,56.2,0.04,-0.61,0.00508,101149.23,9.999e+20
"2020-01-27 18:00:00",4,287.00998,350,100,1.4e-05,63.600002,0.78,0.78,0.00622,101090.87,88
"2020-01-28 00:00:00",4,285.53,358,44,1.6e-05,82.4,-0.37,0.94,0.00732,101044.99,97
"2020-01-28 06:00:00",4,283.34,340,0,5e-06,95.1,-1.89,1.0699999,0.0072899996,101142.06,72
"2020-01-28 12:00:00",4,280.11,280,0,0,94.4,-2.36,0.11,0.00581,101195.766,10
"2020-01-28 18:00:00",4,289.97998,266,430,0,35,-2.59,-0.97999996,0.00415,101190.93,0
"2020-01-29 00:00:00",4,284.21,282,353,0,58.5,-1.25,-2,0.00475,101193.77,0
"2020-01-29 06:00:00",4,280.65,269,0,0,83.200005,-0.11,-1.53,0.0053,101356.56,0
"2020-01-29 12:00:00",4,279.94998,267,0,0,80.6,-1,-1.52,0.0049,101293.586,0
"2020-01-29 18:00:00",4,291.19998,302,340,0,38.600002,-0.29,-2.21,0.00495,101257.234,37
"2020-01-30 00:00:00",4,286.78,339,224,0,65.3,-1.77,-2.4199998,0.00629,101137.69,73
"2020-01-30 06:00:00",4,284.85,347,0,6.1e-05,93,-2.53,-2.52,0.0078799995,101242.33,74
"2020-01-30 12:00:00",4,284.38998,336,0,1.6e-05,96.3,-3.04,-2.3899999,0.00792,101316.77,60
"2020-01-30 18:00:00",4,289.75,366,190,9e-06,77.9,-3.25,-3.37,0.00906,101510.06,84
"2020-01-31 00:00:00",4,287.16,341,257,2e-06,86,-2.31,-2.6599998,0.00847,101555.125,60
"2020-01-31 06:00:00",4,286.4,324,0,0,92.200005,-2.25,-2.69,0.00865,101619.555,95
"2020-01-31 12:00:00",4,286.69,331,0,0,97.4,-1.65,-2.33,0.00928,101629.2,89
"2020-01-31 18:00:00",4,295.34,347,350,3e-05,61.2,0.65,-1.9799999,0.01009,101531.305,75
"2020-02-01 00:00:00",4,289.69998,377,93,0.00017,94.200005,-0.93,-1.79,0.01093,101458.18,97
"2020-02-01 06:00:00",4,288.68,367,0,0.00021,97.700005,-0.71999997,-1.5699999,0.010629999,101312.92,93
"2020-02-01 12:00:00",4,288.49,371,0,0.000607,98.1,-2.1499999,-1.12,0.01058,100992.28,100
"2020-02-01 18:00:00",4,292.55,369,240,5.5e-05,77.8,-3,1.22,0.01086,100985.164,94
"2020-02-02 00:00:00",4,288.91998,370,244,5.5e-05,89.1,-3.49,0.89,0.009889999,100986.4,76
"2020-02-02 06:00:00",4,283.85,342,0,3e-06,91,-2.47,0.84999996,0.0072299996,101132.75,64
"2020-02-02 12:00:00",4,281.53,306,0,0,91.5,-2.06,1.26,0.0061999997,101269.18,41
"2020-02-02 18:00:00",4,289.47,298,400,1e-06,57.100002,-1.88,3.99,0.00654,101282.75,16
"2020-02-03 00:00:00",4,284.66,299,329,0,69.200005,-0.53,3.02,0.00579,101283.24,12
"2020-02-03 06:00:00",4,282.44,274,0,0,67.3,-0.77,3.58,0.00484,101400.414,0
"2020-02-03 12:00:00",4,280.6,277,0,0,78.6,-0.5,2.78,0.005,101417.85,0
"2020-02-03 18:00:00",4,291.57,288,440,0,50.100002,-1.12,2.36,0.00655,101325.23,0
"2020-02-04 00:00:00",4,287.16998,308,365,0,68,-1.26,1.52,0.00671,101376.19,5
"2020-02-04 06:00:00",4,284.19,299,0,0,80,-0.099999994,1.1999999,0.00648,101509.3,68
"2020-02-04 12:00:00",4,281.77,289,0,0,90,-0.17,-0.69,0.00618,101543.99,55
"2020-02-04 18:00:00",4,293.28,318,380,0,51.600002,2.85,1.7199999,0.0074899998,101529.22,78
"2020-02-05 00:00:00",4,289.71,353,225,0,78.3,1.9399999,1.5699999,0.00909,101318.914,78
"2020-02-05 06:00:00",4,288.27,354,0,1.3e-05,92.4,2.04,2.4199998,0.00979,101299.9,98
"2020-02-05 12:00:00",4,287.33,334,0,0,92.9,1.91,2.35,0.009269999,101282.086,82
"2020-02-05 18:00:00",4,291.93,367,170,0.000388,88.3,1.77,4.5899997,0.011829999,101242.69,71
"2020-02-06 00:00:00",4,286.49,371,173,0.000121,89.200005,-4.61,-1.54,0.00842,101458.65,68
"2020-02-06 06:00:00",4,284.30002,354,0,1.6e-05,84.6,-4.49,-2.84,0.00689,101814.125,81
"2020-02-06 12:00:00",4,282.30002,305,0,2e-06,79.8,-3.37,-2.8999999,0.00568,101909.81,38
"2020-02-06 18:00:00",4,287.91,305,390,1e-06,61.4,-3.34,-4.5099998,0.0063199997,102092.586,54
"2020-02-07 00:00:00",4,284.57,315,306,0,75.3,-2.04,-2.78,0.00623,101946.44,82
"2020-02-07 06:00:00",4,282.6,292,0,0,89.700005,-2.11,-0.95,0.00654,101770.77,59
"2020-02-07 12:00:00",4,282.78,296,0,0,97.5,-1.9799999,-0.31,0.0071799997,101553.805,48
"2020-02-07 18:00:00",4,292.79,319,410,0,61.9,3.05,1.22,0.00875,101064.46,58
"2020-02-08 00:00:00",4,289.69998,352,285,1e-06,72.9,6.12,4.31,0.00856,100355.12,82
"2020-02-08 06:00:00",4,280.88,323,0,0.000137,59.8,-2.07,10.69,0.00391,100603.305,50
"2020-02-08 12:00:00",4,276.97998,258,0,0,57.5,-4.36,6.5699997,0.0028499998,101235.73,21
"2020-02-08 18:00:00",4,280.75,234,473,0,27.9,-4.63,4.64,0.00179,101519.555,1
"2020-02-09 00:00:00",4,278.53,246,391,0,36.600002,-2.2,3.3899999,0.00201,101611.766,6
"2020-02-09 06:00:00",4,274.3,230,0,0,37.4,-2.73,2.7,0.00153,101826.87,20
"2020-02-09 12:00:00",4,271.22,219,0,0,25.4,-1.5799999,1.86,0.00083,101894.3,40
"2020-02-09 18:00:00",4,281.71,212,478,0,1.2,-1.1,1.13,4e-05,101926.87,50
"2020-02-10 00:00:00",4,277.97,270,327,0,7.4,1.05,-0.47,0.00039,101725.21,84
"2020-02-10 06:00:00",4,278.94998,301,0,0,16.5,1.75,-1.66,0.00094999996,101709.21,89
"2020-02-10 12:00:00",4,280.3,294,0,0,62.100002,3.6599998,-1.04,0.0038899998,101234.52,83
"2020-02-10 18:00:00",4,293.27,308,420,0,56.4,6.6,5.0299997,0.008239999,101037.7,73
