"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 12:00:00",1,298.6,409,7,0,90.9,2.08,-0.93,0.01828,101365.04,90
"2020-08-28 18:00:00",1,305.1,431,591,9.2e-05,62.7,3.1599998,1.52,0.018509999,101244.33,77
"2020-08-29 00:00:00",1,301.30002,439,442,0.000222,81.6,1.56,0.75,0.01934,101154.98,77
"2020-08-29 06:00:00",1,298.6,416,0,6e-06,93.1,0.9,1.62,0.01881,101118.93,85
"2020-08-29 12:00:00",1,298.5,405,8,0,94.200005,0.47,1.51,0.01888,101201.71,50
"2020-08-29 18:00:00",1,306.80002,426,622,1.5e-05,52,1.43,2.86,0.01688,101084.16,47
"2020-08-30 00:00:00",1,301,435,449,0.000249,84.8,1.0799999,2.34,0.0198,101030.516,58
"2020-08-30 06:00:00",1,298.6,411,0,2e-06,93.700005,0.88,2.5,0.01888,101015.38,46
"2020-08-30 12:00:00",1,298,401,8,0,94.8,-0.35999998,2.4199998,0.01853,101025.19,21
"2020-08-30 18:00:00",1,306,426,601,1.9e-05,55.8,-0.48,2.99,0.01745,100955.28,28
"2020-08-31 00:00:00",1,301,438,455,0.000189,84.4,0.06,2.58,0.01972,100872.945,55
"2020-08-31 06:00:00",1,298.80002,414,0,5e-06,94.4,0.17,3.1,0.01935,100833.89,48
"2020-08-31 12:00:00",1,298.1,406,8,0.000242,96.1,-0.84,2.28,0.01894,100921.01,43
"2020-08-31 18:00:00",1,307.1,421,656,8.9e-05,51.8,-1.27,1.7099999,0.01716,100848.05,30
"2020-09-01 00:00:00",1,301.9,440,478,0.000261,76.1,1.11,0.82,0.01877,100759.14,52
"2020-09-01 06:00:00",1,298.9,417,0,2e-05,89.9,0.45999998,2.02,0.01864,100772.37,44
"2020-09-01 12:00:00",1,299,409,8,1.4e-05,89.9,-0.14999999,1.36,0.01857,100858.305,19
"2020-09-01 18:00:00",1,308.6,425,642,0.000219,47.8,0.7,-0.14,0.017269999,100908.91,43
"2020-09-02 00:00:00",1,301.4,442,427,0.000259,81.9,0.97999996,-0.81,0.019609999,100924.33,78
"2020-09-02 06:00:00",1,299.2,418,0,0,87.700005,0.83,-0.91999996,0.0184,100994.875,56
"2020-09-02 12:00:00",1,299.5,409,7,6e-06,88.4,0.44,-0.17,0.0189,101059.36,28
"2020-09-02 18:00:00",1,302.9,424,556,0.000659,75.4,-0.39,-0.32,0.01956,101100.43,55
"2020-09-03 00:00:00",1,299,429,121,0.000343,91,1.01,-0.13,0.018849999,101040.24,93
"2020-09-03 06:00:00",1,297.2,404,0,0,93.700005,0.53999996,0.90999997,0.01737,100999.66,48
"2020-09-03 12:00:00",1,297.2,394,7,3e-06,92.8,-0.83,1.03,0.01732,100988.2,30
"2020-09-03 18:00:00",1,307.1,413,643,1e-05,47.2,-1.27,-0.02,0.01568,100856.73,37
"2020-09-04 00:00:00",1,300.9,428,457,0.000139,73.8,-0.71999997,-0.84,0.01718,100785.83,38
"2020-09-04 06:00:00",1,298.7,407,0,0,82.6,1.05,1.09,0.01687,100768.26,29
"2020-09-04 12:00:00",1,297,395,7,6e-06,86,-0.72999996,1.79,0.01585,100852.29,23
"2020-09-04 18:00:00",1,306.9,396,664,1e-06,36.600002,-1.3399999,1.9599999,0.012019999,100821.17,20
"2020-09-05 00:00:00",1,300.80002,401,505,3e-06,56,-1,-0.35999998,0.01299,100796.91,3
"2020-09-05 06:00:00",1,297.7,381,0,2e-06,76.9,-0.089999996,-1.6899999,0.01475,100972.875,0
"2020-09-05 12:00:00",1,297.4,377,8,0,83.700005,-0.42999998,-1.61,0.01567,101115.836,0
"2020-09-05 18:00:00",1,306.5,395,668,6e-06,38.4,-0.96999997,-1.8399999,0.01229,101151.4,0
"2020-09-06 00:00:00",1,300.80002,420,393,0,61.600002,-0.89,-3.9399998,0.01416,101155.78,33
"2020-09-06 06:00:00",1,296.9,391,0,1.4e-05,85.3,-0.72999996,-1.89,0.015509999,101274.46,3
"2020-09-06 12:00:00",1,296.4,384,7,4.8e-05,88.8,-1.75,-1.16,0.01566,101348.66,29
"2020-08-21 12:00:00",2,296.80002,9.999e+20,9.999e+20,9.999e+20,89,3.12,0.59,0.01621,101040.4,9.999e+20
"2020-08-21 18:00:00",2,303.1,418,479,8e-06,61.100002,2.73,3.22,0.016069999,100964.65,79
"2020-08-22 00:00:00",2,301,424,328,7e-06,67.4,1.7199999,1.02,0.01577,100899.81,54
"2020-08-22 06:00:00",2,297.7,402,0,0,78.700005,0.81,1.1999999,0.01509,100971.78,58
"2020-08-22 12:00:00",2,298.2,400,7,0.000135,84.5,0.42,-0.58,0.01664,101123.1,72
"2020-08-22 18:00:00",2,305,421,559,6.6e-05,52.3,1.31,-2.4099998,0.015369999,101150.766,76
"2020-08-23 00:00:00",2,298.6,430,190,0.000133,91.5,0.95,-2.28,0.018509999,101224.625,98
"2020-08-23 06:00:00",2,297.2,413,0,7e-06,90.8,0.34,-2.24,0.01682,101201.555,95
"2020-08-23 12:00:00",2,297.5,416,3,1.5e-05,93.5,-0.14999999,-2.1,0.01761,101274.16,90
"2020-08-23 18:00:00",2,303.2,426,378,7.2e-05,65.700005,-0.48,-2.73,0.017339999,101339.97,88
"2020-08-24 00:00:00",2,299.80002,431,400,8e-05,83,-0.68,-2.7,0.01793,101309.98,82
"2020-08-24 06:00:00",2,298.5,419,0,7e-06,90.4,0.39999998,-2.82,0.018059999,101300.73,99
"2020-08-24 12:00:00",2,298.7,409,9,0,92.6,-0.34,-2.1699998,0.018779999,101352.85,71
"2020-08-24 18:00:00",2,305.5,431,642,0.000129,64.6,1.23,-4.0699997,0.019439999,101394.375,41
"2020-08-25 00:00:00",2,302.1,432,516,0.000149,76.1,0.45,-3.75,0.018819999,101338.35,74
"2020-08-25 06:00:00",2,299.30002,410,0,0,92,0.48,-2.45,0.01932,101341.84,42
"2020-08-25 12:00:00",2,299.2,405,9,0,93.5,0.08,-1.78,0.01951,101360.96,22
"2020-08-25 18:00:00",2,307,436,561,1.4e-05,53.3,1.03,-3.25,0.017579999,101293.15,41
"2020-08-26 00:00:00",2,302.1,434,489,0.000139,76,0.03,-2.56,0.018889999,101274.43,59
"2020-08-26 06:00:00",2,298.7,410,0,0,93.700005,0.78999996,-1.77,0.01905,101221.805,41
"2020-08-26 12:00:00",2,298.6,397,9,0,93.5,-0.58,-1.6999999,0.0189,101201.79,44
"2020-08-26 18:00:00",2,306.6,429,567,6e-06,52.8,0.24,-3.32,0.017029999,101129.15,46
"2020-08-27 00:00:00",2,301.80002,438,393,4.3e-05,72.6,0.19,-2.96,0.01777,101154.59,37
"2020-08-27 06:00:00",2,298,401,0,0,92,0.69,-1.67,0.017959999,101211.19,4
"2020-08-27 12:00:00",2,298.5,393,8,0,92.4,0.22,-1.36,0.018509999,101210.68,53
"2020-08-27 18:00:00",2,306.4,427,603,4.2e-05,53.8,0.61,-2.5,0.01709,101206.18,72
"2020-08-28 00:00:00",2,302.1,440,456,5.8999998e-05,73,0.26,-2.58,0.018099999,101253.43,68
"2020-08-28 06:00:00",2,298.80002,411,0,0,89.6,1.5699999,-1.67,0.01825,101452.23,78
"2020-08-28 12:00:00",2,298.5,397,8,0,91.3,1.1,-0.53999996,0.01824,101538.72,80
"2020-08-28 18:00:00",2,306.6,425,573,1e-06,49.4,0.53,-3.1299999,0.01581,101483.85,84
"2020-08-29 00:00:00",2,302.2,441,387,1e-05,70.700005,0.44,-2.46,0.0176,101446.68,81
"2020-08-29 06:00:00",2,298.5,407,0,0,89.3,1.55,-1.38,0.01785,101469.1,47
"2020-08-29 12:00:00",2,298.30002,395,7,0,91,0.9,-0.97999996,0.01801,101579.87,81
"2020-08-29 18:00:00",2,306.1,425,558,2e-06,50.7,1.31,-2.02,0.01584,101427.93,77
"2020-08-30 00:00:00",2,302.1,432,446,6.5e-05,69.4,1.3199999,-2.25,0.017239999,101378.6,61
"2020-08-30 06:00:00",2,298.9,412,0,6e-06,87.5,2.1,-1.01,0.01793,101373.75,54
"2020-08-30 12:00:00",2,298.30002,401,8,2e-06,90.1,1.49,-0.78999996,0.01784,101359.88,44
"2020-08-30 18:00:00",2,304.9,419,596,4.8e-05,56.7,1.27,-2.21,0.01647,101345.56,29
"2020-08-31 00:00:00",2,301.4,427,456,4.3e-05,68.6,0.74,-2.96,0.01642,101134.086,41
"2020-08-31 06:00:00",2,298.1,400,0,0,85.6,1.09,-1.77,0.016719999,101294.78,21
"2020-08-31 12:00:00",2,297.80002,390,8,0,88.700005,0.14,-1.7199999,0.017029999,101309.695,1
"2020-08-31 18:00:00",2,305.80002,414,622,3e-06,51.2,0.78999996,-3.55,0.01575,101282.46,14
"2020-09-01 00:00:00",2,300.1,425,462,0.000156,83.3,0.71,-2.54,0.018369999,101210.24,31
"2020-09-01 06:00:00",2,298.1,400,0,0,92.8,0.76,-1.76,0.018129999,101367.2,3
"2020-09-01 12:00:00",2,298.1,397,8,0,92.3,0.19999999,-2.03,0.01811,101345.87,1
"2020-09-01 18:00:00",2,305.2,420,638,6.9e-05,56.9,0.83,-3.51,0.01691,101415.37,12
"2020-09-02 00:00:00",2,301.9,425,493,3.9e-05,70.1,0.58,-3.03,0.01721,101202.23,41
"2020-09-02 06:00:00",2,298.6,406,0,1e-06,90.200005,0.71,-1.9399999,0.01822,101357.766,35
"2020-09-02 12:00:00",2,298.4,395,8,0,91.9,-0.07,-1.75,0.01828,101468.04,4
"2020-09-02 18:00:00",2,305.30002,422,571,1.2e-05,54.600002,-0.26,-3.4299998,0.016309999,101281.45,24
"2020-09-03 00:00:00",2,301.80002,424,491,3.1e-05,69,0.08,-3.1899998,0.01681,101313.234,24
"2020-09-03 06:00:00",2,298.2,401,0,0,88.3,0.03,-1.86,0.0174,101105.12,16
"2020-09-03 12:00:00",2,298.1,392,7,0,89.200005,-1.09,-1.49,0.01745,101197.74,11
"2020-09-03 18:00:00",2,305.80002,416,627,2e-05,50.8,-0.59999996,-3.51,0.01565,100906.67,18
"2020-09-04 00:00:00",2,301.4,422,483,3.9e-05,69.9,-0.16,-3.35,0.01675,100951.88,16
"2020-09-04 06:00:00",2,298,399,0,0,88.8,-0.34,-1.9,0.01743,100697.234,6
"2020-09-04 12:00:00",2,298.1,393,7,0,87.8,-0.74,-1.7099999,0.01728,100728.49,27
"2020-09-04 18:00:00",2,305.5,418,604,2.8e-05,51,-1.55,-4.35,0.015509999,100565.87,28
"2020-09-05 00:00:00",2,300.5,424,453,4.5e-05,74.200005,-0.61,-3.56,0.01688,100483.664,29
"2020-09-05 06:00:00",2,298.2,402,0,2e-06,85,-1.4,-1.7199999,0.01685,100408.61,7
"2020-09-05 12:00:00",2,297.80002,398,7,4e-06,87.9,-2.31,0.06,0.01704,100402.27,7
"2020-09-05 18:00:00",2,305.1,419,632,5.8999998e-05,56.2,-3.1699998,-3.1499999,0.0167,100421.07,13
"2020-09-06 00:00:00",2,300.9,425,462,0.00011,73.6,-1.63,-2.5,0.017169999,100511.86,35
"2020-09-06 06:00:00",2,297.80002,400,0,0,89.700005,-1.4399999,-0.78,0.01733,100534.87,29
"2020-09-06 12:00:00",2,297.5,388,7,0,90.4,-1.92,0.35999998,0.01709,100707.25,7
"2020-08-21 12:00:00",3,296.7,9.999e+20,9.999e+20,9.999e+20,89.6,2.29,1.01,0.01616,101037.02,9.999e+20
"2020-08-21 18:00:00",3,303.80002,420,499,7e-06,60.5,2.03,2.96,0.01663,100972.52,84
"2020-08-22 00:00:00",3,301.80002,430,365,7e-06,64.6,1.6899999,0.26999998,0.01574,100923.625,52
"2020-08-22 06:00:00",3,298.1,408,0,0,80.1,1.01,1.06,0.01575,100986.26,87
"2020-08-22 12:00:00",3,298.5,401,7,4.4e-05,83.8,0.06,-0.14,0.01685,101097.71,91
"2020-08-22 18:00:00",3,303.1,420,368,0.000339,62.8,-1.3199999,-1.13,0.01649,101258.95,98
"2020-08-23 00:00:00",3,300.5,427,341,0,74,0.24,-2.3,0.01673,101229.24,98
"2020-08-23 06:00:00",3,298.4,415,0,0,89.4,1.22,-1.51,0.0178,101280.89,97
"2020-08-23 12:00:00",3,298.6,408,5,0,89.9,-0.31,-1.8,0.01809,101333.414,82
"2020-08-23 18:00:00",3,304.7,424,529,9.7e-05,57.100002,-0.48,-4.71,0.0165,101393.2,59
"2020-08-24 00:00:00",3,301,424,504,2.2e-05,70.700005,-0.51,-3.6,0.016479999,101288.14,23
"2020-08-24 06:00:00",3,298.7,407,0,0,89.1,-0.22999999,-2.57,0.018099999,101370.87,79
"2020-08-24 12:00:00",3,299.2,409,8,0,89.5,-0.56,-2.72,0.01873,101281.37,87
"2020-08-24 18:00:00",3,304.7,431,636,0.00016,67.6,1.26,-4.8599997,0.01953,101290.56,63
"2020-08-25 00:00:00",3,302.30002,435,505,3e-05,70.5,1.1999999,-4.43,0.01776,101203.99,78
"2020-08-25 06:00:00",3,299.5,410,0,0,86.9,0.84999996,-2.8899999,0.01853,101229.74,53
"2020-08-25 12:00:00",3,299.30002,403,9,0,89.6,0.39,-2.74,0.01888,101267.086,41
"2020-08-25 18:00:00",3,307,432,547,1e-05,53.5,1.11,-4.63,0.01763,101188.336,32
"2020-08-26 00:00:00",3,302.2,437,441,1.6e-05,71.6,0.14999999,-4.0899997,0.01791,101147.016,18
"2020-08-26 06:00:00",3,298.80002,407,0,0,90.5,0.82,-1.87,0.01852,101166.02,16
"2020-08-26 12:00:00",3,298.7,399,8,0,92.3,-0.48999998,-1.79,0.018819999,101203.664,51
"2020-08-26 18:00:00",3,307.7,422,661,1e-06,47.7,0.37,-3.97,0.01637,101137.69,52
"2020-08-27 00:00:00",3,302.5,436,489,3e-06,69.700005,0.42999998,-3.84,0.017719999,101175.2,65
"2020-08-27 06:00:00",3,298.7,405,0,0,92.200005,0.84,-2.2,0.01867,101249.48,61
"2020-08-27 12:00:00",3,298.6,399,6,0,91.8,0.59,-1.6899999,0.018539999,101352.414,97
"2020-08-27 18:00:00",3,306.80002,427,533,3e-06,50.3,1.2099999,-3.6799998,0.016379999,101262.2,98
"2020-08-28 00:00:00",3,302.2,436,417,1.8e-05,71.3,1.29,-2.79,0.01777,101240.1,86
"2020-08-28 06:00:00",3,298.80002,411,0,6e-06,87.8,1.75,-1.5,0.017959999,101286.58,55
"2020-08-28 12:00:00",3,298.30002,405,6,0,91.3,2.1,-0.84,0.01808,101287.06,93
"2020-08-28 18:00:00",3,305.1,434,512,6.7e-05,62.5,3.1,1.39,0.018469999,101203.72,94
"2020-08-29 00:00:00",3,301.4,445,389,9.6e-05,79.200005,2.1,1.13,0.0189,101026.56,85
"2020-08-29 06:00:00",3,298.7,419,0,1e-06,87.9,1.92,1.11,0.01785,101096.85,70
"2020-08-29 12:00:00",3,298.7,410,7,0,87.8,1.91,0.59999996,0.01788,101113.35,56
"2020-08-29 18:00:00",3,300.80002,428,316,0.000292,83,2.8999999,2.75,0.01908,101279.484,82
"2020-08-30 00:00:00",3,300.30002,426,264,2.4e-05,70,2.1699998,2.19,0.015689999,101032.89,81
"2020-08-30 06:00:00",3,297.6,400,0,0,80.9,1.4399999,1.73,0.015439999,101117.62,66
"2020-08-30 12:00:00",3,297.7,397,8,0,85.1,1.5699999,1.3399999,0.01633,101227.664,65
"2020-08-30 18:00:00",3,306.7,422,590,0,46,1.6899999,3.01,0.01488,101126.64,69
"2020-08-31 00:00:00",3,302.5,440,424,3.2e-05,63.7,1.62,2.35,0.01615,101202.9,74
"2020-08-31 06:00:00",3,298.30002,404,0,0,79.9,0.42,2.08,0.015859999,101104.82,20
"2020-08-31 12:00:00",3,297.7,390,8,0,81.3,-0.91999996,1.61,0.01547,101406.4,23
"2020-08-31 18:00:00",3,308.30002,410,658,0,38.4,0.28,2.1599998,0.01354,101192.15,42
"2020-09-01 00:00:00",3,303.6,440,466,2e-06,56.3,0.71,2.03,0.015249999,101054.61,52
"2020-09-01 06:00:00",3,299.1,422,0,2.9e-05,81.700005,0.78,2.01,0.01697,101283.51,37
"2020-09-01 12:00:00",3,298.7,405,8,0,84.3,0.049999997,1.5799999,0.01714,101041.234,10
"2020-09-01 18:00:00",3,309.2,427,626,0,41,1.09,1.55,0.01521,101446.74,73
"2020-09-02 00:00:00",3,302.1,442,401,0.000148,73.5,0.01,1.27,0.01833,101039.15,69
"2020-09-02 06:00:00",3,299.4,417,0,5e-06,82.8,0.34,0.98999995,0.01754,101328.8,29
"2020-09-02 12:00:00",3,299.2,409,7,1.2e-05,86.200005,0.69,0.96,0.01805,101152.77,50
"2020-09-02 18:00:00",3,308.30002,430,624,4e-05,47.3,0.02,1.04,0.01677,100988.68,51
"2020-09-03 00:00:00",3,301.30002,431,483,0.000411,79,0.17,-1.63,0.01873,101281.06,63
"2020-09-03 06:00:00",3,298.9,411,0,2e-06,86.3,1.52,0.19,0.01774,100880.55,4
"2020-09-03 12:00:00",3,299.30002,406,7,0,87.9,0.13,-0.38,0.018469999,101355.51,0
"2020-09-03 18:00:00",3,306.4,423,636,1e-04,51.7,-0.5,-1.24,0.01654,100841.74,8
"2020-09-04 00:00:00",3,301.9,433,440,2.9e-05,68.9,0.35,-2.4199998,0.01692,101082.39,18
"2020-09-04 06:00:00",3,298.5,404,0,0,83.9,1.12,-1.6999999,0.01692,100977.68,2
"2020-09-04 12:00:00",3,298.1,394,8,0,87,1.26,0.29999998,0.01711,101173.12,8
"2020-09-04 18:00:00",3,307.1,415,655,6e-06,43.600002,-0.7,-1.86,0.01449,100985.7,3
"2020-09-05 00:00:00",3,302.1,432,427,9e-06,64.3,1.22,-1.78,0.01597,100927.77,24
"2020-09-05 06:00:00",3,299,413,0,1e-06,81.4,1.9799999,0.14,0.01682,101153.53,14
"2020-09-05 12:00:00",3,298.2,398,7,0,84.8,1.5899999,0.59,0.016789999,101160.24,0
"2020-09-05 18:00:00",3,309,420,641,2.9e-05,42.600002,0.08,-0.24,0.01562,101206.99,4
"2020-09-06 00:00:00",3,301.1,430,436,0.000154,73.3,1.53,-0.06,0.01725,101031.18,25
"2020-09-06 06:00:00",3,298.6,406,0,7e-06,82.9,1.92,0.84,0.0167,101155.91,11
"2020-09-06 12:00:00",3,297.6,396,7,4e-06,86.6,1.5699999,0.72999996,0.01652,101093.984,29
"2020-08-21 12:00:00",4,296.9,9.999e+20,9.999e+20,9.999e+20,89.1,3.81,0.97999996,0.016169999,101131.09,9.999e+20
"2020-08-21 18:00:00",4,305.1,422,539,0,54,2.37,3.28,0.01596,101057.68,68
"2020-08-22 00:00:00",4,301.5,432,353,1.9e-05,68.5,1.66,1.26,0.016479999,100886.98,56
"2020-08-22 06:00:00",4,297.5,404,0,3.7e-05,86.3,0.96,1.39,0.01636,101073.35,27
"2020-08-22 12:00:00",4,298.5,402,8,0,84.4,0.16,0.51,0.01699,101110.305,78
"2020-08-22 18:00:00",4,307,425,593,0,44.2,2,-0.97999996,0.014629999,101121.89,81
"2020-08-23 00:00:00",4,300.80002,436,379,0.000153,76.5,1.02,-1.5,0.01757,101155.93,92
"2020-08-23 06:00:00",4,298.30002,416,0,1.1e-05,93.4,1.48,-1.2099999,0.0185,101283.86,91
"2020-08-23 12:00:00",4,298.2,413,5,9e-06,92.5,0.42999998,-1.5899999,0.01825,101302.12,93
"2020-08-23 18:00:00",4,300.4,421,209,0.000123,78.200005,-1.14,-2.53,0.0175,101510.46,93
"2020-08-24 00:00:00",4,298.9,424,178,5e-05,79.6,-1.36,-2.03,0.016379999,101400.87,89
"2020-08-24 06:00:00",4,298.2,418,0,1.2e-05,91.1,0.19,-2.6699998,0.01793,101286.02,90
"2020-08-24 12:00:00",4,298.6,412,8,1.1e-05,93.3,-0.84,-1.79,0.01879,101328.86,71
"2020-08-24 18:00:00",4,305,427,657,0.000117,65.1,-1.05,-3.85,0.01912,101261.65,17
"2020-08-25 00:00:00",4,302.30002,440,483,4.1e-05,71.8,-0.25,-3.11,0.018059999,101210.96,66
"2020-08-25 06:00:00",4,299.6,423,0,0,87.1,0.52,-2,0.01862,101188.516,87
"2020-08-25 12:00:00",4,299.2,426,5,3e-06,88.700005,2.3,-0.42,0.0185,101259.78,93
"2020-08-25 18:00:00",4,306.6,435,591,3.3e-05,54.3,2.82,1.65,0.01746,101177.45,34
"2020-08-26 00:00:00",4,301.5,441,397,0.000475,82.9,-0.83,-1.15,0.01987,101122.71,90
"2020-08-26 06:00:00",4,299,420,0,7e-06,90,1.7099999,-0.24,0.018609999,101135.02,71
"2020-08-26 12:00:00",4,298.80002,409,8,0,90.200005,1.36,0.049999997,0.018469999,101173.18,63
"2020-08-26 18:00:00",4,307.4,436,609,4.6e-05,52.4,0.63,-0.19999999,0.0176,101011.07,53
"2020-08-27 00:00:00",4,300.80002,442,375,0.000432,86.3,-0.28,-1.39,0.01984,101048.19,91
"2020-08-27 06:00:00",4,298.6,421,0,5e-06,91.5,1.76,-1,0.01855,101154.18,67
"2020-08-27 12:00:00",4,298.7,413,7,0,91.8,1.03,-0.69,0.01867,101268.46,79
"2020-08-27 18:00:00",4,306.5,430,534,8.8e-05,50.600002,1.38,-1.9599999,0.016239999,101258.85,72
"2020-08-28 00:00:00",4,301.5,439,427,0.000162,70.6,0.32,-1.99,0.016929999,101227.75,83
"2020-08-28 06:00:00",4,298.30002,418,0,0,83.700005,1.92,-1.05,0.016549999,101435.02,78
"2020-08-28 12:00:00",4,298.1,398,8,0,87.4,1.3399999,-0.76,0.01714,101437.12,34
"2020-08-28 18:00:00",4,307.5,419,658,1e-05,44.9,2.04,-0.07,0.015129999,101479.414,28
"2020-08-29 00:00:00",4,301.5,437,467,0.000166,73.3,1.79,-0.9,0.01762,101233.76,56
"2020-08-29 06:00:00",4,298.9,417,0,3e-06,86.4,0.81,0.42,0.017749999,101353.69,62
"2020-08-29 12:00:00",4,298.9,416,6,0,85.1,0.29,0.39999998,0.01752,101284.02,89
"2020-08-29 18:00:00",4,307.2,427,571,1.9e-05,47.7,1.02,0.9,0.01591,101251.44,52
"2020-08-30 00:00:00",4,301.7,438,403,0.000144,74.200005,1.17,1.64,0.017989999,101133.92,53
"2020-08-30 06:00:00",4,298.2,412,0,0.000163,92.3,-0.24,2.6699998,0.01817,100978.086,57
"2020-08-30 12:00:00",4,297.6,401,8,0.000106,94.4,-0.58,1.93,0.01801,101155.56,54
"2020-08-30 18:00:00",4,307.30002,423,629,4.9e-05,51.4,-0.17,-0.01,0.01726,100970.17,34
"2020-08-31 00:00:00",4,300.6,432,466,0.00061,85,0.22,-0.78,0.01943,100954.87,76
"2020-08-31 06:00:00",4,298.30002,413,0,3.2e-05,89.700005,0.37,0.94,0.01785,100973.73,71
"2020-08-31 12:00:00",4,298.9,403,8,9e-06,88.700005,0.01,0.28,0.01828,101056.234,36
"2020-08-31 18:00:00",4,306.5,421,642,2.7e-05,51.3,1.88,0.52,0.01649,101175.01,38
"2020-09-01 00:00:00",4,301.2,430,479,0.00027,80.6,0.22,0.31,0.01898,101041.125,63
"2020-09-01 06:00:00",4,298.6,411,0,6e-06,87.9,1.5699999,0,0.017789999,101258.49,50
"2020-09-01 12:00:00",4,298.30002,404,7,7e-06,90.9,1.9599999,-0.17999999,0.01802,101346.24,52
"2020-09-01 18:00:00",4,304.5,426,584,0.000159,63.600002,2.75,-0.049999997,0.01811,101416.76,63
"2020-09-02 00:00:00",4,300.2,432,294,0.000303,88.200005,0.59999996,-2.3,0.0195,101579.53,93
"2020-09-02 06:00:00",4,298.2,407,0,0,93.8,1.9399999,-1.3399999,0.018509999,101368.11,49
"2020-09-02 12:00:00",4,298.1,398,7,0,93.3,1.15,-1.28,0.01819,101632.53,24
"2020-09-02 18:00:00",4,305.30002,421,596,2.4e-05,55.9,1.03,-1.43,0.016689999,101289.586,30
"2020-09-03 00:00:00",4,301.2,427,484,7.1e-05,74.200005,1.28,-1.9599999,0.0175,101257.92,34
"2020-09-03 06:00:00",4,298.5,406,0,0,86.5,1.5799999,-1.02,0.0173,101279.38,8
"2020-09-03 12:00:00",4,298.30002,399,7,0,89.4,1,-0.04,0.01767,101200.18,29
"2020-09-03 18:00:00",4,306.7,418,649,6e-06,48.5,0.57,-1.9699999,0.015689999,101140.375,30
"2020-09-04 00:00:00",4,300.9,427,466,0.000153,74.700005,0.76,-0.32,0.01738,100793.27,50
"2020-09-04 06:00:00",4,298.4,409,0,7.6e-05,86.1,1.66,-1.0699999,0.01716,101011.49,94
