"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",8,273.38388,248,250,0,51.098186,0.00045898437,7.029336,94599.14,94
"2020-10-17 00:00:00",8,272.13742,268,185,4.62962962962963e-06,73.979576,-2.0710008,7.33655,94701.02,98
"2020-10-17 06:00:00",8,271.17947,268,0,2.77777777777778e-05,82.753746,-1.3322998,6.1668625,94791.836,89
"2020-10-17 12:00:00",8,270.57352,253,0,9.25925925925926e-06,81.28018,-1.0178857,4.5652614,95009.87,93
"2020-10-17 18:00:00",8,273.58,250,250,0,61.156666,-1.6781079,4.406538,95193.87,93
"2020-10-18 00:00:00",8,270.99655,270,174,4.62962962962963e-06,76.00088,-0.8703076,1.4069555,95361.34,91
"2020-10-18 06:00:00",8,270.6108,223,0,0,77.98823,-0.27366942,2.1365454,95553.266,39
"2020-10-18 12:00:00",8,270.54935,234,0,0,91.48489,-1.5792114,1.4607763,95694.016,61
"2020-10-18 18:00:00",8,274.4907,248,230,0,56.928814,-1.951062,1.0167016,95776.15,98
"2020-10-19 00:00:00",8,271.595,280,148,9.25925925925926e-06,86.972595,-1.6059082,0.6100854,95671.58,100
"2020-10-19 06:00:00",8,271.07077,286,0,6.01851898148148e-05,94.574135,-0.19315429,1.8498254,95522.445,100
"2020-10-19 12:00:00",8,270.87674,285,0,9.25925925925926e-05,97.873665,-0.9355786,0.36848143,95547.24,100
"2020-10-19 18:00:00",8,274.2,291.193,160,0.000162037037037037,77.19251,-4.0943017,2.1119604,95823.9,100
"2020-10-20 00:00:00",8,269.78336,242,207,2.77777777777778e-05,94.523705,-1.6503613,1.482312,96105.87,97
"2020-10-20 06:00:00",8,268.88806,216,0,0,97.80419,-0.85874754,2.003922,96246.15,51
"2020-10-20 12:00:00",8,270.47104,241.46008,0,1.85185185185185e-05,98.45827,-1.1014136,1.0065405,96367.75,75
"2020-10-20 18:00:00",8,274.22702,263,240,7.87037037037037e-05,76.49905,-2.4227612,3.3895288,96388.6,94
"2020-10-21 00:00:00",8,269.3716,228,231,1.85185185185185e-05,93.49946,-1.4700195,1.8160962,96413.83,69
"2020-10-21 06:00:00",8,269.70038,224,0,4.62962962962963e-06,93.170815,-1.3811474,2.6677344,96348.49,26
"2020-10-21 12:00:00",8,268.30002,223.05585,0,0,93.80991,-0.4069165,2.693125,96300.46,59
"2020-10-21 18:00:00",8,273.4034,223,290,0,69.59977,-0.35595703,3.3945508,96196.62,91
"2020-10-22 00:00:00",8,270.46802,237,207,0,77.18572,1.7460498,1.8818921,95981.48,55
"2020-10-22 06:00:00",8,270.38965,211,0,0,58.942543,3.925835,2.9516966,95723.625,37
"2020-10-22 12:00:00",8,270.99805,228,0,0,52.078003,5.428291,2.6010547,95296.38,85
"2020-10-22 18:00:00",8,277.57544,258,210,0,46.39296,5.8695045,3.358794,94996.305,100
"2020-10-23 00:00:00",8,275.0933,264,205,0,66.0011,2.80104,2.56594,94993.28,64
"2020-10-23 06:00:00",8,271.73813,239.30438,0,0,78.07766,1.4689672,1.8161719,95065.914,23
"2020-10-23 12:00:00",8,271.15753,236.9002,0,0,95.098785,-1.1961987,1.2911035,95208.45,75
"2020-10-23 18:00:00",8,277.7192,239.03491,290,0,70.04812,-1.4015552,1.9141918,95329.04,39
"2020-10-24 00:00:00",8,272.9234,249.0998,225,0,89.41323,0.46391845,0.07098389,95275.21,75
"2020-10-24 06:00:00",8,272.0958,231.06982,0,0,87.40017,1.0975878,-0.28474852,95371.164,39
"2020-10-24 12:00:00",8,272.3528,244.02197,0,0,89.49776,0.6927856,-2.5135326,95538.46,64
"2020-10-24 18:00:00",8,280.45236,269,220,0,73.147995,2.8110008,-3.8300073,95612.234,88
"2020-10-25 00:00:00",8,277.91766,301,148,0,94.052734,1.6755663,-3.6806297,95564.27,100
"2020-10-25 06:00:00",8,278.28766,307,0,0,97.54653,2.6627367,-2.022329,95506.51,98
"2020-10-25 12:00:00",8,278.9437,333,0,5.55555555555556e-05,93.373344,3.4642308,-1.1159496,95204.04,100
"2020-10-25 18:00:00",8,280.57874,343.57385,60,5.09259259259259e-05,88.84969,4.315974,0.51064205,95119.15,100
"2020-10-26 00:00:00",8,281.87003,319,177,0,95.15258,2.228462,0.79935056,95078.516,83
"2020-10-26 06:00:00",8,280.5168,348,0,0,99.182304,-1.1543213,0.4921875,95060.484,95
"2020-10-26 12:00:00",8,279.12555,342,0,0,97.57251,-1.1095092,-0.024296874,95141.81,97
"2020-10-26 18:00:00",8,283.92227,330,170,0,82.79189,1.9964038,1.771206,95135.09,96
"2020-10-27 00:00:00",8,281.35245,285,211,0,91.705284,1.6873242,1.4555908,95090.59,42
"2020-10-27 06:00:00",8,280.17148,268,0,0,91.71925,2.551604,2.7394238,95075.125,43
"2020-10-27 12:00:00",8,278.18478,263.57385,0,0,89.2553,0.5950244,3.0822754,95263.08,57
"2020-10-11 12:00:00",9,275.395,9.999e+20,9.999e+20,46291666666666664,93.88549,3.009497,-2.8744824,95734.93,9.999e+20
"2020-10-11 18:00:00",9,285.64832,267,327,0,61.59672,4.990503,-3.8552587,95438.27,78
"2020-10-12 00:00:00",9,283.32535,291,292,0,83.64742,5.0808935,-3.5551758,95085.04,30
"2020-10-12 06:00:00",9,286.11673,350,0,0,85.18017,7.6559668,-3.550554,94592.77,100
"2020-10-12 12:00:00",9,289.00696,385,0,3.24074074074074e-05,92.05128,9.21664,-3.1689136,93721.305,100
"2020-10-12 18:00:00",9,279.353,366,6,0.00101851851851852,88.956215,-1.6680701,6.2294483,94060.195,100
"2020-10-13 00:00:00",9,280.9844,280,187,4.62962962962963e-06,54.83511,0.38848388,3.7845752,94474.2,33
"2020-10-13 06:00:00",9,280.60428,250,0,0,52.23576,2.1469896,3.283064,94780.68,0
"2020-10-13 12:00:00",9,278.61,264,0,0,60.114563,2.2788255,-0.17115723,94814,44
"2020-10-13 18:00:00",9,286.83255,292,302,0,42.10804,-0.9421191,3.548318,94857.31,76
"2020-10-14 00:00:00",9,282.90787,271,295,0,52.20242,0.6767871,3.4082103,95053.516,0
"2020-10-14 06:00:00",9,279.75876,247.46082,0,0,49.445217,1.6340503,3.0953515,95164.125,0
"2020-10-14 12:00:00",9,278.58026,266,0,0,55.331085,2.1998608,1.3923364,95032.055,84
"2020-10-14 18:00:00",9,279.49213,316,80,8.7962962962963e-05,85.766655,-0.4663867,-1.4909717,94630.57,100
"2020-10-15 00:00:00",9,275.7533,327.51697,20,0.000569444444444444,96.87632,-3.3525097,-2.7336156,94254.02,100
"2020-10-15 06:00:00",9,276.45227,310.19067,0,5.09259259259259e-05,92.91648,-2.7569067,3.3367603,94354.37,100
"2020-10-15 12:00:00",9,272.47897,238.9888,0,0,77.27604,-2.4365723,2.312617,94735.68,83
"2020-10-15 18:00:00",9,277.07474,239,280,0,42.9792,-0.55107176,5.3602858,94795.69,99
"2020-10-16 00:00:00",9,275.0389,235,283,0,57.75236,0.582915,2.9772022,94725.43,50
"2020-10-16 06:00:00",9,272.6943,259.32538,0,9.25925925925926e-06,70.322784,-0.52083737,3.04343,94568.18,93
"2020-10-16 12:00:00",9,269.7433,242.53992,0,4.62962962962963e-06,65.88683,-0.20024902,4.496648,94693.305,89
"2020-10-16 18:00:00",9,274.38266,234,265,9.25925925925926e-06,49.650215,-0.5236084,4.93219,94855.56,93
"2020-10-17 00:00:00",9,272.09348,252,217,4.62962962962963e-05,73.60648,-0.1085913,2.6121533,95045.75,97
"2020-10-17 06:00:00",9,270.96423,220,0,0,89.265175,2.1096606,2.7936304,95007.89,40
"2020-10-17 12:00:00",9,271.89133,278,0,3.24074074074074e-05,82.58999,-0.64062744,4.2302074,95134.45,100
"2020-10-17 18:00:00",9,275.1979,276,210,3.7037037037037e-05,66.2207,-3.2489257,3.2592137,95417.89,97
"2020-10-18 00:00:00",9,271.06158,251.53992,210,4.62962962962963e-05,83.9974,-1.3353516,1.8280346,95664.664,82
"2020-10-18 06:00:00",9,271.27188,230.40515,0,4.62962962962963e-06,93.22069,-1.3994262,1.1785107,95741.49,48
"2020-10-18 12:00:00",9,270.3691,215,0,0,88.614716,-0.629718,1.1226904,95783.35,17
"2020-10-18 18:00:00",9,275.1031,229,270,0,55.379696,2.4034827,0.73531735,95686.85,50
"2020-10-19 00:00:00",9,272.51437,232,238,0,62.268513,2.477959,-1.4275317,95484.66,54
"2020-10-19 06:00:00",9,273.24725,290,0,4.62962962962963e-06,59.91061,6.2224293,-4.1208715,94939.74,100
"2020-10-19 12:00:00",9,274.40985,305,0,1.85185185185185e-05,65.618645,8.3423605,-5.240215,93965.74,100
"2020-10-19 18:00:00",9,275.16205,305.40515,140,0,68.22906,4.9051976,4.191865,93810.95,93
"2020-10-20 00:00:00",9,271.4098,278,159,4.62962962962963e-06,88.73831,4.299497,2.8617187,93817.77,85
"2020-10-20 06:00:00",9,270.153,286,0,4.62962962962963e-05,88.91734,3.9804223,1.1492724,93975.18,100
"2020-10-20 12:00:00",9,270.443,269,0,2.31481481481481e-05,90.82879,-1.8017114,1.0264478,94306.836,91
"2020-10-20 18:00:00",9,275.02136,287.05585,110,1.38888888888889e-05,95.69983,-3.45104,3.2215967,94773.96,88
"2020-10-21 00:00:00",9,274.327,318.21356,34,3.24074074074074e-05,92.8197,-3.8379393,2.5922632,95321.59,99
"2020-10-21 06:00:00",9,273.2637,315,0,1.38888888888889e-05,96.190094,-1.9054102,3.166416,95653.87,100
"2020-10-21 12:00:00",9,272.30008,292,0,9.25925925925926e-06,90.49969,-1.2114843,2.8893285,95912.19,91
"2020-10-21 18:00:00",9,274.31955,301.11273,120,4.62962962962963e-06,74.576775,0.09649414,2.3520262,96063.11,99
"2020-10-22 00:00:00",9,272.9171,293.97803,122,0,86.03423,1.525122,0.7420947,95950.234,100
"2020-10-22 06:00:00",9,272.72192,272,0,1.38888888888889e-05,96.94196,2.1480322,-0.005288086,95881.43,94
"2020-10-22 12:00:00",9,273.70892,307,0,1.38888888888889e-05,93.20155,3.5716138,-1.3096411,95568.56,98
"2020-10-22 18:00:00",9,279.90967,264,250,0,63.477425,5.527602,-1.4869336,95065.83,87
"2020-10-23 00:00:00",9,279.30524,314.19067,151,0,74.8503,5.7317452,-1.569038,94464.61,100
"2020-10-23 06:00:00",9,282.59586,347,0,1.38888888888889e-05,89.400536,5.4777856,0.062126465,93717.016,100
"2020-10-23 12:00:00",9,279.8276,334,0,1.85185185185185e-05,84.56112,0.84811765,5.5803366,93445.195,94
"2020-10-23 18:00:00",9,275.72296,275,180,9.25925925925926e-06,70.10118,3.3002293,7.73258,93435.68,82
"2020-10-24 00:00:00",9,272.55844,297,126,3.24074074074074e-05,83.708824,1.9089526,9.230195,93618.586,100
"2020-10-24 06:00:00",9,270.17804,281,0,6.01851898148148e-05,85.91039,0.617854,7.5617895,93595.36,100
"2020-10-24 12:00:00",9,270.12335,270,0,5.09259259259259e-05,88.07001,-1.624187,7.157837,93832.305,100
"2020-10-24 18:00:00",9,272.7,278.3822,190,9.25925925925926e-05,79.02934,-4.3463473,6.6004953,94282.79,100
"2020-10-25 00:00:00",9,270.83624,275,167,9.25925925925926e-05,92.872696,-3.9825733,4.706094,94765.39,100
"2020-10-25 06:00:00",9,268.93155,282,0,0.000120370375,89.402214,-5.575615,3.93999,95112.43,100
"2020-10-25 12:00:00",9,265.84567,247.89473,0,4.62962962962963e-05,86.50557,-4.8184156,4.418047,95371.41,100
"2020-10-25 18:00:00",9,268.00085,227.02197,240,1.85185185185185e-05,70.356895,-4.574607,4.848562,95425.54,100
"2020-10-26 00:00:00",9,267.35956,200,238,0,81.69677,-1.0129004,3.4430127,95321.99,73
"2020-10-26 06:00:00",9,267.28857,211,0,0,84.061134,-0.21845458,3.3164356,95094.09,68
"2020-10-26 12:00:00",9,267.61807,236.15668,0,0,88.94386,0.99730223,3.6967626,94845.77,97
"2020-10-26 18:00:00",9,272.89154,262,200,4.62962962962963e-05,75.95159,0.16038086,4.05229,94654.77,99
"2020-10-27 00:00:00",9,267.08923,247,156,9.25925925925926e-05,88.44549,-2.347776,1.9355859,95080.516,68
"2020-10-27 06:00:00",9,267.00522,209,0,4.62962962962963e-06,94.88925,-1.6993604,1.932832,95497.58,49
"2020-10-27 12:00:00",9,266.06985,217,0,4.62962962962963e-06,96.32046,-0.18734619,2.0321484,95895.85,93
"2020-10-11 12:00:00",10,276.08215,9.999e+20,9.999e+20,46291666666666664,96.98126,3.6749437,-3.1732984,95724.586,9.999e+20
"2020-10-11 18:00:00",10,286.537,270,327,0,56.39757,4.844248,-3.177456,95427,62
"2020-10-12 00:00:00",10,284.31964,302,292,0,84.324,5.111052,-3.341372,95023.72,36
"2020-10-12 06:00:00",10,287.412,370,0,0,84.01677,6.8534718,-2.228147,94536.805,100
"2020-10-12 12:00:00",10,289.32907,385,0,0.00035648149537037,91.66412,8.222355,-0.43309814,93846.055,100
"2020-10-12 18:00:00",10,279.7,357,24,0.00116203703703704,85.06145,-2.1930296,1.605537,94659.08,100
"2020-10-13 00:00:00",10,282.41565,289,214,9.25925925925926e-06,70.54608,1.0686669,2.9221752,94897.23,31
"2020-10-13 06:00:00",10,279.40564,259,0,0,80.000114,2.2682543,0.5968457,95157.68,0
"2020-10-13 12:00:00",10,279.03186,263,0,0,73.30593,2.7079198,-0.16821289,95071.99,22
"2020-10-13 18:00:00",10,287.40793,297,313,9.25925925925926e-06,52.182667,0.9741113,5.614746,94961.27,51
"2020-10-14 00:00:00",10,281.6874,291.53992,203,4.62962962962963e-06,66.957054,0.37209228,2.8663745,95289.7,28
"2020-10-14 06:00:00",10,279.1778,250,0,0,62.605602,1.2199218,2.8955615,95473.83,0
"2020-10-14 12:00:00",10,277.0073,245,0,0,68.56805,2.1875145,1.712583,95375.49,45
"2020-10-14 18:00:00",10,279.62473,306,100,0.000175925925925926,90.02361,3.561113,-0.40746215,94969.664,100
"2020-10-15 00:00:00",10,275.52002,327,16,0.00119907407407407,97.72399,-2.560642,-3.8408458,94225.805,100
"2020-10-15 06:00:00",10,277.58493,328,0,0.000560185185185185,94.31776,-3.6357446,1.627539,94419.08,100
"2020-10-15 12:00:00",10,275,306,0,1.85185185185185e-05,87.7533,-3.3207178,2.2620313,95099.88,100
"2020-10-15 18:00:00",10,277.53668,272,210,4.62962962962963e-06,69.92826,-3.5766966,3.5565648,95464.35,73
"2020-10-16 00:00:00",10,274.74826,239,273,0,74.73794,-0.87985104,2.564126,95644.79,46
"2020-10-16 06:00:00",10,273.04,227,0,4.62962962962963e-06,74.04767,-1.0601122,3.348523,95792.586,19
"2020-10-16 12:00:00",10,271.71747,217,0,0,69.13179,-0.4525659,3.8657298,95881.74,0
"2020-10-16 18:00:00",10,277.646,241,285,9.25925925925926e-06,49.098186,-0.525249,4.7182007,95776.16,45
"2020-10-17 00:00:00",10,274.5922,254,246,4.16666685185185e-05,73.98379,0.53531003,2.5914037,95655.625,80
"2020-10-17 06:00:00",10,271.61252,239,0,9.25925925925926e-06,83.50081,-0.9916992,3.4430723,95678.68,61
"2020-10-17 12:00:00",10,270.26443,215,0,9.25925925925926e-06,76.99126,-1.3475732,3.6503246,95848.9,50
"2020-10-17 18:00:00",10,275.59305,241.67462,270,3.24074074074074e-05,48.46796,-2.6049073,4.47646,95873.06,89
"2020-10-18 00:00:00",10,272.594,253,220,1.38888888888889e-05,68.04949,-0.5160962,1.9810278,95957.734,98
"2020-10-18 06:00:00",10,271.99063,238.19067,0,0,72.9733,-0.2558545,2.0251539,95975.71,75
"2020-10-18 12:00:00",10,271.07266,217,0,0,64.10821,-0.58929443,2.9233704,96010.125,1
"2020-10-18 18:00:00",10,276.82367,219,330,0,47.128685,-1.5105029,2.9413426,96085.06,6
"2020-10-19 00:00:00",10,272.41693,232,264,0,68.70898,-0.7033569,0.7038403,96112.33,57
"2020-10-19 06:00:00",10,272.79214,244,0,0,63.493164,1.6767017,0.64769286,96084.93,99
"2020-10-19 12:00:00",10,274.32477,287,0,4.62962962962963e-06,43.586872,2.938579,0.49666992,95900.02,100
"2020-10-19 18:00:00",10,276.07944,317,40,2.31481481481481e-05,46.36483,5.828557,-0.99130857,95507.43,100
"2020-10-20 00:00:00",10,276.15997,281.07886,200,0,65.994774,2.8155298,-0.62672603,95290.54,100
"2020-10-20 06:00:00",10,275.72784,285,0,0,91.24364,2.1300123,0.7314551,95091.6,98
"2020-10-20 12:00:00",10,277.6591,272.21356,0,0,94.681244,0.9753125,1.2784033,95021.29,82
"2020-10-20 18:00:00",10,289.36386,297.89224,240,0,56.264442,0.13916016,0.9040356,95172.27,100
"2020-10-21 00:00:00",10,284.50867,297,245,0,77.85179,2.0490258,-0.070727535,95200.52,50
"2020-10-21 06:00:00",10,282.57748,282,0,0,82.32354,2.6000926,1.1763916,95182.29,1
"2020-10-21 12:00:00",10,281.08142,277.34833,0,0,81.28429,0.2708081,2.117339,95304.875,0
"2020-10-21 18:00:00",10,289.2281,284,310,0,61.99313,-2.1020947,-0.60846436,95678.58,0
"2020-10-22 00:00:00",10,282.74237,292.29144,253,0,87.29853,-2.149287,-1.7756152,96058.39,0
"2020-10-22 06:00:00",10,279.37137,273,0,0,94.01684,1.0526172,-1.9791162,96261.38,0
"2020-10-22 12:00:00",10,279.55655,272.92825,0,0,96.35052,2.0747266,-0.30371583,96272.21,6
"2020-10-22 18:00:00",10,290.48044,283.19067,300,0,58.557568,2.71677,0.5282007,96148.21,1
"2020-10-23 00:00:00",10,286.59882,301,252,0,79.3503,2.7400293,0.299729,95963.97,0
"2020-10-23 06:00:00",10,285.5835,293.12704,0,0,76.69131,3.017014,1.5342895,95767.07,1
"2020-10-23 12:00:00",10,285.74377,310,0,0,85.92665,2.7671533,1.3785303,95573.664,96
"2020-10-23 18:00:00",10,294.46353,316,250,0,44.331734,5.421738,2.5604346,95241.77,75
"2020-10-24 00:00:00",10,290.30563,334.19067,189,0,62.65243,4.413928,2.0716186,94949.79,100
"2020-10-24 06:00:00",10,289.37155,347.05585,0,0,70.92137,2.766604,3.8509593,94713.9,98
"2020-10-24 12:00:00",10,282.43353,365,0,0.00012962962962963,79.50081,-3.9721582,3.7941601,95089.125,97
"2020-10-24 18:00:00",10,283.24435,331,170,9.25925925925926e-06,64.63793,-3.9386253,2.8771996,95501.85,90
"2020-10-25 00:00:00",10,278.86142,255.15668,242,0,70.30131,-1.3009863,0.48170653,95695.984,13
"2020-10-25 06:00:00",10,277.13028,244,0,0,67.653885,1.7036792,-0.39153808,95538.43,28
"2020-10-25 12:00:00",10,277.49033,252.7525,0,0,74.41473,4.894575,-0.57079834,95160.1,36
"2020-10-25 18:00:00",10,284.49884,321.13617,140,0,58.549183,7.2495017,0.6394629,94436.734,100
"2020-10-26 00:00:00",10,282.87393,322,93,9.25925925925926e-06,78.12172,2.34542,1.1139112,94147.7,62
"2020-10-26 06:00:00",10,282.4391,327,0,1.38888888888889e-05,87.63051,-4.2171483,2.0849535,94603.94,79
"2020-10-26 12:00:00",10,278.64005,339,0,1.85185185185185e-05,81.39959,-5.5692086,-0.1249292,95701.8,100
"2020-10-26 18:00:00",10,279.39285,321,110,4.62962962962963e-06,68.67763,-3.881372,-1.5611279,96231.99,98
"2020-10-27 00:00:00",10,275.91272,293,104,0,84.774635,-1.2437842,-0.94144285,96496.68,74
"2020-10-27 06:00:00",10,273.83633,241.32538,0,0,88.29347,2.0321605,-0.77008545,96454.484,0
"2020-10-27 12:00:00",10,274.24478,254,0,0,91.66509,2.9245164,1.7941064,96384.766,0
"2020-10-11 12:00:00",11,275.8608,9.999e+20,9.999e+20,46291666666666664,96.42702,3.1482005,-2.9396946,95772.38,9.999e+20
"2020-10-11 18:00:00",11,286.40762,279.3822,312,0,57.050648,4.517715,-3.029226,95439.055,75
"2020-10-12 00:00:00",11,284.39178,301,291,0,84.293465,5.012589,-3.7460938,95057.78,43
"2020-10-12 06:00:00",11,287.39905,362,0,0,84.33038,6.9669747,-2.108213,94688.62,96
"2020-10-12 12:00:00",11,288.77957,385,0,1.85185185185185e-05,88.0401,6.8181357,-2.420708,94021.87,100
"2020-10-12 18:00:00",11,282.5079,379,7,0.00114814819444444,91.29299,-2.280122,5.9918747,94203.36,100
"2020-10-13 00:00:00",11,280.52664,324,24,0.000805555555555555,91.29992,0.35858154,2.192168,94489.2,84
"2020-10-13 06:00:00",11,278.44293,256,0,0,87.50004,1.6542932,1.7027221,94653.96,0
"2020-10-13 12:00:00",11,277.76147,274,0,0,87.1178,2.6704369,0.85087645,94636.18,64
"2020-10-13 18:00:00",11,285.52368,288,293,4.62962962962963e-06,57.85644,-1.7658983,5.285178,94732.305,70
"2020-10-14 00:00:00",11,281.38516,272.80933,277,9.25925925925926e-06,59.263256,0.3015039,3.5630052,95010.2,27
"2020-10-14 06:00:00",11,278.42218,247.59485,0,0,63.654907,0.76265377,3.5659227,95090.266,0
"2020-10-14 12:00:00",11,275.89194,246,0,0,74.82102,2.2134228,1.6616309,95003.664,43
"2020-10-14 18:00:00",11,279.19202,298,120,6.48148148148148e-05,87.586494,2.084104,-1.0670947,94490.12,100
"2020-10-15 00:00:00",11,276.92145,330,17,0.000986111157407407,98.02031,-1.5539697,-2.1376367,93860.73,100
"2020-10-15 06:00:00",11,276.75626,330,0,0.000393518518518519,94.93627,-5.7965527,1.134043,94089.64,100
"2020-10-15 12:00:00",11,273.7634,292.05585,0,2.31481481481481e-05,80.474174,-5.1043844,2.6984034,94739.516,96
"2020-10-15 18:00:00",11,276.03253,252,310,4.62962962962963e-06,53.992718,-3.272107,4.8764267,95045.85,68
"2020-10-16 00:00:00",11,273.70627,249.32538,203,0,60.78082,-0.4049951,2.8872266,95218.66,95
"2020-10-16 06:00:00",11,271.68423,220,0,4.62962962962963e-06,65.66439,-0.31006593,3.193827,95201.35,41
"2020-10-16 12:00:00",11,270.68924,208,0,0,62.58199,-0.5287427,4.0477443,95193.12,0
"2020-10-16 18:00:00",11,276.19202,216,323,0,36.60077,-0.5140503,4.728745,95143.95,25
"2020-10-17 00:00:00",11,273.22137,258.59485,252,2.31481481481481e-05,95.375465,0.9513647,4.0561695,95000.164,100
"2020-10-17 06:00:00",11,271.22186,255.53992,0,2.31481481481481e-05,71.54198,-0.71630126,3.8515184,95058.02,78
"2020-10-17 12:00:00",11,270.19193,207.53992,0,0,64.68089,-0.15955077,4.1419725,95313.46,0
"2020-10-17 18:00:00",11,274.00797,214,320,0,44.729046,-1.4461108,4.7552342,95344.25,29
"2020-10-18 00:00:00",11,272.00604,235,246,0,55.851498,0.21274413,2.0136108,95431.766,96
"2020-10-18 06:00:00",11,270.27664,213,0,0,57.193085,-1.5508813,3.3796043,95379.01,26
"2020-10-18 12:00:00",11,269.63943,221,0,4.62962962962963e-06,62.94978,0.065634765,3.918657,95519.27,48
"2020-10-18 18:00:00",11,275.5,210,330,0,38.99257,-0.9471924,4.588281,95750.4,7
"2020-10-19 00:00:00",11,272.24356,223,267,0,55.567867,1.5030907,1.403496,95798.12,41
"2020-10-19 06:00:00",11,271.574,229,0,0,60.32443,1.9688623,0.061052244,95925.055,70
"2020-10-19 12:00:00",11,273.28885,269,0,0,51.29604,2.9999487,-1.7528125,95722.336,99
"2020-10-19 18:00:00",11,273.11923,297,90,0.000157407407407407,88.60968,5.433684,-3.0518236,95352.945,100
"2020-10-20 00:00:00",11,272.40067,303,98,9.72222268518518e-05,99.06366,0.7233496,0.45899168,95161.45,100
"2020-10-20 06:00:00",11,272.47842,284.75708,0,9.25925925925926e-06,90.44038,-1.2192334,4.058442,95390.445,89
"2020-10-20 12:00:00",11,272.41782,280,0,2.31481481481481e-05,91.106865,-3.803916,4.669587,95864.984,95
"2020-10-20 18:00:00",11,274.19998,255,270,9.25925925925926e-06,65.25848,-3.9068213,1.8107617,96366.914,91
"2020-10-21 00:00:00",11,269.7196,237.0002,215,4.62962962962963e-06,87.94753,-1.2349658,1.051438,96531.164,80
"2020-10-21 06:00:00",11,269.1173,211.19067,0,0,95.26674,-1.2748462,1.7999268,96626.43,17
"2020-10-21 12:00:00",11,268.3611,221,0,0,94.55455,-0.9292822,1.0884423,96505.43,90
"2020-10-21 18:00:00",11,273.9,214,310,4.62962962962963e-06,61.29955,-2.4203076,0.80215085,96339.445,34
"2020-10-22 00:00:00",11,270.43826,264,192,3.7037037037037e-05,92.44295,-2.8250244,-0.058889158,96279.96,100
"2020-10-22 06:00:00",11,268.5922,220,0,0,87.3654,-1.6011938,0.7482568,96274.93,82
"2020-10-22 12:00:00",11,268.4188,205,0,0,87.8041,-1.6059179,0.28736085,96320.02,19
"2020-10-22 18:00:00",11,276.08292,217,300,1.38888888888889e-05,52.893982,-1.4208008,0.34093505,96275.02,48
"2020-10-23 00:00:00",11,271.06723,249,215,6.48148148148148e-05,93.46043,-2.654419,-0.9105127,96343.73,90
"2020-10-23 06:00:00",11,269.041,228,0,0,93.08893,-1.2079883,-0.23355225,96316.9,50
"2020-10-23 12:00:00",11,268.85266,206.23392,0,0,90.11486,-1.0068066,0.3251294,96347.27,0
"2020-10-23 18:00:00",11,275.1,221,280,0,61.428707,-1.4731176,-0.75282466,96219.62,26
"2020-10-24 00:00:00",11,272.3897,290,118,9.25925925925926e-06,75.12425,-0.24379638,0.26150146,96027.95,99
"2020-10-24 06:00:00",11,270.0724,227,0,0,85.86579,0.5567041,0.3527417,95873.016,26
"2020-10-24 12:00:00",11,269.695,212,0,0,84.66972,1.2545019,0.6745483,95708.08,0
"2020-10-24 18:00:00",11,277,220,310,0,53.564724,2.5466845,2.0304077,95448.78,0
"2020-10-25 00:00:00",11,272.81015,233,252,0,81.27593,2.9541357,0.7584741,95136.68,0
"2020-10-25 06:00:00",11,272.89893,248,0,0,80.93597,2.932722,1.9526855,94844.5,78
"2020-10-25 12:00:00",11,272.95682,251,0,0,93.26826,0.55913085,4.538215,94719.9,62
"2020-10-25 18:00:00",11,276.0066,315.0626,60,0,81.29882,0.5950781,5.781672,94910.4,100
"2020-10-26 00:00:00",11,274.8108,312,68,4.62962962962963e-06,89.49703,0.7597754,3.117058,95162.96,98
"2020-10-26 06:00:00",11,272.27487,274,0,0,95.65302,0.9267505,1.796377,95252.945,95
"2020-10-26 12:00:00",11,271.8358,252,0,0,97.17226,0.56272703,1.5034765,95315.73,93
"2020-10-26 18:00:00",11,277.28702,273,180,0,75.000084,-1.0579077,2.5911376,95262.75,97
"2020-10-27 00:00:00",11,272.55084,292,100,1.38888888888889e-05,93.9189,-1.694851,2.2278905,95253.29,98
"2020-10-27 06:00:00",11,272.41425,279.2475,0,5.55555555555556e-05,96.92949,-2.311521,2.845448,95099.836,100
"2020-10-27 12:00:00",11,270.87717,275.88727,0,8.3333337962963e-05,93.36684,-3.3152368,3.4510498,95199.18,99
"2020-10-11 12:00:00",12,275.93164,9.999e+20,9.999e+20,46291666666666664,91.37493,3.115255,-3.209231,95658.68,9.999e+20
"2020-10-11 18:00:00",12,286.80002,262,346,0,54.039955,4.9224863,-3.362484,95368.57,63
"2020-10-12 00:00:00",12,283.81543,297,293,0,85.81338,4.466029,-3.5176048,95016.16,36
"2020-10-12 06:00:00",12,286.0291,363,0,0,85.336845,6.2480416,-2.7076855,94632.65,99
"2020-10-12 12:00:00",12,289.08542,381.9606,0,3.7037037037037e-05,88.12677,7.1291575,-2.0770166,93886.45,100
"2020-10-12 18:00:00",12,279.46747,375,8,0.00144907412037037,91.2755,-3.384867,7.473564,94360.45,100
"2020-10-13 00:00:00",12,280.89127,311,59,0.000439814814814815,89.18149,1.2061377,2.806206,94552.336,70
"2020-10-13 06:00:00",12,278.80975,258,0,0,86.99954,1.4706762,1.7318041,94784.18,0
"2020-10-13 12:00:00",12,279.0945,292.32538,0,0,80.88442,2.4731445,0.4070532,94779.5,62
