"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-15 06:00:00",2,254.78,154,0,0,98.4,-0.87,1.37,0.00075999997,99636.836,8
"2020-02-15 12:00:00",2,253.87999,155,0,0,97.700005,-0.32999998,1.11,0.00068,99733.62,15
"2020-02-15 18:00:00",2,265.1,167,440,0,90.3,2.08,1.14,0.00183,99443.73,0
"2020-02-16 00:00:00",2,263.44998,189,234,0,93.9,2.45,0.65999997,0.00165,99060.29,41
"2020-02-16 06:00:00",2,264.34,203,0,0,93,2.74,1.9599999,0.0017799999,98611.29,62
"2020-02-16 12:00:00",2,266.19,232,0,0,96.6,2.19,1.39,0.00217,98396.625,70
"2020-02-16 18:00:00",2,273.80002,264,325,8e-06,97.9,1.68,2.8799999,0.00397,98114.15,76
"2020-02-17 00:00:00",2,270.78,275,157,3e-06,97.3,1.02,1.76,0.0031599998,98165.14,78
"2020-02-17 06:00:00",2,269.71,249,0,0,97.8,-0.08,1.74,0.00293,98107.85,89
"2020-02-17 12:00:00",2,267.97998,223,0,0,98.200005,-0.84999996,1.5999999,0.0025499999,98397.055,47
"2020-02-17 18:00:00",2,271.7,247,332,5e-06,90.3,-2.53,1.74,0.0031299999,98699.27,90
"2020-02-18 00:00:00",2,266.50998,246,154,4e-06,96.5,-1.6899999,0.35999998,0.0022099998,99174.164,84
"2020-02-18 06:00:00",2,263.82,197,0,0,97.200005,-1.39,-0.98999995,0.00177,99469.85,39
"2020-02-18 12:00:00",2,264.91,226,0,6e-06,96.8,0.42,-1.91,0.0019299999,99722.16,64
"2020-02-18 18:00:00",2,270.47885,261,271,2.3e-05,92.200005,2.6399999,-4.17,0.00289,99282.805,92
"2020-02-19 00:00:00",2,271.07,290,70,7.4999996e-05,96.6,2.62,-3.33,0.0032,98465.11,100
"2020-02-19 06:00:00",2,278.44998,326,0,0.000766,99.8,5,1.54,0.00573,96766.164,99
"2020-02-19 12:00:00",2,269.11,284,1,0.00036,84,-1.4599999,6.89,0.00242,97303.52,73
"2020-02-19 18:00:00",2,270.80002,203,439,4e-06,65.5,-1.35,8.139999,0.00214,97698.45,21
"2020-02-20 00:00:00",2,267.94998,238,214,1.1e-05,68.1,-0.03,7.9199996,0.00177,97920.02,74
"2020-02-20 06:00:00",2,262.44,222,0,6e-06,63.100002,-3.33,7.3599997,0.00102,98456.46,83
"2020-02-20 12:00:00",2,260.5,164,1,0,55.7,-2.3899999,5.97,0.00075,99067.336,23
"2020-02-20 18:00:00",2,265.1,177,433,1e-06,50.7,-2.8899999,7.85,0.00102,99104,61
"2020-02-21 00:00:00",2,262.81,188,223,2e-06,61.3,-2.53,5.13,0.00101,99505.734,54
"2020-02-21 06:00:00",2,262.75998,175,0,0,68.700005,0.41,1.65,0.00113,99417.81,10
"2020-02-21 12:00:00",2,263.33,194,1,0,74.700005,1.3,1.91,0.0012899999,99379.73,71
"2020-02-21 18:00:00",2,269.12,199,423,5e-06,45.4,-1.01,4.5099998,0.00128,99249.39,55
"2020-02-22 00:00:00",2,267.24,229,172,1.3e-05,75.200005,-0.45,1.75,0.00182,99639.06,77
"2020-02-22 06:00:00",2,265.41,192,0,0,86.1,-0.12,1.12,0.0017799999,99744.336,21
"2020-02-22 12:00:00",2,264.52,187,0,0,83.8,1.54,0.76,0.0016099999,99689.336,43
"2020-02-22 18:00:00",2,272.83,202,441,0,42.8,2.6599998,2.53,0.00159,99671.75,49
"2020-02-23 00:00:00",2,270.13,219,230,0,62.2,1.9499999,1.4399999,0.00188,99451.09,38
"2020-02-23 06:00:00",2,268.78,205,0,0,65.700005,1.23,1.38,0.00179,99201.74,1
"2020-02-23 12:00:00",2,267.94,206,0,0,66.700005,1.36,1.12,0.00171,98863.02,1
"2020-02-23 18:00:00",2,277.22998,229,418,0,42.7,2.04,2.11,0.0022,98302.625,51
"2020-02-24 00:00:00",2,272.22998,232,229,0,82.700005,-1.12,3.05,0.00299,98349.15,32
"2020-02-24 06:00:00",2,270.30002,209,0,0,84.6,-0.76,1.73,0.0026399998,98569.35,2
"2020-02-24 12:00:00",2,269.5,211,1,0,85.3,-1.26,1.73,0.0025,98629.15,3
"2020-02-24 18:00:00",2,276.5,218,467,0,52.8,-3.5,1.93,0.0026,98558.1,5
"2020-02-25 00:00:00",2,271.55,221,258,0,83.3,-1.5799999,1.3199999,0.0028499998,98873.734,2
"2020-02-25 06:00:00",2,270.4,214,0,0,86.4,-1.6899999,1.24,0.00271,98911.61,1
"2020-02-25 12:00:00",2,269.5,211,2,0,77.9,-1.12,0.22,0.00228,99033.09,3
"2020-02-25 18:00:00",2,278.4,226,453,0,38.9,0.78,-0.5,0.0021799998,99049.87,46
"2020-02-26 00:00:00",2,271.94,230,246,0,71,1.14,-0.98999995,0.0024899999,99116.414,44
"2020-02-26 06:00:00",2,271.5,227,0,0,78,1.23,-0.04,0.00266,99119.555,26
"2020-02-26 12:00:00",2,271.4,234,2,0,81.4,1.4599999,0.099999994,0.00275,99245.37,15
"2020-02-26 18:00:00",2,279.7,242,465,0,54.8,1.92,-0.19,0.00335,99101.695,6
"2020-02-27 00:00:00",2,273.38,258,247,0,90.5,1.66,-0.93,0.00354,99030.086,58
"2020-02-27 06:00:00",2,272.9,261,0,0,90.4,1.87,-0.34,0.00341,98778.266,75
"2020-02-27 12:00:00",2,273.6,285,1,1.4e-05,86.4,2.98,0.53,0.0034299998,98919.41,91
"2020-02-27 18:00:00",2,280.5,295,311,1.4e-05,79.700005,3.77,0.26,0.00519,98322.2,88
"2020-02-28 00:00:00",2,278.69,328,92,9e-05,98.200005,2.52,-1.5,0.0056499997,98293.37,99
"2020-02-28 06:00:00",2,280.6,345,0,0.000158,98.200005,2.26,-2.18,0.00654,97335.664,100
"2020-02-28 12:00:00",2,282.30002,351,1,0.000446,98.3,3.1799998,-0.25,0.0073499996,96834.5,96
"2020-02-28 18:00:00",2,282.65,339,177,3.5e-05,88.200005,0.87,1.87,0.0067499997,96834.12,82
"2020-02-29 00:00:00",2,275.38,312,63,3e-05,82.700005,-2.04,6.89,0.0038299998,96750.875,81
"2020-02-29 06:00:00",2,272.4,254,0,8e-06,73.6,-1.66,6.6,0.00272,97261.83,56
"2020-02-29 12:00:00",2,271.6,267,2,9e-06,64.4,-1.9399999,6.33,0.00226,96978.836,79
"2020-02-29 18:00:00",2,274.94998,264,386,7e-06,47.3,-2.99,7.89,0.0021,97581.266,78
"2020-03-01 00:00:00",2,270.54,244,225,1e-06,56.4,-3.02,6.5499997,0.0018099999,97748.83,62
"2020-03-01 06:00:00",2,268.88998,210,0,0,43.2,-2.4199998,5.8599997,0.00121,97928,20
"2020-03-01 12:00:00",2,267.9,189,3,0,39.8,-1.55,4.39,0.00102,98429.85,1
"2020-02-14 12:00:00",3,260.69998,9.999e+20,9.999e+20,9.999e+20,96.3,-2.6699998,1.79,0.00134,98361.51,9.999e+20
"2020-02-14 18:00:00",3,261.78,168,429,2e-06,91.5,-3.59,2.34,0.00139,98789.336,22
"2020-02-15 00:00:00",3,257.93,175,219,3e-06,97.8,-1.76,1.2099999,0.0010299999,99377.69,50
"2020-02-15 06:00:00",3,255.2,155,0,0,98.4,-0.75,1.36,0.00078999996,99609.516,8
"2020-02-15 12:00:00",3,254.37999,157,0,0,97.6,-0.25,1.15,0.00072,99700.13,15
"2020-02-15 18:00:00",3,265.6,170,438,0,90.3,2.21,1.24,0.00191,99410.805,0
"2020-02-16 00:00:00",3,263.82,194,232,0,93.700005,2.49,0.65,0.00171,99000.12,48
"2020-02-16 06:00:00",3,264.55,206,0,0,93.200005,2.84,1.9,0.00182,98536.75,66
"2020-02-16 12:00:00",3,267.44,238,0,9e-06,97.700005,2.19,1.86,0.00244,98263.36,68
"2020-02-16 18:00:00",3,273.80002,240,381,2e-06,97.9,1.92,3.01,0.0039999997,98001.14,30
"2020-02-17 00:00:00",3,270.99,278,141,4e-06,97.4,1.1999999,1.8299999,0.0032199998,98043.49,88
"2020-02-17 06:00:00",3,270.11,245,0,0,97.700005,0.06,2.35,0.00302,98077.08,75
"2020-02-17 12:00:00",3,266.52,208,0,0,97.4,-0.85999995,2.29,0.00225,98443.68,18
"2020-02-17 18:00:00",3,269,212,387,2e-06,88.6,-1.9399999,1.55,0.0024899999,98800.04,83
"2020-02-18 00:00:00",3,266.11,241,198,5e-06,94.700005,-1.39,-0.14,0.00211,99194.19,78
"2020-02-18 06:00:00",3,265.77,219,0,5e-06,95.8,0.71,-1.55,0.0020599999,99298.48,44
"2020-02-18 12:00:00",3,267.09,250,0,8e-06,96.4,1.8199999,-2.62,0.00231,99121.13,75
"2020-02-18 18:00:00",3,272.30002,287,113,0.000138,96.5,2.8,-2.48,0.00351,98389.414,98
"2020-02-19 00:00:00",3,273.19998,304,46,0.000186,98.700005,0.85999995,1.91,0.00385,97914.65,93
"2020-02-19 06:00:00",3,273.35,289,0,1e-06,95.9,-0.32,4.63,0.00378,97982.375,91
"2020-02-19 12:00:00",3,267.5,254,1,0,93.4,-1.93,4.67,0.00234,98341.65,95
"2020-02-19 18:00:00",3,268.30002,201,442,1e-06,88.9,-2.21,6.17,0.00237,98484.75,26
"2020-02-20 00:00:00",3,263.72998,223,175,5e-06,91.6,-2.23,4.02,0.00166,98738.43,86
"2020-02-20 06:00:00",3,259.3,166,0,0,91.5,-1.8199999,3.6399999,0.00111,98812.45,3
"2020-02-20 12:00:00",3,257.96,160,1,0,89.5,-1.25,3.56,0.00094999996,98898.836,2
"2020-02-20 18:00:00",3,262.9,163,465,0,83.3,-2.78,5.8199997,0.0014,98862.74,2
"2020-02-21 00:00:00",3,261,182,236,4e-06,91.700005,-0.58,2.12,0.0013,98903.836,64
"2020-02-21 06:00:00",3,260.93,176,0,1e-06,92.700005,0.81,1.1,0.00131,98721.94,29
"2020-02-21 12:00:00",3,261.82,195,1,6e-06,95.200005,1.05,1.9499999,0.0014599999,98624.64,55
"2020-02-21 18:00:00",3,268.7,230,374,1.5e-05,81.8,-2.01,4.42,0.00225,98628.93,86
"2020-02-22 00:00:00",3,264.57,209,221,3e-06,93.200005,-0.04,2.58,0.0018099999,98910.7,38
"2020-02-22 06:00:00",3,262.79,188,0,0,92.5,0.31,1.4599999,0.00154,98936.98,23
"2020-02-22 12:00:00",3,263.4,194,1,0,95.6,0.82,1.37,0.0016699999,98898.08,11
"2020-02-22 18:00:00",3,272.13998,221,417,2e-06,79.700005,-1.02,1.8399999,0.0028199998,99410.414,66
"2020-02-23 00:00:00",3,267.72,232,220,3e-06,93.8,1.16,0.049999997,0.00237,99646.49,48
"2020-02-23 06:00:00",3,268.4,222,0,0,97.9,0.24,1.62,0.0026,99585.46,19
"2020-02-23 12:00:00",3,269.41,275,1,5e-06,97.3,-0.17999999,1.53,0.0028,99820.5,77
"2020-02-23 18:00:00",3,276.38998,239,440,0,86.700005,0.74,1.5999999,0.00416,99755.2,32
"2020-02-24 00:00:00",3,271.91998,243,239,0,95.3,1.4399999,1.1,0.00333,99526.65,29
"2020-02-24 06:00:00",3,271.25,236,0,0,96.6,1.26,1.42,0.0032199998,99337.93,44
"2020-02-24 12:00:00",3,271.43,253,1,0,97.8,1.11,0.26,0.00332,99063.24,90
"2020-02-24 18:00:00",3,277,302,178,6.2e-05,98.6,2.06,-1.39,0.0050299997,98615.87,99
"2020-02-25 00:00:00",3,275.78,325,57,0.000326,99.5,0.95,-2.01,0.0046699997,97968.375,99
"2020-02-25 06:00:00",3,275.65,329,0,0.00059,99.5,-1.41,-1.8,0.00469,96946.125,100
"2020-02-25 12:00:00",3,274.9,318,1,7e-05,98.6,-2.1599998,1.5699999,0.0044,96733.914,90
"2020-02-25 18:00:00",3,280,290,349,5e-06,85.9,-3.4499998,4.31,0.0054599997,96921.83,46
"2020-02-26 00:00:00",3,274.88998,250,243,0,89.9,-2.51,4.02,0.00399,97292.21,8
"2020-02-26 06:00:00",3,272.1,224,0,0,93.200005,-0.96999997,2.57,0.0033699998,97470.14,4
"2020-02-26 12:00:00",3,271.7,243,1,1e-06,86.9,-0.26,2.47,0.00305,97317.76,52
"2020-02-26 18:00:00",3,275.5,251,412,3e-06,57.100002,-2.69,5.37,0.00266,97231.836,60
"2020-02-27 00:00:00",3,271.4,265,194,8e-06,68.8,-2.4099998,4.88,0.00236,97292.06,77
"2020-02-27 06:00:00",3,269.5,219,0,2e-06,64.6,-1.27,4.72,0.00191,97779.54,38
"2020-02-27 12:00:00",3,268.30002,203,2,0,58.5,-2.58,2.97,0.00156,97725.65,56
"2020-02-27 18:00:00",3,273.5,228,341,0,35.8,0.089999996,1.78,0.0014099999,97856.2,98
"2020-02-28 00:00:00",3,271.1,250,152,0,52.3,-1.1,-0.65999997,0.00174,97551.766,98
"2020-02-28 06:00:00",3,269.80002,257,0,4e-06,67.3,-2.4199998,-0.53999996,0.00205,96923.586,97
"2020-02-28 12:00:00",3,267.5,253,2,3.4e-05,72.4,-2.6299999,1.6899999,0.0018399999,96974.36,91
"2020-02-28 18:00:00",3,269.5,208,468,5e-06,41.600002,-2.82,5.97,0.00124,96510.81,54
"2020-02-29 00:00:00",3,262.4,219,227,1.2e-05,47.4,-2.82,6.27,0.00078,97277.516,87
"2020-02-29 06:00:00",3,258.44,189,0,3e-06,54.4,-3.06,5.77,0.00062,97003.82,79
"2020-02-29 12:00:00",3,258.6,161,3,0,54.8,-1.99,5.2599998,0.00062999997,97654.08,31
"2020-02-29 18:00:00",3,267.3,171,510,0,35.9,-2.7,7.0699997,0.00088999997,97644.305,3
"2020-03-01 00:00:00",3,267.9,214,261,4e-06,57.4,-1.5999999,5.67,0.0014899999,97779.02,58
"2020-03-01 06:00:00",3,267.71,206,0,1e-06,69.5,-0.32999998,4.5299997,0.00177,98122.69,35
"2020-03-01 12:00:00",3,268.1,214,2,1e-06,72.3,-0.049999997,4.54,0.00191,97924.82,38
"2020-02-14 12:00:00",4,260.44998,9.999e+20,9.999e+20,9.999e+20,95.700005,-2.8799999,1.89,0.0013,98300.19,9.999e+20
"2020-02-14 18:00:00",4,261.63998,167,431,2e-06,91.3,-3.3899999,2.48,0.00137,98763.39,14
"2020-02-15 00:00:00",4,257.59,165,231,2e-06,97.8,-1.78,1.18,0.00099,99348.734,26
"2020-02-15 06:00:00",4,254.76,155,0,0,98.4,-0.85999995,1.3,0.00075,99585,9
"2020-02-15 12:00:00",4,253.83,154,0,0,98,-0.32,1.16,0.00068,99699.31,21
"2020-02-15 18:00:00",4,265.19998,168,438,0,91,2.01,1.28,0.00186,99344.6,4
"2020-02-16 00:00:00",4,263.68,195,228,0,94.3,2.3999999,0.65,0.00169,98945.54,55
"2020-02-16 06:00:00",4,263.9,201,0,0,93.200005,2.6399999,1.8399999,0.00172,98492.54,61
"2020-02-16 12:00:00",4,266.1,230,0,1e-06,97.5,2.1599998,1.51,0.0021799998,98286.555,67
"2020-02-16 18:00:00",4,273.6,232,393,2e-06,96.5,1.91,3.02,0.00388,98043.43,28
"2020-02-17 00:00:00",4,270.18,269,145,4e-06,97.5,0.69,2.04,0.00303,98024.914,86
"2020-02-17 06:00:00",4,268.97998,242,0,0,98.1,0.16,2.12,0.00277,98038.336,76
"2020-02-17 12:00:00",4,267.37,223,0,1e-06,97.3,-0.95,2.8899999,0.00241,98415.766,52
"2020-02-17 18:00:00",4,268.80002,193,440,2e-06,87.200005,-1.87,2.99,0.00241,98855.14,3
"2020-02-18 00:00:00",4,264.24,203,231,1e-06,96.4,-1.06,-0.06,0.00182,99257.97,21
"2020-02-18 06:00:00",4,265.19,203,0,0,97.200005,1.1,-1.36,0.00199,99366.875,31
"2020-02-18 12:00:00",4,268.68,245,0,1e-06,95.3,2.9399998,-1.78,0.0026099999,98791.25,70
"2020-02-18 18:00:00",4,278,312,91,4.5e-05,99.9,6.5,1.11,0.0055,97439.086,98
"2020-02-19 00:00:00",4,277.16,342,28,0.000448,94.8,-1.8299999,5.19,0.00494,97504.35,99
"2020-02-19 06:00:00",4,271.28,286,0,3e-06,82.6,-1.61,4.19,0.0028,97750.15,99
"2020-02-19 12:00:00",4,268.52,261,0,0,70,-2.83,5.54,0.00191,98183.125,91
"2020-02-19 18:00:00",4,265.9,241,315,1.9e-05,48.100002,-4.0499997,8.73,0.00105,98585.5,92
"2020-02-20 00:00:00",4,261.12,172,225,1e-06,50.600002,-3.11,5.81,0.00072,99357.586,25
"2020-02-20 06:00:00",4,261.15,162,0,0,58.600002,-2.33,5.44,0.00084,99407.99,4
"2020-02-20 12:00:00",4,260.93,163,0,0,50.5,-1.86,2.74,0.00071,99766.93,2
"2020-02-20 18:00:00",4,268.38,170,459,0,29.9,-0.90999997,0.98999995,0.00078999996,99484.56,1
"2020-02-21 00:00:00",4,266.28,189,248,0,41.7,1.25,-3.4099998,0.00093,99258.62,15
"2020-02-21 06:00:00",4,264.84,225,0,9e-06,76.1,-0.04,-3.29,0.0015199999,99085.56,84
"2020-02-21 12:00:00",4,262.86,233,0,1.1e-05,74.3,-1.75,-1.5699999,0.00124,99286.69,92
"2020-02-21 18:00:00",4,269.07,187,450,0,40.600002,-2.8999999,-0.34,0.00114,99214.305,17
"2020-02-22 00:00:00",4,266.57,189,251,0,62.8,-0.94,-0.90999997,0.00144,99259.836,14
"2020-02-22 06:00:00",4,265.34,201,0,0,66.3,0.64,-0.71,0.00137,99239.61,77
"2020-02-22 12:00:00",4,264.3,193,1,0,72.4,0.77,-1.4399999,0.0013799999,98764.99,45
"2020-02-22 18:00:00",4,271.22,214,382,1e-06,42,-0.48,-1.24,0.0014,99108.555,56
"2020-02-23 00:00:00",4,267.97998,231,175,5e-06,63.8,-1.89,-0.04,0.0016399999,99216.29,71
"2020-02-23 06:00:00",4,265.83,191,0,0,72.3,-2.05,1.76,0.00156,99269.96,5
"2020-02-23 12:00:00",4,264,185,0,0,66,-1.68,1.55,0.00121,99516.336,4
"2020-02-23 18:00:00",4,272.84,185,478,0,28.9,-0.96,1.87,0.00107,99461.94,6
"2020-02-24 00:00:00",4,269.25998,197,258,0,47,0.02,1.49,0.00133,99304.85,20
"2020-02-24 06:00:00",4,267.7,194,0,0,63.3,0.06,1.77,0.00159,99086.75,23
"2020-02-24 12:00:00",4,266.55,195,1,0,78.8,-0.16,1.74,0.0018099999,98933.44,40
"2020-02-24 18:00:00",4,273.94,238,394,0,47.9,-2,2.26,0.00195,98647.914,75
"2020-02-25 00:00:00",4,270.37,254,157,6e-06,71.8,-2.23,1.53,0.00223,99117.414,65
"2020-02-25 06:00:00",4,268.61,204,0,0,75.4,-1.93,2.1299999,0.0020299999,99379.89,4
"2020-02-25 12:00:00",4,267.18,200,2,0,83,-1.56,1.48,0.00199,99442.93,4
"2020-02-25 18:00:00",4,274.52,202,481,0,44.4,-2.8799999,1.27,0.00186,99829.74,7
"2020-02-26 00:00:00",4,270.50998,209,266,0,68.4,-1.8,-0.35,0.00214,99927.87,5
"2020-02-26 06:00:00",4,269,202,0,0,73.9,-0.55,-1,0.00204,100240.82,1
"2020-02-26 12:00:00",4,267.8,202,2,0,69.8,-0.03,-1.11,0.0017599999,100187.7,13
"2020-02-26 18:00:00",4,275.05,216,444,0,40.8,1.5899999,-2.12,0.0017799999,100126.586,72
"2020-02-27 00:00:00",4,271.9,245,216,0,66.1,1.14,-1.63,0.0023,99726.35,92
"2020-02-27 06:00:00",4,271.7,283,0,5e-06,75.9,1.5699999,-1.23,0.0026,99617.33,85
"2020-02-27 12:00:00",4,271.7,294,1,1.8e-05,81.6,1.5799999,-1.64,0.00281,99139.77,86
"2020-02-27 18:00:00",4,273.37,288,151,0.000133,87.6,1.1,-2.1399999,0.0034299998,98771.39,96
"2020-02-28 00:00:00",4,273.61,311,43,0.000277,99.3,0.099999994,-1.8499999,0.00397,98488.96,99
"2020-02-28 06:00:00",4,274.2,319,0,0.000432,99.5,-1.22,-2.04,0.00416,97866.68,100
"2020-02-28 12:00:00",4,274.6,320,0,0.001138,99.4,-2.24,-4.2799997,0.0043099998,97503.17,100
"2020-02-28 18:00:00",4,275.00998,317,55,0.000943,99.8,-2.74,0.65999997,0.0045,96836.03,99
