"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 12:00:00",2,295.96,390,3,3.5e-05,94.9,0.26,1.37,0.01633,101152.06,53
"2019-10-05 18:00:00",2,303.91998,409,540,5.8999998e-05,55.100002,1.3199999,1.79,0.01524,100994.445,60
"2019-10-06 00:00:00",2,298.15,414,323,0.000235,85.200005,1.8199999,1.37,0.01678,100934.086,82
"2019-10-06 06:00:00",2,296.05,392,0,1.8e-05,92.6,1.26,2.21,0.01608,100859.586,26
"2019-10-06 12:00:00",2,295.27,382,3,7e-06,96,0.22,2.09,0.015859999,100944.445,8
"2019-10-06 18:00:00",2,303.35,400,550,2e-06,53.5,-2.06,2.57,0.014389999,100606.47,11
"2019-10-07 00:00:00",2,297.22998,390,356,6.8e-05,53,-2.73,1.0699999,0.0099,101025.586,24
"2019-10-07 06:00:00",2,291.8,318,0,0,45.5,-3.62,1.25,0.00609,100983.43,40
"2019-10-07 12:00:00",2,292.16998,324,3,1e-06,77.5,-3.57,-2.6,0.01054,101320.516,11
"2019-10-07 18:00:00",2,297.47,362,520,3e-06,54.3,-3.62,-4.62,0.01023,101363.62,29
"2019-10-08 00:00:00",2,292.88,352,343,0,61.8,-2.54,-2.96,0.008789999,101355.77,14
"2019-10-08 06:00:00",2,290.35,321,0,0,65.8,-1.93,-1.66,0.00797,101466.02,1
"2019-10-08 12:00:00",2,290.2,319,3,0,70.5,-1.5999999,-1.75,0.00849,101437.836,1
"2019-10-08 18:00:00",2,300.30002,345,590,0,43.4,-0.48,-4.19,0.00968,101540.89,1
"2019-10-09 00:00:00",2,294.97,362,380,0,63.8,-0.78,-3,0.01031,101526.87,4
"2019-10-09 06:00:00",2,292.52,343,0,0,73.6,-0.88,-2.1499999,0.01019,101588.39,9
"2019-10-09 12:00:00",2,292.4,341,3,0,78.4,-1.61,-1.86,0.010729999,101707.03,15
"2019-10-09 18:00:00",2,301,369,546,0,51,-1.8,-4.5699997,0.0117999995,101679.64,31
"2019-10-10 00:00:00",2,296.13,383,337,1e-06,69.1,-1.18,-2.9299998,0.01196,101563.3,50
"2019-10-10 06:00:00",2,293.87,357,0,0,83.5,-1.9699999,-1.63,0.01256,101752.4,2
"2019-10-10 12:00:00",2,293.5,358,3,1e-06,85.8,-2.6799998,-1.78,0.012639999,101532.27,3
"2019-10-10 18:00:00",2,300.4,371,553,2e-06,49,-3.78,-4.93,0.01098,101661.6,10
"2019-10-11 00:00:00",2,295.1,376,329,3e-06,68.700005,-3.59,-3.4199998,0.011229999,101315.055,19
"2019-10-11 06:00:00",2,293.59,350,0,1e-06,69.700005,-4.29,-2.47,0.01033,101580.45,3
"2019-10-11 12:00:00",2,291.31,337,3,0,73.5,-5.2799997,-1.8,0.00949,101243.85,5
"2019-10-11 18:00:00",2,296.7,361,435,8e-06,63,-5.7,-3.4299998,0.01134,101175.96,30
"2019-10-12 00:00:00",2,295,394,187,9e-06,74.1,-4.67,-3.02,0.012019999,101388.266,65
"2019-10-12 06:00:00",2,294.88,406,0,1.6e-05,78.5,-3.62,-3.06,0.01268,100933.414,83
"2019-10-12 12:00:00",2,295.2,390,1,3e-06,78.200005,-3.83,-1.73,0.01282,101342.12,48
"2019-10-12 18:00:00",2,299.2,398,360,1.6e-05,61.5,-5.31,-4.69,0.01292,101027.29,54
"2019-10-13 00:00:00",2,297,395,283,1.3e-05,72.9,-3.51,-3.36,0.01337,101098.664,33
"2019-10-13 06:00:00",2,296.29,389,0,3e-06,78.4,-2.47,-2.78,0.01376,101174.75,29
"2019-10-13 12:00:00",2,295.9,375,2,0,80.6,-3.01,-2.81,0.0138799995,101001.06,8
"2019-09-27 12:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,81.9,2.26,0.12,0.016099999,101100.74,9.999e+20
"2019-09-27 18:00:00",3,307.7,414,602,9e-06,42.7,0.76,-1.3399999,0.01462,101066.09,34
"2019-09-28 00:00:00",3,300.6,422,374,8e-06,59.100002,1.06,-3.56,0.01346,101145.81,10
"2019-09-28 06:00:00",3,296,378,0,0,84.700005,1.02,-1.79,0.014579999,101304.984,0
"2019-09-28 12:00:00",3,295.5,368,4,0,93.4,-0.29999998,-0.97999996,0.0156,101452.97,0
"2019-09-28 18:00:00",3,304.7,401,579,6e-06,51.3,-0.65,-3.3899999,0.014789999,101409.2,10
"2019-09-29 00:00:00",3,298.5,419,331,2.9e-05,76.200005,-0.35,-3.4199998,0.0152199995,101496.75,23
"2019-09-29 06:00:00",3,295,373,0,0,91.3,-0.59,-1.99,0.01473,101613.96,1
"2019-09-29 12:00:00",3,294.30002,357,4,0,90.200005,-0.96999997,-1.5,0.01395,101658.73,1
"2019-09-29 18:00:00",3,301.5,407,359,1.1e-05,61.7,-1.3,-4.35,0.01473,101640.53,43
"2019-09-30 00:00:00",3,298.80002,411,313,3e-06,72.700005,-1.27,-2.8899999,0.014819999,101506.305,29
"2019-09-30 06:00:00",3,296.2,389,0,0,93.3,-1.66,-1.3399999,0.01626,101445.12,1
"2019-09-30 12:00:00",3,295.9,386,4,0,96.8,-2.06,-0.9,0.01661,101486.02,2
"2019-09-30 18:00:00",3,303.80002,411,519,3e-06,52.7,-2.95,-4.47,0.01438,101344.59,18
"2019-10-01 00:00:00",3,299.1,415,322,7e-06,74,-2.31,-3.1799998,0.01538,101258.15,20
"2019-10-01 06:00:00",3,296.9,391,0,0,88.700005,-2,-1.77,0.016139999,101204.9,1
"2019-10-01 12:00:00",3,296.30002,387,4,0,90.5,-2.95,-1.25,0.01592,101256.66,5
"2019-10-01 18:00:00",3,302.9,405,562,6.4e-05,60.8,-3.25,-4.58,0.01578,101128.61,14
"2019-10-02 00:00:00",3,298.1,406,394,5.7e-05,78.8,-1.88,-2.96,0.015459999,101054.52,5
"2019-10-02 06:00:00",3,295.6,382,0,0,89.6,-1.5999999,-1.4,0.015059999,101073.37,0
"2019-10-02 12:00:00",3,295.1,375,4,0,92.1,-1.92,-0.77,0.0150999995,101144.15,4
"2019-10-02 18:00:00",3,303.5,401,491,9e-06,50.3,-2.1,-4.02,0.013619999,101011.734,26
"2019-10-03 00:00:00",3,298.62,416,320,1e-06,74,-1.3399999,-2.7,0.01499,100955.516,30
"2019-10-03 06:00:00",3,296.25998,392,0,0,92.3,-1.8199999,-1.16,0.01621,100986.43,0
"2019-10-03 12:00:00",3,296,389,3,0,95.5,-1.66,-1.14,0.0165,101066.57,2
"2019-10-03 18:00:00",3,305.30002,412,538,4e-06,48.9,-0.9,-3.48,0.0146699995,100973.016,16
"2019-10-04 00:00:00",3,299.49,418,345,4e-06,71.3,-0.39999998,-3.46,0.01521,101048.5,14
"2019-10-04 06:00:00",3,295.74,383,0,0,95,0.28,-1.49,0.01612,101225.266,1
"2019-10-04 12:00:00",3,295.6,377,3,0,97.8,-1.2099999,-0.84999996,0.016409999,101256.62,0
"2019-10-04 18:00:00",3,305.5,407,562,1e-05,49.100002,-1.1,-2.84,0.01476,101320.125,9
"2019-10-05 00:00:00",3,299.37,416,379,3.1e-05,77.4,0,-3.26,0.016309999,101359.414,4
"2019-10-05 06:00:00",3,296.13998,387,0,0,96.200005,-0.14999999,-1.81,0.01668,101532.11,0
"2019-10-05 12:00:00",3,296.03,385,3,0,96.1,-1.81,-1.51,0.01652,101715.7,6
"2019-10-05 18:00:00",3,302.80002,407,546,8.3e-05,61.3,-1.12,-4.74,0.01578,101676.805,17
"2019-10-06 00:00:00",3,298.16998,401,380,9.2e-05,79.9,-1.6899999,-3.6799998,0.01564,101728.45,7
"2019-10-06 06:00:00",3,296.53,389,0,5e-06,86.5,-1.12,-2.62,0.015339999,101695.28,11
"2019-10-06 12:00:00",3,296.2,388,3,2e-06,89.1,-0.97999996,-2.23,0.015509999,101672.836,30
"2019-10-06 18:00:00",3,303,404,550,3.3e-05,56.9,-0.90999997,-4.99,0.014819999,101595.664,18
"2019-10-07 00:00:00",3,298.22,403,361,2.9e-05,76.3,-0.56,-3.4499998,0.01502,101379.305,35
"2019-10-07 06:00:00",3,295.9,384,0,0,90.5,-0.17,-1.86,0.01545,101468.64,24
"2019-10-07 12:00:00",3,295,379,3,0,94.6,-0.97999996,-1.18,0.01538,101193.85,38
"2019-10-07 18:00:00",3,302.30002,396,560,7.1e-05,59.2,-0.97999996,-2.99,0.01488,101226.016,32
"2019-10-08 00:00:00",3,297.30002,408,303,8.9e-05,84.200005,0.11,-2.02,0.01575,100994.4,84
"2019-10-08 06:00:00",3,295.41998,390,0,0,92.4,-0.75,-1.39,0.01538,101138.63,72
"2019-10-08 12:00:00",3,294.6,373,3,1.5e-05,92.8,-1.87,-0.88,0.01471,101075.516,8
"2019-10-08 18:00:00",3,303.5,386,580,0,48,-1.3299999,-3.1399999,0.01294,100883.125,12
"2019-10-09 00:00:00",3,298.12,395,369,6e-06,72.3,-0.089999996,-3.3799999,0.0142,101143.086,34
"2019-10-09 06:00:00",3,295.46,376,0,0,88.6,-0.53,-2.1299999,0.014819999,100870.16,79
"2019-10-09 12:00:00",3,295.2,374,2,0,90.4,-1.9699999,-1.41,0.01481,101201.625,93
"2019-10-09 18:00:00",3,302.1,398,500,1.3e-05,56.600002,-2.57,-4.99,0.01413,100870.15,77
"2019-10-10 00:00:00",3,298,407,290,7e-06,74.3,-2.05,-3.55,0.0145,101080.914,81
"2019-10-10 06:00:00",3,296.66998,396,0,0,83.6,-2.21,-2.1599998,0.01507,100855.18,94
"2019-10-10 12:00:00",3,296.7,400,1,5e-06,83.8,-2.69,-2.26,0.0150999995,101041.43,97
"2019-10-10 18:00:00",3,300.4,413,330,4.7e-05,67.1,-2.61,-3.85,0.01509,100950.12,98
"2019-10-11 00:00:00",3,296.97,408,213,8.6e-05,83.200005,-1.6999999,-2.1,0.015269999,100915.44,97
"2019-10-11 06:00:00",3,295.25,390,0,7e-06,91.8,-0.37,-1.7099999,0.01514,101018.266,61
"2019-10-11 12:00:00",3,294.5,380,2,7e-06,94.8,-0.94,-1.0799999,0.01497,100824.14,12
"2019-10-11 18:00:00",3,303.7,397,550,7.9e-05,52.5,1.8199999,-2.26,0.0143,100814.805,25
"2019-10-12 00:00:00",3,297.6,411,339,0.000106,82.6,0.45,-1.9599999,0.01581,100455.125,31
"2019-10-12 06:00:00",3,296.04,395,0,9.4e-05,90.3,0.63,-1.6999999,0.01571,100540.71,82
"2019-10-12 12:00:00",3,295.6,400,1,0.000196,93.8,-1.15,-0.81,0.01597,100120.08,99
"2019-10-12 18:00:00",3,299.9,415,210,2e-04,77.5,-0.14999999,-1.66,0.017199999,99974.33,99
"2019-10-13 00:00:00",3,297.1,417,144,8.6e-05,87.9,-2.81,-3,0.01649,99898.93,99
"2019-10-13 06:00:00",3,296.08,411,0,8.9e-05,89.4,-5.74,-1.36,0.015829999,99060.67,99
"2019-10-13 12:00:00",3,295.1,403,1,5e-06,77.700005,-6.0099998,4.0299997,0.01291,99684.586,99
"2019-09-27 12:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,79.700005,1.73,0.68,0.015339999,101182.4,9.999e+20
"2019-09-27 18:00:00",4,307.7,412,604,1e-06,41.3,0.35999998,-1.61,0.014169999,101026.85,32
"2019-09-28 00:00:00",4,300.5,419,385,1e-06,57.3,1.29,-3.9299998,0.01299,101134.7,10
"2019-09-28 06:00:00",4,295.9,377,0,0,86.1,0.97999996,-1.55,0.01478,101347.65,0
"2019-09-28 12:00:00",4,295.5,369,4,0,91.3,-0.71,-1.3,0.015249999,101463.51,0
"2019-09-28 18:00:00",4,304.7,403,546,9e-06,48.5,-0.91999996,-3.37,0.01399,101462.23,16
"2019-09-29 00:00:00",4,298.80002,410,351,2e-06,68.8,-0.29999998,-3.74,0.01399,101492.5,15
"2019-09-29 06:00:00",4,294.9,368,0,0,88.200005,-0.21,-1.78,0.01418,101579.77,0
"2019-09-29 12:00:00",4,295.1,368,4,0,88.6,-1.6899999,-1.04,0.01437,101635.52,1
"2019-09-29 18:00:00",4,303.30002,409,458,1e-05,54.100002,-2.07,-4.1,0.01433,101580.625,29
"2019-09-30 00:00:00",4,299.1,419,321,6e-06,72.700005,-1.29,-3.08,0.01509,101475.99,23
"2019-09-30 06:00:00",4,296.5,391,0,0,93.8,-1.5999999,-1.4399999,0.0166,101470.5,1
"2019-09-30 12:00:00",4,296,385,4,4e-06,96.4,-2.06,-0.95,0.01663,101428.6,0
"2019-09-30 18:00:00",4,304.7,409,573,2.3e-05,51.2,-3.1999998,-5.2799997,0.0148,101354.35,8
"2019-10-01 00:00:00",4,298.9,415,366,9e-06,74.3,-2.19,-3.34,0.015299999,101264.24,16
"2019-10-01 06:00:00",4,296.7,388,0,0,86.8,-2.27,-1.8,0.01562,101246.43,1
"2019-10-01 12:00:00",4,296.5,386,3,0,86,-2.8,-1.63,0.01528,101186.055,6
"2019-10-01 18:00:00",4,303.30002,412,514,3.9e-05,54.3,-2.6599998,-5.5,0.01442,101135.984,31
"2019-10-02 00:00:00",4,298.5,406,383,1.6e-05,70.700005,-2.23,-3.1499999,0.01423,101097.02,12
"2019-10-02 06:00:00",4,296.7,387,0,0,82.3,-2.3999999,-1.6999999,0.01481,101062.66,12
"2019-10-02 12:00:00",4,296,380,4,0,89.4,-2.45,-1.3299999,0.01543,101106.6,11
"2019-10-02 18:00:00",4,303.7,415,536,8.1e-05,59.3,-2.26,-4.0499997,0.01618,100877.11,19
"2019-10-03 00:00:00",4,299.2,415,380,3.7e-05,75,-1.5,-2.9199998,0.01577,100908.26,8
"2019-10-03 06:00:00",4,296.4,393,0,0,94,-1.9399999,-0.75,0.01664,100979.805,1
"2019-10-03 12:00:00",4,296,389,3,0,97,-1.88,-0.68,0.01674,101018.73,7
"2019-10-03 18:00:00",4,304.9,414,517,5e-06,52,-1.66,-3.1599998,0.015249999,100888.83,22
"2019-10-04 00:00:00",4,299.2,419,320,2.2e-05,76.200005,-0.94,-2.55,0.01596,100926.19,17
"2019-10-04 06:00:00",4,295.4,384,0,0,96.1,-0.02,-1.12,0.01605,101023.58,0
"2019-10-04 12:00:00",4,295.30002,375,3,0,94.3,-0.83,0.64,0.015579999,101062.85,2
"2019-10-04 18:00:00",4,306.5,404,575,2e-06,42.600002,-1.63,0.74,0.01363,100924.12,5
"2019-10-05 00:00:00",4,300.80002,448,161,2e-06,61.9,-0.62,-0.52,0.01425,100954.4,80
"2019-10-05 06:00:00",4,297.1,413,0,0,79.5,0.78999996,1.48,0.01469,101022.72,46
"2019-10-05 12:00:00",4,295.80002,386,3,0,82.200005,-1.0799999,0.90999997,0.01406,101164.73,0
"2019-10-05 18:00:00",4,306.30002,401,580,8e-06,42.5,-1.9399999,-0.07,0.01344,101257.8,1
"2019-10-06 00:00:00",4,299.7,416,356,1.8e-05,69.8,-2.05,-3.33,0.01505,101333.23,14
"2019-10-06 06:00:00",4,296.7,389,0,8e-06,87.200005,-1.02,-1.81,0.015689999,101451.836,4
"2019-10-06 12:00:00",4,296,382,3,5e-06,91.8,-0.74,-2,0.015759999,101633.62,9
"2019-10-06 18:00:00",4,303,405,480,9e-06,55.8,1.0699999,-2.6299999,0.01452,101500.75,46
"2019-10-07 00:00:00",4,299.11,415,277,6e-06,70.8,1.02,-2.23,0.01469,101522.3,50
"2019-10-07 06:00:00",4,296.55,392,0,0,83.8,2.01,-0.12,0.01492,101432.53,40
"2019-10-07 12:00:00",4,295.1,382,3,1.6e-05,90.8,-0.35999998,1.43,0.014719999,101556.336,16
"2019-10-07 18:00:00",4,304.2,401,560,1e-05,48.8,-1.15,2.3799999,0.01365,101071.87,8
"2019-10-08 00:00:00",4,297.74,408,354,0.000113,74.1,-1.38,-0.38,0.01421,101322.24,10
"2019-10-08 06:00:00",4,293.63998,364,0,0,72.700005,-2.6499999,-0.089999996,0.0109,101000.1,17
"2019-10-08 12:00:00",4,294,352,3,0,83.9,-2.21,-2.95,0.0128,101439.51,34
"2019-10-08 18:00:00",4,299.7,372,550,0,54,-2.1299999,-5.19,0.01163,101200.95,22
"2019-10-09 00:00:00",4,295,378,292,2e-06,64.8,-2.09,-3.9499998,0.0105,101452.68,39
"2019-10-09 06:00:00",4,292.24,336,0,0,75.8,-0.91999996,-2.4099998,0.01033,101404.52,13
"2019-10-09 12:00:00",4,292,334,3,0,77.3,-1.6899999,-1.93,0.010369999,101404.336,33
"2019-10-09 18:00:00",4,301.6,356,583,0,45.5,-1.18,-4.21,0.0109399995,101551.56,49
"2019-10-10 00:00:00",4,296.38998,374,369,0,71.700005,-1.01,-3.32,0.0127,101034.5,57
"2019-10-10 06:00:00",4,294.41998,363,0,0,87.6,-1.8199999,-2.05,0.013669999,101520.93,12
"2019-10-10 12:00:00",4,294.30002,375,2,1e-06,91.700005,-2.04,-1.52,0.0143,101161.67,11
