"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",8,296.53003,346,463,0,59.47688,1.6695361,-1.7054101,95551.35,30
"2020-10-13 00:00:00",8,289.39514,355,253,4.62962962962963e-06,88.61233,1.2373632,-0.92971677,95506.86,27
"2020-10-13 06:00:00",8,288.37067,363,0,1.38888888888889e-05,94.46694,1.0273486,0.3254199,95329.305,64
"2020-10-13 12:00:00",8,285.78867,312.90964,2,4.62962962962963e-06,98.396164,0.36800048,0.45770264,95202.87,12
"2020-10-13 18:00:00",8,295.5968,355,380,9.25925925925926e-06,60.20004,1.43073,-0.086188965,94832.79,34
"2020-10-14 00:00:00",8,288.4057,346,261,0.000134259259259259,96.02769,1.2416528,-0.24652342,94593.336,16
"2020-10-14 06:00:00",8,285.1491,363,0,0.000185185185185185,90.48951,-1.4315575,2.6944458,94522.76,93
"2020-10-14 12:00:00",8,279.02396,303,2,3.24074074074074e-05,91.662445,-1.657666,2.5723608,94524.26,48
"2020-10-14 18:00:00",8,285.32916,294,348,0,49.903576,-2.1593456,4.68301,94536.47,51
"2020-10-15 00:00:00",8,281.67676,292,235,0,64.035866,-1.4107177,2.2736547,94706.664,50
"2020-10-15 06:00:00",8,278.9858,259,0,0,81.08178,-0.6993921,2.538689,94836.89,2
"2020-10-15 12:00:00",8,277.48566,252.42615,2,0,86.00683,-0.9241601,2.7136767,95061.9,4
"2020-10-15 18:00:00",8,286.3867,259,510,0,46.460415,-3.6830003,5.065127,95127.086,0
"2020-10-16 00:00:00",8,280.14505,266.29144,298,0,72.18241,-1.0801171,2.0613573,95277.74,0
"2020-10-16 06:00:00",8,277.0392,255,0,0,87.86404,-0.3706372,1.61104,95380.29,0
"2020-10-16 12:00:00",8,277.03656,253,2,0,84.82198,-0.39315918,1.7241601,95180.04,0
"2020-10-16 18:00:00",8,293.94635,280,500,0,30.199137,1.2000561,5.831338,94580.586,0
"2020-10-17 00:00:00",8,287.28897,302.2475,288,0,58.004314,-2.840725,4.2940917,94511.375,6
"2020-10-17 06:00:00",8,279.92294,263.02197,0,0,68.251396,-2.6354735,3.4717674,94767.95,3
"2020-10-01 06:00:00",9,284.4606,9.999e+20,9.999e+20,46291666666666664,74.1,0.06556396,2.7137914,95227.836,9.999e+20
"2020-10-01 12:00:00",9,283.7,302,4,0,86.68566,-0.36728516,1.200559,95264.64,7
"2020-10-01 18:00:00",9,292.2,335,424,4.62962962962963e-06,62.024166,-1.109143,3.8384178,95179.164,35
"2020-10-02 00:00:00",9,286.30466,364.40515,50,9.25925925925926e-06,66.99084,-1.1665576,0.56945556,95177.37,91
"2020-10-02 06:00:00",9,283.2996,345.11273,0,0,70.15704,-1.3112744,2.0264502,95300.96,93
"2020-10-02 12:00:00",9,278.16913,282.32538,4,0,88.3706,-0.9799365,1.8986132,95459.234,32
"2020-10-02 18:00:00",9,289,264,571,0,42.69293,-3.4050684,2.4203272,95554.555,0
"2020-10-03 00:00:00",9,281.72473,276,348,0,70.60446,-1.690686,2.0241601,95698.69,0
"2020-10-03 06:00:00",9,277.37717,257.19067,0,0,90.410774,-1.0900195,1.2077367,95889.13,10
"2020-10-03 12:00:00",9,277.13852,249,4,0,85.92335,-0.8484424,0.7853735,96060.48,0
"2020-10-03 18:00:00",9,290.30002,270.78644,561,0,38.61807,2.0760229,-0.020624999,96024.48,0
"2020-10-04 00:00:00",9,283.69,296,325,0,70.65602,1.3239453,-0.9292895,95997.516,58
"2020-10-04 06:00:00",9,279.2583,277.78644,0,0,93.88348,0.3441211,0.24019286,96045.37,0
"2020-10-04 12:00:00",9,279.26645,273,3,0,94.359085,0.3632324,-0.21393067,95977.94,0
"2020-10-04 18:00:00",9,292.28986,294.2475,538,0,46.78583,3.9238768,-0.10334228,95697.72,3
"2020-10-05 00:00:00",9,286.10263,327,313,4.62962962962963e-06,78.76373,0.11810058,1.7599975,95549.85,39
"2020-10-05 06:00:00",9,282.28888,326,0,4.62962962962963e-06,93.281494,-0.38098875,1.9517871,95437.05,65
"2020-10-05 12:00:00",9,283.07635,314,1,4.62962962962963e-06,85.3784,-2.1240087,3.078447,95674.766,57
"2020-10-05 18:00:00",9,286.31577,290,463,0,57.860836,-3.1967578,3.0778637,95847.85,35
"2020-10-06 00:00:00",9,280.67892,274,334,0,81.1228,-0.6941504,1.9989111,95863.83,3
"2020-10-06 06:00:00",9,276.8447,257.19067,0,0,95.13843,-0.6191577,0.64358395,95966.65,0
"2020-10-06 12:00:00",9,277.11578,252,3,0,91.514465,0.07044922,0.64763427,95976.63,0
"2020-10-06 18:00:00",9,293.09317,277.1577,551,0,40.43199,1.5724988,0.9344556,95743.02,0
"2020-10-07 00:00:00",9,283.8107,301.07886,329,0,84.90006,0.8133227,-0.24796142,95546.44,0
"2020-10-07 06:00:00",9,282.09445,290,0,0,93.18435,0.16819336,1.8015503,95497.41,85
"2020-10-07 12:00:00",9,282.02792,294,2,0,94.756676,0.11535888,1.7143188,95326.81,100
"2020-10-07 18:00:00",9,296.09763,321,497,0,50.12842,-0.85935056,5.9916697,94974.21,64
"2020-10-08 00:00:00",9,287.59277,351,256,4.62962962962963e-06,85.190056,-0.865166,2.7705638,95049.06,49
"2020-10-08 06:00:00",9,283.73508,292,0,0,97.62322,0.14772704,2.5878637,95026.41,14
"2020-10-08 12:00:00",9,283.84357,291.13568,3,0,93.482506,-0.5399292,2.4605834,95021.46,27
"2020-10-08 18:00:00",9,295.96982,316,468,0,41.1676,0.3433496,7.0404687,94813.086,95
"2020-10-09 00:00:00",9,290.15485,330,298,0,66.38235,-0.60746825,3.473916,94779.89,40
"2020-10-09 06:00:00",9,280.18643,292,0,0,73.92773,-0.44681883,2.387844,95211.31,17
"2020-10-09 12:00:00",9,278.31625,260.1086,3,0,82.22271,-1.1790478,1.8105518,95565.02,41
"2020-10-09 18:00:00",9,290.93228,266.32538,540,0,29.697153,-1.7521924,1.17552,95637.83,1
"2020-10-10 00:00:00",9,282.9297,284,320,0,54.608852,0.40198484,0.40849853,95729.11,0
"2020-10-10 06:00:00",9,278.47876,269,0,0,90.12893,0.7985986,-0.938999,95995.09,4
"2020-10-10 12:00:00",9,278.09213,265.94415,2,0,97.40968,1.0463476,0.2522168,96055.945,17
"2020-10-10 18:00:00",9,292.39212,290.05585,520,0,49.2002,2.768181,-0.7129541,95928.46,16
"2020-10-11 00:00:00",9,284.6638,314,298,0,85.53824,1.1336426,-0.4655615,95858,60
"2020-10-11 06:00:00",9,281.49503,293,0,0,95.51806,0.09439453,0.9294189,95943.23,46
"2020-10-11 12:00:00",9,282.0382,287,2,0,91.983574,-0.5630737,0.91599363,95913.39,10
"2020-10-11 18:00:00",9,296.56485,314.3822,510,0,44.69048,1.7489746,-1.7114648,95725.25,6
"2020-10-12 00:00:00",9,285.85718,316,302,0,77.71084,1.0171777,-0.69726074,95746.62,0
"2020-10-12 06:00:00",9,282.07394,284,0,0,82.00918,0.30360594,0.9012866,95594.85,0
"2020-10-12 12:00:00",9,281.81967,281,2,0,87.26217,-0.23668456,1.3073682,95463.45,0
"2020-10-12 18:00:00",9,297.9,308,510,0,35.236965,2.457683,1.2523608,95210.56,0
"2020-10-13 00:00:00",9,289.5654,337,297,4.62962962962963e-06,84.64504,-0.85775876,1.6606616,95175.586,3
"2020-10-13 06:00:00",9,286.78577,334,0,9.25925925925926e-06,96.889824,-1.0299658,1.3069677,95124.52,40
"2020-10-13 12:00:00",9,285.17905,354,0,0.000115740740740741,96.30006,-0.85042965,0.7168188,95105.48,100
"2020-10-13 18:00:00",9,284.69998,356,60,0.000185185185185185,86.71433,-1.1439184,2.4140844,95082.266,100
"2020-10-14 00:00:00",9,280.5401,308,101,4.62962962962963e-06,70.95239,-2.7705858,2.6087413,95308.3,48
"2020-10-14 06:00:00",9,277.10278,251,0,0,86.94716,-1.6034509,1.929519,95672.305,0
"2020-10-14 12:00:00",9,274.4506,237,2,0,93.47807,-0.8001574,1.5247875,96110.87,0
"2020-10-14 18:00:00",9,290.2,249,520,0,31.003666,-0.22108398,-0.09046875,96158.27,0
"2020-10-15 00:00:00",9,279.62344,268,303,0,58.84621,0.86183345,-0.27791747,96221.055,0
"2020-10-15 06:00:00",9,275.87845,252,0,0,73.342186,0.5047363,-0.030065916,96508.9,0
"2020-10-15 12:00:00",9,275.5465,246,2,0,79.21822,-0.15455566,0.69035643,96573.99,0
"2020-10-15 18:00:00",9,291.80002,269,510,0,34.590233,1.4204223,-0.56138915,96418.47,0
"2020-10-16 00:00:00",9,281.9955,287,295,0,72.49764,0.9655981,-0.2780908,96409.78,0
"2020-10-16 06:00:00",9,278.7061,269,0,0,85.67032,-0.24248779,0.9150415,96383.12,0
"2020-10-16 12:00:00",9,278.42233,262,2,0,86.13049,-0.7136792,0.9797339,96379.25,0
"2020-10-16 18:00:00",9,294.02792,285,500,0,36.412838,0.78521484,-1.1041504,96104.41,0
"2020-10-17 00:00:00",9,283.2517,295,289,0,76.826866,1.1223071,-0.17948242,95971.445,0
"2020-10-17 06:00:00",9,280.2256,276,0,0,88.85602,-0.04880371,1.3135864,95784.08,7
"2020-10-01 06:00:00",10,284.58835,9.999e+20,9.999e+20,46291666666666664,70.84489,0.030212402,2.8423486,95269,9.999e+20
"2020-10-01 12:00:00",10,283.6296,301.46564,4,0,86.80495,0.12300781,1.2498852,95347.94,7
"2020-10-01 18:00:00",10,291.83795,333,438,2.31481481481481e-05,69.00774,-0.7958301,3.1883984,95254.4,35
"2020-10-02 00:00:00",10,286.9233,358.40515,148,4.16666685185185e-05,75.519936,-1.5441406,1.7310058,95189.05,77
"2020-10-02 06:00:00",10,284.00946,338.46008,0,0,66.9465,-1.1822827,1.7256616,95327.164,83
"2020-10-02 12:00:00",10,279.16766,305.22458,4,0,86.2706,-0.78648925,1.8299414,95445.914,59
"2020-10-02 18:00:00",10,290.8976,270.80933,568,0,35.5603,-2.5481176,1.9770019,95458.43,0
"2020-10-03 00:00:00",10,284.97424,296,343,0,65.02404,-2.0518067,2.0687037,95523.016,17
"2020-10-03 06:00:00",10,280.05035,286,0,0,83.802284,-1.039231,1.29948,95753.12,24
"2020-10-03 12:00:00",10,279.0242,266,3,0,87.31186,-1.040078,0.9918042,95875.625,12
"2020-10-03 18:00:00",10,292.82367,296,504,0,42.540985,1.1472168,0.19491455,95826,66
"2020-10-04 00:00:00",10,283.5283,322,227,0,78.36418,1.1578931,-0.08382812,95737.12,57
"2020-10-04 06:00:00",10,280.43268,282,0,0,93.95525,-0.39081055,0.19665527,95785.86,8
"2020-10-04 12:00:00",10,280.34064,276,0,0,92.628006,-0.37748045,0.09470459,95799.39,0
"2020-10-04 18:00:00",10,293.11642,298,541,0,44.02093,2.2416625,-0.96174556,95560.56,0
"2020-10-05 00:00:00",10,285.84366,325.48303,292,0,74.78374,1.585498,-0.41055906,95419.55,30
"2020-10-05 06:00:00",10,285.22556,353,0,0,78.96081,-0.30412596,0.63414305,95397.15,95
"2020-10-05 12:00:00",10,283.2453,328,0,2.77777777777778e-05,97.15786,-0.7142969,1.2020239,95537.914,66
"2020-10-05 18:00:00",10,294,304,526,0,42.586494,-2.0991285,0.5200244,95556.836,20
"2020-10-06 00:00:00",10,288.33252,370,166,0,65.01662,0.0027807616,-0.44975585,95614.41,99
"2020-10-06 06:00:00",10,284.5494,355,0,0,91.35445,0.7609399,-0.5612891,95637.85,93
"2020-10-06 12:00:00",10,282.2087,291,3,0,98.56575,0.4131128,0.3505249,95807.16,19
"2020-10-06 18:00:00",10,293.6,314,497,0,51.89612,2.1911278,-0.1003418,95626.68,31
"2020-10-07 00:00:00",10,289.12234,382,142,4.62962962962963e-06,76.027084,1.1452026,0.13295653,95540.6,99
"2020-10-07 06:00:00",10,284.4781,334,0,0,95.64983,0.45025146,1.1796386,95542.23,37
"2020-10-07 12:00:00",10,283.8079,299,3,0,95.65668,0.15329102,1.4950268,95464.85,0
"2020-10-07 18:00:00",10,296.72272,320,527,0,48.813618,0.7781665,3.1768677,95174.96,0
"2020-10-08 00:00:00",10,289.70593,335,316,0,77.22595,0.39577147,2.0953026,94898.16,0
"2020-10-08 06:00:00",10,286.42282,319,0,0,95.68391,0.0751709,2.3884156,94838.37,0
"2020-10-08 12:00:00",10,282.9,306,3,0,69.41083,-2.1969311,2.6968212,95005.88,22
"2020-10-08 18:00:00",10,288.80002,271,545,0,43.249176,-5.0848193,3.4714477,95179.766,0
"2020-10-09 00:00:00",10,282.26517,275,324,0,64.70031,-2.8838892,2.132136,95394.62,0
"2020-10-09 06:00:00",10,276.3327,248,0,0,87.93859,-1.0335181,1.2517358,95635.54,0
"2020-10-09 12:00:00",10,275,238,3,0,89.83825,-0.9994556,0.89419675,95854.625,0
"2020-10-09 18:00:00",10,290.46518,255,547,0,28.04987,0.19762206,-1.295935,95806.24,0
"2020-10-10 00:00:00",10,281.3733,275,322,0,60.829903,1.1056104,-0.5737476,95853.22,0
"2020-10-10 06:00:00",10,277.0195,260,0,0,80.4161,0.5895459,-0.22736572,96057.99,0
"2020-10-10 12:00:00",10,276.6962,252,2,0,81.97603,0.04222412,0.53878415,96091.7,0
"2020-10-10 18:00:00",10,291.5,272,533,0,35.221592,2.0431957,-1.2974488,95953.016,12
"2020-10-11 00:00:00",10,282.53632,290.46008,308,0,69.347374,0.96234375,-0.26237303,95800.055,57
"2020-10-11 06:00:00",10,278.77942,269,0,0,79.796684,-0.17649902,0.56806886,95800.305,31
"2020-10-11 12:00:00",10,278.26627,259,2,0,80.53436,-0.38143066,0.037622068,95700.3,23
"2020-10-11 18:00:00",10,291.93814,284,496,0,36.42274,1.4268091,-1.9049121,95529.94,79
"2020-10-12 00:00:00",10,282.998,289,310,0,80.52813,0.8879614,-1.1585034,95536.89,0
"2020-10-12 06:00:00",10,284.51883,333,0,0,80.3382,-0.9267065,-1.0191674,95543,67
"2020-10-12 12:00:00",10,284.4,353,0,0,87.381645,-1.0176855,-0.32145262,95513.87,91
"2020-10-12 18:00:00",10,290.5,376,157,4.62962962962963e-06,77.12978,0.59191036,-1.0493896,95363.74,99
"2020-10-13 00:00:00",10,288.71442,384,115,9.25925925925926e-06,90.7988,0.3173291,0.109382324,95164.555,93
"2020-10-13 06:00:00",10,288.06854,383.48303,0,1.38888888888889e-05,98.18625,0.6925854,-0.79802,95113.23,97
"2020-10-13 12:00:00",10,288.75168,389,0,2.31481481481481e-05,99.7114,1.1487353,-0.8388745,94968.33,100
"2020-10-13 18:00:00",10,294.4,385,230,2.77777777777778e-05,75.66537,3.1163867,-0.7770556,94678.12,84
"2020-10-14 00:00:00",10,285.411,367,141,0.000125,94.85003,-1.2014868,1.6819091,94762.99,56
"2020-10-14 06:00:00",10,281.17953,302.46008,0,0,89.79147,-1.0853735,1.7248584,94768.3,10
"2020-10-14 12:00:00",10,277.6897,263.0812,2,0,95.98685,-0.79003173,1.7078784,94847.71,6
"2020-10-14 18:00:00",10,284.59732,295,390,0,51.25536,-2.6730323,3.7368724,94830.48,59
"2020-10-15 00:00:00",10,280.57852,294.13348,266,0,62.25772,-1.8137182,2.7982495,94955,49
"2020-10-15 06:00:00",10,276.64597,253,0,0,91.28231,-0.48777342,2.4001148,94994.016,7
"2020-10-15 12:00:00",10,278.67236,267,1,4.62962962962963e-06,81.21837,-1.7649218,2.561953,95070.12,37
"2020-10-15 18:00:00",10,284,307,350,0,49.9602,-3.3547924,3.8911278,95099.92,85
"2020-10-16 00:00:00",10,278.9681,286,220,0,70.35093,-1.9616748,1.890957,95267.77,59
"2020-10-16 06:00:00",10,274.71637,244,0,0,89.98439,-0.7587646,1.6085546,95383.94,1
"2020-10-16 12:00:00",10,273.2188,236,2,0,94.8913,-0.88243407,1.3842797,95523.94,0
"2020-10-16 18:00:00",10,289.6,250.2475,510,0,30.447798,0.11585205,0.24035156,95384.336,7
"2020-10-17 00:00:00",10,278.96466,267,281,0,58.07602,0.03109375,0.3969824,95400.9,24
"2020-10-17 06:00:00",10,275.4426,253,0,0,76.72088,-1.2754906,-0.6522607,95556.43,23
"2020-10-01 06:00:00",11,284.24747,9.999e+20,9.999e+20,46291666666666664,69.3108,-0.051916502,2.6681128,95283.06,9.999e+20
"2020-10-01 12:00:00",11,282.38184,290.0498,4,0,83.380516,-0.26264647,1.4568603,95291.055,0
"2020-10-01 18:00:00",11,293.0541,325,459,0,55.58097,-0.13449219,3.1088061,95255.8,26
"2020-10-02 00:00:00",11,287.85193,373,105,2.31481481481481e-05,72.75692,-1.7473828,0.9693408,95215.58,92
"2020-10-02 06:00:00",11,283.54254,354.40515,0,4.62962962962963e-05,87.49804,-0.21683349,0.8826904,95418.664,98
"2020-10-02 12:00:00",11,279.9,312,4,9.25925925925926e-06,92.64585,-0.7937671,1.540581,95512.65,60
"2020-10-02 18:00:00",11,291.1257,274,567,0,37.97755,-1.9733154,1.9347973,95460.01,0
"2020-10-03 00:00:00",11,284.65427,296.32538,341,0,65.94694,-1.9418896,2.3088841,95582.63,10
"2020-10-03 06:00:00",11,279.2965,269.19067,0,0,90.04656,-0.98495114,1.2229908,95760.98,0
"2020-10-03 12:00:00",11,278.9535,259,4,0,86.185356,-0.87712157,1.1141772,95953.35,0
"2020-10-03 18:00:00",11,293.70786,282,559,0,35.481483,1.2394726,0.30285645,95884.12,0
"2020-10-04 00:00:00",11,284.37296,307,317,0,63.532623,0.7390478,-0.46637937,95823.15,24
"2020-10-04 06:00:00",11,281.0486,287,0,0,84.85119,-0.25558838,0.39646238,95891.484,46
"2020-10-04 12:00:00",11,281.25278,283,0,0,90.050095,0.37193847,0.53493404,95798.4,51
"2020-10-04 18:00:00",11,295.23053,308,536,0,43.192303,2.7058544,0.039670408,95529.71,12
"2020-10-05 00:00:00",11,288.67535,367,206,9.25925925925926e-06,75.14095,2.279187,0.280542,95348.125,79
"2020-10-05 06:00:00",11,285.52844,329,0,4.62962962962963e-05,93.57664,-0.44013426,1.9654248,95268.49,40
"2020-10-05 12:00:00",11,283.71127,332.78455,0,3.24074074074074e-05,95.80326,-1.1313672,1.8160913,95509.76,67
"2020-10-05 18:00:00",11,291.046,296,535,0,46.686924,-3.736831,2.1126173,95545.28,20
"2020-10-06 00:00:00",11,283.71115,288,336,0,71.05349,-0.80683833,1.4597192,95607.336,0
"2020-10-06 06:00:00",11,279.50702,271,0,0,87.47384,-0.3895166,0.22790527,95641.68,0
"2020-10-06 12:00:00",11,280.31906,274,3,0,86.39591,0.14513671,0.6356177,95637.23,0
"2020-10-06 18:00:00",11,295.01578,302.94415,531,0,47.613136,2.129038,1.6289501,95323.27,6
"2020-10-07 00:00:00",11,288.4152,335.52835,307,0,80.69203,0.83376217,1.9044433,95157.77,18
"2020-10-07 06:00:00",11,283.88495,301,0,0,87.35053,-0.27433348,2.1088817,95182.62,0
"2020-10-07 12:00:00",11,283.91,300,2,0,89.49593,-0.5852539,1.9449902,95150.7,1
"2020-10-07 18:00:00",11,293.61923,347,336,0,49.191658,-2.4221191,4.6431713,95180.734,58
"2020-10-08 00:00:00",11,286.1398,306,319,0,63.06164,-1.8580786,2.6314306,95443.86,0
"2020-10-08 06:00:00",11,281.6993,282,0,0,84.59662,-0.5399536,2.2923486,95684.46,0
"2020-10-08 12:00:00",11,280.8192,278,3,0,86.90017,-0.75983644,1.488009,95833.37,0
"2020-10-08 18:00:00",11,296.21924,305.05737,524,0,37.47358,-1.0916601,2.4299293,95740.96,0
"2020-10-09 00:00:00",11,288.42294,325,311,0,67.21952,-0.5520825,1.779231,95681.03,0
"2020-10-09 06:00:00",11,284.50806,301,0,0,78.8526,-0.28145507,1.916333,95665.16,0
"2020-10-09 12:00:00",11,284.2155,297,2,0,79.759026,-0.4087622,1.8704175,95709.37,23
"2020-10-09 18:00:00",11,298.20575,326,485,0,37.735844,-0.28464356,3.9509277,95468.77,54
"2020-10-10 00:00:00",11,290.59012,338,307,0,70.577034,-0.013015136,2.0138378,95331.35,1
"2020-10-10 06:00:00",11,286.35944,319,0,0,89.56606,-0.49576414,1.5323633,95407.18,0
"2020-10-10 12:00:00",11,285.41373,308,2,0,94.19811,-0.4529907,1.5720972,95427.35,0
"2020-10-10 18:00:00",11,299.64728,326,513,0,38.09848,1.7094336,2.7013304,95204.14,9
"2020-10-11 00:00:00",11,290.8576,340,304,0,64.50332,0.84889156,2.2810912,95050.35,2
"2020-10-11 06:00:00",11,288.6148,327,0,0,73.26487,0.36430663,2.2933397,95009.01,54
"2020-10-11 12:00:00",11,286.9365,324,2,0,96.14587,-0.41739988,1.9214355,94994.51,28
"2020-10-11 18:00:00",11,294.92917,389,210,9.25925925925926e-06,58.200367,-0.7570483,5.252876,94956.15,96
"2020-10-12 00:00:00",11,286.68436,332,263,9.25925925925926e-06,74.84997,-1.8537744,1.6581103,95213.19,25
"2020-10-12 06:00:00",11,280.83145,283,0,0,95.7562,-1.2250073,1.220996,95516,0
"2020-10-12 12:00:00",11,277.66037,255,2,0,94.4103,-1.2300586,1.2701001,95852.41,6
"2020-10-12 18:00:00",11,286.75754,254,530,0,33.552635,-3.0012474,-0.7420239,95893.04,0
"2020-10-13 00:00:00",11,279.71738,262.02197,312,0,57.749905,-0.6852026,-0.7612964,96083.51,0
"2020-10-13 06:00:00",11,275.26923,246.97949,0,0,75.40041,-1.1139063,0.14195068,96348.37,37
"2020-10-13 12:00:00",11,273.98666,235,2,0,83.20166,-0.49473143,-0.904707,96626.664,0
"2020-10-13 18:00:00",11,286.69754,249,530,0,35.298443,1.4593652,-1.8917016,96497.02,0
"2020-10-14 00:00:00",11,278.58896,259.2475,310,0,64.62998,1.0300708,-0.8223242,96444.13,0
"2020-10-14 06:00:00",11,274.41898,241.3822,0,0,80.1326,0.5213891,-0.11938232,96546.49,0
"2020-10-14 12:00:00",11,273.6675,232,2,0,81.07443,-0.40611082,0.5028833,96510.555,0
"2020-10-14 18:00:00",11,290.87524,266.51697,480,0,30.15593,1.1508838,-0.01731201,96336.48,89
"2020-10-15 00:00:00",11,280.75696,282,279,0,59.31448,0.82584226,0.08297607,96278.9,42
"2020-10-15 06:00:00",11,278.45038,263,0,0,67.73166,-0.60534424,1.1626953,96275.74,4
"2020-10-15 12:00:00",11,278.99207,268,2,0,74.69135,-1.0202783,1.3562671,96293.29,0
"2020-10-15 18:00:00",11,295.81125,300,500,0,41.367905,-1.5291625,0.15210448,96215.875,0
"2020-10-16 00:00:00",11,286.42996,321,284,0,73.95617,-1.2890942,0.8353931,96147.97,5
"2020-10-16 06:00:00",11,282.41998,294,0,0,88.41817,-0.96633786,0.8978833,96235.43,0
"2020-10-16 12:00:00",11,281.6902,283,0,0,87.33526,-0.836853,0.86677486,96254.87,0
"2020-10-16 18:00:00",11,295.44412,306.48303,490,0,39.050655,1.4324267,-1.588374,96195.77,0
"2020-10-17 00:00:00",11,285.73184,314,283,0,80.1517,0.92794186,-0.31290525,96213.516,0
"2020-10-17 06:00:00",11,282.4968,294,0,0,93.32839,0.24853027,0.38264647,96210.43,0
"2020-10-01 06:00:00",12,284.31598,9.999e+20,9.999e+20,46291666666666664,69.81948,-0.12622315,2.7779224,95327.805,9.999e+20
"2020-10-01 12:00:00",12,282.04294,286.70856,4,0,83.63376,-0.45296875,1.3505077,95371.92,0
"2020-10-01 18:00:00",12,294.50256,317,511,0,50.664852,0.42052,2.8110986,95255.74,16
"2020-10-02 00:00:00",12,287.07483,374,113,6.01851898148148e-05,85.261536,-1.7080127,1.262871,95241.625,96
"2020-10-02 06:00:00",12,283.54315,355,0,8.7962962962963e-05,93.6429,-0.46807128,0.33406737,95457.73,100
"2020-10-02 12:00:00",12,280.24918,308,4,1.85185185185185e-05,96.0787,-0.7274243,1.0114087,95555.7,51
"2020-10-02 18:00:00",12,290.00867,276,564,0,41.937607,-2.158391,2.0514867,95649.164,0
"2020-10-03 00:00:00",12,283.50256,286,345,0,66.45978,-1.8637695,2.006914,95776.516,2
"2020-10-03 06:00:00",12,280.12448,280,0,0,82.947975,-1.118169,0.99418944,95975.83,22
"2020-10-03 12:00:00",12,278.5376,265,4,0,88.60784,-0.75146973,0.8034741,96171.76,5
"2020-10-03 18:00:00",12,292.04602,283,548,0,40.633797,1.3571924,-0.009396972,96115.4,18
"2020-10-04 00:00:00",12,284.0783,313,287,0,76.65253,1.2465942,-0.6958227,96064.21,53
"2020-10-04 06:00:00",12,279.92566,280.51697,0,0,93.873405,0.18824951,0.14793213,96137.25,7
"2020-10-04 12:00:00",12,280.0573,276,3,0,93.36733,0.27941406,0.32689697,96162.14,0
"2020-10-04 18:00:00",12,293.1652,298,539,0,44.726166,2.6606836,0.012736816,95895.414,1
"2020-10-05 00:00:00",12,286.58627,356,207,0,76.76373,1.743767,-0.7289453,95701.25,79
"2020-10-05 06:00:00",12,283.31998,320,0,0,89.77459,-0.05902832,1.6565405,95656.83,46
"2020-10-05 12:00:00",12,282.4139,301,3,0,96.00011,-0.55748534,1.5093652,95834.42,25
"2020-10-05 18:00:00",12,290.4382,342,335,4.62962962962963e-06,52.311886,-1.14094,2.472429,95957.39,82
"2020-10-06 00:00:00",12,283.81714,301,320,0,81.229095,-0.5140112,1.6911132,96001.945,10
"2020-10-06 06:00:00",12,280.5848,280,0,0,92.25695,-0.49180907,0.84081787,95978.77,0
"2020-10-06 12:00:00",12,281.4,283,3,0,89.71231,0.047338866,0.6254565,96049.086,0
"2020-10-06 18:00:00",12,295.6708,307,535,0,42.129517,1.9434594,1.3206567,95736.52,1
"2020-10-07 00:00:00",12,288.1177,323,323,0,77.66003,0.54019284,1.7725097,95507.12,0
"2020-10-07 06:00:00",12,283.0181,294,0,0,89.06495,-0.22111815,2.012578,95459.71,0
"2020-10-07 12:00:00",12,282.0876,284,3,0,90.67845,-0.49119872,1.9121606,95356.164,0
"2020-10-07 18:00:00",12,297.61676,319,520,0,48.636036,-0.7131909,5.416921,95009.48,12
"2020-10-08 00:00:00",12,290.00778,345,298,0,79.9316,0.21773192,2.6712914,94944,20
"2020-10-08 06:00:00",12,288.04013,321,0,0,94.13129,-0.58282226,3.0416722,95022.02,30
"2020-10-08 12:00:00",12,282.26297,312,3,0,80.263054,-0.5858496,2.1148388,95390.95,32
"2020-10-08 18:00:00",12,291.44556,277.2704,542,0,34.519047,-1.7335815,3.0535424,95538.555,9
"2020-10-09 00:00:00",12,283.29,283,324,0,63.14051,-1.4139209,1.3377197,95756.375,0
"2020-10-09 06:00:00",12,279.0142,263,0,0,80.84636,-0.5800342,0.79768306,95984.19,0
"2020-10-09 12:00:00",12,278.73105,258,3,0,82.11761,-0.20488037,0.20279053,96184.4,0
"2020-10-09 18:00:00",12,292.80002,282.2704,530,0,41.91851,1.9546996,-0.664895,96092.25,0
"2020-10-10 00:00:00",12,285.28488,307,311,0,80.88958,0.8571948,-0.8291943,96057.41,0
"2020-10-10 06:00:00",12,283.72275,304.09958,0,0,97.39887,0.7275073,0.090593256,96160.08,73
"2020-10-10 12:00:00",12,285.4477,344,0,0,96.81612,0.77170163,-0.63306886,96261.66,99
"2020-10-10 18:00:00",12,292.27704,382,210,0,75.872734,1.5749756,-1.4573144,96210.734,99
"2020-10-11 00:00:00",12,289.22684,392,96,0,91.880806,1.0838623,-1.1381738,96260.75,100
"2020-10-11 06:00:00",12,287.81778,383,0,0,93.700005,0.67366207,-1.0951636,96280.46,100
"2020-10-11 12:00:00",12,286.272,369,0,1.85185185185185e-05,94.43958,0.3566992,-0.83505857,96318.44,100
"2020-10-11 18:00:00",12,288.587,368,55,0,84.44891,0.73712647,-0.768833,96295.9,100
"2020-10-12 00:00:00",12,287.31934,370,144,0,95.51739,-0.10355469,-1.1523633,96150.71,92
"2020-10-12 06:00:00",12,286.87045,349,0,0,96.8539,-0.12356933,-0.133916,96068.47,58
