"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 18:00:00",2,303.80002,393,623,3e-06,50.600002,-2.6799998,-2.84,0.0139,101210.9,14
"2020-09-17 00:00:00",2,298.4,404,415,3e-06,72.9,-0.84,-2.6299999,0.014529999,101303.39,35
"2020-09-17 06:00:00",2,294.1,364,0,0,84.700005,-1.06,-1.5899999,0.01306,101063.21,2
"2020-09-17 12:00:00",2,293,337,6,0,80.1,-1.9,-0.58,0.01145,101286.05,0
"2020-09-17 18:00:00",2,304.2,360,655,0,34,-2.02,-1.93,0.00952,101209.375,1
"2020-09-18 00:00:00",2,297.7,376,463,0,56.3,-0.69,-2.52,0.01077,101221.234,0
"2020-09-18 06:00:00",2,294.9,360,0,0,69.3,-0.83,-1.68,0.01117,101300.945,1
"2020-09-18 12:00:00",2,295.1,361,5,0,72,-1.61,-1.61,0.011729999,101445.42,2
"2020-09-18 18:00:00",2,303.7,380,637,0,45.600002,-1.8199999,-5.2799997,0.01241,101528.48,4
"2020-09-19 00:00:00",2,298.9,391,448,0,64.200005,-1.3199999,-3.32,0.0131,101577.18,7
"2020-09-19 06:00:00",2,296.9,378,0,0,76.200005,-1.56,-2.52,0.013809999,101705.49,2
"2020-09-19 12:00:00",2,297,378,5,1e-06,78.8,-1.54,-2.83,0.0144,101581.55,1
"2020-09-19 18:00:00",2,304.30002,408,518,1.6e-05,50.2,-0.61,-6.5099998,0.014099999,101747.836,24
"2020-09-20 00:00:00",2,300.1,405,424,8e-06,66.4,-1.13,-4.47,0.0145499995,101677.62,8
"2020-09-20 06:00:00",2,298.1,390,0,0,75.700005,-1.13,-3.1899998,0.014699999,101706.836,2
"2020-09-20 12:00:00",2,297.4,385,5,0,78.8,-2.03,-2.57,0.01475,101715.04,3
"2020-09-20 18:00:00",2,303.2,407,513,9e-06,52.600002,-2.95,-5.35,0.01389,101509.89,25
"2020-09-21 00:00:00",2,299.1,405,380,9e-06,70.3,-2.21,-3.3999999,0.01457,101524.73,26
"2020-09-21 06:00:00",2,296.6,385,0,1e-06,83.6,-2.09,-1.4699999,0.0149799995,101223.414,9
"2020-09-21 12:00:00",2,296.30002,380,5,0,84.200005,-2.4299998,-1.4599999,0.01481,101248.4,9
"2020-09-21 18:00:00",2,303.5,400,532,9e-06,51.2,-2.34,-5.35,0.01376,101077.24,23
"2020-09-22 00:00:00",2,299.6,405,405,7e-06,70.1,-2.03,-3.74,0.015129999,100830.92,13
"2020-09-22 06:00:00",2,298.2,398,0,7e-06,81.3,-2.3999999,-2.9299998,0.01606,100740.3,4
"2020-09-22 12:00:00",2,298.30002,402,4,7e-06,84.1,-2.6399999,-2.78,0.01675,100617.914,12
"2020-09-22 18:00:00",2,303.9,426,459,3.4e-05,60.7,-3.32,-5.8399997,0.016789999,100653.71,43
"2020-09-23 00:00:00",2,300.5,428,316,2.3e-05,74.200005,-2.95,-4.8599997,0.0169,100358.8,44
"2020-09-23 06:00:00",2,299.7,415,0,8e-06,77.4,-2.12,-4.1,0.016859999,100319.85,59
"2020-09-23 12:00:00",2,298.7,411,4,0.000251,84.5,-2.54,-4.44,0.01735,100085,95
"2020-09-23 18:00:00",2,300.5,419,339,0.000218,75.200005,-3.05,-6.93,0.01721,100075.445,95
"2020-09-24 00:00:00",2,297.80002,423,153,0.000304,89.4,-4.5699997,-7.8199997,0.017439999,99690.77,96
"2020-09-24 06:00:00",2,298,426,0,0.000568,89.1,-5.47,-11.139999,0.017719999,99085.21,99
"2020-09-24 12:00:00",2,299,438,1,0.001136,90.4,-5.16,-12.469999,0.01931,98135.36,96
"2020-09-24 18:00:00",2,300.30002,446,98,0.001265,91.6,-2.97,-9.24,0.02141,96693.945,97
"2020-09-25 00:00:00",2,299.4,450,86,0.000409,95.200005,2.21,5.3199997,0.02127,96492.6,97
"2020-09-25 06:00:00",2,297.5,441,0,0.000836,90,5.69,12,0.017679999,97636.516,99
"2020-09-25 12:00:00",2,297,423,2,5.8e-05,81.8,3.6399999,7.89,0.01536,99041.305,93
"2020-09-25 18:00:00",2,304.1,414,573,1e-06,57.600002,5.06,6.7,0.016379999,99165.76,36
"2020-09-26 00:00:00",2,300.4,420,406,0,72.3,3.26,4.62,0.01653,99579.086,36
"2020-09-10 00:00:00",3,298.5,9.999e+20,9.999e+20,9.999e+20,90.5,0.85999995,-1.92,0.01809,101245.52,9.999e+20
"2020-09-10 06:00:00",3,297.30002,407,0,6.6e-05,93.4,-0.5,-1.62,0.01747,101265.41,59
"2020-09-10 12:00:00",3,297.6,401,6,0,93,-0.78999996,-1.67,0.017649999,101333.54,14
"2020-09-10 18:00:00",3,304.6,423,605,8.4e-05,64.6,-0.32999998,-3.34,0.01846,101239.33,12
"2020-09-11 00:00:00",3,300.30002,428,457,0.000143,81.4,-1.02,-2.26,0.01824,101117.2,52
"2020-09-11 06:00:00",3,297.80002,406,0,0,91.8,-0.32,-1.66,0.01769,101096.73,59
"2020-09-11 12:00:00",3,297.7,397,6,0,93.3,-1.9,-0.48,0.01788,101053.64,27
"2020-09-11 18:00:00",3,304.4,426,611,0.000165,68.8,-1.64,-3.46,0.01958,100857.055,20
"2020-09-12 00:00:00",3,300.4,427,450,0.000195,83.9,-0.89,-2.31,0.01887,100733.4,68
"2020-09-12 06:00:00",3,298.4,409,0,0,91.4,0.45999998,-2.19,0.01832,100803.49,43
"2020-09-12 12:00:00",3,298.4,403,6,0,91.9,-0.06,-1.8499999,0.01833,100905.234,21
"2020-09-12 18:00:00",3,306.2,419,632,2.5e-05,51.2,1,-5.08,0.01616,100932.28,16
"2020-09-13 00:00:00",3,300.80002,422,462,1.1e-05,73.3,-0.11,-3.74,0.01695,100869.99,21
"2020-09-13 06:00:00",3,298.2,401,0,0,89.4,-0.41,-1.89,0.017649999,100969.93,24
"2020-09-13 12:00:00",3,298.30002,402,5,0,89.4,-0.91999996,-1.74,0.01777,100990.336,61
"2020-09-13 18:00:00",3,305.80002,423,606,3e-05,54.600002,-0.22,-3.6299999,0.01682,100968.49,40
"2020-09-14 00:00:00",3,301,428,424,4.1e-05,74.3,-0.14999999,-3.26,0.017339999,100962.74,49
"2020-09-14 06:00:00",3,298.1,403,0,0,90.1,-0.45,-1.73,0.01774,101071.11,32
"2020-09-14 12:00:00",3,298,397,6,0,91.200005,-1.1,-1.5,0.01773,101126.54,48
"2020-09-14 18:00:00",3,305.5,419,562,1.2e-05,51.600002,-1.3,-2.9399998,0.01562,101063.87,51
"2020-09-15 00:00:00",3,300.80002,425,413,7e-06,73.9,-0.42999998,-2.8999999,0.01705,101053.95,30
"2020-09-15 06:00:00",3,297.7,399,0,0,92.6,-0.17999999,-1.5,0.01762,101214.2,21
"2020-09-15 12:00:00",3,297.2,388,6,0,92,-1.88,-0.53,0.017029999,101382.55,19
"2020-09-15 18:00:00",3,304.7,413,564,2e-06,52.3,-2.57,-3.8999999,0.015079999,101315.96,24
"2020-09-16 00:00:00",3,299.30002,425,369,2e-06,75.700005,-2.32,-4.04,0.01599,101371.516,41
"2020-09-16 06:00:00",3,297.5,421,0,7e-06,78.3,-2.33,-2.46,0.014719999,101482.336,76
"2020-09-16 12:00:00",3,296.30002,386,6,0,80.8,-3.1599998,-1.37,0.014169999,101548.85,26
"2020-09-16 18:00:00",3,301.7,406,494,8e-06,59,-3.85,-4.42,0.01426,101581.6,48
"2020-09-17 00:00:00",3,297.4,399,409,5e-06,73.1,-2.26,-3.02,0.01373,101519.836,27
"2020-09-17 06:00:00",3,294.2,364,0,0,84.5,-2.26,-1.02,0.01306,101511.79,2
"2020-09-17 12:00:00",3,293.9,358,6,0,84.700005,-2.87,-0.31,0.01277,101561.09,2
"2020-09-17 18:00:00",3,301.9,391,534,5e-06,54.600002,-2.25,-4.74,0.01339,101507.07,18
"2020-09-18 00:00:00",3,297.6,405,296,4e-06,71.5,-1.48,-2.23,0.01358,101518.375,55
"2020-09-18 06:00:00",3,295.6,379,0,0,81.9,-1.42,-1.4599999,0.0138,101430.25,61
"2020-09-18 12:00:00",3,295.6,375,5,0,82.6,-0.96,-1.51,0.013809999,101414.27,61
"2020-09-18 18:00:00",3,303.30002,396,574,1.5e-05,50.3,0.04,-4.39,0.0133299995,101343.414,22
"2020-09-19 00:00:00",3,299.1,409,372,6e-06,70.700005,-0.11,-2.8,0.01474,101227.4,26
"2020-09-19 06:00:00",3,296.5,387,0,0,86.200005,0.29999998,-1.75,0.01531,101416.47,16
"2020-09-19 12:00:00",3,296,381,5,0,89.6,-1,-1.03,0.01547,101261.836,4
"2020-09-19 18:00:00",3,304.80002,401,583,4e-06,47.4,-0.75,-1.88,0.0138,101195.82,18
"2020-09-20 00:00:00",3,300.30002,418,370,3e-06,64.200005,-0.95,-2.59,0.01437,101124.74,27
"2020-09-20 06:00:00",3,296.80002,388,0,0,83.9,0.59,-1.79,0.015249999,101175.555,37
"2020-09-20 12:00:00",3,296.7,384,5,0,85.5,-1.74,-0.76,0.015319999,101286.74,55
"2020-09-20 18:00:00",3,304.2,410,525,4e-06,51.5,-1.36,-3,0.014509999,101090.625,69
"2020-09-21 00:00:00",3,299.7,416,388,2.2e-05,73.4,-1.3299999,-3.29,0.01591,101208.63,58
"2020-09-21 06:00:00",3,297.30002,396,0,0,87.5,-0.95,-1.66,0.01629,101206.95,39
"2020-09-21 12:00:00",3,297,390,4,0,89.8,-2.29,-0.78,0.016409999,101363.16,16
"2020-09-21 18:00:00",3,304.1,414,566,1.5e-05,56.4,-2.9399998,-3.61,0.01571,101358.266,35
"2020-09-22 00:00:00",3,299.7,415,409,4.2e-05,76.1,-2.19,-3.09,0.01636,101225,40
"2020-09-22 06:00:00",3,297.4,399,0,0,89.200005,-2.23,-0.81,0.01674,101394.69,4
"2020-09-22 12:00:00",3,297.30002,396,4,1e-06,91.1,-1.9699999,-1.23,0.016999999,101375.33,23
"2020-09-22 18:00:00",3,304.80002,421,539,2.7e-05,56,-1.25,-3.9199998,0.01625,101439.766,42
"2020-09-23 00:00:00",3,299.1,417,403,0.00018,80.1,-1.24,-3.26,0.01666,101263.57,66
"2020-09-23 06:00:00",3,297.5,396,0,0,86.3,-0.87,-2.11,0.01629,101374.6,34
"2020-09-23 12:00:00",3,297.30002,396,5,0,87.3,-2.53,-1.56,0.01629,101217.19,9
"2020-09-23 18:00:00",3,304,409,601,3.1e-05,56.600002,-2.83,-4.79,0.01565,101193.96,11
"2020-09-24 00:00:00",3,299.9,415,408,2.6e-05,72,-2.47,-4.14,0.01567,101211.58,13
"2020-09-24 06:00:00",3,298,397,0,3e-06,79,-2.57,-2.8999999,0.01545,100999.92,27
"2020-09-24 12:00:00",3,296.5,379,5,0,77.1,-3.33,-2.19,0.01377,101019.67,8
"2020-09-24 18:00:00",3,301.80002,403,457,1.2e-05,63.8,-4.1,-5.38,0.0156,101110.49,32
"2020-09-25 00:00:00",3,299.30002,422,325,3e-05,76.1,-2.3,-4.46,0.016139999,100928.62,55
"2020-09-25 06:00:00",3,298.5,408,0,1.4e-05,80.9,-1.53,-3.4399998,0.01629,101004.49,82
"2020-09-25 12:00:00",3,298.30002,403,4,2.3e-05,80.1,-1.24,-3.31,0.01591,101018.21,89
"2020-09-25 18:00:00",3,304.2,419,507,3.2e-05,53.4,1.1999999,-6.43,0.01493,101063.22,74
"2020-09-26 00:00:00",3,299.7,422,302,7e-06,71.200005,0.13,-4.44,0.015369999,101065.31,78
"2020-09-10 00:00:00",4,298.6,9.999e+20,9.999e+20,9.999e+20,89.1,0.45,-2.32,0.018,101273.555,9.999e+20
"2020-09-10 06:00:00",4,297.5,410,0,0.000191,92.200005,-0.16,-1.9599999,0.01737,101355.12,71
"2020-09-10 12:00:00",4,297.6,400,6,0,93.4,-0.84,-1.65,0.01773,101428.19,12
"2020-09-10 18:00:00",4,305.80002,423,628,2.8e-05,56.2,-0.42999998,-4.08,0.017269999,101324.27,8
"2020-09-11 00:00:00",4,300.9,430,461,1.8e-05,74.700005,-0.66999996,-2.8799999,0.01726,101177.82,40
"2020-09-11 06:00:00",4,298,401,0,0,90.6,-1.26,-1.28,0.01763,101155.62,51
"2020-09-11 12:00:00",4,298.1,400,6,0,92.4,-2,-0.39999998,0.01814,101117.45,21
"2020-09-11 18:00:00",4,306.30002,431,587,5.5e-05,55,-0.61,-3.59,0.01746,100918.63,24
"2020-09-12 00:00:00",4,300,429,403,0.00057,83.6,-0.63,-3.49,0.01842,100828.77,85
"2020-09-12 06:00:00",4,298.30002,408,0,0,89.700005,0.39,-2.5,0.01788,100863.38,79
"2020-09-12 12:00:00",4,298.2,402,6,0,89.700005,-0.51,-2.4099998,0.01767,100904.984,30
"2020-09-12 18:00:00",4,305.5,428,568,1.1e-05,53.100002,2.1499999,-5.25,0.01611,100983.15,40
"2020-09-13 00:00:00",4,300.6,427,401,1.2e-05,72.200005,0.65,-2.74,0.016449999,100898.39,50
"2020-09-13 06:00:00",4,298.1,400,0,0,89.9,0.21,-2.19,0.01762,101037.96,32
"2020-09-13 12:00:00",4,297.9,394,6,0,92.1,-0.099999994,-1.9699999,0.017819999,101043,40
"2020-09-13 18:00:00",4,305.7,421,600,2.4e-05,53.9,1.4599999,-3.1699998,0.01657,101010.85,56
"2020-09-14 00:00:00",4,300.80002,426,443,7.4999996e-05,76.1,0.14999999,-2.8799999,0.01756,100992.55,53
"2020-09-14 06:00:00",4,298.2,404,0,0,90.9,0.26,-1.9499999,0.017889999,101111.45,25
"2020-09-14 12:00:00",4,297.9,397,6,0,91.1,-0.089999996,-1.74,0.01759,101263.555,26
"2020-09-14 18:00:00",4,306.30002,416,625,1.4e-05,49.100002,-0.049999997,-3.3899999,0.01555,101244.57,42
"2020-09-15 00:00:00",4,300.9,424,439,8e-06,70.9,0.11,-3.1799998,0.016379999,101244.57,41
"2020-09-15 06:00:00",4,297.6,394,0,0,90.5,0.42999998,-1.6899999,0.017129999,101369.02,22
"2020-09-15 12:00:00",4,297.6,389,6,0,91,-0.89,-1.5899999,0.01726,101470.164,45
"2020-09-15 18:00:00",4,305.80002,418,562,4e-06,50.8,-0.65,-3.72,0.015579999,101409.27,39
"2020-09-16 00:00:00",4,300.5,423,423,8e-06,72.9,-0.099999994,-3.1799998,0.01644,101351.81,25
"2020-09-16 06:00:00",4,297.6,398,0,0,88.9,-0.32999998,-2.1299999,0.016889999,101418.49,31
"2020-09-16 12:00:00",4,297.5,392,6,0,88.8,-0.81,-1.37,0.01675,101372.98,34
"2020-09-16 18:00:00",4,306,416,594,9e-06,49,-0.47,-2.62,0.01528,101268.85,26
"2020-09-17 00:00:00",4,299.9,426,366,4.6e-05,78.200005,-0.01,-2.9299998,0.01706,101192.21,32
"2020-09-17 06:00:00",4,297.2,397,0,0,92,-0.48999998,-1.3399999,0.01707,101232.31,1
"2020-09-17 12:00:00",4,297.2,389,5,0,92.3,-1.8299999,-0.07,0.01709,101224.24,2
"2020-09-17 18:00:00",4,305.6,420,539,4e-06,51.9,-1.5699999,-1.73,0.01581,101079.64,26
"2020-09-18 00:00:00",4,300.4,430,390,8.3e-05,79.4,-0.089999996,-2.58,0.017819999,101164.33,86
"2020-09-18 06:00:00",4,298.6,408,0,2e-06,86.700005,1.77,-1.4399999,0.017479999,101244.75,59
"2020-09-18 12:00:00",4,298.1,399,5,0,91.6,1.28,-0.51,0.01784,101302.305,24
"2020-09-18 18:00:00",4,305.9,422,565,2.3e-05,52.600002,0.61,-2.06,0.01627,101290.83,21
"2020-09-19 00:00:00",4,301.2,428,435,5.8999998e-05,74.5,0.66999996,-2.78,0.01757,101111.39,13
"2020-09-19 06:00:00",4,298.4,406,0,0,89.1,0.94,-1.91,0.017789999,101265.61,2
"2020-09-19 12:00:00",4,297.80002,394,5,0,89,-1.13,-1.35,0.01709,101234.414,0
"2020-09-19 18:00:00",4,305.9,407,626,0,50,-2.03,-3.33,0.01542,101017.336,1
"2020-09-20 00:00:00",4,301.2,417,441,0,69.4,-0.90999997,-3.51,0.01636,101050.08,2
"2020-09-20 06:00:00",4,298.2,399,0,0,85.3,-0.75,-2.1599998,0.01684,100752.33,6
"2020-09-20 12:00:00",4,298,393,5,1.2e-05,81,-2,-2.27,0.01578,100996.88,3
"2020-09-20 18:00:00",4,303.6,406,616,4e-05,52.600002,-2.73,-6.1299996,0.01435,100613.96,5
"2020-09-21 00:00:00",4,298.4,411,420,5.8999998e-05,76.5,-3.76,-4.88,0.015319999,100850.28,19
"2020-09-21 06:00:00",4,295.7,420,0,0.000328,90.9,-5.43,-3.28,0.0155299995,100698.805,96
"2020-09-21 12:00:00",4,295.1,418,2,0.000166,88.200005,-7.6699996,-2.07,0.0145,100447.71,99
"2020-09-21 18:00:00",4,296.80002,416,166,0.000399,86.3,-7.33,-5.7999997,0.01577,100653.91,96
"2020-09-22 00:00:00",4,295.80002,419,85,0.00014999999,88.9,-5.79,-2.9399998,0.015299999,100358.516,94
"2020-09-22 06:00:00",4,295.1,410,0,2.9e-05,84.200005,-6.16,-1.3299999,0.013809999,100747.55,79
"2020-09-22 12:00:00",4,294.6,406,2,1.8e-05,82.3,-6.25,-0.48,0.0132,100298.5,73
"2020-09-22 18:00:00",4,297.30002,414,233,2.5e-05,72.8,-6.2599998,-1.01,0.013669999,101040.46,80
"2020-09-23 00:00:00",4,295.9,405,240,6e-06,76.200005,-5.04,-1.29,0.01315,100864.06,50
