"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 00:00:00",1,292.5,329,579,0,62.7,1.13,0.32999998,0.0092,95843.71,63
"2020-06-02 06:00:00",1,285.4,343,9,0,89.1,1.6899999,1.52,0.00823,95945.68,82
"2020-06-02 12:00:00",1,284.9,324,23,0,90.200005,1.93,-0.19999999,0.00811,95895.47,88
"2020-06-02 18:00:00",1,294.80002,315,654,0,48.5,4.24,-0.42,0.0082,95586.82,60
"2020-06-03 00:00:00",1,293.2,363,536,2e-06,75.1,2.58,1.87,0.011609999,95279.49,53
"2020-06-03 06:00:00",1,288.7,374,14,1.2e-05,98.3,-0.82,2.22,0.01143,95193.375,67
"2020-06-03 12:00:00",1,287.5,340,10,5e-06,95.5,-3.6299999,0.84999996,0.01022,95303.06,50
"2020-06-03 18:00:00",1,293.4,355,467,6e-06,52.5,-3.36,-0.53,0.00818,95449.79,66
"2020-06-04 00:00:00",1,292.30002,321,654,0,57.4,-1.8,-1.38,0.00834,95486.18,15
"2020-06-04 06:00:00",1,283.5,310,22,0,78.5,2.07,-1.15,0.00642,95551.49,45
"2020-06-04 12:00:00",1,282.9,339,3,0.000252,95.8,2.98,-1.18,0.00756,95649.48,90
"2020-06-04 18:00:00",1,284.7,351,134,0.000411,96.9,3.77,-3.31,0.00863,95478.27,99
"2020-06-05 00:00:00",1,283.5,357,132,0.000158,95.3,1.92,-3.9299998,0.00781,95394.49,98
"2020-06-05 06:00:00",1,281.5,341,9,2e-06,96.6,-0.35,-1.9799999,0.0069,95737.83,86
"2020-06-05 12:00:00",1,282.4,331,17,2.8e-05,96.8,-0.9,-2.2,0.0073499996,96031.68,81
"2020-06-05 18:00:00",1,294.2,303,664,0,37.9,-1.5799999,-3.12,0.00617,96235.1,12
"2020-06-06 00:00:00",1,292.5,317,663,0,51,-2.33,-1.64,0.00746,96332.266,0
"2020-06-06 06:00:00",1,279.4,290,23,0,85.8,0.11,-0.35,0.00526,96480.52,0
"2020-06-06 12:00:00",1,285,275,31,0,74.6,-0.12,-1.49,0.00671,96656.09,0
"2020-06-06 18:00:00",1,297.2,296,704,0,28,2.07,-2.2,0.00544,96653.73,10
"2020-06-07 00:00:00",1,294.7,319,675,0,51.8,2.25,0.089999996,0.00864,96537.79,1
"2020-06-07 06:00:00",1,284,299,24,0,79.6,2.3,0.66999996,0.00667,96681.18,5
"2020-06-07 12:00:00",1,284.7,281,31,0,75.9,1.67,1.1899999,0.0066799996,96749.27,12
"2020-06-07 18:00:00",1,297.1,300,698,0,33.7,3.1499999,1.51,0.0065099997,96587.63,14
"2020-06-08 00:00:00",1,295.4,326,671,0,51.4,2.97,1.3199999,0.008979999,96328.87,28
"2020-06-08 06:00:00",1,286.1,312,24,0,83.700005,1.93,1.5899999,0.0080699995,96328.62,2
"2020-06-08 12:00:00",1,287.6,317,28,0,79.9,1.5799999,1.81,0.00854,96246.14,2
"2020-06-08 18:00:00",1,300.4,355,656,3e-06,49.3,0.93,2.25,0.01169,95992.35,10
"2020-06-09 00:00:00",1,298,411,423,1e-06,72.6,0.71999997,1.61,0.01499,95654.91,62
"2020-06-09 06:00:00",1,291.2,367,16,1.2e-05,97.4,0.53,2.55,0.01321,95514.84,10
"2020-06-09 12:00:00",1,291.9,358,20,4.4e-05,98.1,-1.5699999,3.1999998,0.0138799995,95351.71,32
"2020-06-09 18:00:00",1,299.5,376,539,6e-06,38.100002,-5.39,-0.72999996,0.00871,95294.875,43
"2020-06-10 00:00:00",1,289.80002,315,677,0,40.9,-6.6099997,-2.05,0.0050899996,95565.055,0
"2020-06-10 06:00:00",1,283.1,273,26,0,47.2,-4,-2.77,0.00378,95880.62,0
"2020-06-10 12:00:00",1,280.30002,246,33,0,44.3,-3.12,-2.59,0.0029199999,96090.24,0
"2020-06-10 18:00:00",1,292.1,252,729,0,22.300001,-2.3899999,-1.86,0.0032,96175.12,0
"2020-06-11 00:00:00",1,291.7,284,700,0,43.600002,-0.96999997,-1.5899999,0.0060699997,96119.19,0
"2020-06-11 06:00:00",1,281.2,270,27,0,57.8,2.23,0.47,0.00403,96129.266,0
"2020-06-11 12:00:00",1,282.9,264,32,0,68.1,2.23,1.74,0.00531,96066.99,2
"2020-06-11 18:00:00",1,296.6,283,716,0,29.1,4.29,3.6499999,0.00551,95818.04,13
"2020-06-12 00:00:00",1,295.1,320,681,0,45.2,3.86,2.72,0.00783,95548.21,5
"2020-06-12 06:00:00",1,288.7,323,25,0,67.8,3.1799998,2.83,0.00784,95393.14,9
"2020-06-12 12:00:00",1,287.9,335,9,1e-06,72.6,3.9499998,0.91999996,0.00802,95052.46,75
"2020-06-12 18:00:00",1,292.9,374,287,8.1e-05,84.9,2.18,4.92,0.012879999,94787.79,91
"2020-06-13 00:00:00",1,292.9,365,387,2.2e-05,58.600002,-4.2999997,1.55,0.00888,95184.555,47
"2020-05-28 00:00:00",2,292.9,9.999e+20,9.999e+20,9.999e+20,95.5,-1.3,0.5,0.014479999,95371.25,9.999e+20
"2020-05-28 06:00:00",2,290.5,370,15,3.5e-05,98.3,1.5899999,1.0799999,0.01279,95321.52,88
"2020-05-28 12:00:00",2,290,379,5,0.000252,96.8,-1.09,0.88,0.01219,95204.19,100
"2020-05-28 18:00:00",2,291.2,371,186,0.000214,77,-4.0299997,0.69,0.01045,95154.46,98
"2020-05-29 00:00:00",2,289.2,363,154,3e-06,66.1,-1.3399999,1.0699999,0.00792,95048.23,99
"2020-05-29 06:00:00",2,284.80002,307,14,0,66.5,-3.51,3,0.00599,95124.71,89
"2020-05-29 12:00:00",2,282.2,278,27,0,81.8,-3.47,3.07,0.0061899996,95244.44,13
"2020-05-29 18:00:00",2,288.6,305,575,2e-06,59.5,-4.67,2.8799999,0.00684,95346.516,26
"2020-05-30 00:00:00",2,287,332,419,9e-06,64.3,-4.24,1.1899999,0.0066199997,95534.42,57
"2020-05-30 06:00:00",2,279.4,279,18,0,96.3,-1.9599999,0.45,0.00598,95728.57,5
"2020-05-30 12:00:00",2,280.80002,263,28,0,80.6,-1.16,0.64,0.0054699997,95843.37,25
"2020-05-30 18:00:00",2,288.4,301,556,1.6e-05,47.3,-2.6399999,2.1299999,0.00537,95863.95,41
"2020-05-31 00:00:00",2,286.7,303,596,1.2e-05,46.600002,-3.55,0.66999996,0.00474,95938.83,29
"2020-05-31 06:00:00",2,276.7,259,21,0,84.5,1.55,0.65999997,0.0043099998,96094.71,1
"2020-05-31 12:00:00",2,279.80002,252,29,0,64.6,0.01,2.37,0.0041,96224.195,0
"2020-05-31 18:00:00",2,291.2,273,698,0,30.1,-1.4399999,3.4099998,0.0040599997,96032.15,0
"2020-06-01 00:00:00",2,289.9,290,670,0,48.600002,-1.51,1.67,0.00603,95873.2,2
"2020-06-01 06:00:00",2,281.7,277,22,0,70.8,1.1,2.58,0.00512,95917.9,19
"2020-06-01 12:00:00",2,283.4,279,22,0,73.5,1.0699999,1.9799999,0.0059499997,96035.33,71
"2020-06-01 18:00:00",2,291,331,390,1e-06,46.5,2.9099998,1.1899999,0.0061999997,95867.96,93
"2020-06-02 00:00:00",2,286.7,340,155,9.2e-05,86.700005,1.26,-0.13,0.008789999,95793.664,94
"2020-06-02 06:00:00",2,281,288,20,0,97.3,1.31,-1.2099999,0.0067499997,95723.26,14
"2020-06-02 12:00:00",2,283.80002,277,28,0,90.5,0.38,-1.11,0.00752,95826.56,2
"2020-06-02 18:00:00",2,295.7,299,681,0,38.4,1.28,-0.29999998,0.00689,95716.43,3
"2020-06-03 00:00:00",2,293.9,332,648,0,58.9,-1.93,-0.63,0.00948,95617.29,4
"2020-06-03 06:00:00",2,284.6,321,18,0,95.1,1.16,-1.6999999,0.00838,95715.6,12
"2020-06-03 12:00:00",2,286.4,305,28,0,91.8,-0.22,-1.93,0.00911,95789.65,9
"2020-06-03 18:00:00",2,297.30002,319,676,1e-06,40,1.03,-1.53,0.00789,95645.15,23
"2020-06-04 00:00:00",2,293.1,365,410,1.9e-05,78.700005,3.36,0.39999998,0.01201,95517.43,62
"2020-06-04 06:00:00",2,288.1,342,19,3.2e-05,97.5,3.8799999,0.79999995,0.01084,95436.46,77
"2020-06-04 12:00:00",2,289.2,353,14,1.8e-05,97.4,3.11,2.9199998,0.011609999,95394.46,86
"2020-06-04 18:00:00",2,294.6,375,286,0.00013,89.200005,2.8,2.3899999,0.014939999,95326.58,93
"2020-06-05 00:00:00",2,294.80002,380,505,7.6e-05,82.200005,3.1,3.3999999,0.01404,95177.72,77
"2020-06-05 06:00:00",2,291.5,378,8,0.000496,95.700005,3.46,4.94,0.013239999,95363.2,94
"2020-06-05 12:00:00",2,292.1,395,16,1.6e-05,96,1.4499999,3.84,0.01383,95428.22,85
"2020-06-05 18:00:00",2,298.7,405,334,9e-06,62.8,-2.97,3.04,0.01353,95568.35,82
"2020-06-06 00:00:00",2,297.5,362,650,0,60.2,-2.8,-0.5,0.01203,95680.4,2
"2020-06-06 06:00:00",2,285.7,321,23,0,92.700005,0.51,-1.18,0.00881,95926.65,2
"2020-06-06 12:00:00",2,289.2,305,30,0,84.700005,1.6999999,-0.53999996,0.01004,96027.29,0
"2020-06-06 18:00:00",2,301.6,332,678,0,31,2.1699998,-1.61,0.00787,95917.58,37
"2020-06-07 00:00:00",2,298.4,356,649,0,53.5,2.74,-1.42,0.01126,95843.836,47
"2020-06-07 06:00:00",2,289,336,23,0,90.700005,2.49,-0.08,0.01066,95773.79,53
"2020-06-07 12:00:00",2,291.2,336,27,0,89.8,2.75,0.83,0.01215,95690.89,40
"2020-06-07 18:00:00",2,304.6,388,630,1e-06,53.2,2.87,2.3999999,0.01615,95443.875,34
"2020-06-08 00:00:00",2,304.5,413,642,1e-06,52.8,1.9,2.48,0.01606,95177.69,3
"2020-06-08 06:00:00",2,297.2,395,22,1e-06,85.5,0.93,3.1599998,0.01681,95298.59,2
"2020-06-08 12:00:00",2,296.6,384,30,0,89.9,-1.1999999,1.17,0.01706,95300.99,3
"2020-06-08 18:00:00",2,306.2,408,654,5e-06,52.7,0.52,-3.5,0.01757,95383.21,1
"2020-06-09 00:00:00",2,301.7,422,565,0.000109,66.200005,1.86,-2.81,0.01708,95449.65,69
"2020-06-09 06:00:00",2,292.7,375,21,0,63.8,2.24,-2.48,0.009509999,95612.55,16
"2020-06-09 12:00:00",2,290.1,335,28,0,69.1,2.6599998,-1.42,0.00871,95757.12,30
"2020-06-09 18:00:00",2,300.1,338,677,0,35.9,3.85,-1.02,0.008429999,95591.72,3
"2020-06-10 00:00:00",2,297.7,353,661,0,50.2,3.9299998,-1,0.0101499995,95680.63,1
"2020-06-10 06:00:00",2,287.7,322,23,0,80.700005,2.51,0.17,0.00873,95700.01,2
"2020-06-10 12:00:00",2,287.5,297,31,0,75,2.8799999,0.32,0.007999999,95792.414,0
"2020-06-10 18:00:00",2,300.2,316,696,0,37.600002,3,0.51,0.00881,95731.23,1
"2020-06-11 00:00:00",2,297.80002,346,672,0,54.2,4.24,0.76,0.011039999,95487.38,0
"2020-06-11 06:00:00",2,288.9,323,25,0,92.200005,3.04,1.09,0.0108199995,95608.13,1
"2020-06-11 12:00:00",2,290.1,317,28,0,82.1,3.61,1.73,0.01036,95471.805,2
"2020-06-11 18:00:00",2,300.7,367,635,1.5e-05,55.9,3.24,3.97,0.01358,95386.19,7
"2020-06-12 00:00:00",2,296.6,385,568,0.000229,80.3,-0.29999998,2.48,0.0152199995,95370.5,30
"2020-06-12 06:00:00",2,287.5,334,23,1e-06,89.1,-0.65,2.1699998,0.00949,95509.63,21
"2020-06-12 12:00:00",2,287.4,310,24,0,85.200005,-0.25,2.24,0.00904,95701.164,49
"2020-06-12 18:00:00",2,300,324,676,0,30.7,-0.79999995,4.64,0.00713,95532.22,25
"2020-06-13 00:00:00",2,297.4,346,661,0,44.7,-1.29,3.24,0.00887,95482.445,3
"2020-05-28 00:00:00",3,292.6,9.999e+20,9.999e+20,9.999e+20,94.5,-2.01,1.04,0.014029999,95387.91,9.999e+20
"2020-05-28 06:00:00",3,289.9,364,13,1e-05,97,1.1999999,1.35,0.01215,95415.18,90
"2020-05-28 12:00:00",3,289.2,374,3,0.000275,95.8,-1.04,1.01,0.01145,95312.37,100
"2020-05-28 18:00:00",3,292,370,216,0.000111,78.6,-3.1299999,1.28,0.0112499995,95197.055,100
"2020-05-29 00:00:00",3,289.1,361,217,1.2e-05,69.1,-1.86,1.13,0.00822,95092.1,99
"2020-05-29 06:00:00",3,284.5,308,11,0,65.8,-3.34,3.04,0.00579,95156.65,92
"2020-05-29 12:00:00",3,282,276,27,0,81,-2.82,3.29,0.0060199997,95271.555,7
"2020-05-29 18:00:00",3,288,305,558,6e-06,65.3,-5.37,1.93,0.00719,95416.96,26
"2020-05-30 00:00:00",3,287.1,333,387,5e-06,61.3,-3.85,1.86,0.00635,95595.29,57
"2020-05-30 06:00:00",3,278.80002,274,20,0,94.200005,-1.7199999,-0.26999998,0.00562,95764.35,20
"2020-05-30 12:00:00",3,280.6,262,28,0,74.200005,-1.24,-0.24,0.00499,95902.7,31
"2020-05-30 18:00:00",3,287.1,296,534,7e-06,42.3,-3.23,1.5899999,0.0043699997,95900.875,41
"2020-05-31 00:00:00",3,286.22,298,551,2e-06,40.7,-3.09,0.83,0.00399,95948.35,40
"2020-05-31 06:00:00",3,277.6,255,22,0,64,2.1499999,0.14999999,0.00348,96078.04,2
"2020-05-31 12:00:00",3,279.30002,250,29,0,66,-0.29999998,2.82,0.00405,96169.24,0
"2020-05-31 18:00:00",3,289.83,266,701,0,28.1,-3.1799998,2.9099998,0.0034699999,96134.1,0
"2020-06-01 00:00:00",3,288.02,277,676,0,44.100002,-1.9599999,1.24,0.0048499997,96013.14,0
"2020-06-01 06:00:00",3,281.30002,269,22,0,52.600002,1.52,2.45,0.0037099998,95975.766,1
"2020-06-01 12:00:00",3,282.4,269,28,0,65.4,-0.38,3.1699998,0.00495,96104.83,19
"2020-06-01 18:00:00",3,294.1,298,655,0,31.6,-0.42,3.6,0.0050899996,96083.39,63
"2020-06-02 00:00:00",3,291.80002,331,595,0,57.5,0.59999996,1.5699999,0.00808,95821.11,64
"2020-06-02 06:00:00",3,286.4,356,7,0,68.9,1.8299999,1.1999999,0.00683,95703.414,98
"2020-06-02 12:00:00",3,285.30002,337,9,8e-06,89.5,3.06,-0.5,0.00832,95492.945,84
"2020-06-02 18:00:00",3,288,365,114,8.3e-05,92.9,4,-0.04,0.01031,95205.05,95
"2020-06-03 00:00:00",3,291.1,373,253,3.8e-05,90,-0.69,0.61,0.01218,95169.27,69
"2020-06-03 06:00:00",3,285.2,317,20,8e-06,97.5,1.73,0.35,0.00899,95175.055,6
"2020-06-03 12:00:00",3,286.5,308,27,6e-06,97.1,-1.18,-0.56,0.00973,95421.65,5
"2020-06-03 18:00:00",3,292.6,365,398,9e-06,69.9,0.26,-1.9799999,0.01033,95448.14,66
"2020-06-04 00:00:00",3,290.2,380,267,3.4e-05,89.4,0.89,-1.92,0.01133,95629.89,79
"2020-06-04 06:00:00",3,286,354,13,5e-06,97.8,1.5899999,-0.55,0.00945,95703.73,67
"2020-06-04 12:00:00",3,285.6,349,11,8e-06,96.9,1.67,-0.90999997,0.00914,95790.914,74
"2020-06-04 18:00:00",3,295.9,358,400,2.5e-05,62.2,-0.63,0.29,0.011299999,95849.125,82
"2020-06-05 00:00:00",3,293.30002,358,545,1.2e-05,68.700005,0.24,-2.18,0.010629999,95706.016,70
"2020-06-05 06:00:00",3,285.4,320,20,1e-06,98.1,1.48,-1.43,0.009099999,96186.62,45
"2020-06-05 12:00:00",3,285.5,312,19,0,94.200005,1.73,-1.7199999,0.00876,96205.18,88
"2020-06-05 18:00:00",3,288,343,195,6.3e-05,88.9,3.1299999,-2.46,0.00973,96232.9,99
"2020-06-06 00:00:00",3,287.1,359,151,0.000214,95.1,2.5,-2.04,0.0099,95964.19,99
"2020-06-06 06:00:00",3,286,371,2,0.000534,97.4,2.86,-2.27,0.0094099995,95872.414,95
"2020-06-06 12:00:00",3,286.9,373,6,0.000516,98.5,2.4199998,-2.06,0.010129999,95728.71,95
"2020-06-06 18:00:00",3,294.80002,388,332,2e-05,78.1,2.6499999,-2.76,0.01325,95566.195,90
"2020-06-07 00:00:00",3,293.9,400,375,2.5e-05,85.9,3.01,-2.82,0.013839999,95260.87,75
"2020-06-07 06:00:00",3,289.4,391,9,0.000417,97.6,2.04,-3.6599998,0.0117999995,95396.7,94
"2020-06-07 12:00:00",3,287,374,7,4.5e-05,96.200005,2.6399999,-4.22,0.00995,95318.04,98
"2020-06-07 18:00:00",3,290,373,311,0.000214,94.200005,2.75,-4.2599998,0.011849999,95455.29,87
"2020-06-08 00:00:00",3,291.9,351,522,2e-05,63.3,2.8,-3.99,0.00895,95326.44,42
"2020-06-08 06:00:00",3,285.7,314,22,0,53.8,2.1499999,-3.74,0.00512,95583.65,6
"2020-06-08 12:00:00",3,283,283,31,0,64,0.65999997,-2.34,0.00508,95652.69,3
"2020-06-08 18:00:00",3,294.5,283,707,0,30.300001,0.53,-3.48,0.00505,95520.88,2
"2020-06-09 00:00:00",3,292.30002,306,683,0,51,-0.25,-2.46,0.0074,95630.27,1
"2020-06-09 06:00:00",3,281.1,286,25,0,84.3,1.66,-1.02,0.00586,95539.99,1
"2020-06-09 12:00:00",3,282.9,270,31,0,73.6,1.56,-0.96999997,0.00582,95418.055,4
"2020-06-09 18:00:00",3,294.6,290,701,0,35.600002,3.28,-1.79,0.00598,95080.234,23
"2020-06-10 00:00:00",3,292.30002,330,635,4e-06,60.7,3.6299999,2.01,0.00887,94901.18,62
"2020-06-10 06:00:00",3,287,368,12,0.000544,97.9,3,-0.25,0.010249999,94612,95
"2020-06-10 12:00:00",3,286,370,6,8.6e-05,98.8,2.26,-0.35,0.00973,94095.305,93
"2020-06-10 18:00:00",3,289.5,375,181,9.8e-05,96.5,-0.75,-0.89,0.01191,94131.68,82
"2020-06-11 00:00:00",3,287.7,378,183,8.4e-05,95.200005,-4.14,-1.5699999,0.01043,94232.29,83
"2020-06-11 06:00:00",3,281.5,316,6,3e-06,79,-3.46,-0.45999998,0.00572,94913.27,48
"2020-06-11 12:00:00",3,279.80002,255,32,0,64.700005,-3.21,-0.87,0.00415,95387.56,2
"2020-06-11 18:00:00",3,289.6,257,720,0,29.5,-3.4399998,-0.94,0.0036,95729.055,1
"2020-06-12 00:00:00",3,289,272,701,0,46.8,-1.78,0.28,0.00554,95713.75,1
"2020-06-12 06:00:00",3,279.2,257,26,0,59.600002,2.24,0.049999997,0.00361,95905.7,5
"2020-06-12 12:00:00",3,282.80002,265,30,0,62.8,1.78,2.25,0.0049,95919.42,0
"2020-06-12 18:00:00",3,296.4,309,686,0,38.8,1.74,4.58,0.00726,95789.04,1
"2020-06-13 00:00:00",3,294.6,333,664,0,57.4,2.56,2.55,0.00962,95710.25,2
"2020-05-28 00:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,94.1,-0.95,-0.53999996,0.01468,95274.44,9.999e+20
"2020-05-28 06:00:00",4,290.7,373,15,8.5e-05,98.700005,1.65,1.1899999,0.01299,95339.664,86
"2020-05-28 12:00:00",4,290.5,374,10,0.000131,97.3,-0.68,1.1999999,0.01265,95185.664,100
"2020-05-28 18:00:00",4,291.9,367,319,7.9e-05,60.7,-5,1.7199999,0.00863,95161.35,97
"2020-05-29 00:00:00",4,289.5,351,204,0,59.2,-1.5,1.24,0.00726,95066.336,99
"2020-05-29 06:00:00",4,283.6,293,14,0,69.8,-3.56,3.21,0.00581,95220.766,61
"2020-05-29 12:00:00",4,281.4,274,26,0,81,-3.54,3.51,0.00579,95372.15,3
"2020-05-29 18:00:00",4,285.30002,312,458,6e-06,69.3,-5.0699997,2.54,0.0064,95552.336,46
"2020-05-30 00:00:00",4,285.7,337,287,7e-06,58.5,-3.87,2.45,0.00554,95715.71,75
"2020-05-30 06:00:00",4,278.5,267,20,0,87.700005,-1.5899999,1.66,0.00511,95836.31,4
"2020-05-30 12:00:00",4,279.7,263,25,0,80.8,-1.81,1.4399999,0.00508,95997.59,15
"2020-05-30 18:00:00",4,285.9,318,443,1.3e-05,45.4,-3.58,1.3,0.0043599997,96093.164,72
"2020-05-31 00:00:00",4,286.1,285,608,0,42.600002,-2.51,1.26,0.0041199997,96133.21,23
"2020-05-31 06:00:00",4,278.5,254,22,0,52.5,0.39,2.4199998,0.00306,96192.31,0
"2020-05-31 12:00:00",4,279.6,251,30,0,63.9,-0.95,2.46,0.00398,96305.41,0
"2020-05-31 18:00:00",4,290.30002,268,701,0,28.4,-2.56,2.47,0.0036199999,96271.87,0
"2020-06-01 00:00:00",4,288.9,283,674,0,46.2,-1.88,1,0.00538,96191.93,1
"2020-06-01 06:00:00",4,281.80002,270,22,0,48.9,1.3199999,2.4199998,0.0035599999,96176.555,12
"2020-06-01 12:00:00",4,283,274,23,0,65.5,1.0799999,2.11,0.0051599997,96273.67,56
"2020-06-01 18:00:00",4,293,320,548,0,38.5,2.6299999,1.56,0.00582,96033.77,83
"2020-06-02 00:00:00",4,289.7,348,366,0,63.5,3.32,1.75,0.0078,95885.56,79
"2020-06-02 06:00:00",4,282.6,305,18,0,98,2.03,-0.72999996,0.0075399997,95868.305,67
"2020-06-02 12:00:00",4,284.1,349,10,1.1e-05,94.4,3.1699998,-1.8,0.00803,95708.37,97
"2020-06-02 18:00:00",4,290.5,362,365,8e-06,73.4,3.48,-0.63,0.00947,95457.73,87
"2020-06-03 00:00:00",4,293,371,419,3e-06,78.700005,0.71,1.35,0.011949999,95120.15,71
"2020-06-03 06:00:00",4,288,353,18,1e-06,97.8,-0.22999999,2.46,0.010869999,95106.17,57
"2020-06-03 12:00:00",4,288.80002,331,27,0,96.4,-1.1,1.74,0.011279999,95113.68,41
"2020-06-03 18:00:00",4,297.30002,341,653,1.2e-05,51.8,-2.45,-0.38,0.01024,95217.1,45
"2020-06-04 00:00:00",4,291.4,359,525,2.2e-05,80.1,-0.26999998,-2.59,0.01109,95170.02,56
"2020-06-04 06:00:00",4,284.4,362,3,0.000581,96.3,2.24,-4.2,0.00849,94935.234,99
"2020-06-04 12:00:00",4,284.2,355,5,0.000307,97.8,-1.5699999,-1.76,0.008479999,94852.2,95
"2020-06-04 18:00:00",4,290.1,358,340,3.4e-05,71,-0.81,-1.8,0.00901,95212.64,81
"2020-06-05 00:00:00",4,290.9,362,235,8e-06,68.5,-0.24,-0.25,0.00908,95691.4,73
"2020-06-05 06:00:00",4,283,292,22,0,95.3,1.8,1.12,0.0074899998,96159.48,1
"2020-06-05 12:00:00",4,284.4,284,29,0,97.9,1.74,1.56,0.00849,96381.086,8
"2020-06-05 18:00:00",4,297.9,317,679,0,46.100002,2.54,1.8199999,0.00936,96399.41,33
"2020-06-06 00:00:00",4,295.5,356,594,0,64.4,3.99,1.78,0.01134,96065.664,80
"2020-06-06 06:00:00",4,289.30002,350,16,0,84.3,3.4499998,2.06,0.01009,96024.73,96
"2020-06-06 12:00:00",4,290.30002,358,12,2e-06,74,4.02,3.54,0.009459999,95623.21,96
"2020-06-06 18:00:00",4,298.30002,372,491,0.000124,61.5,0.34,3.08,0.012949999,95528.71,86
"2020-06-07 00:00:00",4,293.2,408,205,0.000487,96.700005,-1.61,-2.31,0.01487,95365.85,96
"2020-06-07 06:00:00",4,290.4,395,5,0.001291,97.9,-0.69,-3.8999999,0.0127,95244.21,100
"2020-06-07 12:00:00",4,288.7,392,8,5.8999998e-05,96.9,-2.6299999,-4.0299997,0.01127,95179.43,96
"2020-06-07 18:00:00",4,295.4,368,413,0.000144,51.100002,-2.3899999,-6.3599997,0.008959999,95423.37,86
"2020-06-08 00:00:00",4,292.6,339,616,0,52.5,-4.18,-3.23,0.00777,95826.055,59
"2020-06-08 06:00:00",4,283.4,289,24,0,56.3,-2.86,-1.9,0.00456,96093.266,3
"2020-06-08 12:00:00",4,281.5,261,25,0,55.8,-1.43,-1.91,0.00395,96502.87,27
"2020-06-08 18:00:00",4,291.4,277,676,0,24.6,-1.8399999,-2.76,0.00333,96570.73,56
"2020-06-09 00:00:00",4,289.5,281,691,0,41,-1.4399999,-2.1499999,0.00494,96449.77,1
"2020-06-09 06:00:00",4,278.2,262,26,0,63.8,1.8199999,-0.32999998,0.0035899999,96602.42,0
"2020-06-09 12:00:00",4,280.9,251,32,0,62.2,1.35,1.38,0.0042499998,96480.74,3
"2020-06-09 18:00:00",4,294.1,277,710,0,27.300001,2.4299998,0.87,0.00439,96381.336,0
"2020-06-10 00:00:00",4,292.30002,304,683,0,48.3,3.21,1.8,0.00701,95862.625,0
"2020-06-10 06:00:00",4,282.4,288,25,0,91.8,2.4299998,1.04,0.00696,95924.21,1
"2020-06-10 12:00:00",4,283,269,31,0,75.9,2.76,1.68,0.0060099997,95708.15,13
"2020-06-10 18:00:00",4,296.6,297,696,0,33.9,5.49,2.31,0.0064,95480.35,10
"2020-06-11 00:00:00",4,295,331,668,0,52.4,4.33,2.19,0.00904,95286.79,1
"2020-06-11 06:00:00",4,286.7,322,25,2e-05,95.1,2.1699998,1.5899999,0.009649999,95370.41,8
"2020-06-11 12:00:00",4,287.5,328,27,1.4e-05,93.200005,2.44,2.04,0.01,95441.46,70
"2020-06-11 18:00:00",4,300.6,356,656,4e-06,50.3,2.6,2.73,0.01218,95181.47,10
