"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 12:00:00",1,298.30002,396,26,0,88.8,-0.98999995,-0.65,0.017549999,101155.266,19
"2020-06-09 18:00:00",1,302.6,418,727,0.000193,74.200005,-0.69,-3.03,0.01901,101143.234,34
"2020-06-10 00:00:00",1,298.4,420,542,0.000167,90,0.53,-3.84,0.018,101111.21,61
"2020-06-10 06:00:00",1,295.9,402,1,0,94,0.39,-2.4299998,0.01609,101158.14,87
"2020-06-10 12:00:00",1,296.5,398,21,0,86.5,-0.06,-2.82,0.015369999,101242.99,89
"2020-06-10 18:00:00",1,302.80002,412,626,1e-06,50.9,-0.31,-3.9199998,0.01316,101196.47,70
"2020-06-11 00:00:00",1,298.80002,405,534,0,65,0.13,-3.3,0.01325,101145.08,72
"2020-06-11 06:00:00",1,293.9,369,1,0,83.9,0.35999998,-1.55,0.012739999,101142.98,18
"2020-06-11 12:00:00",1,295.7,360,26,0,78.5,-0.72999996,-0.79999995,0.01328,101238.08,40
"2020-06-11 18:00:00",1,301.1,400,540,4e-06,54.100002,0.48999998,-3.02,0.01265,101202.266,78
"2020-06-12 00:00:00",1,298.80002,403,464,2e-06,64.4,0.59,-2.45,0.01315,101193.914,56
"2020-06-12 06:00:00",1,293.9,368,2,0,81.1,1.13,-1.79,0.01225,101331.6,61
"2020-06-12 12:00:00",1,295.2,357,23,0,77.8,0.59999996,-0.89,0.012709999,101465.125,65
"2020-06-12 18:00:00",1,303.4,392,683,9e-06,48.4,0.68,-2.25,0.01296,101448.37,74
"2020-06-13 00:00:00",1,299.6,412,469,1.9e-05,68.5,1.1,-3.57,0.01462,101432.87,54
"2020-06-13 06:00:00",1,294.6,378,2,0,87.4,1.2099999,-1.61,0.01378,101524.484,50
"2020-06-13 12:00:00",1,296,363,27,0,81.6,0.24,-0.91999996,0.013979999,101627.02,24
"2020-06-13 18:00:00",1,303.5,395,678,1e-06,47.600002,-0.25,-2.83,0.012739999,101554.98,24
"2020-06-14 00:00:00",1,300,394,602,0,63.8,0.74,-3.6599998,0.01392,101440.13,30
"2020-06-14 06:00:00",1,295.30002,374,2,0,89.1,1.5899999,-1.17,0.0146699995,101491.555,43
"2020-06-14 12:00:00",1,296.6,366,26,0,84.4,-0.13,-0.79999995,0.015079999,101508.58,37
"2020-06-14 18:00:00",1,305.4,389,755,0,41.7,-0.17999999,-2.8999999,0.01249,101371.3,11
"2020-06-15 00:00:00",1,301.2,401,604,0,62.5,0.91999996,-3.82,0.014699999,101276.74,3
"2020-06-15 06:00:00",1,296.2,385,2,0,91.3,1.26,-1.61,0.01596,101331.12,2
"2020-06-15 12:00:00",1,297.2,375,27,0,86.9,0.17999999,-1.55,0.01604,101383.03,1
"2020-06-15 18:00:00",1,305.30002,397,752,0,45.4,-0.22,-3.6399999,0.013549999,101304.984,3
"2020-06-16 00:00:00",1,301.1,406,601,0,64.6,1.05,-4.38,0.01507,101268.35,3
"2020-06-16 06:00:00",1,296.2,382,2,0,87.5,0.39999998,-2.04,0.01519,101482.95,2
"2020-06-16 12:00:00",1,297.1,369,27,0,84.200005,-0.55,-1.92,0.01548,101555.49,1
"2020-06-16 18:00:00",1,304.80002,395,737,3e-06,47.5,-0.7,-4.74,0.0137,101578.12,6
"2020-06-17 00:00:00",1,300.4,408,538,3e-06,65.3,-0.099999994,-4.66,0.01461,101594.42,16
"2020-06-17 06:00:00",1,296,382,2,0,88.3,-0.53,-1.89,0.01521,101691.87,0
"2020-06-17 12:00:00",1,297.1,377,26,0,83.8,-1.8299999,-2.12,0.01538,101701.58,1
"2020-06-17 18:00:00",1,303.4,402,706,3e-05,52.8,-1.04,-4.7,0.01407,101620.89,13
"2020-06-18 00:00:00",1,300.1,407,573,2e-05,66,-0.13,-4.48,0.0145,101504.016,13
"2020-06-18 06:00:00",1,295.9,384,2,0,88.6,-0.56,-1.9799999,0.01521,101588.49,1
"2020-06-18 12:00:00",1,296.9,379,26,1e-06,84.5,-0.74,-2.28,0.01536,101517.81,8
"2020-06-18 18:00:00",1,303.4,401,703,3.8e-05,52.4,-0.099999994,-4.6,0.01406,101448.31,24
"2020-06-19 00:00:00",1,299.9,407,567,4.7e-05,67.4,0.03,-4.3399997,0.014719999,101337.62,32
"2020-06-19 06:00:00",1,296.1,385,2,0,86.6,-0.22,-2.31,0.01495,101387.68,50
"2020-06-19 12:00:00",1,296.9,378,20,0,82.3,-0.75,-2.6399999,0.01495,101406.74,70
"2020-06-19 18:00:00",1,303.4,394,705,1.6e-05,46.600002,-0.65,-5.5299997,0.01242,101370.336,59
"2020-06-20 00:00:00",1,299.5,391,566,1e-06,60.4,-0.59,-4.37,0.01287,101361.555,62
"2020-06-20 06:00:00",1,295.30002,369,2,0,84,-0.78999996,-1.91,0.013789999,101446.08,52
"2020-06-20 12:00:00",1,296.4,367,26,0,81.700005,-1.24,-1.75,0.014459999,101481.98,46
"2020-06-20 18:00:00",1,303.7,400,640,8e-06,47.7,-0.08,-4.62,0.01301,101451.766,51
"2020-06-21 00:00:00",1,300.30002,399,591,3e-06,63.100002,-0.06,-4.5299997,0.0141199995,101366.38,57
"2020-06-21 06:00:00",1,295.80002,378,2,0,88,-0.07,-2.24,0.014959999,101462.055,53
"2020-06-21 12:00:00",1,297,377,23,1e-06,84.3,-0.41,-2.25,0.01543,101500.39,75
"2020-06-05 12:00:00",2,296.4,9.999e+20,9.999e+20,9.999e+20,94.9,2.2,-0.95,0.01681,101276.38,9.999e+20
"2020-06-05 18:00:00",2,303.30002,418,477,3e-05,56.3,2.03,1.15,0.015,101115.15,87
"2020-06-06 00:00:00",2,297.6,432,252,0.000114,90.8,2.06,1.14,0.01728,101304.98,100
"2020-06-06 06:00:00",2,295.5,405,0,1.7e-05,95.8,0.59999996,-0.14999999,0.01602,101247.46,100
"2020-06-06 12:00:00",2,296.6,403,11,7.7e-05,93.5,0.90999997,-0.88,0.01674,101241.33,99
"2020-06-06 18:00:00",2,300.5,416,367,0.000186,69.5,2.8999999,-2.79,0.01568,101249.305,95
"2020-06-07 00:00:00",2,295.30002,413,137,0.000373,94.1,2.33,-3.83,0.01554,101083.69,99
"2020-06-07 06:00:00",2,294,406,0,0.001169,94.3,2.52,-4.44,0.0144299995,100979.914,99
"2020-06-07 12:00:00",2,294.9,411,1,0.002325,97,3.21,-4.08,0.01575,100744.62,100
"2020-06-07 18:00:00",2,298.9,427,66,0.002072,92,3.12,3.04,0.01894,100866.4,99
"2020-06-08 00:00:00",2,298.30002,427,185,6.4e-05,93.8,2.35,-0.11,0.01871,100707.87,95
"2020-06-08 06:00:00",2,296.5,412,1,1.8e-05,98.6,1.93,-0.35999998,0.01761,100927.164,96
"2020-06-08 12:00:00",2,297.4,400,24,0,94.6,2.74,1.05,0.01777,100973.875,80
"2020-06-08 18:00:00",2,303.5,425,573,8.9e-05,70.200005,0.84999996,1.17,0.01888,101067.35,99
"2020-06-09 00:00:00",2,299.9,432,388,0.000225,87.700005,1.06,-1.17,0.01908,101082.36,99
"2020-06-09 06:00:00",2,297.2,418,1,6e-06,95.5,-0.049999997,-1,0.017679999,101095.72,98
"2020-06-09 12:00:00",2,297.6,409,14,0,94.6,-0.34,-2.54,0.017989999,101209.98,99
"2020-06-09 18:00:00",2,302.80002,430,386,2.1e-05,59.2,0.02,-4.35,0.01528,101244.39,99
"2020-06-10 00:00:00",2,297.80002,410,494,0,69.700005,0.19999999,-4.3399997,0.013429999,101226.12,92
"2020-06-10 06:00:00",2,294.30002,374,1,0,83.9,-0.22999999,-1.92,0.01301,101210.04,86
"2020-06-10 12:00:00",2,295.5,369,24,0,82.8,-1.3,-1.53,0.013859999,101202.41,81
"2020-06-10 18:00:00",2,301.1,396,593,1e-05,55.3,-1.64,-3.8999999,0.01297,101213.6,84
"2020-06-11 00:00:00",2,298,405,321,5e-06,67.8,-1.27,-2.61,0.01323,101139.37,87
"2020-06-11 06:00:00",2,293.6,366,1,0,89.6,-0.89,-1.76,0.01335,101180.46,52
"2020-06-11 12:00:00",2,294.80002,363,23,0,84,-1.8299999,-0.62,0.013499999,101306.85,56
"2020-06-11 18:00:00",2,301.30002,388,634,1.4e-05,48.2,-0.85999995,-3.1399999,0.0113699995,101223.45,47
"2020-06-12 00:00:00",2,298.7,391,549,2e-06,65.4,-0.65,-3.21,0.01328,101210.35,45
"2020-06-12 06:00:00",2,293.4,361,2,0,88.6,-0.099999994,-1.77,0.01303,101356.64,27
"2020-06-12 12:00:00",2,295.5,354,27,0,79.6,-1.1899999,-0.97999996,0.01327,101450.66,13
"2020-06-12 18:00:00",2,303.7,390,720,0,43.600002,-0.64,-3.79,0.01188,101361.21,31
"2020-06-13 00:00:00",2,299.6,401,538,0,61.5,-0.53999996,-2.87,0.01313,101424.54,35
"2020-06-13 06:00:00",2,294.2,368,2,0,86.3,0.97999996,-1.8299999,0.013289999,101482.44,18
"2020-06-13 12:00:00",2,295.7,356,27,0,79.6,-0.93,-0.65,0.01347,101522.336,0
"2020-06-13 18:00:00",2,302.5,392,642,3e-06,49.3,0.049999997,-3.56,0.0124699995,101541.67,25
"2020-06-14 00:00:00",2,299.30002,393,571,0,64.6,0.48,-3.84,0.01358,101395.69,14
"2020-06-14 06:00:00",2,294.4,365,2,0,85.200005,1.1999999,-1.5899999,0.01325,101449.14,2
"2020-06-14 12:00:00",2,295.9,352,28,0,80.200005,0.06,-0.96999997,0.0137,101453.625,2
"2020-06-14 18:00:00",2,304.7,378,765,0,40.3,-0.04,-2.76,0.01157,101318.586,3
"2020-06-15 00:00:00",2,300.5,390,612,0,60.4,1.3399999,-3.81,0.01364,101155.53,1
"2020-06-15 06:00:00",2,295.4,373,2,0,85.4,1.88,-1.41,0.01416,101355.555,1
"2020-06-15 12:00:00",2,296.2,362,27,0,82.5,0.76,-0.17999999,0.01442,101260.945,1
"2020-06-15 18:00:00",2,305.6,387,761,0,39.7,-0.35,-3.01,0.01205,101238.84,1
"2020-06-16 00:00:00",2,300.9,394,610,0,56.3,1.0699999,-3.87,0.01308,101128.34,3
"2020-06-16 06:00:00",2,295.30002,372,2,0,83.5,1.8299999,-1.14,0.01382,101247.96,1
"2020-06-16 12:00:00",2,296.30002,363,27,0,80.4,0.56,-0.58,0.01414,101257.586,1
"2020-06-16 18:00:00",2,305.30002,390,755,0,40.9,0.5,-3.57,0.01222,101107.29,1
"2020-06-17 00:00:00",2,301,399,599,0,56.5,1.23,-3.82,0.01315,101186.81,14
"2020-06-17 06:00:00",2,295.6,377,2,0,83.5,1.5999999,-1.5699999,0.01404,101078.586,9
"2020-06-17 12:00:00",2,296.7,368,26,0,83,0.98999995,-1.4,0.0149,101384.87,14
"2020-06-17 18:00:00",2,305.2,398,736,0,43.4,0.68,-2.6799998,0.012879999,101181.77,10
"2020-06-18 00:00:00",2,301.2,409,578,0,61.100002,1.01,-3.85,0.014389999,101274.46,12
"2020-06-18 06:00:00",2,296.2,385,2,0,87.4,1.51,-1.68,0.01526,101128.1,2
"2020-06-18 12:00:00",2,297.2,374,26,0,84.3,0.03,-1.12,0.01564,101390.06,1
"2020-06-18 18:00:00",2,305.5,396,743,0,43.4,0.45999998,-3.06,0.013119999,101204.87,5
"2020-06-19 00:00:00",2,300.2,412,561,3.8e-05,71,1.3299999,-3.8999999,0.01575,101216.12,15
"2020-06-19 06:00:00",2,296.1,388,2,0,91.6,1.39,-1.42,0.01592,101377.18,1
"2020-06-19 12:00:00",2,297,378,26,0,87.8,1.17,-1.3299999,0.01609,101310.56,1
"2020-06-19 18:00:00",2,305.1,407,679,2e-06,46,0.84999996,-2.56,0.013599999,101312.516,17
"2020-06-20 00:00:00",2,301.7,418,556,1.2e-05,62.7,2.09,-3.25,0.01519,101184.8,19
"2020-06-20 06:00:00",2,296.9,398,2,0,88.200005,1.78,-1.09,0.01606,101392.29,16
"2020-06-20 12:00:00",2,297.4,382,26,0,87.8,1.4,-1.22,0.01647,101268.836,6
"2020-06-20 18:00:00",2,304.5,412,692,5.5e-05,53.5,1.79,-2.79,0.015249999,101250.05,18
"2020-06-21 00:00:00",2,301.2,421,552,8.3e-05,71.700005,2.18,-0.71,0.0169,101214.164,39
"2020-06-21 06:00:00",2,297.36,409,2,1.2e-05,88.200005,1.31,0.91999996,0.01653,101172.04,75
"2020-06-21 12:00:00",2,297.80002,399,19,8e-06,85.4,0.42999998,1.54,0.01646,101319.35,79
"2020-06-05 12:00:00",3,295.7,9.999e+20,9.999e+20,9.999e+20,94.6,4.0699997,0.98999995,0.01599,101321.44,9.999e+20
"2020-06-05 18:00:00",3,298.4,412,244,0.00014,85.8,2.01,2.08,0.01708,101296.06,92
"2020-06-06 00:00:00",3,297.5,417,177,6.9e-05,91.1,1.73,-1.0799999,0.01716,101198.914,100
"2020-06-06 06:00:00",3,295.6,403,1,5e-06,97.5,2.34,-1.15,0.01643,101211.516,100
"2020-06-06 12:00:00",3,295.7,402,6,8.5e-05,96,1.1999999,-1.29,0.01623,101171.37,99
"2020-06-06 18:00:00",3,297.80002,416,197,0.000372,89.9,2.08,-2.8799999,0.01735,101099.65,97
"2020-06-07 00:00:00",3,295.6,417,52,0.000699,95.9,2.24,-3.62,0.01616,100923.96,99
"2020-06-07 06:00:00",3,294.4,405,0,0.000655,94.4,4.52,-3.3999999,0.01483,100824.4,99
"2020-06-07 12:00:00",3,295,413,1,0.002029,94.8,2.4099998,-7.04,0.01548,100609.805,100
"2020-06-07 18:00:00",3,296.6,423,23,0.002773,96.9,3.87,-2.1499999,0.01746,100740.4,100
"2020-06-08 00:00:00",3,296.7,422,78,0.000285,96,3.8799999,-3.11,0.01735,100536.21,99
"2020-06-08 06:00:00",3,296.4,416,1,1.9e-05,96.700005,2.81,-2.57,0.01719,100744.06,99
"2020-06-08 12:00:00",3,297,412,9,2.1e-05,95.5,4.0299997,-0.12,0.0176,100789.39,98
"2020-06-08 18:00:00",3,302.30002,425,345,3.3e-05,71.6,3.09,1.48,0.01798,100977.5,98
"2020-06-09 00:00:00",3,300.5,437,261,3e-05,80.700005,1.27,-0.90999997,0.01831,100917.836,95
"2020-06-09 06:00:00",3,296.80002,408,1,1.9e-05,93.4,0.94,-1.01,0.01697,101021.305,74
"2020-06-09 12:00:00",3,298.7,394,27,1.4e-05,87.1,0.17,-1.18,0.01766,101108.74,53
"2020-06-09 18:00:00",3,304.30002,413,740,0.000108,60.5,-0.53,-2.9199998,0.017099999,101105.35,18
"2020-06-10 00:00:00",3,299.7,418,568,0.000119,82.700005,0.21,-3.5,0.0178,101098.39,44
"2020-06-10 06:00:00",3,296.80002,416,1,8e-06,89.6,0.14,-2.4299998,0.016239999,101125.055,76
"2020-06-10 12:00:00",3,297,395,26,0,83.8,-0.21,-3.26,0.01531,101273.21,52
"2020-06-10 18:00:00",3,300.4,414,481,2e-06,60.5,-0.24,-3.8999999,0.013599999,101333.12,53
"2020-06-11 00:00:00",3,298.5,406,372,1e-06,68.200005,-0.41,-3.02,0.01364,101228.336,46
"2020-06-11 06:00:00",3,294.2,375,1,0,90.6,-0.31,-1.4399999,0.01395,101201.9,41
"2020-06-11 12:00:00",3,294.9,394,8,2e-06,82.3,-1.56,-1.27,0.01328,101385.14,83
"2020-06-11 18:00:00",3,303.2,383,691,4e-06,43.4,-0.089999996,-3.8,0.01146,101250.1,33
"2020-06-12 00:00:00",3,298.6,395,573,1e-06,66.8,-0.26999998,-3.86,0.01349,101209.9,46
"2020-06-12 06:00:00",3,293.80002,365,2,0,88.4,0.25,-1.67,0.013289999,101291.74,53
"2020-06-12 12:00:00",3,295.7,357,26,0,79.1,-0.03,-0.9,0.013359999,101349.52,46
"2020-06-12 18:00:00",3,303.4,392,651,2e-06,42.600002,-0.48,-2.18,0.011399999,101376.37,79
"2020-06-13 00:00:00",3,299.2,399,539,0,61.600002,0.48999998,-3.7099998,0.01285,101357.19,79
"2020-06-13 06:00:00",3,294.4,377,1,0,77.8,1.53,-0.97999996,0.012139999,101343.21,80
"2020-06-13 12:00:00",3,295.5,362,27,0,71.700005,0.59,0.68,0.01196,101482.086,43
"2020-06-13 18:00:00",3,305.5,392,733,0,40.3,-0.59999996,-1.87,0.01219,101282.96,58
"2020-06-14 00:00:00",3,301,408,554,0,56.600002,1.49,-2.86,0.0131399995,101350.52,51
"2020-06-14 06:00:00",3,295.9,383,2,0,73.1,2.51,-0.41,0.01255,101409.195,11
"2020-06-14 12:00:00",3,296.2,373,27,0,75.8,1.5899999,0.82,0.01323,101455.77,4
"2020-06-14 18:00:00",3,307.30002,403,752,7e-06,40.7,-0.56,-1.76,0.01358,101231.35,1
"2020-06-15 00:00:00",3,300.9,423,452,8e-05,65.3,0.74,-2.84,0.01512,101124.49,32
"2020-06-15 06:00:00",3,296.30002,394,2,5e-06,84.6,1.5799999,-1.4599999,0.0148599995,101257.914,17
"2020-06-15 12:00:00",3,297.1,376,27,0,81.700005,-0.08,-0.71999997,0.015,101189.93,0
"2020-06-15 18:00:00",3,304.4,398,742,1.3e-05,48.5,-1.11,-3.26,0.01373,101228.11,7
"2020-06-16 00:00:00",3,300.30002,410,567,2.8e-05,65.9,0.52,-3.53,0.014769999,101103.266,13
"2020-06-16 06:00:00",3,296.1,388,2,1e-06,85.1,1.04,-1.39,0.01475,101293.77,26
"2020-06-16 12:00:00",3,297.2,382,25,0,79.9,0.34,-0.049999997,0.01481,101270.23,17
"2020-06-16 18:00:00",3,304.9,395,734,6e-06,41.4,-1.68,-2.56,0.01206,101286.11,5
"2020-06-17 00:00:00",3,300.4,402,556,0,57.9,-0.45999998,-3.86,0.0130199995,101330.43,14
"2020-06-17 06:00:00",3,294.80002,368,2,0,83.200005,0.41,-1.6899999,0.0133,101350.195,3
"2020-06-17 12:00:00",3,296.80002,360,27,0,77.4,-0.65999997,-1.0699999,0.01397,101522.19,4
"2020-06-17 18:00:00",3,302.80002,397,696,3.3e-05,54.4,-2.03,-3.3899999,0.01399,101372.41,16
"2020-06-18 00:00:00",3,299.4,405,560,4.7e-05,66.9,-1.91,-3.74,0.01416,101386.32,16
"2020-06-18 06:00:00",3,295.2,382,2,3e-06,87.200005,-1.51,-1.29,0.01433,101320.805,2
"2020-06-18 12:00:00",3,295.7,374,26,8e-06,84.200005,-2.1699998,-0.22999999,0.01421,101472.6,4
"2020-06-18 18:00:00",3,301.5,398,696,7.4e-05,60.2,-2.54,-3.46,0.0144299995,101419.4,15
"2020-06-19 00:00:00",3,298.30002,398,582,0.000121,71.200005,-0.25,-4.2799997,0.014099999,101486.625,9
"2020-06-19 06:00:00",3,295.2,382,2,1.2e-05,85.6,-0.84,-2.23,0.01395,101809.93,3
"2020-06-19 12:00:00",3,295.6,385,22,3.7e-05,87.1,-1.05,-2.9299998,0.01457,101773.58,29
"2020-06-19 18:00:00",3,301,401,561,1e-05,54.2,-1.5999999,-5.2999997,0.012449999,102172.805,35
"2020-06-20 00:00:00",3,298.5,390,526,5e-06,65.700005,-1.18,-4.92,0.013049999,101953.29,18
"2020-06-20 06:00:00",3,295.2,372,2,1e-06,82.8,-1.02,-2.6599998,0.01347,102222.625,3
"2020-06-20 12:00:00",3,295.9,366,26,1e-06,79.1,-1.3399999,-3.02,0.013429999,102201.34,7
"2020-06-20 18:00:00",3,301,387,652,1.5e-05,52.9,-1.42,-5.1099997,0.01215,102306.74,33
"2020-06-21 00:00:00",3,298.7,396,486,4e-06,62.4,-1.01,-4.11,0.01251,102262.61,41
"2020-06-21 06:00:00",3,294.5,366,2,1e-06,81.5,-0.64,-2.26,0.01266,102049.805,35
"2020-06-21 12:00:00",3,295.7,361,26,0,77.6,-0.94,-1.8399999,0.01298,102339.26,24
"2020-06-05 12:00:00",4,295.9,9.999e+20,9.999e+20,9.999e+20,93.700005,3.8799999,2.87,0.015999999,101343.63,9.999e+20
"2020-06-05 18:00:00",4,304,419,503,2.1e-05,52.9,2.6299999,3.34,0.014629999,101387.63,92
"2020-06-06 00:00:00",4,300,430,294,1.1e-05,69,1.99,0.35,0.015129999,101228.54,100
"2020-06-06 06:00:00",4,296.80002,409,1,0,83.4,2.81,-1.05,0.01511,101224.15,99
"2020-06-06 12:00:00",4,296.1,399,9,4e-06,85.4,2.26,-0.71999997,0.0148599995,101223.414,99
"2020-06-06 18:00:00",4,301.1,413,386,6.7e-05,64,4.24,-2.44,0.014959999,101149.29,97
"2020-06-07 00:00:00",4,296,414,173,0.000212,94.200005,2.29,-2.57,0.016309999,101052.84,99
"2020-06-07 06:00:00",4,293.1,399,0,0.00026,91.6,3.4299998,-3.47,0.01323,100905.46,99
"2020-06-07 12:00:00",4,293.9,403,1,0.001426,96.1,1.68,-5.73,0.01457,100738.37,99
"2020-06-07 18:00:00",4,296.6,418,38,0.001916,96.1,4.58,-2.6599998,0.01732,100784.52,100
"2020-06-08 00:00:00",4,297.30002,420,108,9.4e-05,96.6,0.85999995,-2.47,0.01811,100674.586,99
"2020-06-08 06:00:00",4,296.30002,409,1,0,98.5,2.1,-1.4499999,0.01737,100769.22,89
"2020-06-08 12:00:00",4,296.9,394,24,0,95.5,2.26,-0.65,0.01743,100933.805,70
"2020-06-08 18:00:00",4,304.30002,426,632,5.3e-05,65.5,2.47,0.53999996,0.01859,100986.63,75
"2020-06-09 00:00:00",4,301.30002,439,443,0.000137,81.700005,0.83,-1.18,0.01941,100965.62,71
"2020-06-09 06:00:00",4,297.30002,410,1,0,93.8,1.14,-0.78999996,0.01759,101038.5,53
"2020-06-09 12:00:00",4,298.7,401,26,0,88.9,-0.11,-1.28,0.018059999,101150.42,20
"2020-06-09 18:00:00",4,303.80002,426,693,0.000206,69.9,-0.28,-3.33,0.01915,101033.02,52
"2020-06-10 00:00:00",4,298.6,428,366,0.000674,93.6,0.69,-0.21,0.01896,101080.305,88
"2020-06-10 06:00:00",4,296.4,415,0,1.9e-05,96.700005,-0.48,-0.17,0.01712,101037.29,89
"2020-06-10 12:00:00",4,297.4,399,22,1e-06,93.8,-1.31,-0.51,0.01766,101097.086,59
"2020-06-10 18:00:00",4,304.1,418,704,0.000101,60.4,-0.90999997,-1.23,0.01681,100982.375,48
"2020-06-11 00:00:00",4,299.1,423,457,0.000484,85.1,-0.01,-2.77,0.017749999,100878.1,85
"2020-06-11 06:00:00",4,296.30002,402,1,1e-06,94.1,0.26,-2.11,0.01656,100910.12,72
"2020-06-11 12:00:00",4,297.2,392,25,0,87.3,1.17,-3.02,0.01628,100866.87,64
"2020-06-11 18:00:00",4,301.6,414,645,8.7e-05,69,1.0799999,-4.38,0.01674,100858.24,37
"2020-06-12 00:00:00",4,298.6,423,436,0.000109,81.3,0.03,-3.1699998,0.016479999,100891.11,83
"2020-06-12 06:00:00",4,296,400,1,1e-06,89.6,0.63,-2.75,0.015459999,100994.73,97
"2020-06-12 12:00:00",4,296.80002,388,22,0,86.700005,0.81,-2.9399998,0.015759999,101098.555,83
"2020-06-12 18:00:00",4,302.2,413,569,6.8e-05,64.700005,0.97999996,-3.56,0.01622,101112.914,90
"2020-06-13 00:00:00",4,296.80002,422,165,0.000399,95,-0.099999994,-2.95,0.01716,101208.96,97
"2020-06-13 06:00:00",4,295.80002,413,0,0.000168,96.3,0.32,-2.53,0.01642,101169.08,90
"2020-06-13 12:00:00",4,296.30002,405,17,8e-06,93.1,0.19999999,-1.76,0.0164,101202.15,73
"2020-06-13 18:00:00",4,302.1,406,718,0.000163,65.9,-0.87,-2.6299999,0.01639,101147.49,37
"2020-06-14 00:00:00",4,298.6,417,476,0.000124,82.4,-0.65,-2.59,0.016689999,101128.664,92
"2020-06-14 06:00:00",4,296,405,1,3.5e-05,94.200005,0.35,-1.36,0.016309999,101134.27,97
"2020-06-14 12:00:00",4,296.4,392,26,1.9e-05,93.3,-1.9799999,-0.5,0.01652,101103.78,58
"2020-06-14 18:00:00",4,302.9,406,686,2.9e-05,56.600002,-3.09,-3.57,0.01481,101001.15,15
"2020-06-15 00:00:00",4,298.30002,417,472,9.4e-05,82.4,-2.34,-3.11,0.01639,101076.01,31
"2020-06-15 06:00:00",4,296.1,388,2,0,89.6,-2.23,-1.9399999,0.01548,101058.086,15
"2020-06-15 12:00:00",4,296.9,383,25,4e-06,84,-2.99,-2.6,0.01524,101405.086,6
"2020-06-15 18:00:00",4,300,414,512,7.4e-05,72,-3.59,-4.5299997,0.015829999,101361.74,47
"2020-06-16 00:00:00",4,297.9,408,510,0.000129,80.700005,-2.59,-4.21,0.01552,101500.56,40
"2020-06-16 06:00:00",4,296.30002,392,2,0,83.200005,-1.93,-2.83,0.01457,101404.16,13
"2020-06-16 12:00:00",4,296.7,381,25,0,80.3,-2.44,-2.44,0.014359999,101568.49,4
"2020-06-16 18:00:00",4,301.9,404,557,3e-06,57.100002,-2.1699998,-4.3199997,0.013929999,101627.15,34
"2020-06-17 00:00:00",4,298.7,417,369,2e-06,72.1,-1.25,-3.27,0.01457,101502.94,80
"2020-06-17 06:00:00",4,296.1,399,1,0,86.9,-1.14,-1.5699999,0.015009999,101574.42,94
"2020-06-17 12:00:00",4,296.5,400,13,6e-06,88.200005,-1.4399999,-1.43,0.015689999,101376.97,95
"2020-06-17 18:00:00",4,301.9,416,585,0.000109,69.3,0.75,-2.34,0.01698,101618.86,86
"2020-06-18 00:00:00",4,298.2,422,409,0.000266,91.8,0.45,-1.74,0.01802,101379.73,82
"2020-06-18 06:00:00",4,296.1,406,1,5e-06,95.700005,1.2099999,-1.26,0.016579999,101462.12,94
"2020-06-18 12:00:00",4,297.2,397,19,0.000284,88.1,1.18,0.19999999,0.016339999,101501.04,82
"2020-06-18 18:00:00",4,305.1,414,648,4e-05,50,0.65,-0.89,0.0148,101282,67
"2020-06-19 00:00:00",4,299.9,425,448,0.00017,76.200005,1.24,-2,0.01663,101405.555,85
