"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 00:00:00",1,281.1,238,672,0,34.3,1.4699999,2.9299998,0.00239,96036.25,5
"2020-04-19 06:00:00",1,275.1,231,22,0,54.2,4.33,2.6699998,0.00247,95815.836,14
"2020-04-19 12:00:00",1,274.5,230,1,0,54.100002,2.97,5.43,0.00238,95481.766,28
"2020-04-19 18:00:00",1,284.80002,259,496,0,46,-3.22,5.89,0.00413,95327.66,18
"2020-04-20 00:00:00",1,286.30002,278,652,0,46,-3.1699998,3.07,0.00456,95105.04,7
"2020-04-20 06:00:00",1,280.2,267,22,0,63.2,2.69,-0.45999998,0.0041799997,94986.336,10
"2020-04-20 12:00:00",1,279.4,273,1,0,70.1,3.4199998,2.05,0.00439,94713.08,29
"2020-04-20 18:00:00",1,283.30002,310,324,1.7e-05,63,-5.6299996,-3.31,0.00512,94864.1,77
"2020-04-21 00:00:00",1,277.80002,311,392,2.6e-05,69.5,-6.68,-3.73,0.00388,95325.21,85
"2020-04-21 06:00:00",1,274.30002,266,16,0,74.6,-5.43,-1.43,0.0032199998,95773.586,71
"2020-04-21 12:00:00",1,271.30002,228,1,0,82.4,-3.6299999,-2.45,0.00284,96177.875,45
"2020-04-21 18:00:00",1,277.1,223,527,0,36.100002,-3.61,-3.04,0.0018999999,96452.74,4
"2020-04-22 00:00:00",1,278.80002,230,685,0,28,-1.5,-2.6399999,0.00165,96409.27,1
"2020-04-22 06:00:00",1,272.30002,219,25,0,48.3,2.06,-3.07,0.00179,96458.04,0
"2020-04-22 12:00:00",1,271.5,216,1,0,49.2,3.47,-0.98999995,0.0017299999,96273.586,3
"2020-04-22 18:00:00",1,283.1,233,529,0,28,5.06,0.84999996,0.0022399998,95951.12,24
"2020-04-06 18:00:00",2,280,9.999e+20,9.999e+20,9.999e+20,92.6,2.1699998,-3.6299999,0.00606,94708.56,9.999e+20
"2020-04-07 00:00:00",2,280.6,331,267,8e-06,96.1,0.82,-3.58,0.00655,94341.336,93
"2020-04-07 06:00:00",2,277.6,278,12,2e-06,97.8,-2.1299999,1.36,0.00544,94316.71,45
"2020-04-07 12:00:00",2,273.7,273,0,0,86.4,-4,2.31,0.00361,94796.086,66
"2020-04-07 18:00:00",2,279.1,238,457,0,50.100002,-2.31,2.47,0.00308,94879.64,8
"2020-04-08 00:00:00",2,283.1,280,533,0,62.8,3.72,-0.97999996,0.0050899996,94504.32,29
"2020-04-08 06:00:00",2,276.2,277,13,0,72.1,-4.27,1.53,0.00361,94847.18,65
"2020-04-08 12:00:00",2,274.1,273,0,6e-06,63.5,-4.36,6.0899997,0.00272,95256.17,68
"2020-04-08 18:00:00",2,277.30002,224,460,4e-06,50.2,-7.0899997,10.11,0.00269,95425.945,11
"2020-04-09 00:00:00",2,275,279,476,1.8e-05,53.2,-7.1,8.0199995,0.0024299999,95435.69,91
"2020-04-09 06:00:00",2,270.6,231,10,6e-06,63.100002,-6.41,6.1,0.00208,95567.266,61
"2020-04-09 12:00:00",2,270.1,220,0,4e-06,59.100002,-8.76,7,0.0018699999,95682.51,40
"2020-04-09 18:00:00",2,273.1,237,436,6e-06,45.3,-8.3,5.71,0.0018,95894.664,67
"2020-04-10 00:00:00",2,274,213,645,0,47.8,-5.72,3.4499998,0.0020299999,95774.836,0
"2020-04-10 06:00:00",2,270,206,16,0,65.5,-1.5999999,2.12,0.0020599999,95797.75,13
"2020-04-10 12:00:00",2,270.30002,207,0,0,60.2,1.28,2.47,0.0019299999,95603.62,18
"2020-04-10 18:00:00",2,280.1,231,457,0,27,1.13,3.97,0.0017599999,95269.305,35
"2020-04-11 00:00:00",2,281.9,251,624,0,43.100002,1.9699999,1.3299999,0.0032,94799.28,25
"2020-04-11 06:00:00",2,277.6,287,14,3.4e-05,65.8,1.9799999,4.36,0.00363,94727.31,91
"2020-04-11 12:00:00",2,273.30002,295,0,0.000136,87.1,-7.54,2.6699998,0.00354,94969.99,96
"2020-04-11 18:00:00",2,273.9,249,432,4e-06,47.7,-8.61,5.25,0.00201,95312.91,43
"2020-04-12 00:00:00",2,274.7,212,654,0,38.5,-6.83,5.29,0.00172,95181.98,2
"2020-04-12 06:00:00",2,269.6,205,17,0,50.2,-6.2,2.23,0.00153,95415.78,22
"2020-04-12 12:00:00",2,267.6,223,0,0,46.3,-6.5299997,4.14,0.00121,95597.37,96
"2020-04-12 18:00:00",2,271.1,215,448,0,34.2,-6.0899997,5.85,0.00117,95832.77,76
"2020-04-13 00:00:00",2,271.1,200,654,0,33.100002,-6.1,5.49,0.00113,95802.49,37
"2020-04-13 06:00:00",2,267.4,190,17,0,44.100002,-3.8799999,2.87,0.0011199999,96106.12,25
"2020-04-13 12:00:00",2,265.30002,185,0,0,42.100002,-5.0299997,5.0099998,9e-04,96309.02,39
"2020-04-13 18:00:00",2,269,191,485,1e-06,28.7,-5.2599998,6.37,0.00083,96382.98,70
"2020-04-14 00:00:00",2,269.80002,198,650,0,29.9,-4.93,5,0.00091999996,96392.62,66
"2020-04-14 06:00:00",2,267.7,191,17,0,41.100002,-1.92,3.24,0.0010599999,96474.375,32
"2020-04-14 12:00:00",2,265,183,0,0,45.100002,-3.81,3.3899999,0.00093,96606.64,10
"2020-04-14 18:00:00",2,270.6,183,508,0,24,-3.27,4.22,0.00078999996,96421.47,1
"2020-04-15 00:00:00",2,273.5,198,669,0,19.800001,-3.1899998,3.08,0.00081,96291.43,3
"2020-04-15 06:00:00",2,270.1,191,20,0,23.5,3.09,1.02,0.00074,96081.55,5
"2020-04-15 12:00:00",2,269.5,193,0,0,27.800001,0.17,3.56,0.00084,95858.1,18
"2020-04-15 18:00:00",2,277.5,204,509,0,20.300001,-3.02,3.4199998,0.0011,95775.15,4
"2020-04-16 00:00:00",2,277.5,243,614,0,34.8,-3.74,3.1399999,0.00189,95617.32,75
"2020-04-16 06:00:00",2,271.80002,259,12,2.3e-05,80,-5.33,3.32,0.00288,95777.09,90
"2020-04-16 12:00:00",2,269.9,216,0,1e-06,83.9,-5.77,3.49,0.0026099999,95880.48,29
"2020-04-16 18:00:00",2,274.80002,250,429,1.4e-05,48.5,-6.52,2.69,0.00216,96200.57,57
"2020-04-17 00:00:00",2,275.4,249,618,1.2e-05,44.100002,-4.0299997,4.6,0.0020599999,96072.31,61
"2020-04-17 06:00:00",2,271.4,215,20,0,65.200005,1.62,3.98,0.00226,96071.7,6
"2020-04-17 12:00:00",2,272.1,218,0,0,60.5,2.9199998,5.17,0.00222,95631.28,7
"2020-04-17 18:00:00",2,283.31,237,509,0,32.600002,4.21,6.33,0.00266,95341.6,7
"2020-04-18 00:00:00",2,285.94,261,659,0,37.8,3.12,4.81,0.00367,94931.586,7
"2020-04-18 06:00:00",2,279.53,259,20,0,59.100002,2.6499999,4.62,0.00372,94975.9,4
"2020-04-18 12:00:00",2,278,251,1,0,64.1,2.62,4.19,0.0036199999,94777.44,42
"2020-04-18 18:00:00",2,291,260,512,0,31.7,3.8799999,7.1499996,0.00429,94727.5,34
"2020-04-19 00:00:00",2,293.44,294,660,0,28.4,0.21,4.31,0.0044799997,94676.836,9
"2020-04-19 06:00:00",2,285,285,21,0,43.9,3.56,2.87,0.00401,94607.28,0
"2020-04-19 12:00:00",2,281.80002,273,1,0,42.9,1.54,2.46,0.00317,94745.586,1
"2020-04-19 18:00:00",2,292.6,285,499,0,28.300001,-1.6999999,-0.19999999,0.0042399997,94593.74,35
"2020-04-20 00:00:00",2,289.69998,307,634,0,49.7,-9.809999,-0.47,0.00615,94819.35,51
"2020-04-20 06:00:00",2,279.30002,302,19,4e-06,75.4,-9.78,-1.4499999,0.00468,95070.37,64
"2020-04-20 12:00:00",2,274.9,312,0,6e-06,74,-8.72,-1.09,0.00333,95510.35,91
"2020-04-20 18:00:00",2,277.7,289,375,4e-06,54.600002,-8.67,-2.24,0.003,95926.94,83
"2020-04-21 00:00:00",2,277.66,241,672,0,52.8,-8.179999,-3.35,0.0029,95741.22,10
"2020-04-21 06:00:00",2,272.4,236,21,0,68.9,-6.2599998,-3.99,0.00257,96365.81,91
"2020-04-21 12:00:00",2,271.1,252,1,0,76.700005,-5.79,-3.5,0.00259,96261.086,93
"2020-04-21 18:00:00",2,276.72998,262,438,1e-06,48.3,-7.06,-5.25,0.0024599999,96494.74,82
"2020-04-22 00:00:00",2,278.53,244,643,0,35.8,-6.7799997,-3.8799999,0.00207,96444.93,50
"2020-04-22 06:00:00",2,272.1,212,24,0,48.600002,-5.02,-1.03,0.0017799999,96412.52,3
"2020-04-22 12:00:00",2,270.5,202,1,0,51.7,-3.31,0.24,0.00168,96681.1,1
"2020-04-22 18:00:00",2,279.9,215,545,0,21.9,-2.86,-0.01,0.0014,96326.484,1
"2020-04-06 18:00:00",3,279.5,9.999e+20,9.999e+20,9.999e+20,97.6,2.53,-3.35,0.00616,94637.305,9.999e+20
"2020-04-07 00:00:00",3,280.6,329,262,7e-06,96.5,1.0799999,-3.12,0.00661,94318.31,88
"2020-04-07 06:00:00",3,278.80002,285,10,2.2e-05,96.3,-4.12,1.37,0.00579,94363.8,65
"2020-04-07 12:00:00",3,273.7,271,0,0,83.4,-4.16,2.54,0.0034999999,94809.52,68
"2020-04-07 18:00:00",3,279.2,238,459,0,50.7,-1.6999999,2.44,0.00314,94883.586,26
"2020-04-08 00:00:00",3,283.30002,274,572,0,62.600002,3.8899999,-1.12,0.00512,94501.53,19
"2020-04-08 06:00:00",3,276.9,275,13,0,75.200005,-5.0099998,1.2099999,0.00396,94789.98,58
"2020-04-08 12:00:00",3,274.30002,273,0,1.4e-05,68.1,-4,5.7,0.00296,95269.086,73
"2020-04-08 18:00:00",3,276.9,233,454,5e-06,52.7,-7.3999996,10.79,0.00275,95469.54,32
"2020-04-09 00:00:00",3,275.7,277,488,2.1e-05,50.5,-7.47,7.7999997,0.00242,95485.805,89
"2020-04-09 06:00:00",3,270.9,218,11,0,62.100002,-6.3399997,5.04,0.0020899998,95639.836,26
"2020-04-09 12:00:00",3,269.5,200,0,0,61.8,-6.8599997,5.9,0.0018699999,95738.33,6
"2020-04-09 18:00:00",3,273.9,210,469,0,42.7,-6.7599998,5.42,0.00179,95847.7,19
"2020-04-10 00:00:00",3,275,221,635,0,42.3,-5.0899997,2.47,0.00192,95675.39,18
"2020-04-10 06:00:00",3,271.2,208,16,0,51.3,1.68,1.4499999,0.00177,95621.664,2
"2020-04-10 12:00:00",3,272.2,223,0,0,47.2,3.6899998,2.1599998,0.0017599999,95288.5,49
"2020-04-10 18:00:00",3,282.9,271,391,0,30.2,7.33,1.9499999,0.00239,94780.61,74
"2020-04-11 00:00:00",3,279.4,315,322,6.4e-05,73.4,-0.29999998,-1.22,0.0046099997,94436.9,95
"2020-04-11 06:00:00",3,275.2,266,4,1.2e-05,82,-4.23,0.06,0.00384,94510.44,30
"2020-04-11 12:00:00",3,272.9,249,0,1e-06,91.6,-6.14,0.11,0.00363,94795.19,42
"2020-04-11 18:00:00",3,277.30002,286,307,6e-06,65.200005,-4.17,0.26999998,0.0034899998,95024.445,94
"2020-04-12 00:00:00",3,275.9,301,344,2.5e-05,64.6,-7.79,-1.43,0.00317,95183.125,97
"2020-04-12 06:00:00",3,271.80002,249,12,2e-06,76.8,-5.42,0.63,0.00277,95639.33,75
"2020-04-12 12:00:00",3,268.5,234,0,7e-06,65.1,-5.93,2.84,0.00182,95869.05,53
"2020-04-12 18:00:00",3,270.80002,194,500,0,39.8,-6.43,3.35,0.0013199999,95858.99,2
"2020-04-13 00:00:00",3,270.4,203,649,0,37.5,-7.2999997,2.06,0.00121,95893.71,35
"2020-04-13 06:00:00",3,267.2,217,12,0,44.3,-6.3799996,2.86,0.00111,96076.42,77
"2020-04-13 12:00:00",3,264.30002,210,0,0,45.7,-6.3199997,3.8999999,0.00088999997,96268.555,98
"2020-04-13 18:00:00",3,268.5,179,504,0,30.1,-4.99,4.43,0.00083,96323.27,28
"2020-04-14 00:00:00",3,269.4,203,640,0,29.2,-4.7599998,2.86,0.00087,96229.516,72
"2020-04-14 06:00:00",3,267.2,198,16,0,39.2,-3.11,-0.51,0.00097,96293.48,52
"2020-04-14 12:00:00",3,264.5,213,0,5e-06,52.600002,-5.9,1.5899999,0.00105,96344.54,80
"2020-04-14 18:00:00",3,267.2,185,485,2e-06,32.100002,-6.44,4.56,8e-04,96491.2,73
"2020-04-15 00:00:00",3,267.9,221,586,6e-06,32.8,-6.41,5.2,0.00086,96454.57,92
"2020-04-15 06:00:00",3,264.9,186,15,0,43.3,-5.19,3.1299999,0.00088999997,96597.984,51
"2020-04-15 12:00:00",3,262.4,174,0,0,48.2,-4.7999997,3.53,8e-04,96627.87,22
"2020-04-15 18:00:00",3,267.80002,172,521,0,24.9,-2.87,3.55,0.00065,96651.336,2
"2020-04-16 00:00:00",3,271.80002,186,684,0,16.9,-1.36,2.9299998,0.00061,96297.94,1
"2020-04-16 06:00:00",3,269.1,193,20,0,26.4,4.02,-0.12,0.00077,96259.89,45
"2020-04-16 12:00:00",3,268,208,0,0,34.5,4.0499997,-0.07,0.00091999996,96009.45,70
"2020-04-16 18:00:00",3,276.6,210,507,0,27,4.83,1.49,0.00137,95899.87,38
"2020-04-17 00:00:00",3,276.91,250,543,0,42.2,-0.88,1.27,0.0022,95904.44,81
"2020-04-17 06:00:00",3,272,248,10,1e-06,53.8,-2.1699998,2.9199998,0.00196,95942.305,85
"2020-04-17 12:00:00",3,269.6,223,0,0,58.100002,-3,-0.47,0.0017499999,96098.89,53
"2020-04-17 18:00:00",3,276.5,211,514,0,28.2,-4.52,-2.22,0.00142,96307.89,12
"2020-04-18 00:00:00",3,276.2,250,616,1e-06,39.4,-4.79,-0.53,0.00194,96308.086,72
"2020-04-18 06:00:00",3,270.9,216,18,0,61,-0.35999998,-0.83,0.00204,96378.445,15
"2020-04-18 12:00:00",3,270.9,211,0,0,55.4,1.77,3.09,0.00185,96330.01,40
"2020-04-18 18:00:00",3,279.1,220,518,0,31.6,0.71,5.73,0.00191,96218.74,7
"2020-04-19 00:00:00",3,280.6,232,675,0,29.5,2.74,7.06,0.00199,95658.625,4
"2020-04-19 06:00:00",3,274.7,221,23,0,43.9,4.0699997,5.64,0.0019699999,95350.45,2
"2020-04-19 12:00:00",3,274.30002,261,0,8e-06,73.1,-2.19,3.58,0.0032,95121.54,65
"2020-04-19 18:00:00",3,279,294,345,4.2e-05,61.5,-4.33,1.64,0.0037399998,94910.83,87
"2020-04-20 00:00:00",3,281.1,261,642,0,44.7,-4.19,1.3,0.00314,94772.375,43
"2020-04-20 06:00:00",3,276.1,258,19,8e-06,53,-5.5299997,-0.42,0.00263,94776.734,64
"2020-04-20 12:00:00",3,271.5,263,1,1.7e-05,78.3,-5.5299997,0.90999997,0.0027599998,95190.01,81
"2020-04-20 18:00:00",3,274.9,269,398,2e-05,51.4,-8.45,2,0.00231,95404.66,92
"2020-04-21 00:00:00",3,275.2,282,483,2.4e-05,55.4,-8.0199995,1.36,0.00256,95462,94
"2020-04-21 06:00:00",3,271.4,228,18,1e-06,76.200005,-7.5699997,0.38,0.0026399998,96100.4,37
"2020-04-21 12:00:00",3,269.5,223,1,7e-06,74.9,-7.2799997,0.89,0.00225,96065.65,25
"2020-04-21 18:00:00",3,273.30002,232,504,6e-06,44.8,-6.5899997,1.7099999,0.00179,96327.984,55
"2020-04-22 00:00:00",3,275.2,212,695,0,29.9,-4.77,2.27,0.0013799999,95960.37,2
"2020-04-22 06:00:00",3,270.4,205,25,0,43.7,0.5,2.96,0.00142,95642.38,16
"2020-04-22 12:00:00",3,270.6,214,1,0,56.4,3,2.8,0.00186,95503.49,51
"2020-04-22 18:00:00",3,278.7,252,432,2.6e-05,58.600002,-0.91999996,4.63,0.0034899998,94814.62,54
"2020-04-06 18:00:00",4,279.4,9.999e+20,9.999e+20,9.999e+20,94.700005,3.34,-4.2999997,0.00592,94578.22,9.999e+20
"2020-04-07 00:00:00",4,281.2,330,285,1.2e-05,95.700005,0.71999997,-2.97,0.0068099997,94213.43,95
"2020-04-07 06:00:00",4,279.4,282,12,0,89,-3.4299998,4,0.00557,94348.71,53
"2020-04-07 12:00:00",4,272.7,256,0,0,82,-3.1499999,2.69,0.00318,94817.516,66
"2020-04-07 18:00:00",4,279.6,235,461,0,48.100002,-0.89,2.59,0.00306,94847.34,5
"2020-04-08 00:00:00",4,284.4,279,568,0,63.8,3.9399998,0.55,0.0056399996,94462.12,24
"2020-04-08 06:00:00",4,275.9,263,13,0,75.1,-3.29,0.53999996,0.00366,94774.58,38
"2020-04-08 12:00:00",4,274,280,0,1.5e-05,62.3,-5.1099997,6.5099998,0.00265,95287.09,71
"2020-04-08 18:00:00",4,276.4,227,449,4e-06,52.5,-7.39,9.929999,0.00265,95475.24,21
"2020-04-09 00:00:00",4,274.7,278,484,2.4e-05,53.3,-8.49,8.05,0.00237,95463.49,88
"2020-04-09 06:00:00",4,270.4,219,10,1e-06,62.4,-6.24,5.6299996,0.00202,95615.305,37
"2020-04-09 12:00:00",4,269.7,202,0,0,61.4,-8.21,6.33,0.00188,95724.734,6
"2020-04-09 18:00:00",4,273.30002,220,456,1e-06,44,-8.12,4.9,0.00177,95897.04,45
"2020-04-10 00:00:00",4,274.30002,212,646,0,47.3,-4.99,3.1699998,0.00205,95783.61,0
"2020-04-10 06:00:00",4,270.7,208,16,0,59.4,-0.35999998,2.08,0.0019699999,95808.19,11
"2020-04-10 12:00:00",4,271.6,245,0,0,55.3,2.71,2.6,0.00196,95466.44,77
"2020-04-10 18:00:00",4,281.7,239,450,0,26.300001,3.8,3.3,0.00192,95049.125,65
"2020-04-11 00:00:00",4,283.1,271,577,0,44.7,-0.71,2.4199998,0.0035899999,94790.69,71
"2020-04-11 06:00:00",4,276.30002,287,12,1.4e-05,73.700005,-6.97,1.9599999,0.00369,95142.73,75
"2020-04-11 12:00:00",4,270.6,216,0,0,74.700005,-6.3799996,2.6499999,0.00245,95341.31,19
"2020-04-11 18:00:00",4,275.2,209,482,0,36.7,-5.79,3.85,0.00171,95341.58,37
"2020-04-12 00:00:00",4,274.9,238,595,0,37.9,-5.48,0.71999997,0.00172,95116.98,65
"2020-04-12 06:00:00",4,271.2,267,8,3e-06,52,-5.19,-0.48,0.0018,95382.71,88
"2020-04-12 12:00:00",4,268.80002,265,0,1.4e-05,67.3,-5.27,2.23,0.00192,95696.89,100
"2020-04-12 18:00:00",4,271.2,224,456,6e-06,36.600002,-7.21,3.72,0.0012599999,96023.77,63
"2020-04-13 00:00:00",4,270.7,202,654,0,34.9,-6.5899997,4.16,0.00116,96039.055,26
"2020-04-13 06:00:00",4,267.4,192,16,0,42.100002,-4.91,2.51,0.00107,96316.46,22
"2020-04-13 12:00:00",4,265,185,0,0,45.5,-5.95,4.46,0.00094,96468.5,39
"2020-04-13 18:00:00",4,268.30002,191,486,2e-06,31.1,-6.1,5.6099997,0.00084999995,96436.07,78
"2020-04-14 00:00:00",4,269.4,200,644,1e-06,28.7,-6.7,4.58,0.00084999995,96474.38,70
"2020-04-14 06:00:00",4,266.9,187,17,0,37.9,-1.6999999,1.8299999,0.00091999996,96360.31,25
"2020-04-14 12:00:00",4,265.4,181,0,0,44.600002,-1.02,2.47,0.00094999996,96539.88,1
"2020-04-14 18:00:00",4,272.2,188,511,0,25.300001,0.42,3.83,0.00093,96340.58,1
"2020-04-15 00:00:00",4,274.80002,206,669,0,26.5,3.24,3.73,0.00118,96141.914,2
"2020-04-15 06:00:00",4,269.2,198,20,0,45.100002,2.77,2.25,0.00133,95989.53,21
"2020-04-15 12:00:00",4,269.80002,202,0,0,50.9,4.5,2.06,0.00157,95840.016,10
"2020-04-15 18:00:00",4,277.6,236,459,3e-06,47.9,3.61,5.85,0.00262,95700.72,40
"2020-04-16 00:00:00",4,277.4,278,519,1.5e-05,48.5,-2.54,5.83,0.00262,95648.43,79
"2020-04-16 06:00:00",4,270.9,243,12,6e-06,65.9,-5.12,5.38,0.0022,96156.875,56
"2020-04-16 12:00:00",4,268.80002,201,0,0,68.700005,-5.7,5.9,0.00195,96410.23,5
"2020-04-16 18:00:00",4,273.9,204,515,0,32.3,-4.8399997,5.94,0.00134,96656.234,14
"2020-04-17 00:00:00",4,276.30002,208,681,0,30.2,-1.54,5.5899997,0.0014899999,96297.21,1
"2020-04-17 06:00:00",4,271.7,208,21,0,44.3,1.99,5.8399997,0.0015799999,96285.305,0
"2020-04-17 12:00:00",4,271.5,205,0,0,34.2,2.29,5.15,0.0011999999,95947,0
"2020-04-17 18:00:00",4,282.80002,225,515,0,23.5,1.05,4.87,0.00183,95889.945,1
"2020-04-18 00:00:00",4,284.9,251,666,0,28.800001,2.61,2.54,0.0026099999,95455.45,0
"2020-04-18 06:00:00",4,277.6,243,21,0,50.7,4.43,1.64,0.00278,95381.49,0
"2020-04-18 12:00:00",4,275.6,237,1,0,74.700005,6.2799997,2.7,0.0035599999,94917.305,1
"2020-04-18 18:00:00",4,287.2,247,516,0,38.100002,7.0899997,5.87,0.00404,94589.39,4
"2020-04-19 00:00:00",4,290.2,296,615,0,34,-3.6999998,6.8999996,0.0043699997,94487.45,53
"2020-04-19 06:00:00",4,281,281,13,0,51.3,-0.94,4.14,0.0036,94872.18,27
"2020-04-19 12:00:00",4,278,246,1,0,55.3,0.48999998,4.2999997,0.0031299999,95069.336,26
"2020-04-19 18:00:00",4,289.4,255,514,0,23.6,1.91,4.75,0.00287,95097.39,22
"2020-04-20 00:00:00",4,293.9,300,649,0,31.4,1.22,5.5099998,0.0050999997,94637.46,13
"2020-04-20 06:00:00",4,287.6,327,17,9e-06,50.600002,2.46,2.4299998,0.0055,94548.78,79
"2020-04-20 12:00:00",4,284.80002,346,0,0.00024,86.3,2.3899999,2.87,0.00783,94410.195,96
"2020-04-20 18:00:00",4,288.80002,319,336,4e-06,35.3,-2.45,13.38,0.00415,94398.305,79
"2020-04-21 00:00:00",4,287.4,297,596,0,43.7,-6.49,10.3,0.00471,94535.43,38
"2020-04-21 06:00:00",4,281.1,269,21,0,57.2,-4.89,5.29,0.00403,94775.35,6
"2020-04-21 12:00:00",4,276.80002,244,1,0,78.1,-2.99,4.33,0.00404,95285.336,1
