"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 12:00:00",2,279.9,262,13,0,74,-1.68,-0.31,0.00464,98343.055,3
"2020-10-03 18:00:00",2,289.1,295,476,7e-06,54.4,1.38,-2.1599998,0.00621,98571.93,35
"2020-10-04 00:00:00",2,283.6,348,56,0.000424,98,-1.16,0.55,0.00791,98106.42,99
"2020-10-04 06:00:00",2,282.88,346,0,0.000224,97.700005,-1.53,0.63,0.0075,98122.96,93
"2020-10-04 12:00:00",2,281.1,295,12,0,99,-1.12,1.3399999,0.0067399996,97706.805,35
"2020-10-04 18:00:00",2,292.80002,296,536,0,52.100002,0.83,0.08,0.0076499996,97941.8,10
"2020-10-05 00:00:00",2,282.2,306,230,0,90.3,1.23,-0.03,0.0066799996,97610.41,10
"2020-10-05 06:00:00",2,281.55,293,0,5e-06,87.9,1.37,-0.11,0.0061999997,97648.19,18
"2020-10-05 12:00:00",2,282.6,331,7,1e-05,88.4,1.29,1.1,0.0067,97345.93,77
"2020-10-05 18:00:00",2,285,297,449,4e-06,58.2,1.8299999,6.6299996,0.00517,96947.03,31
"2020-10-06 00:00:00",2,282.4,298,142,1e-06,61.8,-1.26,5.81,0.00459,97758.31,43
"2020-10-06 06:00:00",2,279.4,260,0,0,73.1,0.22,3.6,0.00441,98162.62,8
"2020-10-06 12:00:00",2,277.80002,252,11,0,83.200005,0.82,2.51,0.0044799997,98644.125,6
"2020-10-06 18:00:00",2,285.9,260,543,0,42.600002,1.12,2.47,0.00399,98663.336,6
"2020-10-07 00:00:00",2,281.80002,289,226,1e-06,65,2.08,-0.17999999,0.0046,98372.9,32
"2020-10-07 06:00:00",2,281.88998,333,0,4.3e-05,97.1,2.29,-0.28,0.00695,98411.34,95
"2020-10-07 12:00:00",2,283.5,346,2,0.000141,96,2.3,1.54,0.0077,97877.46,84
"2020-10-07 18:00:00",2,289.2,341,300,1.9e-05,69.8,0.84,3.81,0.0081,98003.77,67
"2020-09-21 18:00:00",3,289.8,9.999e+20,9.999e+20,9.999e+20,23.1,-1.14,-1.9,0.00274,99819.375,9.999e+20
"2020-09-22 00:00:00",3,277.46,265,310,0,80.200005,1.0699999,-1.05,0.00416,99650.4,0
"2020-09-22 06:00:00",3,275.06,250,0,0,77.8,-1.24,1.02,0.0034299998,99199.58,0
"2020-09-22 12:00:00",3,279,247,22,0,58.8,-1.6899999,1.02,0.0034299998,98896.34,0
"2020-09-22 18:00:00",3,291,277,564,0,28.5,-3.52,0.17,0.0037099998,98188.21,61
"2020-09-23 00:00:00",3,284,289,271,0,55.9,-2.18,1.79,0.00463,97725.14,59
"2020-09-23 06:00:00",3,281.80002,273,0,0,70,-2.03,2.51,0.005,97436.414,15
"2020-09-23 12:00:00",3,282.5,277,20,0,74.9,-1.14,2.7,0.0056499997,97324.555,1
"2020-09-23 18:00:00",3,294.5,310,590,0,48.9,-3.77,4.74,0.007999999,97190.06,1
"2020-09-24 00:00:00",3,288.25,336,226,1e-06,75.6,-1.8299999,2.47,0.00832,97450.836,22
"2020-09-24 06:00:00",3,284.44998,303,0,0,95.8,-0.95,2.31,0.0082,97659.664,2
"2020-09-24 12:00:00",3,283.5,289,17,0,95.5,-0.61,1.77,0.00764,97906.555,9
"2020-09-24 18:00:00",3,295,305,584,0,41.100002,-0.26999998,2.3,0.00689,98002.27,6
"2020-09-25 00:00:00",3,286.6,327,275,0,75.4,0.66999996,1.68,0.00739,98147.94,5
"2020-09-25 06:00:00",3,287,324,0,0,69.1,1.5899999,1.3399999,0.00697,98180.14,51
"2020-09-25 12:00:00",3,287.1,352,7,1.5e-05,85,1.18,1.73,0.008599999,98282.4,72
"2020-09-25 18:00:00",3,297.4,352,504,8e-06,52.2,-0.61,4.2599998,0.0101,98172.83,26
"2020-09-26 00:00:00",3,289,366,186,1.7e-05,95.200005,-0.59,1.5799999,0.0109,98404.95,28
"2020-09-26 06:00:00",3,286.2,330,0,0,97.1,-1.01,0.76,0.009219999,98610.71,1
"2020-09-26 12:00:00",3,287.7,316,17,0,95.6,-0.5,-1.12,0.00999,98876.586,1
"2020-09-26 18:00:00",3,298.30002,336,566,0,50.8,1.51,0.38,0.01033,98684.46,2
"2020-09-27 00:00:00",3,290.1,353,263,0,87.8,1.62,-1.06,0.010749999,98644.484,6
"2020-09-27 06:00:00",3,287.6,328,0,0,98.200005,1.7199999,0.71999997,0.01021,98578.92,0
"2020-09-27 12:00:00",3,288.2,323,16,0,97.200005,1.55,0.7,0.010559999,98492.89,6
"2020-09-27 18:00:00",3,298.5,337,565,0,38.3,4.5099998,1.73,0.00791,98325.21,3
"2020-09-28 00:00:00",3,291.6,338,267,0,65.700005,3.33,0.76,0.00889,98092.71,1
"2020-09-28 06:00:00",3,288.74,334,0,0,83.6,3.02,1.04,0.009459999,97909.51,22
"2020-09-28 12:00:00",3,290,367,4,1.5e-05,91.5,3.9299998,0.74,0.01124,97651.625,92
"2020-09-28 18:00:00",3,294.30002,386,255,9.2e-05,76.700005,5.48,1.75,0.01239,97311.06,89
"2020-09-29 00:00:00",3,291,350,233,3.5e-05,85.3,4.13,0.48,0.01124,96960.805,22
"2020-09-29 06:00:00",3,290.4,357,0,4.2e-05,92.6,5.4,0.59,0.011779999,96548.12,81
"2020-09-29 12:00:00",3,287.4,383,3,0.000592,93.5,-0.16,3.32,0.00986,96499.52,98
"2020-09-29 18:00:00",3,291.4,338,364,6e-06,50.600002,1.5,4.41,0.0068699997,96621.09,70
"2020-09-30 00:00:00",3,287.2,337,207,0,56,-0.34,2.6,0.00575,97297.11,53
"2020-09-30 06:00:00",3,281.2,273,0,0,71.1,0.29,1.88,0.00488,97608.56,5
"2020-09-30 12:00:00",3,280.2,257,15,0,77.5,0.75,1.39,0.00495,97777.94,1
"2020-09-30 18:00:00",3,289.5,270,578,0,35.9,1.41,2.01,0.0042499998,97702.71,4
"2020-10-01 00:00:00",3,283.4,307,246,0,63.2,0.53,0.69,0.0050299997,97687.92,38
"2020-10-01 06:00:00",3,280.9,315,0,0,77.200005,-0.51,0.93,0.00519,97551.766,65
"2020-10-01 12:00:00",3,279.80002,278,14,0,85.4,-1.23,1.0799999,0.0053399997,97870.83,27
"2020-10-01 18:00:00",3,287.4,283,543,4.6e-05,55.8,-1.88,2.62,0.00581,97341.805,28
"2020-10-02 00:00:00",3,281.1,285,232,5.1e-05,88.700005,-0.48,2.4299998,0.00606,97802.055,23
"2020-10-02 06:00:00",3,278.80002,262,0,0,84.9,-0.049999997,2.9299998,0.00493,97714.46,7
"2020-10-02 12:00:00",3,277.9,256,13,0,88.5,0.25,2.48,0.00482,98194.99,24
"2020-10-02 18:00:00",3,286,274,525,1e-06,46.2,-0.38,4.52,0.00434,98446.62,17
"2020-10-03 00:00:00",3,279.9,283,207,0,71.9,0.71999997,1.8,0.00445,98802.52,24
"2020-10-03 06:00:00",3,278.6,266,0,0,87.4,1.5999999,1.05,0.00494,99125.94,1
"2020-10-03 12:00:00",3,279.80002,276,13,0,87.8,1.9699999,1.01,0.00539,99058.695,3
"2020-10-03 18:00:00",3,293.80002,302,543,0,41.8,4.42,2.8,0.0064399997,99333.8,1
"2020-10-04 00:00:00",3,288.2,322,241,0,65.5,2.95,1.5,0.0070599997,99337.47,2
"2020-10-04 06:00:00",3,285.1,312,0,0,84.9,2.21,1.5799999,0.0074699996,99382.72,2
"2020-10-04 12:00:00",3,283.80002,307,12,0,90.8,2.03,1.01,0.00731,99373.4,10
"2020-10-04 18:00:00",3,295.2,313,535,0,42.3,4.39,2.3799999,0.0071,98945.52,2
"2020-10-05 00:00:00",3,288.7,322,236,0,69.6,3.03,0.66999996,0.00776,98997.97,2
"2020-10-05 06:00:00",3,285.30002,306,0,0,94.9,2.55,0.96999997,0.00852,98577.11,19
"2020-10-05 12:00:00",3,286.6,347,6,5e-06,91.4,1.63,1.52,0.008959999,98723.586,71
"2020-10-05 18:00:00",3,292.80002,353,400,1e-05,59.2,1.4499999,2.78,0.00861,98120.44,60
"2020-10-06 00:00:00",3,285.6,342,147,1.3e-05,88.1,-0.61,1.67,0.008049999,98546.52,58
"2020-10-06 06:00:00",3,282.62,325,0,5.8999998e-05,96.700005,-0.34,1.26,0.0072399997,98878.48,66
"2020-10-06 12:00:00",3,281.2,330,2,0.000218,96.5,-2.3799999,-0.39,0.00655,98607.35,88
"2020-10-06 18:00:00",3,279.80002,334,60,0.000575,95.1,-2.77,-2.8999999,0.00586,98810.055,98
"2020-10-07 00:00:00",3,277.2,328,41,0.000414,95.4,-2.97,-3.75,0.00496,98003.04,98
"2020-10-07 06:00:00",3,276.49,331,0,0.000596,95.8,-4.23,-0.61,0.00475,97573.32,99
"2020-10-07 12:00:00",3,276.2,329,3,0.000197,95.8,-1.81,1.49,0.00469,97019.92,92
"2020-10-07 18:00:00",3,278.30002,315,210,4.2e-05,76.8,-2.37,6.79,0.0043599997,97044.81,82
"2020-09-21 18:00:00",4,289.33,9.999e+20,9.999e+20,9.999e+20,25,-1.4499999,-1.5899999,0.00288,99690.12,9.999e+20
"2020-09-22 00:00:00",4,277.83,266,309,0,70.700005,0.06,-1.5899999,0.0037699998,99383.27,0
"2020-09-22 06:00:00",4,276.63,251,0,0,72.6,-1.4399999,1.37,0.00358,99215.18,0
"2020-09-22 12:00:00",4,278.5,247,22,0,59.9,-1.8199999,1.22,0.00338,98875.914,0
"2020-09-22 18:00:00",4,291.4,268,624,0,27.7,-3.82,1.24,0.0037,98215.266,1
"2020-09-23 00:00:00",4,283.7,280,304,0,51.3,-2.1499999,1.75,0.00419,97792.29,2
"2020-09-23 06:00:00",4,281.80002,270,0,0,61.100002,-2.21,2.74,0.00438,97461.734,1
"2020-09-23 12:00:00",4,282.7,275,20,0,67.9,-1.5899999,3.11,0.0052,97420.87,0
"2020-09-23 18:00:00",4,294.5,305,594,0,46.7,-3.97,4.21,0.00763,97269.63,0
"2020-09-24 00:00:00",4,287.88998,338,228,0,78.1,-1.3399999,2.62,0.00839,97489.54,26
"2020-09-24 06:00:00",4,284.25998,302,0,0,97.4,-0.71,2.27,0.008239999,97602.01,1
"2020-09-24 12:00:00",4,283.7,305,13,1e-06,94.1,-0.9,2.1,0.0076499996,97881.54,33
"2020-09-24 18:00:00",4,295.08,315,566,0,40.4,-1.2099999,1.88,0.0068099997,97936.52,18
"2020-09-25 00:00:00",4,286.58,323,279,0,73.3,1.78,0.81,0.0072,97939.85,18
"2020-09-25 06:00:00",4,285.86,313,0,0,76.6,1.3399999,1.8199999,0.0071799997,97821.836,52
"2020-09-25 12:00:00",4,286.3,318,15,1e-06,88.3,-0.7,1.9399999,0.00851,98015.25,59
"2020-09-25 18:00:00",4,294.9,338,525,1e-06,54,-2.61,2.82,0.009,98207.72,50
"2020-09-26 00:00:00",4,286.49,322,274,0,77.1,-2.05,0.35999998,0.0075,98437.31,24
"2020-09-26 06:00:00",4,281.63998,303,0,0,79.9,-1.36,-0.049999997,0.0056,98734.86,80
"2020-09-26 12:00:00",4,283,276,18,0,75.6,-0.26,-0.72999996,0.00582,98935.805,8
"2020-09-26 18:00:00",4,294.9,296,583,0,39.8,0.90999997,0.44,0.0065599997,98927.14,1
"2020-09-27 00:00:00",4,285.5,313,274,0,76.5,1.5699999,-1.27,0.00691,98869.62,1
"2020-09-27 06:00:00",4,282.4,297,0,0,98,1.76,0.87,0.0072299996,98906.9,26
"2020-09-27 12:00:00",4,285.1,313,11,0,96.8,1.5699999,0.55,0.00852,98804.21,83
"2020-09-27 18:00:00",4,291.2,374,218,8e-06,81.6,2.99,0.089999996,0.01072,98521.836,100
"2020-09-28 00:00:00",4,288.9,389,36,3.2e-05,96,2.7,-0.45999998,0.01093,98444.79,100
"2020-09-28 06:00:00",4,288.5,382,0,0.000112,98.200005,2.6499999,-0.34,0.01086,98058.27,99
"2020-09-28 12:00:00",4,289.1,381,1,0.000172,97.9,3.7099998,-2.22,0.01139,97527.86,96
"2020-09-28 18:00:00",4,289.5,389,44,0.001177,95.9,2.28,2.6699998,0.01152,96916.86,100
"2020-09-29 00:00:00",4,285.30002,305,236,0,71.4,2.37,0.47,0.00648,97280.375,21
"2020-09-29 06:00:00",4,286.5,314,0,0,65.200005,4.21,1.12,0.0064499998,97006.41,72
"2020-09-29 12:00:00",4,287.4,335,6,0,66.700005,2.3999999,2.72,0.00701,96904.43,95
"2020-09-29 18:00:00",4,292,305,548,0,42.4,2.45,3.1,0.00598,96785.83,26
"2020-09-30 00:00:00",4,287.1,316,238,0,62.5,2.61,0.06,0.00641,97090.94,61
"2020-09-30 06:00:00",4,287.4,344,0,1.8e-05,76.3,3.29,2.23,0.00797,96630.13,74
"2020-09-30 12:00:00",4,285.30002,327,14,1e-06,75.3,-0.37,3.1999998,0.0068599996,97322.43,38
"2020-09-30 18:00:00",4,289.80002,283,572,0,46.5,-0.17,3.74,0.00569,97011.805,4
"2020-10-01 00:00:00",4,284,301,234,1e-06,72.9,0.19,2.27,0.00604,97494.12,18
"2020-10-01 06:00:00",4,280.80002,279,0,0,89.9,0.03,1.9699999,0.0060199997,97574.98,5
"2020-10-01 12:00:00",4,280.30002,298,13,2.1e-05,95,-0.19,2.11,0.00616,97459.6,58
"2020-10-01 18:00:00",4,286.30002,292,486,4e-06,50.8,-2.53,2.77,0.0049,97944.02,31
"2020-10-02 00:00:00",4,280.5,303,146,2e-06,63.7,-2.01,2.19,0.00417,97776.15,55
"2020-10-02 06:00:00",4,276.1,251,0,0,85.5,-0.51,1.8199999,0.00407,98384.94,15
"2020-10-02 12:00:00",4,275.80002,246,13,0,88.700005,0.06,2.28,0.00415,98272.55,17
"2020-10-02 18:00:00",4,283.30002,268,503,3e-06,45.4,0.19999999,3.4299998,0.00358,98370.21,28
"2020-10-03 00:00:00",4,277.7,266,234,0,66.8,1.43,1.16,0.00357,98397.19,14
"2020-10-03 06:00:00",4,276.9,276,0,5e-06,72.700005,1.91,0.03,0.00369,98050.14,63
"2020-10-03 12:00:00",4,278.2,306,4,6.9e-05,92.9,2.3799999,-0.90999997,0.00517,98221.04,91
"2020-10-03 18:00:00",4,285.1,313,355,0.000114,77.1,2.05,4.48,0.0068599996,97873.375,68
"2020-10-04 00:00:00",4,279.6,269,249,5e-06,65.5,-0.01,2.37,0.00399,98454.44,3
"2020-10-04 06:00:00",4,275.9,246,0,0,79.6,0.58,1.93,0.00373,98592.305,2
"2020-10-04 12:00:00",4,274.9,239,13,0,87,-0.13,1.7099999,0.0037999998,99025.78,2
"2020-10-04 18:00:00",4,287.80002,253,560,0,37.8,0.14999999,0.51,0.00398,99045.664,9
"2020-10-05 00:00:00",4,277,265,244,0,68.5,1.12,0.48999998,0.0034599998,99092.63,32
"2020-10-05 06:00:00",4,274.21,259,0,0,88.9,0.58,-0.5,0.0036799998,99361.39,45
"2020-10-05 12:00:00",4,277.7,257,10,0,73.6,-0.68,-1.4599999,0.00392,99143.05,51
"2020-10-05 18:00:00",4,287.2,278,500,0,48.9,1.06,-3.9099998,0.00494,99124.055,64
"2020-10-06 00:00:00",4,282,314,214,3e-05,89.4,-1.01,-3.03,0.00641,98965.875,79
"2020-10-06 06:00:00",4,281.1,351,0,0.000123,96.200005,-2.09,-2.7,0.0065099997,98647.5,100
"2020-10-06 12:00:00",4,282.6,356,2,0.000247,97.4,-2.58,-2.21,0.0073599997,98243.266,100
"2020-10-06 18:00:00",4,285.2,362,60,0.000826,98.9,-2.2,-2.04,0.00893,97753.06,100
