"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 18:00:00",2,307.7,418,728,8e-06,44.4,-0.089999996,4.35,0.01538,100540.266,21
"2020-07-08 00:00:00",2,303.30002,432,588,0.000157,70.6,0.48,2.1599998,0.01894,100616.89,22
"2020-07-08 06:00:00",2,298,410,2,5.6e-05,90.5,0.44,0.32,0.01777,100690.55,9
"2020-07-08 12:00:00",2,297.7,397,22,2.8e-05,89.1,-2.22,-2.28,0.01708,101101.46,1
"2020-07-08 18:00:00",2,305,400,733,1e-06,41.5,-2.69,-2.46,0.012259999,101080.6,7
"2020-07-09 00:00:00",2,299.7,400,600,0,56.8,-2.73,-3.97,0.01229,101366.68,37
"2020-07-09 06:00:00",2,295.6,368,2,0,76.8,-1.7099999,-1.7199999,0.01292,101290.78,50
"2020-07-09 12:00:00",2,295.9,369,19,0,77.4,-2.3799999,-0.78999996,0.01327,101387.266,84
"2020-07-09 18:00:00",2,302.9,386,680,3e-06,46.4,-3.01,-2.75,0.01201,101484.93,57
"2020-07-10 00:00:00",2,299.30002,379,611,0,55.100002,-1.79,-2.37,0.01167,101171.54,18
"2020-07-10 06:00:00",2,292.7,347,2,0,72.5,-0.41,-0.78999996,0.01012,101513.23,53
"2020-07-10 12:00:00",2,293.80002,324,24,0,69.1,-0.19999999,2.06,0.01043,101290.9,4
"2020-06-24 12:00:00",3,299,9.999e+20,9.999e+20,9.999e+20,81.700005,1.53,2.8999999,0.01684,101280.5,9.999e+20
"2020-06-24 18:00:00",3,308.88,416,731,0,36.3,0.12,3.33,0.01328,101157.336,21
"2020-06-25 00:00:00",3,303,451,373,7e-05,66.700005,-0.14,2.46,0.01743,101181.04,55
"2020-06-25 06:00:00",3,297.30002,402,2,9.4e-05,89,-0.72999996,1.16,0.016579999,101353.66,62
"2020-06-25 12:00:00",3,298.1,383,25,0,84,0.32999998,1.74,0.01643,101402.914,24
"2020-06-25 18:00:00",3,308.4,404,743,0,34.3,0.24,3.01,0.01218,101518.65,30
"2020-06-26 00:00:00",3,304.4,437,529,0,59.2,-0.45999998,1.23,0.01675,101458.16,49
"2020-06-26 06:00:00",3,298.7,421,1,0.000115,80.3,-1.5899999,1.14,0.016239999,101598.52,83
"2020-06-26 12:00:00",3,298.5,390,25,0,80.6,-1.74,-0.35999998,0.01613,101692.266,35
"2020-06-26 18:00:00",3,309.30002,411,741,0,33.7,-1.1,1.81,0.01258,101648.52,24
"2020-06-27 00:00:00",3,304.9,433,582,0,50.5,-1.8299999,-1.0699999,0.01475,101470.21,46
"2020-06-27 06:00:00",3,299,408,2,0,80.6,1.22,-1.6899999,0.01664,101536.91,96
"2020-06-27 12:00:00",3,299.6,399,20,0,76.200005,0.85999995,-0.22999999,0.016309999,101599.62,91
"2020-06-27 18:00:00",3,309.30002,420,717,0,31.7,-2.36,-1.6899999,0.01184,101466.81,59
"2020-06-28 00:00:00",3,304.7,438,532,0,46.7,0.48999998,-1.99,0.01347,101234.05,49
"2020-06-28 06:00:00",3,298.5,417,1,5.3e-05,78.5,1.64,0.42999998,0.01575,101306.77,68
"2020-06-28 12:00:00",3,296.80002,410,6,0.000159,89,-1.4399999,1.14,0.01606,101409.96,99
"2020-06-28 18:00:00",3,308.5,422,531,1e-06,33.2,1.26,-0.56,0.0119199995,101247.49,97
"2020-06-29 00:00:00",3,301.6,449,225,1.2e-05,60.8,-0.07,-1.36,0.01468,101237.46,100
"2020-06-29 06:00:00",3,298.9,426,0,2e-05,71.5,0.84,1.1,0.01466,101262.24,79
"2020-06-29 12:00:00",3,298.1,418,12,4.8e-05,81.3,1.8199999,0.17999999,0.01587,101495.1,67
"2020-06-29 18:00:00",3,305.4,419,715,0.00023,55.4,-0.25,1.1,0.016549999,101428.305,17
"2020-06-30 00:00:00",3,303.9,448,471,1.1e-05,67.3,0.21,0.26999998,0.018509999,101259.086,51
"2020-06-30 06:00:00",3,297.9,413,1,0.000125,81.6,2.1,1.13,0.01572,101235.02,34
"2020-06-30 12:00:00",3,298.1,394,24,8e-06,80.5,-1.1999999,1.75,0.01567,101358.9,6
"2020-06-30 18:00:00",3,307.80002,417,725,3.2e-05,40.9,0.02,2.25,0.01401,101072.2,39
"2020-07-01 00:00:00",3,300.7,454,229,0.000182,75.8,0.68,2.29,0.01735,101051.305,91
"2020-07-01 06:00:00",3,297.80002,432,1,0.000789,89.200005,1.28,1.5799999,0.017199999,100983.52,95
"2020-07-01 12:00:00",3,296.9,419,6,0.000566,93.200005,2.21,0.07,0.016999999,100987.2,98
"2020-07-01 18:00:00",3,306.7,418,548,2.7e-05,48.100002,1.25,1.1,0.01562,100875.45,73
"2020-07-02 00:00:00",3,300.2,427,486,0.000482,81.200005,1.8499999,-0.47,0.01814,100815.52,91
"2020-07-02 06:00:00",3,297.4,411,1,0.000137,88,1.25,0.84999996,0.01656,100932.055,83
"2020-07-02 12:00:00",3,298.2,394,23,0,84.9,1.29,-0.65,0.01682,100812.305,49
"2020-07-02 18:00:00",3,304.2,414,694,0.00013,58.600002,2.32,-2.03,0.01637,101016.94,50
"2020-07-03 00:00:00",3,301.5,425,452,9.7e-05,71.5,1.77,-1.66,0.01719,100727.586,82
"2020-07-03 06:00:00",3,297.4,402,2,4.7e-05,92,1.5999999,-1.7099999,0.01739,101060.875,36
"2020-07-03 12:00:00",3,297.9,396,21,4.4e-05,90.5,1.49,-1.0799999,0.017579999,101048.164,46
"2020-07-03 18:00:00",3,306,421,602,3e-05,48.5,0.82,-2.11,0.01509,101090.7,71
"2020-07-04 00:00:00",3,300.7,429,506,8.7e-05,74.700005,1.66,-2.77,0.017129999,101119.02,74
"2020-07-04 06:00:00",3,297.30002,407,2,1e-05,87.9,1.11,-1.37,0.01644,101069.14,61
"2020-07-04 12:00:00",3,297.80002,404,10,5e-06,87.200005,0.21,-1.9699999,0.01671,101351,77
"2020-07-04 18:00:00",3,304.6,425,517,1.7e-05,54.8,1.9399999,-3.6399999,0.01578,101223.94,86
"2020-07-05 00:00:00",3,300.7,430,326,9.8e-05,76.700005,2.97,-3.8999999,0.017549999,101319.54,96
"2020-07-05 06:00:00",3,299,425,2,5e-06,86.700005,3.83,0.7,0.01785,101458.39,56
"2020-07-05 12:00:00",3,298.7,396,22,0,87.1,2.34,1.41,0.01766,101716.055,4
"2020-07-05 18:00:00",3,306.80002,420,684,1e-06,48.100002,2.1299999,3.33,0.01557,101727.33,39
"2020-07-06 00:00:00",3,302.1,438,399,1.6e-05,69,2.54,2.48,0.01708,101613.85,93
"2020-07-06 06:00:00",3,298.5,416,1,0,83.6,0.13,2.34,0.016719999,101630.94,93
"2020-07-06 12:00:00",3,298.1,408,8,1.2e-05,86.9,-0.41,1.26,0.01695,101623.37,93
"2020-07-06 18:00:00",3,304,419,395,2.7e-05,51.3,0.96999997,1.62,0.01423,101445.87,91
"2020-07-07 00:00:00",3,301,426,491,7.4999996e-05,72.1,0.87,1.15,0.01676,101201.7,82
"2020-07-07 06:00:00",3,296.7,400,2,8e-06,83.3,0.95,2.29,0.015,101260.46,77
"2020-07-07 12:00:00",3,297,396,12,0,82.700005,1.01,1.49,0.01511,101160.086,92
"2020-07-07 18:00:00",3,301.80002,413,397,1.3e-05,57.9,4.27,1.8299999,0.014079999,101141.77,98
"2020-07-08 00:00:00",3,300.53998,421,370,5e-06,66.5,2.1599998,1.73,0.01512,100882.22,95
"2020-07-08 06:00:00",3,297.4,405,2,0,80.8,2.1699998,1.27,0.01519,101050.055,87
"2020-07-08 12:00:00",3,297.6,405,15,4e-06,84.200005,1.4,1.7099999,0.01604,101058.83,94
"2020-07-08 18:00:00",3,304.2,422,570,2.5e-05,55,0.72999996,2.3799999,0.01535,101137.24,75
"2020-07-09 00:00:00",3,302.30002,438,391,3.8e-05,64.4,2.6,1.29,0.01618,101256.71,82
"2020-07-09 06:00:00",3,298.1,411,2,0,79.9,0.85999995,2.71,0.01565,101393.91,78
"2020-07-09 12:00:00",3,297.9,387,16,0,81.9,-1.3299999,0.97999996,0.0157,101842.016,83
"2020-07-09 18:00:00",3,304.4,413,508,0,46.100002,-2.96,0.22999999,0.01303,101828.7,91
"2020-07-10 00:00:00",3,301.5,426,338,0,62.600002,-0.74,1.02,0.0149,101886.37,94
"2020-07-10 06:00:00",3,297.5,403,1,0,67.8,-1.39,1.11,0.012759999,101667.83,82
"2020-07-10 12:00:00",3,297.80002,396,16,0,73.4,-1.7099999,1.3399999,0.01402,101996.26,73
"2020-06-24 12:00:00",4,298.9,9.999e+20,9.999e+20,9.999e+20,83.1,1.7199999,2.02,0.017099999,101196.66,9.999e+20
"2020-06-24 18:00:00",4,308.6,419,711,2e-06,38.4,1.42,3.54,0.013839999,101098.14,29
"2020-06-25 00:00:00",4,302.5,443,477,9.9e-05,68.9,-0.35,2.74,0.017479999,101184.08,58
"2020-06-25 06:00:00",4,297.5,404,2,1.2e-05,85.9,-0.28,1.87,0.0162,101350.305,46
"2020-06-25 12:00:00",4,297.9,382,25,0,85.9,0.32,1.4399999,0.016579999,101439.086,27
"2020-06-25 18:00:00",4,308.9,406,744,0,34.4,1.41,3.22,0.0125899995,101480.766,18
"2020-06-26 00:00:00",4,304.6,437,554,0,52.5,-0.97999996,2.62,0.015,101439.74,47
"2020-06-26 06:00:00",4,298.6,416,2,7.6e-05,81.5,-2.54,-0.22,0.016339999,101679.51,78
"2020-06-26 12:00:00",4,298.9,392,24,0,77.700005,-0.95,-1.35,0.01588,101733.43,60
"2020-06-26 18:00:00",4,311.5,417,734,0,28.9,-1.05,0.31,0.012159999,101684.4,52
"2020-06-27 00:00:00",4,304,450,410,8e-06,50,-0.83,-2.12,0.01376,101532.58,81
"2020-06-27 06:00:00",4,299,410,1,2e-05,80.200005,1.8399999,-1.11,0.01646,101583.49,16
"2020-06-27 12:00:00",4,299.5,398,19,2e-06,77,0.68,-0.34,0.01632,101680.625,30
"2020-06-27 18:00:00",4,310,432,662,0,37.100002,0.61,-0.44,0.01442,101578.74,67
"2020-06-28 00:00:00",4,303.30002,466,174,8.9e-05,67.5,0.65,-0.21,0.017919999,101355,95
"2020-06-28 06:00:00",4,298.6,428,0,4.5e-05,77.4,2.36,0.14999999,0.01557,101421.086,83
"2020-06-28 12:00:00",4,298.6,402,16,0,80.1,1.5999999,0.58,0.016099999,101472.35,97
"2020-06-28 18:00:00",4,308.2,426,630,1.8e-05,41.7,0.74,-1.13,0.014649999,101384.79,91
"2020-06-29 00:00:00",4,302.7,455,242,8.5e-05,61.9,0.71,-1.63,0.01585,101296.9,99
"2020-06-29 06:00:00",4,298.5,420,1,3e-06,76.200005,1.77,-0.51,0.01523,101380.92,91
"2020-06-29 12:00:00",4,298.4,409,15,0,78.700005,2.03,-0.14,0.01563,101495.91,92
"2020-06-29 18:00:00",4,308.4,422,594,1.8e-05,39.100002,0.51,0.63,0.013839999,101407.56,79
"2020-06-30 00:00:00",4,304,444,419,0,50.9,1.4,-0.08,0.01409,101245.39,85
"2020-06-30 06:00:00",4,297.2,415,0,9e-05,80.5,0.71999997,2.05,0.01493,101322.81,38
"2020-06-30 12:00:00",4,298,387,24,0,77.3,0.35999998,1.4699999,0.015009999,101343.055,5
"2020-06-30 18:00:00",4,307.4,417,696,0,39.5,1.76,2.28,0.013289999,101141.23,25
"2020-07-01 00:00:00",4,303.30002,446,323,4e-05,61.5,1.61,1.25,0.01643,101038.99,61
"2020-07-01 06:00:00",4,297.80002,406,2,3e-06,81,1.29,1.35,0.01565,101025.43,13
"2020-07-01 12:00:00",4,298,393,22,2.1e-05,85.1,1.62,0.68,0.01654,101021.4,35
"2020-07-01 18:00:00",4,305.2,418,705,7.4e-05,54.8,2.97,2.97,0.01636,100876.086,36
"2020-07-02 00:00:00",4,303,429,570,9e-05,59.5,2.27,2.59,0.0157,100698.21,44
"2020-07-02 06:00:00",4,297.9,399,2,0,84.200005,1.91,2.23,0.01632,100803.78,12
"2020-07-02 12:00:00",4,298.6,390,23,0,85.4,1.81,2.6,0.0173,100828.44,2
"2020-07-02 18:00:00",4,305.2,416,703,5.6e-05,54.4,2.47,3.72,0.01628,100822.54,11
"2020-07-03 00:00:00",4,301.6,428,580,0.000147,71.5,1.78,2.53,0.01735,100624.5,38
"2020-07-03 06:00:00",4,297.2,400,2,1.2e-05,89.5,1.5799999,1.8399999,0.01667,100894.164,31
"2020-07-03 12:00:00",4,297.80002,387,23,0,86.9,1.9799999,0.83,0.01675,100814.4,4
"2020-07-03 18:00:00",4,305.9,416,677,2.4e-05,48.4,2.6299999,1.42,0.01504,100795.38,17
"2020-07-04 00:00:00",4,302.2,423,592,0.00013,66.6,2.96,-1.43,0.01674,100672.74,12
"2020-07-04 06:00:00",4,298.30002,410,2,2e-06,82.3,2.8,-0.48,0.01639,100888.875,39
"2020-07-04 12:00:00",4,298.2,394,18,5e-06,83,-0.32,-1.15,0.0164,100914.555,92
"2020-07-04 18:00:00",4,304.1,418,537,5e-06,56.7,2.32,-3.08,0.015789999,100857.6,98
"2020-07-05 00:00:00",4,299,434,318,0.000184,90.3,2.12,-2.32,0.01866,100867.24,98
"2020-07-05 06:00:00",4,297.6,425,1,0.00027,92.5,3.61,-4.14,0.01764,100660.26,97
"2020-07-05 12:00:00",4,297.80002,426,1,0.00094399997,92.4,6.64,-8.639999,0.018,100118.945,99
"2020-07-05 18:00:00",4,299.4,437,152,0.001092,89.9,6.3799996,6.74,0.01917,100194.96,100
"2020-07-06 00:00:00",4,300.6,439,188,6.9e-05,82,2.3899999,3.1299999,0.0187,100846.83,99
"2020-07-06 06:00:00",4,298.5,413,2,0,89.3,2.4299998,2.78,0.018,101010.08,90
"2020-07-06 12:00:00",4,298.5,398,21,0,90.4,1.88,1.9599999,0.01811,101270.836,47
"2020-07-06 18:00:00",4,305.4,421,704,5.7e-05,59.8,2.99,2.76,0.01797,101300.65,36
"2020-07-07 00:00:00",4,302.80002,431,586,8.4e-05,67.5,2.1699998,3.47,0.017439999,101159.37,18
"2020-07-07 06:00:00",4,298.4,404,2,0,86.8,1.78,2.45,0.017269999,101339.695,18
"2020-07-07 12:00:00",4,298.5,394,22,0,88.700005,0.32999998,2.34,0.017789999,101303.51,6
"2020-07-07 18:00:00",4,306.4,420,688,3e-06,49.7,1.92,3.02,0.015789999,101362.49,26
"2020-07-08 00:00:00",4,303.7,435,574,7e-06,60,1.8299999,3.52,0.01639,101103.36,18
"2020-07-08 06:00:00",4,298.7,405,2,0,81.6,1.1,2.6599998,0.01656,101319.016,4
"2020-07-08 12:00:00",4,298.6,395,22,0,86.1,0.32,2.23,0.01738,101282.73,1
