"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 06:00:00",1,276.9,297,60,4e-06,86,3.29,1.35,0.0045,95160.89,75
"2020-09-25 12:00:00",1,273.2,284,0,2e-06,87.5,0.77,1.27,0.00351,95200.09,83
"2020-09-25 18:00:00",1,274.30002,264,16,2e-06,91.9,-0.62,-0.31,0.0039999997,94971.43,53
"2020-09-26 00:00:00",1,278.30002,263,255,1e-06,83.4,-1.18,-0.58,0.00483,94685.28,27
"2020-09-26 06:00:00",1,272.80002,271,68,5e-06,94.3,-0.7,-0.42,0.0037099998,94467.54,66
"2020-09-26 12:00:00",1,273.1,266,0,9e-06,92.4,1.52,-0.35999998,0.0037399998,94382.93,61
"2020-09-26 18:00:00",1,276.4,265,17,2e-06,86.5,3.74,0.29,0.00444,94411.26,29
"2020-09-27 00:00:00",1,280,261,248,0,81.200005,2.87,0.64,0.00529,94655.22,37
"2020-09-27 06:00:00",1,275.30002,255,65,0,86.4,4.11,0.63,0.00404,94938.38,27
"2020-09-27 12:00:00",1,273.80002,242,0,0,86.3,3.9299998,0.77,0.00364,95234.625,2
"2020-09-27 18:00:00",1,274.4,236,17,0,81.3,3.21,0.95,0.00354,95435.02,2
"2020-09-28 00:00:00",1,278.5,242,257,0,71.9,0.45999998,1.01,0.00419,95622.23,4
"2020-09-28 06:00:00",1,271.9,241,68,0,89.4,-0.32,0.13,0.0032499998,95723.17,4
"2020-09-28 12:00:00",1,271.6,237,0,0,91,-0.37,0.17,0.00324,95775.55,2
"2020-09-28 18:00:00",1,272.6,235,15,0,94.5,-0.72999996,0.22,0.00361,95774.93,3
"2020-09-29 00:00:00",1,275.2,258,207,1.2e-05,85.9,-2.31,-0.03,0.00395,95799.41,52
"2020-09-29 06:00:00",1,272.5,293,40,2.4e-05,96.4,-1.53,-0.29,0.0036499999,95877.77,88
"2020-09-29 12:00:00",1,272.30002,290,0,1.5e-05,96.6,-1.26,-0.69,0.0036,96000.375,81
"2020-09-29 18:00:00",1,272.4,264,10,6e-06,94.700005,-0.61,-1.0799999,0.00354,96092.62,57
"2020-09-30 00:00:00",1,274.7,262,197,2e-06,83.200005,-1.77,-1.28,0.0036799998,96200.23,54
"2020-09-30 06:00:00",1,271.1,262,44,3e-06,94,-1.1899999,-1.4399999,0.00317,96304.09,57
"2020-09-30 12:00:00",1,270,232,0,1e-06,92.700005,-0.57,-0.79999995,0.00288,96424.9,17
"2020-09-30 18:00:00",1,270.9,233,12,2e-06,92.1,-0.049999997,-0.29,0.00306,96502.086,17
"2020-09-14 18:00:00",2,277.30002,9.999e+20,9.999e+20,9.999e+20,66.9,0.7,0.59999996,0.0035299999,97078.28,9.999e+20
"2020-09-15 00:00:00",2,280.1,271,289,9e-06,62.7,-0.89,-2.3,0.00403,97045.19,53
"2020-09-15 06:00:00",2,275.4,252,120,0,80.700005,1.11,-2.52,0.00375,96864.23,13
"2020-09-15 12:00:00",2,275.1,251,0,0,77,3.46,-1.05,0.0034899998,96719.24,69
"2020-09-15 18:00:00",2,278,268,29,1e-06,71.700005,3.06,-0.88,0.00401,96412.58,80
"2020-09-16 00:00:00",2,282.1,291,221,2.9e-05,70.8,2.04,-0.29,0.00525,96191.23,92
"2020-09-16 06:00:00",2,278.7,310,43,5.7e-05,85.4,3.61,-0.12,0.0050399997,96067.21,92
"2020-09-16 12:00:00",2,277.1,273,0,2e-06,83.200005,4.5699997,0.66999996,0.0043699997,96051.305,65
"2020-09-16 18:00:00",2,279.9,285,21,1e-06,78.9,3.6,2.26,0.00502,96104.65,57
"2020-09-17 00:00:00",2,282.5,298,242,5e-06,67.3,1.3299999,4.15,0.00512,96270.21,50
"2020-09-17 06:00:00",2,278.4,299,66,1.6e-05,84.700005,2.3899999,1.49,0.00487,96261.625,64
"2020-09-17 12:00:00",2,276.9,304,0,3e-06,82.6,2.8899999,1.3199999,0.00428,96190.555,71
"2020-09-17 18:00:00",2,277.1,247,34,0,73.8,2.27,0.57,0.00388,96046.39,6
"2020-09-18 00:00:00",2,282.1,252,319,0,54.4,-1.92,-2.6599998,0.0040599997,95734.375,34
"2020-09-18 06:00:00",2,276.30002,251,109,0,84.700005,-1.51,-2.6699998,0.0042499998,95434.68,33
"2020-09-18 12:00:00",2,274.7,257,0,1e-06,88.8,-1.9699999,-1.9699999,0.00398,95130.87,78
"2020-09-18 18:00:00",2,275.5,292,9,6.9e-05,89.700005,-2.44,-1.3399999,0.00428,94734.66,97
"2020-09-19 00:00:00",2,277.2,304,127,3e-05,88,-2.44,0.87,0.00476,94456.664,98
"2020-09-19 06:00:00",2,275.1,305,35,7.4999996e-05,96.200005,0.22999999,2.61,0.0044799997,94474.64,99
"2020-09-19 12:00:00",2,274.2,307,0,0.000117,95.8,0.22999999,4.31,0.00416,94641.21,99
"2020-09-19 18:00:00",2,272.9,304,10,0.000208,95.6,0.14999999,4.25,0.0037699998,95006.25,95
"2020-09-20 00:00:00",2,273.4,301,139,0.000113,97.8,-0.58,2.3899999,0.00398,95331.68,95
"2020-09-20 06:00:00",2,270.7,288,50,6.4e-05,98.5,-0.06,0.84999996,0.0032799998,95632.74,86
"2020-09-20 12:00:00",2,270.4,272,0,1.9e-05,97.3,-0.84999996,-0.12,0.00314,95788.1,79
"2020-09-20 18:00:00",2,271.7,264,22,1.9e-05,95.200005,-0.59999996,-1.02,0.00338,95881.26,83
"2020-09-21 00:00:00",2,273.4,262,255,1.1e-05,98.8,-1.9699999,-1.74,0.00399,96022.11,71
"2020-09-21 06:00:00",2,270.9,291,59,2.5e-05,97.3,-0.56,-1.02,0.00327,96086.336,92
"2020-09-21 12:00:00",2,269.9,264,0,9e-06,97.700005,-1.14,-1.02,0.00303,96219.52,76
"2020-09-21 18:00:00",2,269.1,251,25,1.1e-05,95.200005,0.049999997,0.01,0.0027899998,96205.23,52
"2020-09-22 00:00:00",2,272.7,233,290,0,93.700005,-1.12,-0.32999998,0.00358,96215.65,39
"2020-09-22 06:00:00",2,270.6,270,76,8e-06,96.9,-0.53999996,1.42,0.00318,96115.23,80
"2020-09-22 12:00:00",2,268.5,272,0,2.8e-05,98.3,-0.68,0.34,0.0027299998,96141.31,81
"2020-09-22 18:00:00",2,270.2,257,20,1.1e-05,95,-0.48999998,-0.85999995,0.0030099999,95976.15,80
"2020-09-23 00:00:00",2,273.4,224,300,0,95.200005,0.32,-0.28,0.0038299998,96243.94,11
"2020-09-23 06:00:00",2,269.30002,224,91,0,84.8,2.46,0.81,0.0025,96099.68,5
"2020-09-23 12:00:00",2,266.6,221,0,0,85.9,1.81,1.01,0.0020599999,95966.89,4
"2020-09-23 18:00:00",2,266.5,219,20,0,92,-0.97999996,-0.14999999,0.00217,95787.086,57
"2020-09-24 00:00:00",2,272.2,246,243,1e-06,95.3,-2.6699998,-1.17,0.0035299999,95516.46,75
"2020-09-24 06:00:00",2,269.85,289,50,1e-05,96,-2.1599998,-0.84,0.00299,95363.82,95
"2020-09-24 12:00:00",2,269.30002,284,0,3e-05,96.8,-2.26,-0.51,0.00288,95180.26,95
"2020-09-24 18:00:00",2,269.6,279,14,8.8e-05,97.6,-1.93,0.72999996,0.003,95099.77,85
"2020-09-25 00:00:00",2,271.30002,288,168,8e-05,95.8,-2.31,1.66,0.0033399998,94908.016,88
"2020-09-25 06:00:00",2,269.33,283,49,4e-05,96.8,0.08,2.22,0.0029,95074.15,87
"2020-09-25 12:00:00",2,268.5,270,0,3.3e-05,96.4,0.76,2.18,0.00271,95326.19,82
"2020-09-25 18:00:00",2,268.1,264,14,2.1e-05,95.5,0.88,2.03,0.0025799999,95206.31,75
"2020-09-26 00:00:00",2,270.4,264,211,2.2e-05,95,-0.78999996,2.05,0.00311,95514.42,66
"2020-09-26 06:00:00",2,266.93,258,58,1.4e-05,97.200005,0.26,1.26,0.00239,95538.65,51
"2020-09-26 12:00:00",2,263.4,256,0,1e-05,98.8,0.22999999,1.11,0.0018099999,95637.62,60
"2020-09-26 18:00:00",2,266.6,240,15,1.2e-05,97.200005,-0.13,0.34,0.00234,95746.586,51
"2020-09-27 00:00:00",2,269.1,231,254,4e-06,95.200005,-2.06,0.45999998,0.00277,96061.24,36
"2020-09-27 06:00:00",2,260.8,240,64,5e-06,100,-0.37,-0.35999998,0.00143,95986.96,54
"2020-09-27 12:00:00",2,262.30002,218,0,1.2e-05,99.200005,-1.0699999,0.17999999,0.00162,95986.49,46
"2020-09-27 18:00:00",2,266.5,255,10,5.8999998e-05,96.8,-1.38,0.88,0.00228,96196.56,80
"2020-09-28 00:00:00",2,268.38998,260,188,3.9e-05,95,-2.6299999,0.64,0.00262,96117.45,85
"2020-09-28 06:00:00",2,266.99,273,45,7e-05,97.700005,-1.29,1.15,0.00239,96351.49,89
"2020-09-28 12:00:00",2,265.5,257,0,5.1e-05,97.8,-0.35,1.9,0.0021,96598.11,72
"2020-09-28 18:00:00",2,266.5,262,11,5.4e-05,96.4,0.64,2.05,0.00228,96745.21,85
"2020-09-29 00:00:00",2,268,259,194,2.3e-05,93.1,-0.22999999,2.09,0.00247,96801.07,85
"2020-09-29 06:00:00",2,256.41,216,55,3e-06,100,1.79,0.13,0.00094,97125.836,39
"2020-09-29 12:00:00",2,262.43,188,0,0,84.1,3.4499998,-0.45999998,0.0013799999,97167.93,2
"2020-09-29 18:00:00",2,263.9,189,15,0,81.700005,3.6999998,-0.62,0.00153,96970.71,3
"2020-09-30 00:00:00",2,268.94,203,258,0,82.9,1.79,-1.3,0.00236,96932.64,19
"2020-09-30 06:00:00",2,268.66998,221,63,1e-06,81.8,4.22,0.32999998,0.00229,96891.89,33
"2020-09-30 12:00:00",2,268.80002,263,0,1.2e-05,88.200005,2.98,1.3399999,0.0025,96822.75,66
"2020-09-30 18:00:00",2,266.1,239,10,6e-06,91.200005,1.13,1.66,0.0020599999,97026.43,67
"2020-09-14 18:00:00",3,276.6,9.999e+20,9.999e+20,9.999e+20,68.4,1.12,-1.1,0.00342,97104.58,9.999e+20
"2020-09-15 00:00:00",3,280.2,252,333,0,58,-0.56,-2.9199998,0.00373,97094.516,21
"2020-09-15 06:00:00",3,275.30002,250,122,0,79.5,1.24,-2.25,0.00366,96877.78,13
"2020-09-15 12:00:00",3,275.30002,255,0,0,74.9,3.6499999,-0.9,0.0034299998,96742.7,82
"2020-09-15 18:00:00",3,278.1,266,27,1e-06,70.9,3.5,-0.84999996,0.00398,96389.98,91
"2020-09-16 00:00:00",3,282.6,294,227,2.5e-05,68.1,2.54,-0.14,0.0052199997,96175.45,87
"2020-09-16 06:00:00",3,279.1,317,40,7.4e-05,83.5,3.8799999,0.03,0.00505,95977.805,92
"2020-09-16 12:00:00",3,278.6,311,0,2e-05,83.4,3.56,2.1599998,0.0048599998,96113.63,74
"2020-09-16 18:00:00",3,279.1,321,9,0.000117,83.9,3.04,1.5699999,0.00506,96220.46,94
"2020-09-17 00:00:00",3,282.80002,290,255,8e-06,60.2,3.31,3.1799998,0.0047,96291.875,52
"2020-09-17 06:00:00",3,277.9,266,104,1.9e-05,80.200005,3.29,1.36,0.00446,96279.414,69
"2020-09-17 12:00:00",3,275.7,257,0,0,83.8,3.98,0.9,0.00399,96272.24,40
"2020-09-17 18:00:00",3,277.2,243,34,0,75.8,3.1,0.61,0.00402,96171.69,2
"2020-09-18 00:00:00",3,282.80002,254,324,0,50.9,-0.94,-2.8999999,0.00398,95836.73,5
"2020-09-18 06:00:00",3,276.4,250,108,0,77.5,0.17999999,-2.77,0.0039,95488.93,22
"2020-09-18 12:00:00",3,274.30002,243,0,0,73.1,0.17999999,-2.19,0.0032,95148.52,50
"2020-09-18 18:00:00",3,277.30002,261,24,1e-06,65,-0.64,-1.5899999,0.0035299999,94703.33,41
"2020-09-19 00:00:00",3,278.9,305,104,3.7e-05,75.6,-1.25,-0.84,0.00457,94314.71,99
"2020-09-19 06:00:00",3,275,305,22,0.000127,94.9,-0.14,1.16,0.00438,94278.5,99
"2020-09-19 12:00:00",3,274.2,254,0,0,90.4,2.02,0.96999997,0.00393,94422.43,38
"2020-09-19 18:00:00",3,277.2,251,28,0,82.1,1.5,0.11,0.0044299997,94678.65,13
"2020-09-20 00:00:00",3,281.7,271,277,5e-06,68.200005,-1.76,0.53,0.00502,94911.7,28
"2020-09-20 06:00:00",3,277.1,315,44,8.9e-05,94.200005,-1.76,-0.45999998,0.005,95258.18,91
"2020-09-20 12:00:00",3,274.7,272,0,7e-06,94.5,0.04,-1.39,0.0042,95468.805,44
"2020-09-20 18:00:00",3,277.80002,271,17,1.4e-05,83,2.09,0.81,0.00459,95656.805,48
"2020-09-21 00:00:00",3,280.7,278,242,1.1e-05,60.7,0.38,2.75,0.00411,95930.195,64
"2020-09-21 06:00:00",3,275,272,76,1e-05,91,-0.72999996,0.049999997,0.00414,96028.4,79
"2020-09-21 12:00:00",3,274,276,0,1.9e-05,96.3,-1.4399999,0.72999996,0.00407,96203.67,86
"2020-09-21 18:00:00",3,274.80002,291,16,2e-05,90,-0.89,-0.72999996,0.00399,96351.96,85
"2020-09-22 00:00:00",3,277.4,264,251,3e-06,79,-1.35,-1.87,0.00423,96339.11,55
"2020-09-22 06:00:00",3,272.9,257,72,0,94.5,-0.72999996,-1.9399999,0.00367,96269.43,45
"2020-09-22 12:00:00",3,271.80002,234,0,0,92.200005,-0.32,-0.96999997,0.0033,96125.45,9
"2020-09-22 18:00:00",3,273.80002,230,25,0,80.200005,-0.69,-1.01,0.00332,95884.33,2
"2020-09-23 00:00:00",3,276.6,238,278,0,72.3,-2.95,-1.88,0.0037099998,95555.85,50
"2020-09-23 06:00:00",3,272.5,266,65,4e-06,93.200005,-2.28,-0.21,0.0035599999,95165.516,95
"2020-09-23 12:00:00",3,271.80002,284,0,2.8e-05,93.700005,-1.29,1.77,0.0033999998,94905.555,90
"2020-09-23 18:00:00",3,271.9,283,15,2e-05,90.9,0.35,1.9699999,0.00332,94875.69,95
"2020-09-24 00:00:00",3,273.80002,288,164,7e-06,79.1,-1.27,0.74,0.00333,94951.43,87
"2020-09-24 06:00:00",3,270.4,278,42,4e-06,94.6,-1.15,-0.76,0.00308,95002.48,76
"2020-09-24 12:00:00",3,269.6,235,0,0,94.9,-1.06,-1.06,0.00291,94957.58,26
"2020-09-24 18:00:00",3,272.4,249,16,1e-06,89.700005,-1.39,-0.89,0.00342,94942.97,45
"2020-09-25 00:00:00",3,275,280,198,3e-06,83.6,-2.52,-1.26,0.0038299998,95024.57,65
"2020-09-25 06:00:00",3,271.4,266,61,2e-06,95.700005,-1.64,-1.22,0.0033699998,94900.99,55
"2020-09-25 12:00:00",3,271.1,255,0,5e-06,95.9,-1.8499999,-0.77,0.00329,94909.7,44
"2020-09-25 18:00:00",3,272.6,264,15,1.3e-05,91.5,-1.27,-0.83,0.00354,94922.04,61
"2020-09-26 00:00:00",3,275.5,268,209,1.9e-05,85.200005,-2,-1.65,0.00404,94919.15,64
"2020-09-26 06:00:00",3,272.5,265,60,8e-06,93.1,-0.68,-1.39,0.00357,94895.31,54
"2020-09-26 12:00:00",3,272.30002,260,0,2e-06,92.6,0.06,-0.97999996,0.00348,94955.75,46
"2020-09-26 18:00:00",3,273.2,274,15,4e-06,93.1,-0.56,-0.59,0.00376,95147.555,70
"2020-09-27 00:00:00",3,276,279,190,2.1e-05,88.9,-1.77,0.11,0.00435,95291.586,62
"2020-09-27 06:00:00",3,272.6,287,48,1.6e-05,97.200005,-0.65,-1.05,0.0037,95532.02,75
"2020-09-27 12:00:00",3,270.5,262,0,5e-06,96.5,-0.78,-1.0699999,0.00314,95903.234,65
"2020-09-27 18:00:00",3,271.80002,244,15,3e-06,93.8,-0.45999998,-1.11,0.0033699998,95994.47,52
"2020-09-28 00:00:00",3,275.80002,239,248,0,82.200005,-1,-1.22,0.00392,96352.586,33
"2020-09-28 06:00:00",3,269.7,233,68,0,94.3,-0.58,-1.1,0.00288,96334,17
"2020-09-28 12:00:00",3,269.6,231,0,0,96.200005,-1.3,-1.0799999,0.0029199999,96450.9,32
"2020-09-28 18:00:00",3,270,266,10,6e-06,92.5,-2.24,-1.54,0.0029,96338.734,78
"2020-09-29 00:00:00",3,271.6,275,163,7e-06,85.200005,-3.27,-1.14,0.00299,96485.586,83
"2020-09-29 06:00:00",3,269.5,277,43,1e-05,93.4,-2.46,-1.14,0.0027899998,96462.86,76
"2020-09-29 12:00:00",3,268.80002,273,0,1e-05,94.5,-2.23,-0.53999996,0.00268,96506.73,77
"2020-09-29 18:00:00",3,269.1,258,10,7e-06,93.200005,-1.63,-0.71999997,0.00269,96725.875,71
"2020-09-30 00:00:00",3,271.7,246,199,4e-06,84.700005,-2.4199998,-0.77,0.003,96651.766,61
"2020-09-30 06:00:00",3,268,239,49,5e-06,96.5,-1.75,-0.78,0.00256,96809.19,57
"2020-09-30 12:00:00",3,267,227,0,3e-06,95.6,-1.66,0.01,0.00232,96819.87,46
"2020-09-30 18:00:00",3,268,235,9,1.2e-05,95.1,-1.24,-0.31,0.00251,96900.25,65
"2020-09-14 18:00:00",4,276.5,9.999e+20,9.999e+20,9.999e+20,71.9,0.19,-0.88,0.0035899999,97039.555,9.999e+20
"2020-09-15 00:00:00",4,279.80002,274,274,1e-05,63.8,-0.38,-3.05,0.00402,97063.5,50
"2020-09-15 06:00:00",4,275.30002,251,121,0,81.8,1.28,-2.47,0.00375,96860.83,10
"2020-09-15 12:00:00",4,275.2,252,0,0,76.9,3.6599998,-0.96999997,0.0034899998,96768.79,74
"2020-09-15 18:00:00",4,278.1,265,27,0,71.4,3.27,-0.96999997,0.00402,96462.234,93
"2020-09-16 00:00:00",4,282,299,197,4e-05,73.3,2.4099998,-0.45999998,0.00538,96240.18,94
"2020-09-16 06:00:00",4,278.7,294,59,2.1e-05,81.8,4.39,-0.11,0.00481,96032.94,69
"2020-09-16 12:00:00",4,278.6,278,0,3e-06,80.4,4.58,1.41,0.0047,96080.266,45
"2020-09-16 18:00:00",4,279.30002,314,18,1.9e-05,82.3,2.48,2.03,0.00502,96183.2,85
"2020-09-17 00:00:00",4,281.30002,320,124,8e-05,76.3,0.32,1.74,0.00538,96294.1,90
"2020-09-17 06:00:00",4,277.6,279,69,7e-06,85.200005,3.21,0.72999996,0.00463,96266.625,38
"2020-09-17 12:00:00",4,275.5,250,0,0,85.3,3.5,1.3399999,0.00401,96269.37,11
"2020-09-17 18:00:00",4,276.80002,245,33,0,79,3.36,0.84,0.0040599997,96264.164,26
"2020-09-18 00:00:00",4,281.9,251,324,0,53.100002,0.38,-0.65,0.0039,96073.555,1
"2020-09-18 06:00:00",4,276.2,248,109,0,75.5,0.03,-2.85,0.00373,95783.914,1
"2020-09-18 12:00:00",4,273.9,236,0,0,79.1,0.41,-2.48,0.0033399998,95380.29,28
"2020-09-18 18:00:00",4,276.6,243,25,0,67.200005,-0.48,-1.74,0.00345,94843.41,52
"2020-09-19 00:00:00",4,278.5,296,135,9.6e-05,79.3,-2.07,-1.79,0.00468,94326.2,99
"2020-09-19 06:00:00",4,276.30002,311,22,0.00018,95.200005,-0.24,0.39,0.00482,94285.29,99
"2020-09-19 12:00:00",4,275.6,298,0,5.5e-05,90.9,2.3,0.68,0.00435,94485.2,97
"2020-09-19 18:00:00",4,278.1,296,19,8e-06,83.5,1.15,0.63,0.00478,94696.15,94
"2020-09-20 00:00:00",4,281.5,296,211,2e-05,72.200005,-0.42999998,1.5699999,0.0052,95080.305,61
"2020-09-20 06:00:00",4,277.4,304,62,1.4e-05,93.3,-1.05,-0.66999996,0.00507,95411.13,74
"2020-09-20 12:00:00",4,276.4,301,0,2.7e-05,93.5,0.42,0.64,0.0047,95731.875,70
"2020-09-20 18:00:00",4,277.1,297,20,2.1e-05,84.5,1.5699999,1.68,0.00445,95973.055,80
"2020-09-21 00:00:00",4,279.9,277,251,4e-06,64.9,-0.29,3.12,0.00415,96182.08,68
"2020-09-21 06:00:00",4,273.4,263,76,1e-06,92.1,0.19,-0.22999999,0.0037099998,96321.71,47
"2020-09-21 12:00:00",4,272.9,239,0,0,90.4,0.88,1.04,0.00351,96421.83,18
"2020-09-21 18:00:00",4,275.1,234,26,0,78.1,1.01,0.90999997,0.00354,96635.02,7
"2020-09-22 00:00:00",4,278.30002,240,293,0,59.3,-0.45999998,0.53999996,0.00338,96670.586,4
"2020-09-22 06:00:00",4,272.30002,238,89,0,89.9,0.22999999,-1.3199999,0.00333,96671.516,8
"2020-09-22 12:00:00",4,271.7,236,0,1e-06,90.200005,-0.22,0.14999999,0.00318,96693.13,15
"2020-09-22 18:00:00",4,273.7,234,23,0,83.9,-0.77,-0.22,0.00344,96819.04,20
"2020-09-23 00:00:00",4,277.9,237,290,0,62.8,-1.39,-1.41,0.00344,97116.336,2
"2020-09-23 06:00:00",4,271.6,235,87,0,91.700005,-1.25,-1.75,0.0032199998,97094.78,3
"2020-09-23 12:00:00",4,271,228,0,0,91.200005,-1.06,-1.8,0.00305,96788.836,41
"2020-09-23 18:00:00",4,273,246,15,0,78.1,-1.4499999,-1.8,0.00305,96231.21,79
"2020-09-24 00:00:00",4,277.1,276,170,4e-06,64.4,-1.49,-1.9699999,0.00338,95814.54,84
"2020-09-24 06:00:00",4,273,282,54,2.2e-05,89.9,-0.63,-0.88,0.00355,95617.89,73
"2020-09-24 12:00:00",4,271.5,258,0,3e-06,91.1,0.03,0.21,0.00321,95538.22,46
"2020-09-24 18:00:00",4,274.9,258,16,0,86.6,-0.68,-0.28,0.00392,95279.17,53
"2020-09-25 00:00:00",4,279.4,272,232,0,75.3,-1.3,-0.39999998,0.00469,95366.3,62
"2020-09-25 06:00:00",4,273.4,272,68,2e-06,94.5,0,-0.47,0.0038599998,95186.92,62
"2020-09-25 12:00:00",4,274.6,298,0,4.3e-05,94.9,-1.4699999,-0.26,0.00423,94961.33,89
"2020-09-25 18:00:00",4,275.1,296,11,3.2e-05,95,-1.5999999,0.64,0.00438,95011.6,93
"2020-09-26 00:00:00",4,276.80002,294,154,2.3e-05,89.8,-1.67,1.0699999,0.00471,94808.336,96
"2020-09-26 06:00:00",4,274.28,301,40,2e-05,95.4,-0.72999996,1.55,0.00417,94687.18,97
"2020-09-26 12:00:00",4,273.30002,294,0,7e-06,95.8,-0.59999996,1.52,0.00388,94807.62,79
"2020-09-26 18:00:00",4,273.4,304,7,2.1e-05,92.200005,-1.01,2.73,0.0037699998,94942.95,84
"2020-09-27 00:00:00",4,272.9,297,113,6e-05,89.8,-0.65999997,3.03,0.0035599999,94856.33,86
"2020-09-27 06:00:00",4,271.30002,292,36,3.2e-05,93.4,-0.52,2.6499999,0.0032799998,95138.805,83
"2020-09-27 12:00:00",4,270.5,292,0,3.7e-05,94,-1.4699999,2.04,0.00309,95542.016,88
"2020-09-27 18:00:00",4,270.30002,287,9,3.8e-05,93.700005,-2.6,1.5899999,0.00303,95460,94
