"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",8,275.21487,253,0,0,92.726524,-0.7113721,3.3020384,95495.19,32
"2020-10-24 18:00:00",8,282.42236,248,230,0,53.80026,-5.065544,3.5409617,95586.445,16
"2020-10-25 00:00:00",8,280.60703,263,307,0,56.538765,-2.539912,0.5556933,95506.65,12
"2020-10-25 06:00:00",8,276.14874,249,0,0,80.388695,0.17019776,-1.0674267,95520.68,27
"2020-10-25 12:00:00",8,275.035,252,0,0,85.55521,2.2246997,-1.0936621,95466.305,77
"2020-10-25 18:00:00",8,285.70868,256,240,0,37.523174,4.469221,-0.053227536,95204.12,41
"2020-10-26 00:00:00",8,283.305,276,301,0,42.060284,3.954077,-0.8998877,94762.445,0
"2020-10-26 06:00:00",8,282.6636,290,0,0,40.670673,5.277717,1.8550097,94624.37,100
"2020-10-26 12:00:00",8,281.65292,316,0,0,43.182613,0.83873534,3.6044774,94595.73,99
"2020-10-26 18:00:00",8,290.2562,297,210,0,35.585003,-3.3056786,1.5497681,94734.875,74
"2020-10-27 00:00:00",8,285.67642,302,231,0,37.457333,-1.1939551,0.055512693,94740.4,99
"2020-10-27 06:00:00",8,282.51813,287,0,0,44.45727,1.7993872,0.07779785,94626.48,94
"2020-10-11 06:00:00",9,289.82254,9.999e+20,9.999e+20,46291666666666664,32.76841,11.093574,-3.428037,93657.29,9.999e+20
"2020-10-11 12:00:00",9,289.32346,322,0,1.38888888888889e-05,50.594494,7.3195105,-1.5460497,93210.71,68
"2020-10-11 18:00:00",9,293.4304,339,161,0,43.007538,1.8349316,4.9662232,93290.28,91
"2020-10-12 00:00:00",9,282.65793,341,234,4.62962962962963e-05,66.79688,0.016201172,2.526012,93747.68,98
"2020-10-12 06:00:00",9,282.17722,293,0,0,42.200287,-1.6862549,6.0604005,93972.375,100
"2020-10-12 12:00:00",9,277.60922,245,0,0,58.935574,1.7500683,4.878699,94059.98,0
"2020-10-12 18:00:00",9,288.52237,248,297,0,22.188215,-0.3295337,7.3203807,93976.23,0
"2020-10-13 00:00:00",9,285.00757,297,340,0,53.141315,0.61558104,6.04969,93939.06,61
"2020-10-13 06:00:00",9,280.7629,299,0,0,56.153755,-1.6872948,2.8065796,94323.39,75
"2020-10-13 12:00:00",9,276.76672,248,0,0,52.73485,0.26144287,4.5639234,94826.26,21
"2020-10-13 18:00:00",9,285.7605,243,292,0,25.132994,-3.1780713,7.9876685,94927.914,0
"2020-10-14 00:00:00",9,283.01382,260,371,0,29.143436,0.32693848,2.579077,94759.625,6
"2020-10-14 06:00:00",9,279.4499,266,0,0,45.877613,2.0840662,2.3361473,94656.08,64
"2020-10-14 12:00:00",9,280.551,309.19067,0,0,50.7,-0.64932495,0.9434485,94461.61,100
"2020-10-14 18:00:00",9,278.4,333,30,0.00024074075462963,89.56666,-3.5920215,-2.6354566,94222.93,100
"2020-10-15 00:00:00",9,278.13467,329,30,0.000106481481481481,85.40076,-1.4954687,-0.22789794,94633.47,100
"2020-10-15 06:00:00",9,272.62256,226.19067,0,0,42.10134,-4.752539,3.0357494,95400.89,45
"2020-10-15 12:00:00",9,270.25983,203,0,0,53.65803,-1.9315552,4.517737,95690.7,16
"2020-10-15 18:00:00",9,278.32315,221,257,0,28.227081,-4.347234,7.2393284,95567.23,31
"2020-10-16 00:00:00",9,274.74875,268,240,0,65.27698,-5.7614527,5.5063596,95439.14,79
"2020-10-16 06:00:00",9,272.94113,220,0,0,63.96588,-5.110886,6.2813377,95426.555,0
"2020-10-16 12:00:00",9,272.3276,218,0,0,73.38601,-4.284851,6.882502,95149.7,25
"2020-10-16 18:00:00",9,275.4483,232,250,0,43.217022,-8.0994,6.24958,95293.94,80
"2020-10-17 00:00:00",9,273.94,226,348,0,46.535305,-3.6020532,2.9225879,95314.24,29
"2020-10-17 06:00:00",9,270.53348,218,0,0,58.762543,-0.7056665,3.021272,95312.76,21
"2020-10-17 12:00:00",9,270.94385,231,0,0,43.507343,-0.5562744,3.035415,95144.22,79
"2020-10-17 18:00:00",9,276.81577,283,150,0,31.148615,-4.550664,3.555476,95153.086,100
"2020-10-18 00:00:00",9,274.1427,264,239,0,37.771667,-3.659116,2.5349243,95360.07,79
"2020-10-18 06:00:00",9,268.27805,204.32538,0,0,65.978455,-3.2428613,3.0597632,95826.9,0
"2020-10-18 12:00:00",9,266.73996,201,0,0,78.173386,-2.8354857,3.5005126,96066.87,0
"2020-10-18 18:00:00",9,271.7884,235,220,0,49.70209,-6.14759,4.252368,96288.55,78
"2020-10-19 00:00:00",9,270.7985,237,288,0,53.77066,-3.555808,2.0343676,96428.25,99
"2020-10-19 06:00:00",9,266.78854,204,0,0,71.31051,-1.9303051,2.060935,96581.49,11
"2020-10-19 12:00:00",9,265.19293,199,0,0,81.36492,-0.67225343,1.8372558,96648.68,0
"2020-10-19 18:00:00",9,274.07614,205,270,0,37.86281,-0.025578612,1.9048779,96550.8,0
"2020-10-20 00:00:00",9,272.31393,221,342,0,44.44867,0.97418946,0.622146,96255.336,0
"2020-10-20 06:00:00",9,269.59766,211,0,0,58.245083,3.6890795,0.48871335,96037.35,2
"2020-10-20 12:00:00",9,269.6056,217,0,0,56.45837,3.975005,0.65841305,95544.31,52
"2020-10-20 18:00:00",9,279.0394,258,180,0,36.157227,1.795747,5.328623,95184.086,100
"2020-10-21 00:00:00",9,274.75583,289.07886,208,0,84.308495,-1.6680932,1.9565771,95441.586,100
"2020-10-21 06:00:00",9,269.41006,228,0,0,75.49526,-3.9812157,0.89760005,95715.266,64
"2020-10-21 12:00:00",9,266.27814,213,0,0,85.88262,-3.3346167,1.7660253,95944.35,43
"2020-10-21 18:00:00",9,270.7976,239.80933,170,0,47.128925,-4.616052,2.2853687,96111.54,93
"2020-10-22 00:00:00",9,269.10028,249,204,0,45.176723,-2.5246751,1.4945703,96133.74,100
"2020-10-22 06:00:00",9,265.83466,197,0,0,62.500526,-0.98984617,3.0273144,96368.57,14
"2020-10-22 12:00:00",9,264.35275,194,0,0,87.71926,-1.3689916,2.9035668,96477.15,0
"2020-10-22 18:00:00",9,272.8889,199.00371,260,0,44.59922,-3.3254688,3.4563549,96530.234,0
"2020-10-23 00:00:00",9,270.8443,213.19067,327,0,48.74255,-0.39216062,2.4836206,96389.664,0
"2020-10-23 06:00:00",9,267.84796,204,0,0,59.553772,1.4522216,2.681167,96342.76,0
"2020-10-23 12:00:00",9,266.78006,201,0,0,61.83255,2.6899462,2.914563,96064.3,0
"2020-10-23 18:00:00",9,277.7,210,250,0,29.129438,4.9812865,5.3837647,95699.734,17
"2020-10-24 00:00:00",9,275.28085,238,273,0,34.20889,4.749708,2.6501415,95147.945,86
"2020-10-24 06:00:00",9,275.03214,233,0,0,48.119102,4.5391235,5.5783277,94819.74,65
"2020-10-24 12:00:00",9,271.3248,237,0,0,70.60913,3.2488377,2.4647288,94630.24,73
"2020-10-24 18:00:00",9,282.66144,237,250,0,31.828705,4.184802,3.3888621,94423.64,0
"2020-10-25 00:00:00",9,280.6046,255.53922,314,0,33.897747,3.9880297,0.53394043,94117.414,0
"2020-10-25 06:00:00",9,276.4165,237,0,0,45.71747,3.7523167,1.9248877,93994.46,0
"2020-10-25 12:00:00",9,276.12756,241,0,0,54.211254,0.47902587,4.414399,93964.44,0
"2020-10-25 18:00:00",9,284.16177,267,210,0,49.516155,-1.578374,8.35562,94067.055,75
"2020-10-26 00:00:00",9,280.10248,319,99,1.38888888888889e-05,58.334675,-1.1962683,6.2234497,94154.71,92
"2020-10-26 06:00:00",9,276.7636,251.55035,0,0,72.686325,-1.4803174,7.210857,94188.74,55
"2020-10-26 12:00:00",9,275.45947,260,0,0,79.31216,-1.6182592,6.4174438,94208.375,87
"2020-10-26 18:00:00",9,274.70663,275,130,4.62962962962963e-06,62.915894,-6.8933716,6.7430296,94586.18,83
"2020-10-27 00:00:00",9,272.04913,256.3057,208,0,57.653748,-5.5800524,4.6137986,94889.11,96
"2020-10-27 06:00:00",9,269.03317,223,0,0,79.76796,-4.3820043,3.2619603,95194.9,79
"2020-10-11 06:00:00",10,290.7412,9.999e+20,9.999e+20,46291666666666664,35.03471,11.56441,-2.5721643,93704.68,9.999e+20
"2020-10-11 12:00:00",10,290.8399,328,0,1.38888888888889e-05,55.028606,10.543978,0.44263303,93114.78,84
"2020-10-11 18:00:00",10,293.91373,342,172,0,34.92973,-2.5751684,6.201582,93179.56,84
"2020-10-12 00:00:00",10,283.64932,343,200,9.25925925925926e-06,54.5472,0.8579223,6.1174684,93537.766,99
"2020-10-12 06:00:00",10,282.31833,284.05585,0,0,42.42061,-2.6446338,6.3871775,93759.54,75
"2020-10-12 12:00:00",10,280.6223,251,0,0,41.095196,0.16067138,6.5816503,93883.055,0
"2020-10-12 18:00:00",10,288,253,296,0,23.563082,0.8512719,8.464351,93916.12,0
"2020-10-13 00:00:00",10,285.61237,278,364,0,34.252705,0.5293237,3.6832762,93907.55,35
"2020-10-13 06:00:00",10,280.92383,271,0,0,73.63586,-0.75553465,4.6526027,94181.72,35
"2020-10-13 12:00:00",10,277.24152,260,0,0,48.849598,0.16723388,4.0316405,94660.52,63
"2020-10-13 18:00:00",10,287.225,248,290,0,24.872242,-2.1840844,10.020959,94737.414,0
"2020-10-14 00:00:00",10,283.80487,263,370,0,24.909025,-0.37424558,3.363518,94598.74,13
"2020-10-14 06:00:00",10,282.2027,295,0,0,34.821213,1.3850268,1.9613476,94384.016,100
"2020-10-14 12:00:00",10,279.05118,330,0,0.000125,88.22544,-2.713479,-0.59767574,94186.375,100
"2020-10-14 18:00:00",10,278.13483,333,30,0.000120370375,86.24633,-5.450071,0.8989966,94341.93,100
"2020-10-15 00:00:00",10,280.0178,270,259,9.25925925925926e-06,33.316586,-4.499861,5.3148365,94706.02,49
"2020-10-15 06:00:00",10,275.8906,228,0,0,46.772896,-1.766997,4.8418384,94952.21,0
"2020-10-15 12:00:00",10,273.6513,222,0,0,52.831085,-2.647024,6.8449802,95020.87,0
"2020-10-15 18:00:00",10,277.8796,211,290,0,18.720554,-6.852029,10.729184,95009.266,0
"2020-10-16 00:00:00",10,275.2578,210,371,0,18.963959,-6.5727735,5.6089234,95034.47,0
"2020-10-16 06:00:00",10,270.88632,199,0,0,30.071274,-2.1766894,5.7326403,95072.89,0
"2020-10-16 12:00:00",10,269.59897,196,0,0,39.478905,-2.197849,5.7316284,95030.44,0
"2020-10-16 18:00:00",10,275.01907,206,280,0,28.55997,-6.1174874,8.708999,95051.15,25
"2020-10-17 00:00:00",10,272.8074,214,355,0,35.52528,-4.035632,4.4544163,95142.47,18
"2020-10-17 06:00:00",10,268.9954,205,0,0,51.332012,-2.89021,5.035549,95455.09,0
"2020-10-17 12:00:00",10,267.01367,201,0,0,67.99572,-2.5344286,4.3359375,95667.15,13
"2020-10-17 18:00:00",10,273.90695,210,260,0,42.428646,-3.490332,5.6310716,95878.24,49
"2020-10-18 00:00:00",10,273.52637,239,308,0,44.178432,-2.2323632,3.233701,95939.17,93
"2020-10-18 06:00:00",10,270.8346,235.27039,0,0,57.70187,-1.7082958,3.0510497,96242.164,89
"2020-10-18 12:00:00",10,269.5273,254.86432,0,0,87.4438,-2.581106,3.7607152,96360.766,95
"2020-10-18 18:00:00",10,272.73642,254.27039,180,9.25925925925926e-06,50.92123,-3.7256885,4.737046,96489.77,90
"2020-10-19 00:00:00",10,271.89923,249.86432,281,0,50.58412,-1.8342602,3.0189574,96311.31,100
"2020-10-19 06:00:00",10,269.78696,250,0,0,57.50007,0.37231934,1.8572949,96187.83,99
"2020-10-19 12:00:00",10,266.65714,226.53992,0,0,71.33035,-1.8451611,0.35634276,96181.414,59
"2020-10-19 18:00:00",10,273.62704,206,270,0,41.96044,-1.109956,1.9280347,96218.85,0
"2020-10-20 00:00:00",10,272.70645,239,293,0,37.279644,-0.38308105,2.253889,95919.32,72
"2020-10-20 06:00:00",10,270.24832,224,0,0,43.100002,2.5903955,1.9197118,95626.75,67
"2020-10-20 12:00:00",10,271.32703,241.51697,0,0,37.26573,2.5451782,2.859199,95136.25,93
"2020-10-20 18:00:00",10,282.30002,238,260,0,21.59268,-3.2809105,1.5690429,94979.87,52
"2020-10-21 00:00:00",10,277.76886,258,274,0,38.5283,-2.5497508,1.2286524,94836.73,71
"2020-10-21 06:00:00",10,275.5,249,0,0,48.857292,1.1604223,1.6559008,94667.53,37
"2020-10-21 12:00:00",10,276.2,266,0,0,52.823925,0.09771484,3.9507592,94326.45,68
"2020-10-21 18:00:00",10,278.59952,272,220,0,60.028645,-5.9401293,-3.3494017,94802.27,73
"2020-10-22 00:00:00",10,274.35284,272.37097,278,0,77.89015,-3.4616406,-1.4907006,95146.68,51
"2020-10-22 06:00:00",10,270.3223,228,0,0,82.20015,2.5250537,-0.71710694,95192.266,8
"2020-10-22 12:00:00",10,271.89996,231,0,0,93.098885,7.088364,1.2132422,94826.35,30
"2020-10-22 18:00:00",10,283.20557,259,200,0,42.593365,9.434131,3.5094604,94136.25,97
"2020-10-23 00:00:00",10,287.98248,288.05585,273,0,31.357862,8.413938,3.352019,93600.27,80
"2020-10-23 06:00:00",10,285.73727,306.05585,0,0,32.04811,3.4638062,3.6684031,93447.83,98
"2020-10-23 12:00:00",10,284.82996,302.21356,0,0,55.203857,0.25427735,5.034477,93494.19,100
"2020-10-23 18:00:00",10,286.64832,327,120,0,48.618206,-5.4177146,5.194382,93934.53,100
"2020-10-24 00:00:00",10,284.09595,298,220,0,37.306774,-0.7766797,3.7066796,94233.94,84
"2020-10-24 06:00:00",10,280.25803,265,0,0,55.861614,2.8919165,2.9173315,94346.49,27
"2020-10-24 12:00:00",10,278.57266,263.11273,0,0,58.64973,2.7519116,2.4517968,94211.516,45
"2020-10-24 18:00:00",10,284.57532,310,110,4.16666648148148e-06,55.20293,3.4748266,4.090544,94059.23,100
"2020-10-25 00:00:00",10,282.6838,334,89,2.31481481481481e-05,59.249866,-0.14280395,-1.6196045,93783.12,100
"2020-10-25 06:00:00",10,280.7668,319,0,0,65.49638,-0.95762694,-1.1596948,93777.62,100
"2020-10-25 12:00:00",10,280.1236,334.51697,0,0,76.71859,-3.2919335,-1.559995,93900.805,100
"2020-10-25 18:00:00",10,280.6483,336,30,2.77777777777778e-05,75.12045,-3.918142,-0.90765136,94146.44,100
"2020-10-26 00:00:00",10,280.05,337,23,0.000138888888888889,82.200386,-2.518811,2.4737842,94237.36,100
"2020-10-26 06:00:00",10,277.47778,326,0,2.31481481481481e-05,71.71056,-2.5234375,2.6943774,94261.7,100
"2020-10-26 12:00:00",10,276.60782,318,0,3.24074074074074e-05,88.87181,-3.5218945,1.6037744,94292.46,99
"2020-10-26 18:00:00",10,278.80002,327,70,2.31481481481481e-05,74.45022,-5.1941404,-0.04300293,94715.305,99
"2020-10-27 00:00:00",10,278.7513,302,217,0,71.176636,-1.7484277,2.1975074,94810.39,79
"2020-10-27 06:00:00",10,277.532,325,0,4.62962962962963e-06,86.75152,0.937749,-0.096105956,94663.24,100
"2020-10-11 06:00:00",11,290.59732,9.999e+20,9.999e+20,46291666666666664,37.52328,11.683489,-3.0644383,93661.94,9.999e+20
"2020-10-11 12:00:00",11,290.54855,326,0,9.25925925925926e-06,53.10838,8.129546,-0.86482906,93076.19,77
"2020-10-11 18:00:00",11,293.9,337,189,0,32.082184,-3.719785,4.850742,93199.07,88
"2020-10-12 00:00:00",11,284.27795,343,219,0,49.288216,0.44580567,2.6518433,93807.12,100
"2020-10-12 06:00:00",11,280.5619,282,0,0,44.81717,-2.694221,4.5641284,94073.805,51
"2020-10-12 12:00:00",11,279.1867,246.40515,0,0,53.47801,1.7045801,5.732605,94210.805,7
"2020-10-12 18:00:00",11,287.58545,252,288,0,25.119879,1.4380785,7.6312866,94068.87,18
"2020-10-13 00:00:00",11,286.25488,311,299,0,41.262867,0.202771,6.058269,93742.57,87
"2020-10-13 06:00:00",11,279.5464,289,0,0,78.63576,-3.0491846,5.0440745,94309.734,41
"2020-10-13 12:00:00",11,276.79,242,0,0,71.118225,1.3119702,4.983066,94746.96,0
"2020-10-13 18:00:00",11,286.99866,249,287,0,28.354155,1.341062,7.0862546,94712.1,12
"2020-10-14 00:00:00",11,283.22946,285,297,0,47.673374,0.022958985,2.1915526,94354.75,100
"2020-10-14 06:00:00",11,282.634,310,0,0,49.88975,-0.29926026,1.4196459,94061.35,100
"2020-10-14 12:00:00",11,281.54895,329,0,4.62962962962963e-06,52.641506,5.20041,0.60686034,93512.22,100
"2020-10-14 18:00:00",11,273.8079,308,120,2.77777777777778e-05,94.78666,-13.846608,-1.7658081,93777.695,64
"2020-10-15 00:00:00",11,275.53876,252,241,9.25925925925926e-06,27.558928,-5.9460864,4.9564233,94826.98,49
"2020-10-15 06:00:00",11,272.99762,206,0,0,31.29158,-4.5402756,5.058037,95237.22,2
"2020-10-15 12:00:00",11,271.12,202,0,0,45.80653,-3.2413158,5.248877,95513.125,0
"2020-10-15 18:00:00",11,278.59213,209,290,0,30.14832,-5.562329,7.739441,95529.31,0
"2020-10-16 00:00:00",11,276.7304,256,322,0,47.53829,-3.3375902,4.72178,95353.67,89
"2020-10-16 06:00:00",11,272.60995,236,0,4.62962962962963e-06,72.800674,-2.6006348,3.5953076,95392.14,56
"2020-10-16 12:00:00",11,271.35696,220,0,0,69.93049,-1.2083349,4.81552,95309.15,31
"2020-10-16 18:00:00",11,278.9,219,281,0,31.34849,-5.9957004,8.926108,95147.05,4
"2020-10-17 00:00:00",11,276.3062,235,340,0,33.16056,-3.203086,3.764116,94943.37,56
"2020-10-17 06:00:00",11,271.76862,242,0,0,42.126415,-2.086682,1.5777222,95118.586,99
"2020-10-17 12:00:00",11,268.78415,241,0,0,35.34836,-2.7098877,1.3258862,95192.37,100
"2020-10-17 18:00:00",11,274.89523,220.19067,240,0,27.076471,-4.501648,2.9765406,95301.57,95
"2020-10-18 00:00:00",11,272.40906,217.05585,333,0,30.928818,-4.0104175,3.0836987,95436.5,47
"2020-10-18 06:00:00",11,268.20618,192,0,0,39.42298,-3.692075,4.9507103,95713.89,0
"2020-10-18 12:00:00",11,266.5159,195.08691,0,0,63.668495,-4.580029,5.2365503,95870.2,24
"2020-10-18 18:00:00",11,271.38773,218,220,0,40.58661,-6.8488965,6.480957,96076.62,84
"2020-10-19 00:00:00",11,269.1459,225,298,0,46.713367,-4.3485475,4.4379196,96173.04,99
"2020-10-19 06:00:00",11,266.59244,194,0,0,51.33769,-3.4371777,4.5562916,96334.68,10
"2020-10-19 12:00:00",11,266.53967,212,0,0,49.24831,-2.5620532,3.680432,96344.63,86
"2020-10-19 18:00:00",11,270.4623,194.27039,270,0,37.903706,-4.226799,4.548027,96313.08,4
"2020-10-20 00:00:00",11,267.8645,200.75708,345,0,43.38679,-0.98001707,2.1832495,95962.63,9
"2020-10-20 06:00:00",11,268.59348,239,0,0,39.259903,1.4203222,1.2374853,95590.79,99
"2020-10-20 12:00:00",11,266.1064,240,0,0,49.239502,-1.0106884,0.899895,95532.83,85
"2020-10-20 18:00:00",11,272.266,200,270,0,29.958143,-3.8998265,2.1697192,95674.7,0
"2020-10-21 00:00:00",11,268.44186,203,340,0,36.836006,-2.2620165,0.8343994,95563.734,0
"2020-10-21 06:00:00",11,264.4782,186.97803,0,0,49.44419,0.5183667,0.95364255,95559.46,0
"2020-10-21 12:00:00",11,265.19,197,0,0,48.026623,2.2235718,-0.27695557,95389.445,45
"2020-10-21 18:00:00",11,276.30383,227,210,0,27.064009,6.755605,-0.5902539,95053.38,81
"2020-10-22 00:00:00",11,276.38376,257,249,0,31.13679,6.0326514,-1.9130005,94484.65,100
"2020-10-22 06:00:00",11,277.12085,267,0,0,40.79802,6.6964817,1.8043579,94052.15,98
"2020-10-22 12:00:00",11,276.95187,259.19067,0,0,75.05062,2.4906225,5.127073,93928.586,35
"2020-10-22 18:00:00",11,288.62045,271.69562,250,0,40.248726,-2.5436058,7.839536,94150.305,0
"2020-10-23 00:00:00",11,281.30133,295.53992,280,0,62.70648,-3.7896092,1.3688269,94485.18,47
"2020-10-23 06:00:00",11,276.08,261.32538,0,0,88.32351,-1.6110619,0.18839966,94882.37,32
"2020-10-23 12:00:00",11,275.8304,272,0,0,88.05652,1.0188916,0.69986206,94999.61,100
"2020-10-23 18:00:00",11,286.2795,283,190,0,47.721478,1.2909155,5.4224195,94942.6,100
"2020-10-24 00:00:00",11,282.04074,278,308,0,61.964184,-2.804265,3.392068,95168.49,7
"2020-10-24 06:00:00",11,276.66388,253,0,0,83.30922,0.21774901,2.1933959,95235.31,15
"2020-10-24 12:00:00",11,277.17264,280,0,0,71.23907,1.7536328,0.3165161,95093.29,100
"2020-10-24 18:00:00",11,284.6,279,180,0,40.95042,3.1601512,0.69931394,95003.68,99
"2020-10-25 00:00:00",11,278.75137,334.05585,85,0.000166666671296296,87.899826,-2.353247,-2.481372,95089.4,100
"2020-10-25 06:00:00",11,279.0488,331,0,6.01851898148148e-05,73.70025,-3.2018871,-0.8674023,95581.35,100
"2020-10-25 12:00:00",11,274.96573,259.11273,0,0,90.50026,-1.527744,2.4550269,95888.46,37
"2020-10-25 18:00:00",11,282.9514,245,240,0,51.10586,2.3886375,1.9605541,95903.68,11
"2020-10-26 00:00:00",11,280.92926,263,301,0,60.300808,5.1444774,0.61079586,95331.016,11
"2020-10-26 06:00:00",11,282.24734,276.3822,0,0,54.19649,7.918237,4.209612,94701.78,57
"2020-10-26 12:00:00",11,283.46796,317,0,0,49.935246,3.5742137,6.048103,94394.94,85
"2020-10-26 18:00:00",11,286.1638,308,160,0,15.956824,-5.8717628,9.829663,94658.05,100
"2020-10-27 00:00:00",11,283.38147,291,198,0,20.372292,-1.2870214,5.848474,94615.2,100
"2020-10-27 06:00:00",11,280.1909,263.1568,0,0,26.70058,-1.803147,5.317302,94580.664,100
"2020-10-11 06:00:00",12,290.33432,9.999e+20,9.999e+20,46291666666666664,34.24875,11.182885,-3.138965,93673.59,9.999e+20
"2020-10-11 12:00:00",12,293.14557,343,0,4.62962962962963e-06,47.483154,12.957711,0.37261596,92984.71,90
"2020-10-11 18:00:00",12,293.25937,347,149,9.25925925925926e-06,33.313522,-3.6243212,6.3296485,93233.04,89
"2020-10-12 00:00:00",12,287.15472,342,206,0,34.673897,1.201427,4.5785594,93555.65,100
"2020-10-12 06:00:00",12,282.36078,293,0,0,48.161324,-0.53032833,5.2984376,93909.47,74
"2020-10-12 12:00:00",12,279.65958,252,0,0,51.108986,1.7818213,5.5934815,94069.29,0
"2020-10-12 18:00:00",12,288.51904,254.40515,295,0,22.586592,0.11292969,8.120193,94118.69,2
"2020-10-13 00:00:00",12,284.81543,292,319,0,40.119976,1.3557446,4.5654564,94107.31,75
"2020-10-13 06:00:00",12,279.50702,261,0,0,59.152615,-0.20864135,3.4789941,94328.64,14
"2020-10-13 12:00:00",12,277.16196,249.46008,0,0,58.51172,0.13018799,3.3251953,94630.21,29
"2020-10-13 18:00:00",12,286.33014,250,288,0,25.451653,-2.236853,5.9972763,94722.734,2
"2020-10-14 00:00:00",12,283.2866,269,355,0,31.298462,0.30153197,2.776953,94547.44,42
"2020-10-14 06:00:00",12,278.84595,259,0,0,62.989918,1.393247,1.6878905,94442.44,64
"2020-10-14 12:00:00",12,279.4993,302,0,1.38888888888889e-05,72.70119,-0.72531736,0.28666258,94243.97,100
"2020-10-14 18:00:00",12,278.10788,332,20,0.000125,76.12676,-1.5566406,-3.5439966,94091.2,100
"2020-10-15 00:00:00",12,279.12024,328,30,0.000476851851851852,61.69801,-4.5682907,2.1675975,94637.81,100
"2020-10-15 06:00:00",12,273.40692,258.48303,0,0,42.85301,-4.970427,3.2744799,95436.43,99
"2020-10-15 12:00:00",12,270.97488,206,0,0,51.435535,-3.6225047,3.9436278,95786.19,0
"2020-10-15 18:00:00",12,278.25555,215,280,0,34.008312,-6.3520384,5.848755,95853.32,0
"2020-10-16 00:00:00",12,277.46548,248,338,0,48.664425,-3.0710375,4.003579,95618.94,52
"2020-10-16 06:00:00",12,273.33786,228,0,0,65.31448,-2.1107862,4.487488,95843.37,24
"2020-10-16 12:00:00",12,271.39844,220,0,0,80.59172,-0.056533203,4.350586,95679.2,20
"2020-10-16 18:00:00",12,279.66562,242,211,0,46.028076,-0.65755856,6.2122583,95352.21,93
"2020-10-17 00:00:00",12,279.54895,293.46008,244,0,43.755962,-1.0148218,1.8789965,94790.164,97
"2020-10-17 06:00:00",12,275.66135,312,0,5.55555555555556e-05,91.90683,0.9191479,-3.222949,94477.44,99
"2020-10-17 12:00:00",12,275.56088,315,0,4.16666685185185e-05,94.4552,-1.2064892,-4.144929,94290.914,100
"2020-10-17 18:00:00",12,275.4483,324,30,3.24074074074074e-05,94.506,-2.4675732,-2.4006324,94589.91,100
"2020-10-18 00:00:00",12,276.2173,318.46008,72,1.38888888888889e-05,73.90143,-1.7384204,1.2447559,94967.055,99
"2020-10-18 06:00:00",12,272.8164,290,0,4.62962962962963e-06,82.90148,-2.077495,3.2435596,95319.09,95
"2020-10-18 12:00:00",12,268.57672,204.59485,0,0,72.90707,-2.04833,2.1793382,95536.6,23
"2020-10-18 18:00:00",12,275.53485,217.72961,230,0,32.839462,-2.9640234,1.9257983,95626.71,87
"2020-10-19 00:00:00",12,273.3067,245.02234,275,0,39.742977,-1.8515136,-0.87560546,95581.26,99
"2020-10-19 06:00:00",12,272.2838,264,0,9.25925925925926e-06,45.94736,-0.7685156,-2.115774,95624.664,100
"2020-10-19 12:00:00",12,271.1065,268,0,4.62962962962963e-06,51.450813,-1.9909179,-2.0289013,95841.97,100
"2020-10-19 18:00:00",12,275.6225,261,180,0,31.562656,-2.2919042,-2.6957788,96157.53,100
"2020-10-20 00:00:00",12,273.76587,257,228,0,34.409206,-3.2630396,-0.1604248,96301.086,100
"2020-10-20 06:00:00",12,270.70697,242,0,0,52.630337,-3.0299194,0.8927051,96583.15,100
"2020-10-20 12:00:00",12,267.3698,207.19067,0,0,61.820034,-2.6554394,1.7672607,96634.6,41
"2020-10-20 18:00:00",12,275.05496,203,270,0,34.69257,-3.0996826,3.2542675,96502.77,0
"2020-10-21 00:00:00",12,272.15802,215,338,0,42.55011,-0.6050366,2.674856,96134.23,6
"2020-10-21 06:00:00",12,268.6398,203,0,0,75.9,1.8450146,2.806616,95955.71,2
"2020-10-21 12:00:00",12,268.3605,226,0,0,69.83154,3.233379,2.5345824,95500.56,91
"2020-10-21 18:00:00",12,271.55515,254,160,0,53.500862,2.9268456,4.8099413,95025.875,95
"2020-10-22 00:00:00",12,271.6637,284,167,0,62.6829,-4.1717405,1.1535034,94807.586,100
"2020-10-22 06:00:00",12,266.99295,218.95346,0,0,84.48447,-3.2140453,1.4024903,95280.4,39
"2020-10-22 12:00:00",12,265.8302,199.3822,0,0,88.157585,-1.174248,1.2976,95509.195,7
"2020-10-22 18:00:00",12,275.58762,212,250,0,36.608696,3.0021508,0.88435054,95437.586,27
"2020-10-23 00:00:00",12,273.47626,238.02249,310,0,56.43702,4.487915,1.0980322,95141.21,51
"2020-10-23 06:00:00",12,269.06653,227.11273,0,0,69.15989,4.968635,0.23743652,94958.84,0
"2020-10-23 12:00:00",12,269.4121,229.11273,0,0,73.7333,5.5973434,-0.29099122,94507.46,12
"2020-10-23 18:00:00",12,278.1293,250.11273,210,0,47.949955,4.7780323,2.5397801,94217.164,95
"2020-10-24 00:00:00",12,277.57297,273,260,0,67.13713,-1.9794652,2.5669286,94350.27,81
"2020-10-24 06:00:00",12,275.46436,263,0,0,79.85488,-4.8575134,3.1075146,94976.125,69
"2020-10-24 12:00:00",12,275.76678,313,0,0,65.75823,-3.5295153,2.5061963,95462.45,100
