"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 00:00:00",1,299.6,403,402,0.000285,60,-3.9499998,4.37,0.01375,94645.68,68
"2020-07-14 06:00:00",1,289.9,336,58,0,50.600002,-1.52,2.9199998,0.00635,94937.336,2
"2020-07-14 12:00:00",1,289.1,308,7,0,53,0.22999999,2.1699998,0.00634,95018.73,15
"2020-07-14 18:00:00",1,301.2,333,576,0,27.6,4.12,-1.5799999,0.00695,94984.73,20
"2020-07-15 00:00:00",1,297.6,373,675,6.8e-05,56.9,3.97,-4.38,0.01151,94856.25,53
"2020-07-15 06:00:00",1,290.6,373,18,8.3e-05,88.200005,4.21,-4.14,0.01162,94691.77,77
"2020-07-15 12:00:00",1,290.80002,370,1,0.000242,95.8,-1.3199999,0.099999994,0.0128,94571.49,96
"2020-07-15 18:00:00",1,301.30002,366,545,0,47.600002,-3.76,1.9399999,0.0121,94515.49,33
"2020-07-16 00:00:00",1,301.5,373,727,0,40.3,-3.1599998,-2.26,0.01034,94560.48,35
"2020-07-16 06:00:00",1,292.5,374,54,0.000214,89.3,-1,1.27,0.01323,94816.164,80
"2020-07-16 12:00:00",1,292.5,359,4,5e-06,88.5,2.73,1.31,0.0131,94949.625,78
"2020-07-16 18:00:00",1,301.30002,378,477,2.8e-05,41.4,1.65,1.6899999,0.01048,95005.66,59
"2020-07-17 00:00:00",1,301.7,404,552,0.000114,44.3,0.37,1.12,0.01145,95120.836,61
"2020-07-17 06:00:00",1,292.30002,382,23,6.8e-05,71.700005,-2.76,0.34,0.01046,95385.87,36
"2020-07-17 12:00:00",1,290.5,339,6,1.4e-05,80.6,0.11,0.35999998,0.01046,95587.73,1
"2020-07-17 18:00:00",1,301.30002,357,564,0,40.5,-1.55,0.56,0.01016,95746.69,0
"2020-07-18 00:00:00",1,303.1,383,723,0,34.8,-1.9599999,-0.56,0.00969,95693.25,2
"2020-07-18 06:00:00",1,292.6,373,52,7.9e-05,74.9,-1.92,-3.1899998,0.011,95883.71,65
"2020-07-18 12:00:00",1,290.2,352,6,5.8e-05,82.9,-1.02,-4.75,0.01052,95903.27,71
"2020-07-18 18:00:00",1,298.7,364,499,0,48.3,-0.049999997,-8.67,0.01034,95925.75,61
"2020-07-19 00:00:00",1,299,379,688,0,50,-0.35,-8.22,0.01098,95747.266,55
"2020-07-19 06:00:00",1,293.30002,380,46,5e-06,57.7,-0.32,-7.31,0.00893,95710.125,82
"2020-07-19 12:00:00",1,289.80002,384,1,0.000251,90.6,-1.5,-6.98,0.01129,95595.336,96
"2020-07-19 18:00:00",1,293.5,395,164,0.000314,90.9,-2.82,-6.69,0.01418,95506.45,99
"2020-07-20 00:00:00",1,290.9,400,117,0.000848,93.3,-6.95,-8.42,0.01241,95439.23,91
"2020-07-20 06:00:00",1,289.5,391,12,0.000113,93.6,-5.8399997,-4.4,0.01144,95568.4,81
"2020-07-20 12:00:00",1,287.2,356,5,2e-06,93.4,-5.62,-3.1499999,0.00979,95668.58,44
"2020-07-20 18:00:00",1,296.30002,345,541,0,66,-4.72,-5.99,0.0123,95698.29,12
"2020-07-21 00:00:00",1,297.4,376,663,1e-06,68.200005,-2.29,-5.7799997,0.013499999,95715.24,24
"2020-07-21 06:00:00",1,290.4,355,41,0,92.3,-0.049999997,-3.3,0.011899999,95800.9,13
"2020-07-21 12:00:00",1,287.5,326,5,0,94.4,-0.84,-2.34,0.01005,95807.37,1
"2020-07-21 18:00:00",1,297.80002,337,558,0,61,0.29,-4.69,0.01242,95726.99,12
"2020-07-22 00:00:00",1,300.6,374,724,0,57.7,1.68,-3.57,0.01392,95517.664,5
"2020-07-22 06:00:00",1,293.30002,365,52,0,91.200005,2.6,-2.12,0.0141199995,95493.96,13
"2020-07-22 12:00:00",1,292.80002,364,4,6.9e-05,95.3,2.99,-1.05,0.014269999,95418.45,24
"2020-07-22 18:00:00",1,296.30002,399,148,0.000169,87.6,4.67,-3.5,0.01632,95337.93,95
"2020-07-23 00:00:00",1,303.7,411,510,6e-06,60.8,1.9499999,-2.98,0.017649999,95147.21,40
"2020-07-23 06:00:00",1,295.6,401,49,0.000229,95.9,1.8,-3.9299998,0.01721,95185.21,5
"2020-07-23 12:00:00",1,294.80002,383,5,3e-06,97.4,-0.77,-2.8,0.016579999,95148.21,9
"2020-07-23 18:00:00",1,304.30002,394,533,1e-06,60.9,-0.16,-4.13,0.018299999,95221.086,13
"2020-07-24 00:00:00",1,306.4,419,711,0,49.7,0.17,-3.01,0.01684,95217.875,1
"2020-07-24 06:00:00",1,297.6,395,50,0,81.5,2.56,-3.08,0.01649,95266.3,1
"2020-07-08 06:00:00",2,294.2,9.999e+20,9.999e+20,9.999e+20,96.3,3.4399998,-5.6099997,0.01596,94570.08,9.999e+20
"2020-07-08 12:00:00",2,294.6,400,7,8.3e-05,96.9,3.27,2.05,0.01644,94406.055,73
"2020-07-08 18:00:00",2,299.30002,345,589,0,43.100002,-3.6999998,5.14,0.009699999,94728.87,2
"2020-07-09 00:00:00",2,301.2,357,751,0,37.4,-1.8,3.54,0.00943,94742.055,1
"2020-07-09 06:00:00",2,289.4,341,62,0,74.200005,0.65,0.82,0.009029999,94831.21,2
"2020-07-09 12:00:00",2,289.80002,329,8,1.4e-05,63.5,-1.27,6.6099997,0.00794,94919.09,25
"2020-07-09 18:00:00",2,297.7,321,597,0,41.3,-3.26,10.25,0.00842,95061.016,1
"2020-07-10 00:00:00",2,298.1,347,748,0,45.2,-3.85,5.3399997,0.00944,95112.625,0
"2020-07-10 06:00:00",2,286.80002,333,61,0,84.5,-0.099999994,-0.25,0.008669999,95393.52,0
"2020-07-10 12:00:00",2,289.30002,314,8,0,74.5,0.55,2.61,0.00894,95490.32,0
"2020-07-10 18:00:00",2,301.1,335,590,0,31.4,0.45,0.13,0.0078,95377.79,0
"2020-07-11 00:00:00",2,302.2,372,730,0,42.100002,4.54,-3.1399999,0.011229999,95150.305,20
"2020-07-11 06:00:00",2,291.80002,377,37,0.000128,88.700005,3.1799998,1.12,0.012569999,95174.23,96
"2020-07-11 12:00:00",2,289.2,333,8,1.8e-05,80.3,-0.22999999,5.3599997,0.00966,95234.5,9
"2020-07-11 18:00:00",2,298.7,330,585,0,47.5,-4.22,8.84,0.01029,95258.766,4
"2020-07-12 00:00:00",2,297.1,353,744,0,50.5,-6.87,6.5899997,0.00991,95216.64,2
"2020-07-12 06:00:00",2,290.2,348,45,0,84.5,-3.24,3.9299998,0.010749999,95229.73,18
"2020-07-12 12:00:00",2,288.5,329,6,0,97.700005,-3.1,2.76,0.0111299995,95254.23,4
"2020-07-12 18:00:00",2,297.9,347,563,0,51.7,-2.55,-0.01,0.010629999,95177.87,12
"2020-07-13 00:00:00",2,300.1,369,732,0,43.7,1.12,-1.9799999,0.01033,94881.98,23
"2020-07-13 06:00:00",2,291.5,349,54,0,74.9,3.4399998,-1.75,0.01043,94898.72,46
"2020-07-13 12:00:00",2,291.2,367,4,3.7e-05,82.700005,2.11,3.04,0.01129,94983.06,91
"2020-07-13 18:00:00",2,297.6,353,544,0.000153,39.4,-5.7999997,4.35,0.007999999,95102.39,62
"2020-07-14 00:00:00",2,297.4,351,626,0,33.5,-1.7099999,3.32,0.00672,95131.76,89
"2020-07-14 06:00:00",2,290.2,326,41,0,42.9,4.94,-1.13,0.00549,95057.79,61
"2020-07-14 12:00:00",2,288.80002,306,6,0,51.9,5.68,0.98999995,0.0060799997,94953.87,37
"2020-07-14 18:00:00",2,299.2,345,479,0,44.100002,3.28,6.0299997,0.00986,94893.69,61
"2020-07-15 00:00:00",2,302,362,715,0,31.800001,-0.39999998,3.5,0.008429999,94762.414,12
"2020-07-15 06:00:00",2,290.30002,331,59,0,52.9,-2.6699998,-1.36,0.00682,94931.25,8
"2020-07-15 12:00:00",2,289.9,322,6,0,66.200005,2.02,0.17,0.00832,95004.14,58
"2020-07-15 18:00:00",2,302.7,363,492,0,40.600002,5.06,-0.39999998,0.01117,94897.65,69
"2020-07-16 00:00:00",2,301,391,673,0,48.7,8.47,-3.1999998,0.01213,94659.73,45
"2020-07-16 06:00:00",2,295,389,48,4e-06,87.700005,4.45,-2,0.01524,94453.83,86
"2020-07-16 12:00:00",2,292.7,377,6,3.1e-05,96.4,-3.05,1.56,0.014479999,94684,67
"2020-07-16 18:00:00",2,296.9,395,323,1e-05,69,-4.87,0.19,0.0134499995,95025.31,69
"2020-07-17 00:00:00",2,298.5,389,544,2e-06,56.600002,-3.55,1.1999999,0.0121,95219.04,40
"2020-07-17 06:00:00",2,289.5,350,55,0,87.3,-0.79999995,-0.77,0.01064,95464.79,3
"2020-07-17 12:00:00",2,289.7,333,6,0,87.700005,0.52,1.18,0.010799999,95682.83,1
"2020-07-17 18:00:00",2,301.80002,360,560,0,41.2,0.96,4.18,0.01064,95738.9,0
"2020-07-18 00:00:00",2,303,406,460,0,34.8,-1.78,3.9499998,0.00966,95713.51,51
"2020-07-18 06:00:00",2,292.7,358,50,0,67.6,-2.52,-1.3199999,0.01002,96004.58,7
"2020-07-18 12:00:00",2,292.7,366,3,0,72,-0.19999999,-2.2,0.01062,96031.62,44
"2020-07-18 18:00:00",2,303.2,368,552,0,41.4,2.95,-2.8,0.01158,96044.08,13
"2020-07-19 00:00:00",2,304.7,402,708,0,39.8,4.91,-4.45,0.01215,95711.48,29
"2020-07-19 06:00:00",2,295.5,378,53,9e-06,72.9,4.7,-4.27,0.01285,95703.93,4
"2020-07-19 12:00:00",2,294,382,1,0.00014,91.3,4.72,-7.8599997,0.014839999,95182.87,76
"2020-07-19 18:00:00",2,305.5,397,481,2e-06,47,9.469999,-3.7099998,0.015179999,94879.14,82
"2020-07-20 00:00:00",2,311.4,429,711,0,27,7.1099997,-0.95,0.0122299995,94567.77,10
"2020-07-20 06:00:00",2,300,395,53,0,45.5,4.97,0.53999996,0.010729999,94423.89,1
"2020-07-20 12:00:00",2,297.4,360,6,0,40.9,4.7999997,1.31,0.00825,94505.29,1
"2020-07-20 18:00:00",2,310.6,370,572,0,25.1,10.86,3.3,0.01089,94300.19,1
"2020-07-21 00:00:00",2,312.9,418,730,0,21.9,-2.97,5.06,0.010729999,94549.52,2
"2020-07-21 06:00:00",2,297.1,384,53,0,48.7,-4.47,-0.42999998,0.00959,94995.586,2
"2020-07-21 12:00:00",2,293.4,347,4,1.2e-05,59.600002,-2.44,-1.18,0.009269999,95653.39,30
"2020-07-21 18:00:00",2,300.80002,376,393,2.5e-05,41,-2.4099998,-2.78,0.01,95777.12,87
"2020-07-22 00:00:00",2,302.1,394,590,0,39.9,-0.69,-5.6299996,0.01047,95755.34,70
"2020-07-22 06:00:00",2,292.9,368,52,4e-05,76.1,-0.71,-5.25,0.01141,95937.445,1
"2020-07-22 12:00:00",2,291,358,5,6e-06,87.5,-0.07,-5.75,0.01172,95715,22
"2020-07-22 18:00:00",2,306.9,381,545,0,42.2,4.8399997,-2.83,0.01464,95598.46,5
"2020-07-23 00:00:00",2,310.30002,431,710,0,26.7,8.22,0.59,0.01129,95203.93,3
"2020-07-23 06:00:00",2,302.1,405,51,0,46.2,8.44,0.39999998,0.0122299995,95248.65,3
"2020-07-23 12:00:00",2,299.2,386,5,0,55.4,6.47,1.87,0.012379999,94983.93,1
"2020-07-23 18:00:00",2,310.2,398,547,0,29.800001,5.77,3.78,0.01256,95011.336,1
"2020-07-24 00:00:00",2,312,434,709,0,23.2,6.93,2.29,0.01081,94868.09,3
"2020-07-24 06:00:00",2,302.7,412,50,0,42.9,5.54,1.38,0.01184,94854.15,0
"2020-07-08 06:00:00",3,293.9,9.999e+20,9.999e+20,9.999e+20,91.8,4.7599998,-5.73,0.01485,94691.85,9.999e+20
"2020-07-08 12:00:00",3,294.2,382,6,9.1e-05,95.3,4.0699997,-0.77,0.015759999,94319.83,72
"2020-07-08 18:00:00",3,300.2,361,570,0,40.8,-5.33,5.38,0.009699999,94675.49,30
"2020-07-09 00:00:00",3,301.80002,357,755,0,37.5,-1.76,3.5,0.00983,94721.18,1
"2020-07-09 06:00:00",3,292.9,348,62,9e-06,59.2,3.36,2.04,0.00897,94977.48,28
"2020-07-09 12:00:00",3,290.1,335,8,0,62.600002,-1.4499999,6.2,0.00799,94898.266,46
"2020-07-09 18:00:00",3,297.7,318,598,0,41.2,-3.62,8.86,0.00837,95126.46,0
"2020-07-10 00:00:00",3,298.6,345,751,0,42.5,-3.9499998,5.54,0.00916,95123.93,0
"2020-07-10 06:00:00",3,287.30002,332,61,0,83.6,-1.26,0.049999997,0.008839999,95438.945,0
"2020-07-10 12:00:00",3,288.4,313,8,0,80.200005,-0.65999997,1.8399999,0.00911,95529.9,0
"2020-07-10 18:00:00",3,300.1,338,587,0,38.5,-0.06,-0.48999998,0.00899,95474.945,0
"2020-07-11 00:00:00",3,302.1,373,740,0,41.3,4.6,-1.75,0.0109,95332.125,1
"2020-07-11 06:00:00",3,292.4,366,59,4.9e-05,79.3,4.11,-1.4399999,0.01162,95270.516,43
"2020-07-11 12:00:00",3,290.2,348,7,0.000147,93.6,3.55,-0.71,0.0119199995,95293.4,52
"2020-07-11 18:00:00",3,300.9,361,573,1e-06,53.2,-5.22,4.43,0.0131399995,95247.93,0
"2020-07-12 00:00:00",3,300.7,375,740,0,41.4,-6.89,3.22,0.0101,95256.18,1
"2020-07-12 06:00:00",3,291.1,342,60,0,71.1,-3.05,2.95,0.0095999995,95385.88,0
"2020-07-12 12:00:00",3,288.7,319,7,0,89.3,-2.3,2.75,0.0103,95401.68,0
"2020-07-12 18:00:00",3,299.1,335,582,0,43.8,-4.18,3.34,0.00969,95259.4,0
"2020-07-13 00:00:00",3,301.4,359,747,0,34.7,-2.35,0.14999999,0.008839999,94994.96,0
"2020-07-13 06:00:00",3,291.5,339,60,0,72.6,4.13,-2.45,0.0101,94899.85,19
"2020-07-13 12:00:00",3,291.9,361,6,2.7e-05,74.8,3.55,0.28,0.01066,94867.27,84
"2020-07-13 18:00:00",3,301.7,376,467,3.1e-05,49.7,3.1799998,4.21,0.01285,94850.64,70
"2020-07-14 00:00:00",3,301.4,401,698,0.000209,56.3,1.9599999,1.04,0.01433,94849.56,40
"2020-07-14 06:00:00",3,291.1,363,54,4e-05,87.4,1.3399999,-0.78999996,0.01186,94928.836,12
"2020-07-14 12:00:00",3,291.9,334,7,0,87.8,3.4399998,2.1399999,0.01256,94958.21,16
"2020-07-14 18:00:00",3,304.1,354,553,0,30.6,4.2999997,-0.17999999,0.009099999,94911.805,60
"2020-07-15 00:00:00",3,302.80002,380,721,0,43.4,7.16,-4.43,0.011969999,94712.375,51
"2020-07-15 06:00:00",3,293.30002,380,57,0.000225,89.700005,-3.9299998,1.09,0.013959999,94735.93,61
"2020-07-15 12:00:00",3,291.9,362,4,0.00024,96,-2.8,0.04,0.01373,94807.94,70
"2020-07-15 18:00:00",3,299.2,370,412,0,54,-5.87,-2.05,0.0121,94880.45,83
"2020-07-16 00:00:00",3,295.4,392,330,3.1e-05,72.5,-3.3799999,-2.8899999,0.012809999,94886.58,99
"2020-07-16 06:00:00",3,290.1,355,16,0,81.8,-3.9099998,0.56,0.0104,95074.12,76
"2020-07-16 12:00:00",3,289.2,344,6,0,81.6,-3.26,0.96,0.00975,95419.95,66
"2020-07-16 18:00:00",3,296.30002,357,370,5e-06,49.9,-2.57,2.45,0.00926,95562.94,77
"2020-07-17 00:00:00",3,299.6,362,679,0,36,-2.09,2.6,0.008169999,95569.93,27
"2020-07-17 06:00:00",3,288.7,340,49,0,73.8,-0.19,0.69,0.008479999,95798.195,11
"2020-07-17 12:00:00",3,290.1,336,6,0,62.9,0.74,2.1299999,0.00792,95824.43,15
"2020-07-17 18:00:00",3,300.9,346,568,0,36.100002,2.97,0.099999994,0.00887,95800.836,2
"2020-07-18 00:00:00",3,301.4,386,607,0,42.7,4.79,-1.4399999,0.01076,95593.74,26
"2020-07-18 06:00:00",3,293,364,52,0,72.5,3.6399999,-2.49,0.01102,95443.27,30
"2020-07-18 12:00:00",3,291.7,368,5,3.4e-05,89.8,3.5,-1.13,0.012619999,95077.484,89
"2020-07-18 18:00:00",3,301.7,377,545,2e-04,62.7,2.48,0.96,0.016239999,95065.04,28
"2020-07-19 00:00:00",3,304.80002,407,660,4.5e-05,35,-3.7099998,1.65,0.010849999,94917.77,37
"2020-07-19 06:00:00",3,293.5,360,54,0,69.4,-2.37,-2.21,0.010919999,95159.305,1
"2020-07-19 12:00:00",3,291.7,339,6,0,83.4,-0.16,-1.9499999,0.011709999,95185.04,0
"2020-07-19 18:00:00",3,303.30002,363,559,0,47.9,2.03,-5.43,0.0135699995,95234.9,0
"2020-07-20 00:00:00",3,303.2,394,719,0,49.100002,5.24,-6.17,0.01383,95163.734,6
"2020-07-20 06:00:00",3,295.7,369,52,0,64.8,3.86,-4.8599997,0.011729999,95015.58,4
"2020-07-20 12:00:00",3,293.1,374,3,3e-05,78.1,3.86,-7.45,0.012019999,94877.29,84
"2020-07-20 18:00:00",3,303.1,377,533,0,58.5,4.2,-5.31,0.01652,94622.766,25
"2020-07-21 00:00:00",3,308.30002,428,480,0,40.8,-0.5,-2.9099998,0.015489999,94502.516,74
"2020-07-21 06:00:00",3,297.1,392,52,0,87.8,-3.75,-0.29999998,0.01732,94579.77,17
"2020-07-21 12:00:00",3,294.5,379,5,0,82.200005,-7.7599998,-0.96999997,0.013789999,94994.2,50
"2020-07-21 18:00:00",3,301.9,388,459,0,49.100002,-1.52,-4.25,0.01286,95013.23,68
"2020-07-22 00:00:00",3,302,405,684,0,47.3,-4.93,-4.96,0.01244,95098.43,49
"2020-07-22 06:00:00",3,292.5,377,50,0.000508,77.4,-1.4,-2.61,0.011399999,95191.65,52
"2020-07-22 12:00:00",3,291.4,359,4,0,75.8,-2.35,-3.9199998,0.01046,95117.805,39
"2020-07-22 18:00:00",3,297.9,373,416,0.000141,62.8,-2.12,-8.15,0.01296,95267.11,91
"2020-07-23 00:00:00",3,298.1,398,499,4e-06,67.5,-1.75,-7.2,0.014079999,95104.95,87
"2020-07-23 06:00:00",3,292.1,375,35,0,80,-4.66,-7.75,0.01155,95174.73,28
"2020-07-23 12:00:00",3,291,362,4,1e-06,94.1,-1.53,-5.58,0.012689999,95169.375,56
"2020-07-23 18:00:00",3,301.9,398,444,2.5e-05,59.5,-2.19,-4.5099998,0.01547,95370.35,69
"2020-07-24 00:00:00",3,304.1,415,654,0,57.600002,-1.39,-7.1299996,0.01702,95184.43,78
"2020-07-24 06:00:00",3,296.4,397,37,0,93.200005,-0.38,-7.2,0.01749,95374.71,83
"2020-07-08 06:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,95.1,2.98,-4.68,0.015489999,94620.77,9.999e+20
"2020-07-08 12:00:00",4,295.2,394,6,0.000263,97.1,3.1999998,-0.89,0.01708,94328.336,62
"2020-07-08 18:00:00",4,300.4,372,557,1e-06,42.8,-5.5899997,6.19,0.01029,94601.336,27
"2020-07-09 00:00:00",4,301.30002,355,755,0,39.2,-1.9799999,3.75,0.0099599995,94691.73,1
"2020-07-09 06:00:00",4,292.6,343,62,0,52.4,3.08,0.65,0.0078,94950.48,20
"2020-07-09 12:00:00",4,290.80002,330,8,0,55.3,-2.6,8.76,0.00734,94926.14,20
"2020-07-09 18:00:00",4,297.2,316,597,0,40.600002,-2.29,10.26,0.00803,95116.305,2
"2020-07-10 00:00:00",4,298.30002,340,754,0,40.4,-4.02,6.2599998,0.00852,95084.125,1
"2020-07-10 06:00:00",4,287.80002,324,62,0,77.6,-1.16,1.62,0.00849,95379.48,0
"2020-07-10 12:00:00",4,288.4,305,8,0,73.1,-0.65999997,2.6,0.0083,95521.375,0
"2020-07-10 18:00:00",4,299.7,334,587,0,36.2,-0.81,-0.94,0.0083,95457.516,4
"2020-07-11 00:00:00",4,301.7,370,740,0,42,2.71,-2.08,0.01081,95310.24,3
"2020-07-11 06:00:00",4,291.6,366,59,0.000126,90.1,2.97,0.19,0.0126,95418.39,52
"2020-07-11 12:00:00",4,290.7,345,7,8.8e-05,94.700005,2.23,2.83,0.01246,95324.086,15
"2020-07-11 18:00:00",4,299.4,358,570,6e-06,61.3,-5.66,4.61,0.01383,95389.336,7
"2020-07-12 00:00:00",4,299.7,372,738,0,52.2,-6.46,0.53999996,0.011899999,95415.71,2
"2020-07-12 06:00:00",4,290.5,343,60,0,78,-2.7,1.1899999,0.01011,95545.15,0
"2020-07-12 12:00:00",4,287.80002,312,7,0,85.3,-1.49,0.65999997,0.009339999,95459.26,0
"2020-07-12 18:00:00",4,299,330,587,0,39.600002,-1.4599999,1.38,0.00869,95323.11,0
"2020-07-13 00:00:00",4,301.7,358,749,0,32.3,-0.96999997,-0.07,0.00833,95067.26,0
"2020-07-13 06:00:00",4,291.9,337,61,0,62.100002,4.7999997,-1.9799999,0.00888,94946.68,6
"2020-07-13 12:00:00",4,292.7,349,6,0,58.9,5.87,0.56,0.008839999,94976,88
"2020-07-13 18:00:00",4,299.9,376,410,8.4e-05,54.7,3.32,1.5899999,0.01275,94890.086,90
"2020-07-14 00:00:00",4,297.5,413,382,0.000347,70.9,-2.19,1.3299999,0.014269999,94903.62,94
"2020-07-14 06:00:00",4,289.2,356,10,5e-06,63.600002,-2.6699998,1.86,0.0076099997,95135.336,45
"2020-07-14 12:00:00",4,286.9,307,7,0,77.200005,-1.86,-1,0.00792,95460.99,7
"2020-07-14 18:00:00",4,298,317,587,0,35.5,2.04,-0.59,0.00734,95303.02,21
"2020-07-15 00:00:00",4,298.1,366,641,0,50.7,6.7,-3.35,0.01057,95036,81
"2020-07-15 06:00:00",4,292.4,354,32,0,57.100002,5.39,-5.5099998,0.00841,94685.83,49
"2020-07-15 12:00:00",4,291.4,363,2,0.00016,95.3,4.63,-2.18,0.013309999,94052.08,85
"2020-07-15 18:00:00",4,298.9,370,526,0.000496,53.4,-5.15,7.5699997,0.01182,94040.15,41
"2020-07-16 00:00:00",4,298.2,352,739,0,43.100002,-4.31,5.46,0.00914,94358.625,3
"2020-07-16 06:00:00",4,290.5,329,56,0,55.2,0.26999998,4.18,0.00722,94587.91,2
"2020-07-16 12:00:00",4,288.80002,317,7,0,63.7,0.87,4.48,0.0074199997,95099.06,1
"2020-07-16 18:00:00",4,299.5,331,576,0,34.600002,0.35999998,4.24,0.00783,95206.84,3
"2020-07-17 00:00:00",4,301.7,358,732,0,34.2,2.21,2.18,0.00882,95174.85,4
"2020-07-17 06:00:00",4,293.30002,379,26,0,54.7,4.17,-1.42,0.0084999995,95219.34,53
"2020-07-17 12:00:00",4,290.4,337,6,0,83.1,2.4099998,0.13,0.01072,95284.266,26
"2020-07-17 18:00:00",4,301.36,352,563,0,49.5,4.2999997,-6,0.01251,95326.1,9
"2020-07-18 00:00:00",4,301.36,402,531,0,58.8,2.81,-6.69,0.01488,95224.23,86
"2020-07-18 06:00:00",4,295.2,383,31,9e-06,81.700005,0.48,-5.0299997,0.0143,95113.805,40
"2020-07-18 12:00:00",4,296.1,396,1,3.9e-05,94.3,-0.81,-4.43,0.01739,95121.016,45
"2020-07-18 18:00:00",4,302.5,412,411,9e-06,62.3,2.79,-4.72,0.01691,95128.18,49
"2020-07-19 00:00:00",4,303.86,414,713,0,58.100002,0.31,-5.83,0.01702,95208.516,3
"2020-07-19 06:00:00",4,295.7,392,53,0,90.200005,-2.6699998,-2.87,0.016169999,95335.78,3
"2020-07-19 12:00:00",4,294.5,377,5,0,95.8,-3.4399998,-3.51,0.01601,95278.49,4
"2020-07-19 18:00:00",4,303.6,408,507,2e-06,66.200005,-3.6499999,-6.33,0.01905,95360.19,40
"2020-07-20 00:00:00",4,304.30002,432,671,1e-06,64,-2.3899999,-5.2999997,0.01928,95271.77,16
"2020-07-20 06:00:00",4,297.2,403,43,0,94.4,-0.48999998,-5.56,0.01866,95260.94,14
"2020-07-20 12:00:00",4,296.6,383,3,0,68.9,5.16,-0.39999998,0.0131,95020.99,64
"2020-07-20 18:00:00",4,307.4,378,481,0,39.5,8.16,-1.93,0.0141199995,95097.016,96
"2020-07-21 00:00:00",4,309.2,409,725,0,32.7,9.45,-1.48,0.01301,94858.836,26
"2020-07-21 06:00:00",4,301.7,394,53,0,55.100002,10.15,-0.28,0.01425,95013.836,0
"2020-07-21 12:00:00",4,298.9,378,5,0,58.2,7.04,0.53,0.01272,94848.24,1
"2020-07-21 18:00:00",4,308.30002,384,557,0,35.2,8.48,1.87,0.01337,94762.88,2
"2020-07-22 00:00:00",4,310,420,715,0,28.4,8.0199995,0.53999996,0.01182,94726.91,1
"2020-07-22 06:00:00",4,299.30002,401,52,0,60,1.38,2.33,0.01346,94777.71,1
"2020-07-22 12:00:00",4,296.1,383,5,0,87.5,-4.2,-0.47,0.01618,94829.6,8
"2020-07-22 18:00:00",4,305.30002,395,534,0,48.4,-5.25,-0.25,0.015489999,94973.35,17
"2020-07-23 00:00:00",4,307.2,413,712,0,35.100002,-3.54,-2.58,0.012399999,95041.85,1
"2020-07-23 06:00:00",4,297.4,385,51,0,65.5,0.95,-4.0499997,0.01313,95066.33,5
