"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 06:00:00",8,266.71313,276,0,9.25925925925926e-06,95.89466,-4.3614674,-2.5692163,95868.1,98
"2020-10-27 12:00:00",8,266.72488,276.7525,0,7.40740740740741e-06,95.95458,-4.2118454,-5.092944,95726.195,100
"2020-10-27 18:00:00",8,268.8355,288,70,6.94444444444444e-05,95.71626,-3.8022923,-6.2207565,95351.99,100
"2020-10-28 00:00:00",8,272.40045,300,56,0.000157407407407407,97.578026,-1.6759912,-5.2675195,94657.82,100
"2020-10-28 06:00:00",8,275.14615,318,0,0.000462962962962963,99.78285,-3.1407862,-7.037119,93981.6,100
"2020-10-28 12:00:00",8,274.807,320,0,8.7962962962963e-05,99.89217,-1.3036767,-0.9240674,93704.17,100
"2020-10-28 18:00:00",8,274.20242,320,60,3.24074074074074e-05,99.96313,-5.0039697,4.9014063,94020.15,100
"2020-10-29 00:00:00",8,271.51907,310,79,0.00024537037037037,96.142815,-2.757627,6.169282,94564.45,100
"2020-10-29 06:00:00",8,270.16812,274,0,9.25925925925926e-06,94.7079,-2.9669409,5.2272043,94783.125,85
"2020-10-29 12:00:00",8,264.69675,231,0,0,88.54695,-1.5963207,2.5885472,95002.555,35
"2020-10-29 18:00:00",8,269.4921,229,210,0,91.45025,0.7056079,2.3643384,95075.6,49
"2020-10-30 00:00:00",8,268.23163,227,295,0,87.97876,2.369143,-0.7377612,95024.664,28
"2020-10-30 06:00:00",8,269.87775,241.19067,0,0,91.14174,3.1357934,-0.97285885,94959.164,94
"2020-10-30 12:00:00",8,270.55057,256.38135,0,0,92.136086,3.0269384,-2.6659644,94767.83,100
"2020-10-30 18:00:00",8,273.92038,259,180,0,99.89905,3.5434277,-1.7442725,94615.77,100
"2020-10-31 00:00:00",8,274.04977,296.07886,223,0,99.79499,2.8600438,0.2848828,94510.125,100
"2020-10-31 06:00:00",8,272.2861,290.07886,0,0,94.49773,-0.93305176,1.5349023,94511.2,100
"2020-10-31 12:00:00",8,273.97977,289,0,0,95.97925,-2.0402977,2.2123241,94661.55,100
"2020-10-31 18:00:00",8,274.47363,304,90,4.62962962962963e-06,99.99896,-3.1730883,2.4590282,94874.03,100
"2020-11-01 00:00:00",8,273.59933,316,101,0,95.60092,-4.6087303,3.4943113,95276.42,100
"2020-11-01 06:00:00",8,272.58243,311,0,0,96.8442,-4.7744336,3.6800733,95602.16,100
"2020-11-01 12:00:00",8,270.5624,303,0,0,96.55523,-3.7493846,1.5550635,95956.766,100
"2020-11-01 18:00:00",8,272.77817,297.19067,140,4.62962962962963e-06,93.820984,-5.4877243,1.0537646,96063.42,93
"2020-10-16 18:00:00",9,277.8964,9.999e+20,9.999e+20,46291666666666664,35.168453,-1.9622095,6.3396335,94831.03,9.999e+20
"2020-10-17 00:00:00",9,276.6916,283,179,0,42.038696,0.28548583,3.4279344,94465.96,99
"2020-10-17 06:00:00",9,273.11398,292,0,6.48148148148148e-05,97.79703,-1.4652661,-3.3509204,94174.984,95
"2020-10-17 12:00:00",9,270.7877,302,0,0.000226851851851852,92.05154,-5.0812645,-1.4208008,94459.06,100
"2020-10-17 18:00:00",9,270.70786,232,250,0,56.84927,-5.440803,3.5492918,94957.195,96
"2020-10-18 00:00:00",9,267.70422,213,326,0,79.82512,0.35533202,4.217904,95067.31,97
"2020-10-18 06:00:00",9,263.7684,193,0,0,87.39498,-1.0069263,4.7671533,95436.45,32
"2020-10-18 12:00:00",9,262.49838,187.27039,0,0,92.487816,-0.034143064,5.241106,95640.52,0
"2020-10-18 18:00:00",9,267.5,204,250,4.62962962962963e-06,78.82819,-0.91542476,7.1509423,95789.06,62
"2020-10-19 00:00:00",9,266.22974,228,300,4.62962962962963e-06,87.241264,1.1601611,4.386373,95719.55,85
"2020-10-19 06:00:00",9,262.8777,191,0,0,89.80112,0.16617431,3.4076366,95781.7,3
"2020-10-19 12:00:00",9,261.6342,186,0,0,88.4867,0.88605833,2.5132325,95791.69,0
"2020-10-19 18:00:00",9,270.17596,192,280,0,67.50081,2.962949,-0.45128417,95646.63,6
"2020-10-20 00:00:00",9,270.1655,237,298,0,78.63245,2.1348827,-3.5565088,95195.89,96
"2020-10-20 06:00:00",9,272.81805,288,0,0,86.00445,5.3403907,-4.4296055,94790.555,100
"2020-10-20 12:00:00",9,272.65805,283,0,0,85.51462,2.3831055,0.6210303,94435.75,81
"2020-10-20 18:00:00",9,278.08664,274,200,0,86.348434,-3.0906494,4.3893824,94721.29,78
"2020-10-21 00:00:00",9,275.85593,252.13568,319,0,71.7904,-0.7960889,3.1532373,94966.29,13
"2020-10-21 06:00:00",9,273.05563,241,0,0,75.03318,-0.6453369,1.1868871,95251.74,66
"2020-10-21 12:00:00",9,272.00632,254,0,0,68.57839,0.41933104,-2.2720728,95284.9,93
"2020-10-21 18:00:00",9,278.3921,262,190,0,54.900867,5.6158032,-2.5560327,95126.98,88
"2020-10-22 00:00:00",9,276.79535,319,93,9.25925925925926e-06,63.35393,5.175574,-2.6248364,94772.85,96
"2020-10-22 06:00:00",9,274.89514,278,0,0,86.8009,3.8137207,-1.2495483,94497.195,82
"2020-10-22 12:00:00",9,275.1764,279,0,0,92.27101,0.6435498,0.6674536,94321.68,97
"2020-10-22 18:00:00",9,283.5089,305,150,0,67.62899,-4.1161156,0.7035815,94418.64,98
"2020-10-23 00:00:00",9,280.32117,338,122,1.38888888888889e-05,91.68208,-5.3973923,-1.9273242,94552.96,100
"2020-10-23 06:00:00",9,273.6624,326,0,7.87037037037037e-05,95.46407,-7.2726073,-3.191665,94899.836,100
"2020-10-23 12:00:00",9,271.44153,304,0,0.000120370375,93.291695,-6.579243,-4.2904563,95089.58,100
"2020-10-23 18:00:00",9,271.05453,292,100,4.16666685185185e-05,88.82899,-6.9504147,-3.922346,95119.21,100
"2020-10-24 00:00:00",9,270.0355,296,109,0.000259259259259259,87.66129,-8.727275,-2.1429613,95133.64,100
"2020-10-24 06:00:00",9,268.08856,286,0,0.000208333333333333,87.40768,-10.139143,-0.6187671,95264.8,100
"2020-10-24 12:00:00",9,268.27283,278.05737,0,5.09259259259259e-05,86.59445,-9.988549,1.2132568,95501.04,100
"2020-10-24 18:00:00",9,268.826,270.05737,150,4.62962962962963e-06,78.39341,-9.846802,3.091345,95712.46,100
"2020-10-25 00:00:00",9,266.3169,233,228,0,74.40598,-5.017285,3.650481,95909,100
"2020-10-25 06:00:00",9,263.58936,187,0,0,84.5047,-4.254448,3.1704395,96044.64,13
"2020-10-25 12:00:00",9,261.8456,181,0,0,92.65414,-1.9910058,3.9651732,96068.94,2
"2020-10-25 18:00:00",9,266.79794,185,250,0,76.64953,-2.0980468,4.4065747,96055.04,22
"2020-10-26 00:00:00",9,265.7734,229.53992,274,9.25925925925926e-06,83.22513,-2.153728,3.5569115,95896.12,100
"2020-10-26 06:00:00",9,262.4162,199.46008,0,0,88.910904,-2.557805,3.1016748,96017.86,81
"2020-10-26 12:00:00",9,259.9094,179,0,0,94.24226,-0.9362134,3.3757298,96076.24,0
"2020-10-26 18:00:00",9,265.92517,186,230,0,79.20236,0.51911867,2.6406958,95912.21,36
"2020-10-27 00:00:00",9,262.27716,216,266,0,89.67178,3.5709424,1.4316088,95482.164,92
"2020-10-27 06:00:00",9,266.09933,258,0,0,90.29372,5.393816,2.2748058,94958.99,100
"2020-10-27 12:00:00",9,267.76495,281,0,4.62962962962963e-06,92.76716,4.644065,3.0409765,94434.62,92
"2020-10-27 18:00:00",9,274.25204,245,230,0,90.593254,4.1780076,4.090358,94010.24,35
"2020-10-28 00:00:00",9,274.3165,254,296,0,94.390335,4.900874,3.0040452,93564.586,15
"2020-10-28 06:00:00",9,275.5537,264.67462,0,0,89.24978,4.375774,6.097424,93125.67,24
"2020-10-28 12:00:00",9,275.95914,255,0,0,84.53636,1.5930176,6.64718,92810.73,22
"2020-10-28 18:00:00",9,279.34808,285,160,0,83.93139,-7.736621,5.9165964,93019,100
"2020-10-29 00:00:00",9,268.3071,257,182,0,61.181026,-9.543161,8.415537,93936.2,74
"2020-10-29 06:00:00",9,265.7548,189.32538,0,0,57.804127,-5.8278785,7.5759473,94583.09,6
"2020-10-29 12:00:00",9,264.819,177,0,0,63.000317,-3.392136,5.666555,95025.305,0
"2020-10-29 18:00:00",9,270.76044,181,240,0,41.30605,-2.4267383,6.1936154,95167.38,0
"2020-10-30 00:00:00",9,269.71732,200,302,0,57.076515,1.3363135,2.970376,95124.31,0
"2020-10-30 06:00:00",9,270.25836,217,0,0,85.02288,3.5219433,2.2997167,95015.71,43
"2020-10-30 12:00:00",9,271.0318,263,0,0,90.36783,3.4358153,1.6811303,94839.8,100
"2020-10-30 18:00:00",9,275.71014,296,70,1.38888888888889e-05,87.69988,-1.8348852,2.7837353,94978.05,95
"2020-10-31 00:00:00",9,273.95712,303,111,0,80.69871,-1.3183715,2.6025927,95248.5,100
"2020-10-31 06:00:00",9,271.0567,225.07886,0,0,89.83016,-1.0325317,2.5806885,95501.13,23
"2020-10-31 12:00:00",9,270.93967,228,0,0,91.75648,-0.62562984,3.1364696,95542.164,59
"2020-10-31 18:00:00",9,278.37402,235,210,0,62.716076,-3.8857958,2.2995508,95545.336,21
"2020-11-01 00:00:00",9,274.9138,265.26962,236,0,72.965195,-1.5465405,0.21726562,95460.42,68
"2020-11-01 06:00:00",9,274.26218,288,0,4.62962962962963e-06,82.894035,3.1175318,-1.218125,95236.375,81
"2020-11-01 12:00:00",9,276.5609,320,0,0,86.35226,3.9825854,3.8808959,94834.67,98
"2020-11-01 18:00:00",9,284.3943,301,180,0,63.585308,-1.8702978,3.7684643,94728.33,59
"2020-10-16 18:00:00",10,277.07153,9.999e+20,9.999e+20,46291666666666664,36.058144,-2.5510767,5.4021506,94941.83,9.999e+20
"2020-10-17 00:00:00",10,276.88632,271,240,0,37.731667,0.056728516,3.1667895,94521.305,100
"2020-10-17 06:00:00",10,275.4465,280.40515,0,0,51.52247,-1.111228,-1.8437328,94292.93,100
"2020-10-17 12:00:00",10,272.0616,303,0,0.000125,96.4317,-5.603655,-1.1271484,94471.195,100
"2020-10-17 18:00:00",10,273.6279,256,230,1.38888888888889e-05,40.161976,-4.8086305,3.8716478,94927.836,100
"2020-10-18 00:00:00",10,270.80112,223,309,0,60.54386,-0.21841553,4.463407,95083.89,75
"2020-10-18 06:00:00",10,266.74203,210,0,0,80.721886,-1.4293457,4.0535865,95315.12,71
"2020-10-18 12:00:00",10,264.77823,194,0,0,89.66673,-0.95031005,4.766909,95509.85,0
"2020-10-18 18:00:00",10,271.23862,201,270,0,54.91869,-2.526316,7.3345017,95685.95,19
"2020-10-19 00:00:00",10,269.0798,232,300,4.62962962962963e-06,66.17007,-0.5270544,5.757915,95544.375,96
"2020-10-19 06:00:00",10,264.59464,197,0,0,90.55463,-0.041468505,3.6921215,95677.21,7
"2020-10-19 12:00:00",10,263.08957,189,0,0,90.26153,0.46625486,2.621836,95662.31,0
"2020-10-19 18:00:00",10,272.30002,198,250,0,43.167824,3.037373,0.95041746,95542.37,33
"2020-10-20 00:00:00",10,270.83524,230,294,0,52.04556,1.7975732,-1.0942907,95211.12,73
"2020-10-20 06:00:00",10,270.04538,232,0,0,93.14048,3.9229224,-1.0768677,94926.875,61
"2020-10-20 12:00:00",10,273.14188,298,0,3.24074074074074e-05,94.700005,3.4185083,0.54167724,94592.83,100
"2020-10-20 18:00:00",10,279.24875,285,220,4.62962962962963e-06,65.18259,-1.5007495,4.7845216,94669.2,65
"2020-10-21 00:00:00",10,275.92053,247,328,0,77.99538,-0.2435205,3.8175147,94749.305,3
"2020-10-21 06:00:00",10,272.48038,236,0,0,87.35463,0.096577145,0.35065672,94908.23,17
"2020-10-21 12:00:00",10,274.30194,258,0,4.62962962962963e-06,85.14041,2.7549317,-2.2542505,94662.086,91
"2020-10-21 18:00:00",10,279.6651,321.33377,40,0.000328703703703704,77.07223,5.231382,-3.6682396,94247.94,100
"2020-10-22 00:00:00",10,281.29102,332,179,1.38888888888889e-05,83.040794,0.64783204,-3.5584815,93944.766,97
"2020-10-22 06:00:00",10,279.39886,318,0,1.38888888888889e-05,85.59665,1.8717456,0.14508057,94059.64,78
"2020-10-22 12:00:00",10,278.9377,319,0,4.62962962962963e-06,97.834366,-2.4394433,-0.9535644,94193.8,100
"2020-10-22 18:00:00",10,275.2,334,20,3.24074074074074e-05,86.92956,-8.388533,0.6163208,94524.64,100
"2020-10-23 00:00:00",10,272.65088,309,37,3.24074074074074e-05,89.33222,-8.120734,-0.81577635,94990.64,100
"2020-10-23 06:00:00",10,269.58502,295,0,0.000157407407407407,95.10044,-7.737473,1.4530321,95333.414,100
"2020-10-23 12:00:00",10,267.77206,287,0,0.000277777777777778,94.89082,-6.843115,1.2605981,95452.89,100
"2020-10-23 18:00:00",10,268.1025,276.60196,180,8.7962962962963e-05,93.076454,-7.52104,2.8985693,95673.99,100
"2020-10-24 00:00:00",10,266.90207,265,241,2.77777777777778e-05,93.69372,-5.1685815,3.836179,95798.945,98
"2020-10-24 06:00:00",10,264.42438,234,0,1.38888888888889e-05,94.41512,-2.9088354,4.913777,95779.65,93
"2020-10-24 12:00:00",10,262.86383,206,0,4.62962962962963e-06,94.0982,-2.2395337,5.1933274,95645.01,84
"2020-10-24 18:00:00",10,266.4056,215,220,4.62962962962963e-06,88.49087,-3.367866,6.166785,95656.4,96
"2020-10-25 00:00:00",10,265.6309,238,265,1.38888888888889e-05,92.77683,-1.813977,4.9618483,95523.5,100
"2020-10-25 06:00:00",10,260.4402,203,0,4.62962962962963e-06,94.05441,-1.8146142,4.8704834,95518.65,58
"2020-10-25 12:00:00",10,259.1374,182,0,0,95.2693,-1.2161376,4.8017993,95538.37,52
"2020-10-25 18:00:00",10,264.3417,188,240,0,92.32139,-1.6994678,5.3133445,95579.52,83
"2020-10-26 00:00:00",10,263.78406,227,275,9.25925925925926e-06,94.26137,0.18826659,3.247417,95300.234,98
"2020-10-26 06:00:00",10,260.74774,189,0,0,91.018936,1.620349,1.9823241,95070.87,29
"2020-10-26 12:00:00",10,262.4221,211,0,0,93.3108,3.1493115,-0.5416821,94640.81,60
"2020-10-26 18:00:00",10,268.82538,252,200,0,87.30089,5.3934083,0.50447994,94200.945,91
"2020-10-27 00:00:00",10,269.7772,246,286,0,94.827736,2.567124,0.59282225,93947.64,72
"2020-10-27 06:00:00",10,273.1925,283,0,0,97.80044,1.9283788,1.9430151,93771.99,93
"2020-10-27 12:00:00",10,272.93,265,0,0,91.289566,2.2998583,-0.8063818,93334.305,83
"2020-10-27 18:00:00",10,275.2331,304,150,0,100.02438,1.8851049,-0.079802245,92959.7,99
"2020-10-28 00:00:00",10,276.05655,322,147,1.38888888888889e-05,99.23617,2.2768285,5.061755,93082.234,100
"2020-10-28 06:00:00",10,276.5234,294,0,0,85.39459,2.996057,6.6672435,93188.98,67
"2020-10-28 12:00:00",10,273.6095,240,0,0,88.01873,0.41674316,4.571826,93607.62,1
"2020-10-28 18:00:00",10,277.40952,247.34772,190,0,84.48441,-0.96722656,3.213811,93762.51,53
"2020-10-29 00:00:00",10,275.58774,315.34772,132,8.7962962962963e-05,93.95525,-4.306421,3.8100293,94460.87,100
"2020-10-29 06:00:00",10,269.54733,262,0,0,93.433266,-2.946201,2.4558642,95243.49,57
"2020-10-29 12:00:00",10,268.84424,214,0,0,92.62128,0.26407227,3.1668968,95728.8,19
"2020-10-29 18:00:00",10,277.55038,221.53992,230,0,66.35342,3.6361523,2.307185,95600.46,0
"2020-10-30 00:00:00",10,277.79343,252,287,0,82.097946,3.7589648,1.6669555,95094.62,0
"2020-10-30 06:00:00",10,278.9631,288.2475,0,0,69.40075,2.6413672,-0.22085693,94694.49,59
"2020-10-30 12:00:00",10,277.02048,319,0,0,70.83696,1.6977563,-0.36374998,94229.68,97
"2020-10-30 18:00:00",10,278.2679,324,40,4.62962962962963e-06,76.35142,-2.1353612,-0.87512696,94279,100
"2020-10-31 00:00:00",10,277.6949,326,48,4.16666685185185e-05,90.62872,-3.4856908,-4.4931445,94442.38,100
"2020-10-31 06:00:00",10,273.9204,315.29144,0,0,95.898155,-3.4163013,-4.83448,94703,100
"2020-10-31 12:00:00",10,273.60782,316.90558,0,4.62962962962963e-06,95.65869,-2.2078564,-4.59312,94875.766,100
"2020-10-31 18:00:00",10,273.99316,312.29144,30,4.62962962962963e-06,88.940765,-0.6736157,-4.535869,95056.016,100
"2020-11-01 00:00:00",10,273.73065,304,101,0,85.92236,0.53805417,-3.6177661,95184.71,100
"2020-11-01 06:00:00",10,273.07474,304,0,5.55555555555556e-05,97.52339,1.7771069,-0.98953366,95303.1,98
"2020-11-01 12:00:00",10,274.83838,314,0,1.85185185185185e-05,97.307144,2.5078173,0.35530272,95389.04,98
"2020-11-01 18:00:00",10,276.5521,324,20,1.38888888888889e-05,95.621574,0.28853515,-0.36366698,95445.6,100
"2020-10-16 18:00:00",11,276.85254,9.999e+20,9.999e+20,46291666666666664,34.758484,-3.2201195,5.7253613,94968.27,9.999e+20
"2020-10-17 00:00:00",11,276.74673,271.40515,220,0,35.932167,0.46678466,4.069929,94563.164,100
"2020-10-17 06:00:00",11,273.97028,276,0,1.85185185185185e-05,68.11169,-1.3395337,-1.2791601,94350.875,86
"2020-10-17 12:00:00",11,272.67868,299,0,9.25925925925926e-05,70.20383,-3.4504297,0.18478759,94629.95,100
"2020-10-17 18:00:00",11,273.80893,218,270,0,33.382404,-4.42978,5.113591,94962.67,56
"2020-10-18 00:00:00",11,270.83554,205,359,0,50.525967,0.49140868,4.638579,95100.27,24
"2020-10-18 06:00:00",11,267.6884,197.46008,0,0,72.19994,-0.67564696,5.13438,95381.016,0
"2020-10-18 12:00:00",11,265.18356,196.53992,0,0,87.66432,0.29995117,3.5889368,95466.52,0
"2020-10-18 18:00:00",11,273.28992,200,280,0,44.330223,-0.59791017,5.5158167,95518.54,2
"2020-10-19 00:00:00",11,270.33914,230,297,0,54.11094,0.25996703,2.774492,95347.13,82
"2020-10-19 06:00:00",11,270.50266,276,0,4.62962962962963e-06,50.13196,-0.6240429,0.6404028,95368.18,100
"2020-10-19 12:00:00",11,269.36813,275,0,0,53.213467,-0.3045337,-0.8189722,95316.586,100
"2020-10-19 18:00:00",11,273.52136,250,190,0,41.829914,0.28884766,-1.0175879,95274.65,98
"2020-10-20 00:00:00",11,272.76694,249,272,0,51.051453,1.3107959,-0.10443603,95240.4,100
"2020-10-20 06:00:00",11,269.75732,256,0,0,84.00027,-0.25867432,-0.06367676,95389.96,97
"2020-10-20 12:00:00",11,269.73157,261,0,9.25925925925926e-06,91.59563,-0.13458496,-1.966875,95505.52,92
"2020-10-20 18:00:00",11,273.7056,291,140,9.25925925925926e-05,87.050095,0.75201416,-2.5616894,95617.625,100
"2020-10-21 00:00:00",11,273.6743,296,205,2.77777777777778e-05,91.47266,1.8267163,0.27457762,95580.65,97
"2020-10-21 06:00:00",11,271.83542,266,0,4.62962962962963e-06,87.16663,1.609331,2.010547,95619.85,91
"2020-10-21 12:00:00",11,268.8072,224,0,0,90.431755,1.9475536,0.036401365,95475.47,46
"2020-10-21 18:00:00",11,274.58807,255,160,4.62962962962963e-06,83.193085,5.9580297,-1.3158765,95095.68,81
"2020-10-22 00:00:00",11,277.5754,320,25,3.24074074074074e-05,93.28213,7.1179733,-0.1364917,94465.1,100
"2020-10-22 06:00:00",11,278.48633,279.29144,0,0,87.910385,4.9067492,4.268877,94117.99,72
"2020-10-22 12:00:00",11,277.93903,302,0,4.62962962962963e-06,94.11437,-0.23945068,2.9751098,94136.45,100
"2020-10-22 18:00:00",11,274.1816,316.20068,70,2.31481481481481e-05,79.99896,-8.389492,1.3883178,94750.43,100
"2020-10-23 00:00:00",11,271.84604,272,179,1.38888888888889e-05,67.813934,-4.5953074,3.6792064,95574.414,95
"2020-10-23 06:00:00",11,267.71756,204,0,0,81.41122,-3.373552,4.2234154,96083.586,13
"2020-10-23 12:00:00",11,264.49805,193,0,0,90.938934,-0.836062,3.5400035,96350.51,0
"2020-10-23 18:00:00",11,272.24286,198,250,0,49.524075,-0.15653564,3.7123437,96475.734,0
"2020-10-24 00:00:00",11,270.13434,215,320,0,62.263508,1.3294214,0.5611621,96226.74,0
"2020-10-24 06:00:00",11,270.87582,248,0,0,60.386475,2.3553026,-2.6927733,96117.06,94
"2020-10-24 12:00:00",11,271.63974,283,0,9.25925925925926e-06,56.818336,2.5472436,-5.6921678,95837.98,100
"2020-10-24 18:00:00",11,275.58325,280,150,0,39.393253,3.204917,-8.563029,95536.06,98
"2020-10-25 00:00:00",11,273.84116,261,254,0,49.567883,0.5745239,-6.544968,95392.29,88
"2020-10-25 06:00:00",11,272.54584,277,0,0,65.23554,0.29053223,-8.262165,95335.375,100
"2020-10-25 12:00:00",11,270.52435,290,0,0.000152777777777778,95.93663,-2.7747142,-6.8478928,95081.84,100
"2020-10-25 18:00:00",11,271.53342,300,70,5e-04,97.3,-5.497766,-4.2188063,95005.94,100
"2020-10-26 00:00:00",11,270.59833,303,125,0.000319444444444444,96.82809,-7.5265646,-0.9868628,95149.38,100
"2020-10-26 06:00:00",11,267.5092,281,0,7.40740740740741e-05,94.86056,-6.448899,1.2761401,95462.766,100
"2020-10-26 12:00:00",11,266.23166,274,0,3.24074074074074e-05,93.79253,-6.8104954,-0.41928467,95736.48,100
"2020-10-26 18:00:00",11,267.5904,256.34833,190,0,94.00056,-4.7733617,-1.2663794,96097.31,100
"2020-10-27 00:00:00",11,266.33276,255.78644,244,0,94.555145,-3.052754,0.028969726,96232.266,100
"2020-10-27 06:00:00",11,264.91656,270,0,1.38888888888889e-05,95.93514,-2.4841747,0.16714355,96400.555,100
"2020-10-27 12:00:00",11,264.0105,230.19067,0,0,94.764,-1.9099755,0.5082788,96480.18,73
"2020-10-27 18:00:00",11,267.86298,255,200,9.25925925925926e-06,91.39347,-0.32528564,0.777937,96564.99,93
"2020-10-28 00:00:00",11,264.99826,233.07886,276,0,94.322395,0.8253979,1.3464745,96421.46,72
"2020-10-28 06:00:00",11,263.82516,215,0,0,93.23382,3.1969287,1.7735302,96231.66,0
"2020-10-28 12:00:00",11,265.19385,221.51697,0,0,95.09894,2.8403516,3.002473,95919.516,0
"2020-10-28 18:00:00",11,273.09094,261.11273,180,0,96.182365,2.1493726,3.8629735,95587.03,43
"2020-10-29 00:00:00",11,273.5618,312.10516,135,9.25925925925926e-06,99.84757,1.4684912,2.4766698,95168.52,94
"2020-10-29 06:00:00",11,274.57828,325.02197,0,0.000101851851851852,99.99459,-0.88558835,3.27531,94932.43,100
"2020-10-29 12:00:00",11,273.89194,318.59485,0,4.62962962962963e-06,91.199905,-3.7352319,2.6741357,94941.83,100
"2020-10-29 18:00:00",11,273.8532,265,200,0,100.000786,-5.439785,1.2060473,95454.73,43
"2020-10-30 00:00:00",11,269.80902,298,132,4.62962962962963e-06,91.70833,-5.842275,-0.4872192,96065.305,96
"2020-10-30 06:00:00",11,264.0073,252,0,9.25925925925926e-06,93.64013,-3.3458421,0.63471437,96424.71,77
"2020-10-30 12:00:00",11,261.51614,184,0,0,95.42276,0.55389893,2.7516332,96454.68,0
"2020-10-30 18:00:00",11,267.8954,189,240,0,91.282616,3.5544384,3.8605614,96209.12,0
"2020-10-31 00:00:00",11,270.99652,224,294,0,90.58764,3.8132153,4.9277344,95629.05,28
"2020-10-31 06:00:00",11,273.457,271,0,0,93.80037,-0.77429444,4.6375074,95425.3,59
"2020-10-31 12:00:00",11,273.70715,303,0,0,98.54458,-0.7963281,2.7624512,95536.62,91
"2020-10-31 18:00:00",11,274.85602,309,140,0,100.026344,2.4635913,2.877434,95499.62,89
"2020-11-01 00:00:00",11,274.8868,321.26202,129,0,99.43985,2.760664,2.8922362,95326.23,100
"2020-11-01 06:00:00",11,274.81946,318,0,0,99.258766,2.4890697,3.3033519,95172.3,100
"2020-11-01 12:00:00",11,273.76324,294,0,0,98.091484,-0.87852293,2.6716602,95158.21,42
"2020-11-01 18:00:00",11,274.91168,301.1754,130,0,99.46344,0.7016992,2.7239697,95208.27,80
"2020-10-16 18:00:00",12,277.25378,9.999e+20,9.999e+20,46291666666666664,27.786615,-2.5607398,5.7788963,94905.945,9.999e+20
"2020-10-17 00:00:00",12,277.14258,267,263,0,38.20274,0.72993165,4.182335,94517.23,100
"2020-10-17 06:00:00",12,273.23007,290,0,5.55555555555556e-05,97.66422,-0.97055906,-1.9948218,94195.21,96
"2020-10-17 12:00:00",12,271.11615,304,0,0.00025,94.082634,-5.0458884,0.003671875,94509.88,100
"2020-10-17 18:00:00",12,272.33383,228.59485,280,4.62962962962963e-06,56.509663,-4.546653,4.427495,94908.31,68
"2020-10-18 00:00:00",12,268.35138,203,357,0,75.76913,0.045499265,4.8300343,95103.805,39
"2020-10-18 06:00:00",12,265.98367,193,0,0,80.41796,-1.7932446,5.353885,95391.9,0
"2020-10-18 12:00:00",12,264.83383,193.46008,0,0,84.40743,-1.1080395,4.891885,95500.14,0
"2020-10-18 18:00:00",12,269.19998,194,280,0,71.18235,-1.2199951,6.602899,95556.05,0
"2020-10-19 00:00:00",12,266.58148,201,358,0,83.06696,0.4467212,4.118286,95505.22,18
"2020-10-19 06:00:00",12,263.7988,193,0,0,86.08833,-0.049118653,2.8164208,95566.555,11
"2020-10-19 12:00:00",12,264.60715,218,0,0,83.796616,1.5828601,0.12203125,95428.78,99
"2020-10-19 18:00:00",12,270.5,258,160,0,75.67591,2.6508837,-4.157722,95170.83,100
"2020-10-20 00:00:00",12,271.56195,295,171,4.62962962962963e-05,97.26177,2.08926,-5.7212524,94877.6,100
"2020-10-20 06:00:00",12,272.20526,300,0,5.09259259259259e-05,96.596306,3.328828,-6.366362,94603.945,100
"2020-10-20 12:00:00",12,271.87384,303,0,5.09259259259259e-05,97.2542,0.33221436,-1.4203417,94512.45,99
"2020-10-20 18:00:00",12,273.9,252.13568,250,0,93.84911,-1.695227,5.704529,94915.72,67
"2020-10-21 00:00:00",12,271.3819,244,302,0,87.905014,-0.30017334,4.6262608,95147.64,32
"2020-10-21 06:00:00",12,268.0318,212,0,0,88.45715,-0.5698999,2.7918248,95360.37,0
"2020-10-21 12:00:00",12,267.76123,220,0,0,86.45101,0.91530025,0.02757324,95435.836,52
"2020-10-21 18:00:00",12,272.36517,282,130,1.38888888888889e-05,90.946106,4.0209007,-3.218352,95324.125,100
"2020-10-22 00:00:00",12,272.64996,306,116,9.25925925925926e-05,93.83121,3.6379368,-5.2198973,94967.49,100
"2020-10-22 06:00:00",12,270.34268,280,0,0,90.28831,3.520515,-2.071638,94851.28,66
"2020-10-22 12:00:00",12,274.3212,257,0,0,88.19247,3.0117235,1.4702929,94823.23,72
"2020-10-22 18:00:00",12,278.9321,288,210,0,97.32619,2.1274524,0.2980249,94916.27,100
"2020-10-23 00:00:00",12,278.82047,308,222,0,92.646385,-2.4141307,-1.7728637,94949.375,100
"2020-10-23 06:00:00",12,276.70862,326,0,2.77777777777778e-05,95.03441,-5.7552123,-4.706411,94707.83,100
"2020-10-23 12:00:00",12,274.80035,324,0,2.77777777777778e-05,92.62303,-6.0104074,-8.387758,94238.164,100
"2020-10-23 18:00:00",12,275.91077,318,30,3.7037037037037e-05,91.600235,-5.9719653,-4.036196,94016.35,100
"2020-10-24 00:00:00",12,273.26193,318,41,2.31481481481481e-05,92.949425,-6.810078,-2.579536,94102.086,100
"2020-10-24 06:00:00",12,270.53937,306,0,0.00025,95.66967,-9.095969,0.4784741,94294.84,100
"2020-10-24 12:00:00",12,267.95624,287.7296,0,0.000111111111111111,93.83201,-10.292172,1.7551513,94783.05,100
