"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-04 00:00:00",1,282.78827,323.505,200,0,68.86028,-0.047871094,0.30633545,95921.95,68
"2020-10-04 06:00:00",1,279.11276,274,0,0,84.43954,-0.9288476,0.68244386,96083.44,6
"2020-10-04 12:00:00",1,278.51834,265,3,0,87.07928,-0.7869922,0.2176123,96125.125,0
"2020-10-04 18:00:00",1,291.53256,288,546,0,46.976696,2.8869798,-0.7416333,95971.93,0
"2020-10-05 00:00:00",1,284.52563,312.59485,317,0,83.68048,1.282854,-0.52878416,95822.766,24
"2020-10-05 06:00:00",1,283.5728,340,0,0,87.26611,0.104702145,1.024856,95755.48,80
"2020-10-05 12:00:00",1,281.82333,294,3,0,94.36439,-0.5222973,1.0906128,95711.66,8
"2020-10-05 18:00:00",1,294.98642,302,538,0,40.95015,-0.090747066,1.5589502,95602.37,0
"2020-10-06 00:00:00",1,287.6152,362,195,0,69.593376,-0.2532129,0.9720556,95511.45,81
"2020-10-06 06:00:00",1,285.87988,354,0,0,78.43437,-0.63754636,0.6863452,95514.7,86
"2020-10-06 12:00:00",1,285.99188,360,1,0,78.45117,-0.23608154,0.88449216,95563.164,99
"2020-10-06 18:00:00",1,293.14084,318,506,4.62962962962963e-07,46.44303,-0.8579443,3.2509031,95472.2,30
"2020-10-07 00:00:00",1,286.29163,312,320,0,73.63749,-1.2174511,1.5694091,95427.87,0
"2020-10-07 06:00:00",1,282.46033,293,0,0,87.92078,-0.597998,1.3520703,95421.234,7
"2020-10-07 12:00:00",1,282.02682,285,3,0,88.68283,-0.3293701,1.49,95370.95,6
"2020-10-07 18:00:00",1,296.1696,309,530,0,41.77063,0.94175047,3.3010473,95151.52,0
"2020-10-08 00:00:00",1,289.18756,329,316,0,74.914505,0.44283202,2.341897,94991.195,0
"2020-10-08 06:00:00",1,286.89175,319.79605,0,0,91.64178,-0.041550294,2.37812,95062.44,4
"2020-10-08 12:00:00",1,286.47656,326,2,0,93.00076,-1.1548584,1.5010376,95259.5,38
"2020-10-08 18:00:00",1,293.50647,295,528,0,33.522377,-2.5821068,2.1602185,95417.414,31
"2020-10-09 00:00:00",1,284.93817,292,324,0,64.264015,-1.5504004,1.843822,95594.375,0
"2020-10-09 06:00:00",1,280.81204,269,0,0,77.030235,-0.91015625,1.2507714,95759.69,15
"2020-10-09 12:00:00",1,280.91382,271.2704,0,0,73.71758,-0.6000659,1.5379834,95912.62,6
"2020-10-09 18:00:00",1,294.7755,298.7525,520,0,38.199783,-1.9629785,1.6856201,95883.55,4
"2020-10-10 00:00:00",1,287.14825,316,308,0,67.80248,-1.53354,1.2509643,96016.93,0
"2020-10-10 06:00:00",1,282.03607,294,0,0,92.5704,-0.19114013,-1.0870239,96250.18,0
"2020-10-10 12:00:00",1,281.29898,283,2,0,93.200096,0.29529542,-0.11354736,96521.08,6
"2020-10-10 18:00:00",1,293.18118,302.432,500,0,49.77988,1.8635839,-1.1937817,96455.016,52
"2020-10-11 00:00:00",1,285.26025,319.11273,268,0,87.586494,0.996499,-0.50810057,96509.75,65
"2020-10-11 06:00:00",1,282.37115,295,0,0,95.43584,0.47695556,0.3816748,96576.65,0
"2020-10-11 12:00:00",1,281.60327,283,2,0,97.00121,-0.24552001,0.20098144,96650.99,1
"2020-10-11 18:00:00",1,295.6349,303.80707,510,0,39.34968,1.2765869,-1.5155884,96577.96,39
"2020-10-12 00:00:00",1,286.16138,315,301,0,75.4,1.0334839,-0.4843994,96586,25
"2020-10-12 06:00:00",1,282.25204,289.53992,0,0,88.89716,-0.46300048,0.41231933,96552.29,26
"2020-10-12 12:00:00",1,281.62805,279.19067,2,0,88.93331,-0.7252881,0.12219726,96622.055,0
"2020-10-12 18:00:00",1,295.012,297,520,0,34.299736,1.0580664,-1.8726904,96460.34,0
"2020-10-13 00:00:00",1,285.83838,308,302,0,76.78005,0.7678564,-0.6361841,96418.21,0
"2020-10-13 06:00:00",1,283.10458,295,0,0,94.73736,-0.3252246,-0.06064697,96343.14,4
"2020-10-13 12:00:00",1,282.65857,292.0713,2,0,97.2276,-0.5249951,0.09776733,96299.16,41
"2020-10-13 18:00:00",1,292.84592,340.27136,360,0,62.457214,1.5698022,-0.33406004,96092.44,70
"2020-09-27 18:00:00",2,297.24057,9.999e+20,9.999e+20,46291666666666664,48.5025,1.8274707,0.6768921,95192.24,9.999e+20
"2020-09-28 00:00:00",2,291.2804,358,227,0,78.45132,0.9709204,-0.6226611,94999.74,87
"2020-09-28 06:00:00",2,288.07443,343,0,0,98.52458,1.3869824,0.10884033,95081.94,47
"2020-09-28 12:00:00",2,288.53845,347.19067,4,0,97.521774,1.0228906,0.22106445,94999.234,66
"2020-09-28 18:00:00",2,294.09998,382,202,4.62962962962963e-06,75.6772,2.0409813,-0.34549317,94941.97,86
"2020-09-29 00:00:00",2,291.9,370.40515,277,0,88.32705,2.2403686,-0.7032104,94760.17,40
"2020-09-29 06:00:00",2,290.6365,362.59485,0,1.85185185185185e-05,98.66096,0.73613524,-0.88040525,94765.6,42
"2020-09-29 12:00:00",2,290.2,383,1,0.000185185185185185,98.45798,-0.5295825,1.4430029,94775.96,100
"2020-09-29 18:00:00",2,286.1,385,39,0.000449074074074074,97.49493,-1.1865624,2.671494,94682.24,100
"2020-09-30 00:00:00",2,283.4,364,23,0.000171296296296296,95.30845,-1.5891137,1.7930737,94628.66,100
"2020-09-30 06:00:00",2,282.52267,357,0,0.000134259259259259,96.18925,-1.0929468,2.0038989,94655.12,100
"2020-09-30 12:00:00",2,280.6654,288.8469,4,4.62962962962963e-06,96.23869,-1.4908813,1.778728,94776.7,27
"2020-09-30 18:00:00",2,288.89212,278.19067,566,0,49.601887,-2.0873852,4.4858713,94851.02,11
"2020-10-01 00:00:00",2,284.01675,289,352,0,71.891914,0.4053784,1.8705639,94945.81,0
"2020-10-01 06:00:00",2,281.73248,286,0,0,90.89779,0.55757564,2.1830323,95038.7,0
"2020-10-01 12:00:00",2,282.1,288,4,0,94.3829,0.7273364,1.9189745,95196.94,5
"2020-10-01 18:00:00",2,294.27866,334,448,0,50.904102,1.8040087,3.0199046,95179.07,57
"2020-10-02 00:00:00",2,287.3731,373.50793,155,6.94444444444444e-05,91.33212,-1.6095263,2.7152245,95224.06,88
"2020-10-02 06:00:00",2,283.33173,359.67825,0,2.77777777777778e-05,95.46873,-0.60251707,1.3038623,95364.5,99
"2020-10-02 12:00:00",2,279.71307,293,4,4.62962962962963e-06,95.28235,-0.4575659,1.52677,95603.02,33
"2020-10-02 18:00:00",2,290.74033,274,565,0,40.242016,-1.2642163,2.809895,95586.44,0
"2020-10-03 00:00:00",2,283.56113,289.1577,337,0,66.3134,-1.4079126,1.6731153,95731.22,23
"2020-10-03 06:00:00",2,279.60568,274,0,0,83.624825,-0.8196338,1.3750536,95899.625,70
"2020-10-03 12:00:00",2,280.0406,280,2,0,82.20073,-0.99467283,0.9557104,96057.03,33
"2020-10-03 18:00:00",2,292.62888,301,514,0,39.857536,1.3041308,0.775415,95970.85,36
"2020-10-04 00:00:00",2,285.04547,338,220,0,70.845634,0.44296142,-0.52563965,95968.68,89
"2020-10-04 06:00:00",2,280.86368,299,0,0,90.49121,-0.21846679,-0.7171753,96041.58,80
"2020-10-04 12:00:00",2,280.76797,286,3,0,90.40976,-1.0727099,-0.41763428,96003.805,30
"2020-10-04 18:00:00",2,290.76135,338,399,0,63.99538,2.332478,-1.4719995,95784.29,81
"2020-10-05 00:00:00",2,285.49628,345,203,1.38888888888889e-05,96.51389,1.2177026,-0.5734033,95488.36,94
"2020-10-05 06:00:00",2,284.75546,341,0,0.000152777777777778,97.913734,-0.61973876,1.4331323,95427.89,98
"2020-10-05 12:00:00",2,281.19095,295,3,0,94.74142,-1.751682,2.7378466,95502.664,40
"2020-10-05 18:00:00",2,288.86847,280,524,0,43.21954,-3.0113306,3.6029077,95559.74,42
"2020-10-06 00:00:00",2,281.53598,275.92114,336,0,69.00158,-1.616853,1.5362793,95707.99,0
"2020-10-06 06:00:00",2,277.34665,258,0,0,89.52737,-0.9938598,1.0658032,95749.086,24
"2020-10-06 12:00:00",2,276.84946,249.18596,3,0,89.0794,-0.64466554,0.46660155,95826.375,0
"2020-10-06 18:00:00",2,286.87592,288.4491,467,0,49.126263,3.18813,-1.3563256,95728.516,59
"2020-10-07 00:00:00",2,280.18484,298,265,0,79.805405,0.8143432,-0.74866945,95615.3,46
"2020-10-07 06:00:00",2,277.75034,272.48303,0,0,94.964134,0.8438794,0.03411621,95634.85,1
"2020-10-07 12:00:00",2,280.0819,293,1,0,86.79592,0.08910156,-0.12435302,95581.2,50
"2020-10-07 18:00:00",2,290.10678,337,278,0,57.923077,2.1203687,-0.92253417,95451.75,83
"2020-10-08 00:00:00",2,284.95206,333.6407,258,0,94.44542,1.3881934,-0.9062817,95309.5,49
"2020-10-08 06:00:00",2,284.05487,336.42712,0,0,98.920364,0.88677,-0.41652098,95306.836,68
"2020-10-08 12:00:00",2,284.91812,368,0,0,97.672264,0.69760007,-1.1577075,95190.555,98
"2020-10-08 18:00:00",2,286.87628,374,60,9.25925925925926e-06,91.577805,1.0780102,-1.6093017,95168.125,100
"2020-10-09 00:00:00",2,284.64774,360,87,0,96.642044,0.19930664,-1.4110278,95010.805,90
"2020-10-09 06:00:00",2,285.29214,368.32538,0,9.25925925925926e-06,97.62851,-0.29675293,-0.061059568,94635.72,99
"2020-10-09 12:00:00",2,285.6947,375,0,0.000416666666666667,99.42581,-1.3503222,0.6068396,94395.555,100
"2020-10-09 18:00:00",2,285.416,368,23,0.000277777777777778,94.187004,-2.2186131,2.587644,94347.914,100
"2020-10-10 00:00:00",2,283.64212,326,84,3.24074074074074e-05,76.41403,-4.722273,5.0896363,94454.71,58
"2020-10-10 06:00:00",2,282.56723,312,0,0,68.6534,-3.2680273,4.488528,94609.28,77
"2020-10-10 12:00:00",2,281.87885,292,2,0,77.23508,-3.9031029,6.5306077,94756.02,73
"2020-10-10 18:00:00",2,285.55875,298.19067,435,0,64.863304,-5.3132324,6.84071,94859.87,35
"2020-10-11 00:00:00",2,283.62408,303,218,0,73.08154,-4.1543455,4.668281,95089.92,44
"2020-10-11 06:00:00",2,280.1976,269,0,0,89.580536,-1.1550683,2.7445214,95170.4,1
"2020-10-11 12:00:00",2,278.25977,265,2,0,94.73629,-0.7579126,2.0520897,95213.33,6
"2020-10-11 18:00:00",2,292.874,286,518,0,42.220276,-0.738208,2.8104541,95054.2,1
"2020-10-12 00:00:00",2,286.13254,314,300,0,76.75448,-0.647185,1.7660425,95043.586,3
"2020-10-12 06:00:00",2,285.4863,345,0,0,87.02166,-0.6946411,1.9715453,95003.12,77
"2020-10-12 12:00:00",2,280.30557,290,2,0,94.330795,-1.1077124,1.9734814,95212.31,30
"2020-10-12 18:00:00",2,289.1711,276,520,0,43.55685,-2.7430444,2.794209,95211.336,7
"2020-10-13 00:00:00",2,281.1937,276.19067,301,0,71.56524,-2.2977686,2.4644213,95469.87,1
"2020-10-13 06:00:00",2,276.05588,251,0,0,92.29776,-1.1433765,1.3329004,95677.74,0
"2020-10-13 12:00:00",2,273.9631,235.01118,2,0,91.82296,-0.9293432,1.0636743,95921.02,0
"2020-10-13 18:00:00",2,290.69882,249.06306,530,0,28.623371,0.04306152,0.87163574,95847.4,12
"2020-09-27 18:00:00",3,297.48727,9.999e+20,9.999e+20,46291666666666664,50.17884,1.6414623,0.13232666,95241.4,9.999e+20
"2020-09-28 00:00:00",3,291.254,365,239,0,79.89966,0.8204016,0.50818115,95079.055,88
"2020-09-28 06:00:00",3,288.43423,348,0,0,97.98496,1.1669897,1.1089599,95066.93,61
"2020-09-28 12:00:00",3,289.7,352,1,0,94.575096,0.8743799,0.37078857,95029.63,53
"2020-09-28 18:00:00",3,295.631,390,327,0,69.347015,2.820669,-0.104108885,94964.36,82
"2020-09-29 00:00:00",3,291.49057,364,304,0,90.97998,1.6899536,-0.47288328,94804.93,22
"2020-09-29 06:00:00",3,290.05344,352,0,0,98.460014,1.0187744,0.15161864,94808.516,34
"2020-09-29 12:00:00",3,291.6,399,2,1.57407407407407e-05,96.66298,0.7409717,-0.27063963,94773.54,99
"2020-09-29 18:00:00",3,288.93814,384.14374,277,0.000314814814814815,93.7376,-1.8198779,2.2395313,94806.125,82
"2020-09-30 00:00:00",3,285.5325,369,70,9.72222268518518e-05,94.76419,-0.8966162,0.96693355,94698.86,100
"2020-09-30 06:00:00",3,285.15988,362,0,3.7037037037037e-05,95.78014,-1.1818237,0.97591305,94758,100
"2020-09-30 12:00:00",3,284.01907,364,1,2.26851842592593e-05,94.67883,-1.484878,1.2697754,94739.7,100
"2020-09-30 18:00:00",3,290.21957,367,191,0,60.02255,-1.6963329,0.68902344,94653.19,99
"2020-10-01 00:00:00",3,285.76178,355.59485,231,5.09259259259259e-05,74.64039,-1.3726782,2.8325806,94713.46,74
"2020-10-01 06:00:00",3,281.09613,289,0,4.62962962962963e-06,85.78634,-0.9238257,1.707478,94989.2,17
"2020-10-01 12:00:00",3,280.42062,272,4,0,92.57824,-0.04569824,1.6791772,95216.53,0
"2020-10-01 18:00:00",3,292.2022,301,490,0,41.39516,-0.1262915,3.6641064,95225.58,24
"2020-10-02 00:00:00",3,285.16373,362,127,3.10185166666667e-05,87.61776,-1.5983617,0.8776831,95238.58,89
"2020-10-02 06:00:00",3,281.5318,336,0,2.77777777777778e-05,92.39921,-1.4041187,1.2383813,95280.77,78
"2020-10-02 12:00:00",3,277.93457,272,4,0,94.242805,-0.7048535,1.7108544,95429.37,21
"2020-10-02 18:00:00",3,288.39328,266,568,0,42.98795,-3.031052,2.47354,95359.98,0
"2020-10-03 00:00:00",3,281.946,289,319,0,69.15368,-1.5527099,1.9201903,95521.586,18
"2020-10-03 06:00:00",3,277.6745,260,0,0,93.03078,-0.92882323,1.4597241,95697.37,0
"2020-10-03 12:00:00",3,277.08096,252.87189,4,0,93.306145,-0.8711743,1.3347998,95922.39,2
"2020-10-03 18:00:00",3,291.23825,268,561,0,34.165928,-0.3709668,1.1856323,95870.664,0
"2020-10-04 00:00:00",3,281.56024,277,343,0,61.28,-1.8192675,1.1555614,95892.15,0
"2020-10-04 06:00:00",3,277.18604,258,0,0,78.48324,-0.7524878,0.91649413,96020.76,0
"2020-10-04 12:00:00",3,277.1033,253,0,0,79.32458,-0.6349316,0.9133203,96025.44,0
"2020-10-04 18:00:00",3,293.38416,288,513,0,35.32961,0.31766114,0.95942867,95944.36,38
"2020-10-05 00:00:00",3,286.29114,341,260,0,58.05833,-0.3315796,0.5255786,95935.336,65
"2020-10-05 06:00:00",3,283.1571,333,0,0,71.586136,-0.21084228,-0.18434569,95995.43,83
"2020-10-05 12:00:00",3,283.24167,341,1,0,73.165985,-0.5904639,-0.8140088,96032.37,92
"2020-10-05 18:00:00",3,293.35382,321,471,0,44.823193,1.6304564,-0.65919673,95913.81,37
"2020-10-06 00:00:00",3,285.9554,347.4618,170,0,80.70024,0.8199194,-1.0708447,95882.74,68
"2020-10-06 06:00:00",3,282.51346,322.5382,0,0,96.093376,0.67837644,0.15947266,95929.5,38
"2020-10-06 12:00:00",3,282.21606,292,3,0,97.00478,-0.35071775,0.8707446,95967.72,4
"2020-10-06 18:00:00",3,296.42136,320,517,0,46.478283,0.82413083,2.139309,95759.4,21
"2020-10-07 00:00:00",3,289.08646,340,303,0,82.67417,0.97972655,1.8123608,95654.766,13
"2020-10-07 06:00:00",3,285.14786,311.05585,0,0,94.984276,0.08365478,1.7745166,95700.35,0
"2020-10-07 12:00:00",3,284.6,301,3,0,94.00237,-0.06707031,1.8888574,95644.586,0
"2020-10-07 18:00:00",3,299.70856,329,526,0,41.385067,-0.08183105,3.8278394,95435.75,0
"2020-10-08 00:00:00",3,291.47272,348,314,0,72.67013,-0.22304198,2.0236962,95350.47,9
"2020-10-08 06:00:00",3,286.88815,320.2704,0,0,93.8878,-0.16132079,1.8622826,95290.26,58
"2020-10-08 12:00:00",3,285.42978,304,3,0,93.14811,-0.5833887,1.8025305,95260.83,49
"2020-10-08 18:00:00",3,300.0097,321,530,0,33.38573,-0.069450684,4.3818116,94975.47,0
"2020-10-09 00:00:00",3,290.95248,338.80933,313,0,66.7252,-0.30794922,1.8886328,94946.18,0
"2020-10-09 06:00:00",3,286.80774,321.67462,0,0,88.480286,-0.33507323,1.6193945,94916.96,0
"2020-10-09 12:00:00",3,286.01764,312,2,0,94.89792,0.26199707,1.7061181,94852.56,0
"2020-10-09 18:00:00",3,298.85022,332,513,0,38.798183,2.045935,4.6711574,94540.35,0
"2020-10-10 00:00:00",3,290.91895,340,305,0,66.754845,1.5306078,2.4159398,94445.52,0
"2020-10-10 06:00:00",3,285.87558,325,0,0,70.602,-0.8734131,2.7485766,94526.055,98
"2020-10-10 12:00:00",3,281.77676,331,1,0,69.99358,-3.882617,4.444175,94712.54,100
"2020-10-10 18:00:00",3,284.6756,303,420,4.62962962962963e-06,52.679005,-4.902034,5.132966,94904.8,56
"2020-10-11 00:00:00",3,279.4965,261,285,0,54.783974,-3.246411,2.9025269,95203.805,14
"2020-10-11 06:00:00",3,274.61014,233,0,0,70.14413,-1.0342993,1.8968236,95452.92,0
"2020-10-11 12:00:00",3,272.30286,224.29813,2,0,81.75519,-1.0529858,1.5885888,95724.51,1
"2020-10-11 18:00:00",3,291.38086,246,540,0,26.11763,-0.24391358,0.27961424,95634.555,0
"2020-10-12 00:00:00",3,281.09036,271,315,0,50.64207,1.0624121,0.4385498,95570.08,0
"2020-10-12 06:00:00",3,277.9421,259,0,0,64.31425,-0.0030419922,1.7899804,95652.766,0
"2020-10-12 12:00:00",3,277.37927,256,2,0,64.763466,-0.5469238,1.7981591,95722.64,0
"2020-10-12 18:00:00",3,292.78635,281,520,0,35.398624,-0.5612891,3.165034,95650.375,0
"2020-10-13 00:00:00",3,284.58035,302,300,0,70.168274,-2.0316308,1.4753784,95841.586,0
"2020-10-13 06:00:00",3,278.3785,270,0,0,90.32226,-1.3537451,1.1182715,96083.555,0
"2020-10-13 12:00:00",3,275.7409,253,0,0,84.920425,-1.8120092,-0.41906005,96383.086,0
"2020-10-13 18:00:00",3,287.09454,258,520,0,33.75749,-0.5198169,-2.4107397,96344.53,0
"2020-09-27 18:00:00",4,297.37665,9.999e+20,9.999e+20,46291666666666664,48.974865,1.8641796,0.5190283,95210.87,9.999e+20
"2020-09-28 00:00:00",4,290.70996,362,203,0,82.541336,0.73385006,0.5521606,95056.97,83
"2020-09-28 06:00:00",4,288.20383,341,0,0,97.68317,0.6773266,1.330874,95054.12,48
"2020-09-28 12:00:00",4,289.61148,357,2,0,94.86071,0.92427975,0.20947997,95059.68,60
"2020-09-28 18:00:00",4,297.13516,374,409,3.7037037037037e-05,66.8066,2.9054272,-0.45101318,94971.805,52
"2020-09-29 00:00:00",4,291.30002,373.59485,274,7.40740740740741e-05,94.99656,1.2576025,-0.37892333,94949.13,39
"2020-09-29 06:00:00",4,289.04846,348.46817,0,9.25925925925926e-05,98.66768,0.62999266,0.5886792,95017.055,24
"2020-09-29 12:00:00",4,289.81744,362.46008,2,4.62962962962963e-06,97.88201,0.17743896,0.2768921,95156.65,75
"2020-09-29 18:00:00",4,295.2998,385,367,0.000115740740740741,85.254715,0.9577075,-0.44525877,94982.375,98
"2020-09-30 00:00:00",4,290.8607,379,234,0.00037962962962963,96.294975,-1.191062,1.4258496,94898.52,100
"2020-09-30 06:00:00",4,288.6849,383.32538,0,0.000662037037037037,99.695244,-0.1355371,1.3539697,94760.445,100
"2020-09-30 12:00:00",4,286.85373,384,1,0.00108333333333333,96.71401,-1.3904053,1.0069531,94761.68,98
"2020-09-30 18:00:00",4,287.10263,373.19067,34,0.000106481481481481,97.80617,-0.9549072,1.3366772,94718.555,100
"2020-10-01 00:00:00",4,287.32187,377,20,0.000550925972222222,98.91387,-1.3020043,1.4980005,94321.01,100
"2020-10-01 06:00:00",4,286.9808,376,0,0.000449074074074074,99.00558,-0.55587643,1.2290624,93928.52,97
"2020-10-01 12:00:00",4,283.5341,364,0,0.000560185185185185,94.55381,-1.7740966,2.765603,94170.59,100
"2020-10-01 18:00:00",4,290.8763,305,527,2.77777777777778e-05,49.879486,-1.1559765,5.1136036,94464.4,22
"2020-10-02 00:00:00",4,284.0918,323,251,4.62962962962963e-06,81.280556,0.029719237,2.3548877,94722.305,48
"2020-10-02 06:00:00",4,280.19583,276,0,0,92.29345,-0.2489746,2.1200073,94922.98,1
"2020-10-02 12:00:00",4,278.75146,279,4,0,93.54986,-0.9542065,1.6788915,94953.9,35
"2020-10-02 18:00:00",4,288.97427,267.98734,561,0,43.10794,-1.6485668,2.687241,95019.69,1
"2020-10-03 00:00:00",4,281.10773,292,301,4.62962962962963e-06,77.86681,-1.2391186,1.5179077,95263.24,23
"2020-10-03 06:00:00",4,277.37006,257,0,0,95.20445,-1.1557153,1.3089917,95467.984,0
"2020-10-03 12:00:00",4,277.04507,251,4,0,90.659134,-1.0901977,0.8288013,95695.77,0
"2020-10-03 18:00:00",4,290.44504,275,556,0,45.647102,1.5108594,-1.4630444,95625.93,4
"2020-10-04 00:00:00",4,284.9676,347.2704,173,0,67.30142,0.5716186,-1.3475195,95726.414,96
"2020-10-04 06:00:00",4,279.44464,289.51385,0,0,96.95672,-0.6094702,-0.6244873,95901.21,27
"2020-10-04 12:00:00",4,280.9492,299.86432,1,0,91.688736,-1.3576025,-0.33561766,95981.8,58
"2020-10-04 18:00:00",4,287.51285,356,159,4.62962962962963e-06,69.926094,-1.1450757,-1.7217603,95921.37,99
"2020-10-05 00:00:00",4,284.9393,362,123,4.62962962962963e-06,87.15368,-0.4548535,-0.9544482,95873.6,93
"2020-10-05 06:00:00",4,280.79504,306,0,0,97.231674,-0.88257813,0.8349902,95840.23,33
"2020-10-05 12:00:00",4,280.46448,279,3,0,95.36002,-1.0405322,0.69896483,95971.7,1
"2020-10-05 18:00:00",4,293.34732,298,533,0,47.11031,-0.63135743,-1.7541332,95858.47,27
"2020-10-06 00:00:00",4,286.2133,359,197,0,81.07964,0.09828613,-1.1594824,95750.98,89
"2020-10-06 06:00:00",4,282.70877,313.05585,0,0,97.171555,-0.43666503,-0.47469726,95806.68,99
"2020-10-06 12:00:00",4,282.02313,300.65076,2,0,98.33517,-1.0293188,-0.18046631,95794.14,98
"2020-10-06 18:00:00",4,294.14264,302.97803,524,0,48.601147,0.80272704,-1.4785352,95554.95,47
"2020-10-07 00:00:00",4,285.1802,319,311,0,90.86266,1.2147558,-0.21122314,95361.25,11
"2020-10-07 06:00:00",4,283.5074,309,0,0,91.35046,-0.3245996,0.48538086,95168.555,81
"2020-10-07 12:00:00",4,283.82074,320,2,0,89.542015,-0.83927244,0.7547949,94975.29,99
"2020-10-07 18:00:00",4,294.30002,339.06506,354,0,51.39922,-0.5390527,0.09506348,94601.6,100
"2020-10-08 00:00:00",4,286.3459,341,261,4.62962962962963e-06,84.52001,0.18956542,0.3411035,94479.29,55
"2020-10-08 06:00:00",4,285.12613,331,0,4.62962962962963e-06,90.148445,-1.0491846,1.3152807,94362.2,60
"2020-10-08 12:00:00",4,280.96973,285,3,0,94.270065,-1.5307299,1.7517871,94453.195,8
"2020-10-08 18:00:00",4,289.25848,273,540,0,39.846283,-4.634153,1.6729907,94491.68,0
"2020-10-09 00:00:00",4,282.1836,274,325,0,65.326805,-2.1878197,1.9163281,94747.78,0
"2020-10-09 06:00:00",4,277.82492,256.386,0,0,89.431816,-1.2355591,1.7390649,94802.78,0
"2020-10-09 12:00:00",4,276.97958,251,3,0,89.78587,-1.1077026,1.8121948,95002.51,0
"2020-10-09 18:00:00",4,292.2022,275,540,0,30.714422,-0.94404536,1.2908472,94997.67,0
"2020-10-10 00:00:00",4,283.3999,291,316,0,60.517212,-0.35252196,1.6086181,95035.06,0
"2020-10-10 06:00:00",4,280.22385,276,0,0,72.43512,-0.68423826,1.9144506,95216.586,0
"2020-10-10 12:00:00",4,280.07336,277,0,0,76.55017,-0.9179614,1.8665674,95298.22,2
"2020-10-10 18:00:00",4,294.38876,306,513,0,49.547253,-1.2235767,2.3339527,95257.016,12
"2020-10-11 00:00:00",4,288.70374,344,290,0,77.8316,-0.93845946,1.0749072,95281.4,35
"2020-10-11 06:00:00",4,287.3748,365,0,0,82.57396,-0.7129052,0.72139156,95361.68,86
"2020-10-11 12:00:00",4,283.66635,337,2,0,96.156624,-0.77031493,0.17899169,95512.54,66
"2020-10-11 18:00:00",4,293.13422,325,440,4.62962962962963e-06,53.4087,1.6926489,-0.37533447,95461.266,36
"2020-10-12 00:00:00",4,285.99734,321,286,0,90.03017,1.2438916,-0.310271,95409.49,13
