"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 00:00:00",1,302.9,414,597,6.6e-05,51.7,0.9,0.97999996,0.01426,95298.98,71
"2020-06-26 06:00:00",1,296.30002,390,60,7e-06,68.3,3.33,1.12,0.012739999,95258.11,4
"2020-06-26 12:00:00",1,293.30002,377,4,0.000285,84.6,-0.13,3.6899998,0.01313,95325,61
"2020-06-26 18:00:00",1,302.5,373,568,0,44.600002,-4.0699997,5.35,0.012069999,95184.086,28
"2020-06-10 18:00:00",2,292.5,9.999e+20,9.999e+20,9.999e+20,51.8,-5.81,5.1,0.0077,95040.125,9.999e+20
"2020-06-11 00:00:00",2,292.80002,338,617,1e-06,52.3,-4.43,4.46,0.00786,95150.35,38
"2020-06-11 06:00:00",2,285,304,59,1.2e-05,74,-0.91999996,4.97,0.00673,95299.5,2
"2020-06-11 12:00:00",2,283.7,285,12,1e-06,84.200005,-0.82,4.93,0.0070399996,95652.39,0
"2020-06-11 18:00:00",2,296.2,305,618,0,38.7,-1.12,6.89,0.0071699996,95759.85,0
"2020-06-12 00:00:00",2,296.5,337,719,0,51.3,-3.74,2.69,0.00964,95856.7,16
"2020-06-12 06:00:00",2,284.7,312,61,0,89.1,-1.65,-4.49,0.00786,96297.98,0
"2020-06-12 12:00:00",2,282.6,298,8,0,78.200005,-0.72999996,-4.37,0.006,96580.5,25
"2020-06-12 18:00:00",2,290.1,333,473,0,60.600002,1.0699999,-6.85,0.00758,96554,58
"2020-06-13 00:00:00",2,291.1,318,747,0,59.3,1.02,-7.23,0.00794,96321.74,2
"2020-06-13 06:00:00",2,283.6,301,60,0,71.9,0.099999994,-6.1299996,0.00591,96319.89,0
"2020-06-13 12:00:00",2,283.5,295,12,0,80.1,3.6399999,-6.5,0.00654,96116.164,0
"2020-06-13 18:00:00",2,293.1,322,599,0,64.5,7.2999997,-8.4,0.00983,95962.836,20
"2020-06-14 00:00:00",2,293.6,342,734,0,65.5,8.099999,-8.5,0.01036,95658.46,41
"2020-06-14 06:00:00",2,289.6,348,59,0,78.700005,9.04,-7.0499997,0.00966,95626.875,67
"2020-06-14 12:00:00",2,288.30002,358,5,4e-06,86.3,9.16,-6.64,0.009769999,95429.74,91
"2020-06-14 18:00:00",2,292.6,373,253,8e-06,74.1,9.83,-6.73,0.01098,95359.336,99
"2020-06-15 00:00:00",2,296.2,366,667,2e-06,69.3,9.95,-6.2799997,0.01286,95214.08,66
"2020-06-15 06:00:00",2,290.5,380,14,3e-06,86,6.98,-5.6299996,0.011159999,95190.27,69
"2020-06-15 12:00:00",2,289.1,350,9,2e-06,94.1,2.82,-5.95,0.01119,95044.81,42
"2020-06-15 18:00:00",2,294.6,396,199,8.1e-05,83.1,1.04,-4.2799997,0.014079999,95037.21,88
"2020-06-16 00:00:00",2,296.80002,409,410,1.1e-05,81.5,0.48,-4.75,0.01573,94933.44,78
"2020-06-16 06:00:00",2,291.2,370,43,3e-06,98.200005,-2.81,-3.6599998,0.01339,94790.38,32
"2020-06-16 12:00:00",2,291.4,398,3,2.7e-05,95.9,-2.1399999,-2.49,0.01334,94650.68,97
"2020-06-16 18:00:00",2,301.30002,371,568,6.5e-05,54,-3.49,2.05,0.013719999,94684.46,59
"2020-06-17 00:00:00",2,301.5,375,743,0,49.600002,-2.6399999,-1.35,0.012689999,94724.875,26
"2020-06-17 06:00:00",2,293.2,356,61,0,74.4,-0.62,-4.3399997,0.01148,94836.914,4
"2020-06-17 12:00:00",2,292.4,345,11,0,87,3.04,-7.3599997,0.01285,94631.46,6
"2020-06-17 18:00:00",2,302.6,360,593,0,51.4,9.059999,-2.21,0.014169999,94267.6,48
"2020-06-18 00:00:00",2,298.4,384,735,0,48.7,-2.54,9.48,0.0103899995,94632.46,23
"2020-06-18 06:00:00",2,288.1,312,60,0,54.8,0.98999995,3.01,0.00611,95088.08,24
"2020-06-18 12:00:00",2,288.30002,297,12,0,53.3,1.79,3.9499998,0.00599,95292.92,3
"2020-06-18 18:00:00",2,298.6,322,608,0,35.2,1.01,5.02,0.0075499997,95386.62,15
"2020-06-19 00:00:00",2,298.9,351,735,0,40.2,-2.25,2.49,0.0087399995,95499.15,30
"2020-06-19 06:00:00",2,288.7,330,62,0,73.3,-4.85,0.22999999,0.00844,95689.44,2
"2020-06-19 12:00:00",2,284.80002,305,12,0,87.8,-3.55,-0.01,0.00784,95951.56,3
"2020-06-19 18:00:00",2,293.5,315,598,0,54.5,-4.5899997,-1.88,0.008479999,95960.73,21
"2020-06-20 00:00:00",2,293.7,333,748,0,54.7,-2.52,-5.0499997,0.008669999,95935.95,5
"2020-06-20 06:00:00",2,285.1,311,62,0,81.5,-1.48,-4.08,0.00738,95923.17,2
"2020-06-20 12:00:00",2,283.5,294,12,0,82.700005,-2.35,-4.56,0.00679,95803.1,18
"2020-06-20 18:00:00",2,294,327,564,7.3e-05,66.6,-0.98999995,-6.16,0.01078,95627.305,13
"2020-06-21 00:00:00",2,295.2,397,402,2.7e-05,79.1,-0.45,-4.85,0.01378,95396.31,75
"2020-06-21 06:00:00",2,290.80002,390,17,8e-06,93.1,-3.46,-3.05,0.01229,95261.43,80
"2020-06-21 12:00:00",2,289.4,380,7,8e-06,91.4,-5.23,-0.39,0.01112,95269.5,63
"2020-06-21 18:00:00",2,297,364,540,5e-06,53,-6.12,-0.74,0.0103,95519.94,35
"2020-06-22 00:00:00",2,297.7,352,747,1e-06,45.9,-4.67,0.44,0.0092899995,95568.62,3
"2020-06-22 06:00:00",2,288.30002,329,63,0,70.4,-2.49,-0.68,0.00792,95819.49,1
"2020-06-22 12:00:00",2,288.4,319,11,1e-06,77.1,-2.6,-0.22,0.0087399995,95865.6,8
"2020-06-22 18:00:00",2,297.2,339,598,6e-06,49,-0.55,-0.37,0.00959,95954.836,3
"2020-06-23 00:00:00",2,296.6,365,690,0.000102,55.4,0.34,0.85999995,0.0105,95669.586,19
"2020-06-23 06:00:00",2,289.4,342,60,3.9e-05,86.5,3.27,-0.63,0.01043,95585.65,6
"2020-06-23 12:00:00",2,288.5,324,11,7e-06,92.4,1.1899999,3.35,0.01057,95368.35,3
"2020-06-23 18:00:00",2,299.6,339,604,1e-06,37.5,-1.87,3.28,0.00857,95112.85,6
"2020-06-24 00:00:00",2,297,391,396,6e-06,60,-0.52,1.09,0.01175,94919.164,66
"2020-06-24 06:00:00",2,288.4,350,31,9.2e-05,81.700005,-2.18,-0.34,0.009339999,94914.484,30
"2020-06-24 12:00:00",2,286.7,314,11,1.3e-05,86.200005,-2.51,4.06,0.0088,95166.24,3
"2020-06-24 18:00:00",2,295.30002,318,604,1e-06,52,-4.77,4.29,0.00918,95054.695,2
"2020-06-25 00:00:00",2,293.30002,345,709,0.000234,68.9,-5.94,0.64,0.0106999995,95271.805,38
"2020-06-25 06:00:00",2,286.4,320,56,7e-06,93.1,-4.13,1.23,0.00928,95450.12,30
"2020-06-25 12:00:00",2,286.30002,331,8,0,89.4,-4.13,2.73,0.00881,95645.32,43
"2020-06-25 18:00:00",2,291.80002,328,482,3e-06,58.3,-6.44,1.42,0.00822,95768.84,28
"2020-06-26 00:00:00",2,293.30002,371,372,2e-06,58.2,-5.0499997,-0.28,0.009,95770.74,74
"2020-06-26 06:00:00",2,286.5,336,38,0,85.3,-2.08,1.15,0.00853,95906.086,26
"2020-06-26 12:00:00",2,287,309,11,0,81.9,-2.27,2.4199998,0.00846,95927.375,0
"2020-06-26 18:00:00",2,296.7,321,607,0,43.100002,-2.8999999,0.16,0.00822,96024.88,3
"2020-06-10 18:00:00",3,291.9,9.999e+20,9.999e+20,9.999e+20,51.5,-5.98,5.25,0.0073599997,95121.75,9.999e+20
"2020-06-11 00:00:00",3,292.4,336,608,0,51.600002,-3.84,4.89,0.0075899996,95160.19,40
"2020-06-11 06:00:00",3,284.80002,301,60,9e-06,73.5,-0.7,4.83,0.00659,95330.08,2
"2020-06-11 12:00:00",3,283.7,283,12,0,73.4,-0.48,5.21,0.0061,95619.5,1
"2020-06-11 18:00:00",3,295.80002,301,621,0,37.600002,-2.4199998,7.37,0.0067999996,95720.21,0
"2020-06-12 00:00:00",3,295.30002,334,726,0,52.100002,-4.42,2.07,0.0090499995,95857.914,17
"2020-06-12 06:00:00",3,282.9,306,60,0,90.3,-1.11,-4.0499997,0.0070399996,96405.336,1
"2020-06-12 12:00:00",3,281,282,12,0,79.6,-0.68,-3.29,0.00544,96697.3,1
"2020-06-12 18:00:00",3,290.30002,292,612,0,52.100002,0.19999999,-6.39,0.0065699997,96690.05,0
"2020-06-13 00:00:00",3,290.4,313,751,0,57.8,1.5,-6.5699997,0.00737,96469.48,7
"2020-06-13 06:00:00",3,282.9,295,60,0,75.700005,1.17,-4.8199997,0.00592,96458.68,4
"2020-06-13 12:00:00",3,283.4,288,12,0,74.3,5.33,-5.4,0.00603,96244.39,2
"2020-06-13 18:00:00",3,293.1,324,593,0,61.600002,8.98,-7.2999997,0.009389999,96085.055,39
"2020-06-14 00:00:00",3,293.5,342,732,0,63.3,9.2,-7.5699997,0.00991,95771.11,41
"2020-06-14 06:00:00",3,288.6,323,60,0,74.1,9.13,-5.75,0.00847,95741.94,40
"2020-06-14 12:00:00",3,286,313,12,0,81.8,7.77,-5.4,0.00792,95654.77,65
"2020-06-14 18:00:00",3,292.80002,320,531,0,64.8,11.82,-7.8199997,0.00975,95397.29,91
"2020-06-15 00:00:00",3,293.1,383,504,1e-06,69.8,10.25,-6.12,0.0106999995,95133.33,96
"2020-06-15 06:00:00",3,288.4,357,40,2.5e-05,84.9,8.91,-4.74,0.0097199995,94993.02,76
"2020-06-15 12:00:00",3,288.5,358,7,8e-06,91.5,4.37,0.89,0.01053,95136.805,65
"2020-06-15 18:00:00",3,296.2,319,607,0,35.4,-0.34,4.5299997,0.0065599997,95337.45,39
"2020-06-16 00:00:00",3,297.4,320,771,0,40,0.42999998,2.6799998,0.00796,95268.1,8
"2020-06-16 06:00:00",3,289,330,53,0,53.2,2.83,1.5799999,0.00628,95196.3,42
"2020-06-16 12:00:00",3,287.4,304,12,0,58,2.6599998,3.75,0.0061999997,95145.1,2
"2020-06-16 18:00:00",3,300,322,612,0,31.1,3.24,5.17,0.00731,95033.29,5
"2020-06-17 00:00:00",3,301.2,351,753,0,49.2,3.25,1.01,0.0123499995,94789.36,4
"2020-06-17 06:00:00",3,291.5,351,60,1.8e-05,81.5,4.54,-0.099999994,0.0113699995,94689.19,31
"2020-06-17 12:00:00",3,291.1,352,6,4.8e-05,87.4,2.28,-0.63,0.0119199995,94565.29,80
"2020-06-17 18:00:00",3,293.6,382,244,0.00059999997,86.1,-5.42,-0.34,0.01375,94522.04,97
"2020-06-18 00:00:00",3,294.6,380,325,0.00017,67,-6.48,-2.26,0.01134,94591.48,79
"2020-06-18 06:00:00",3,286.1,319,61,0,70.3,-4.77,-0.24,0.00689,94788.93,2
"2020-06-18 12:00:00",3,284.2,303,7,0,76.3,-4.77,-0.65,0.0066,94931.83,42
"2020-06-18 18:00:00",3,291,332,426,0,59.9,-4.88,-4.95,0.00813,94657.336,91
"2020-06-19 00:00:00",3,289.5,358,445,0.000149,81.8,-4.12,-2.01,0.01005,94696.086,92
"2020-06-19 06:00:00",3,286.4,361,11,1.4e-05,87.4,-3.76,2.57,0.008789999,94799.664,84
"2020-06-19 12:00:00",3,284.4,337,8,9e-06,87.6,-3.56,4.94,0.00769,95029.016,72
"2020-06-19 18:00:00",3,293.9,313,599,0,53.8,-1.41,7.1,0.00868,95042.87,10
"2020-06-20 00:00:00",3,296.2,339,744,0,50.4,-3.52,4.62,0.00937,95206.23,11
"2020-06-20 06:00:00",3,286.5,315,61,0,63.3,-1.62,2.6299999,0.00636,95468.08,3
"2020-06-20 12:00:00",3,286.5,298,11,0,67.5,2.4299998,-2.1,0.00676,95525.87,32
"2020-06-20 18:00:00",3,293.5,337,438,3.9e-05,69.1,6.71,0.34,0.01083,95375.46,69
"2020-06-21 00:00:00",3,295.30002,363,526,0.000279,67.8,3.6299999,2.02,0.01196,94759.15,66
"2020-06-21 06:00:00",3,283.9,348,20,7e-05,89,-6.3599997,3.12,0.0075399997,95489.836,58
"2020-06-21 12:00:00",3,282,274,12,0,87.1,-2.03,3.56,0.00648,95452.37,8
"2020-06-21 18:00:00",3,294.1,295,620,0,39.4,-2.9399998,3.6399999,0.0063899998,95593.92,8
"2020-06-22 00:00:00",3,295.2,323,752,0,46.7,-2.56,3.26,0.00811,95453.78,10
"2020-06-22 06:00:00",3,285.5,332,31,0,79.200005,-3.52,-0.79999995,0.00739,95887.84,43
"2020-06-22 12:00:00",3,284.1,295,12,0,88.700005,-1.3399999,-0.97999996,0.0075299996,96012.23,7
"2020-06-22 18:00:00",3,293.1,303,613,0,44.600002,-1.18,-1.38,0.00676,96040.37,11
"2020-06-23 00:00:00",3,293.80002,340,658,1e-05,44.8,-0.14,0.65999997,0.00713,95837.49,42
"2020-06-23 06:00:00",3,286.7,310,63,0,74,4.47,-0.29999998,0.0074799997,95609.21,2
"2020-06-23 12:00:00",3,286.2,299,12,0,81.1,4.5,1.22,0.007999999,95580.5,4
"2020-06-23 18:00:00",3,298.6,322,606,0,45.8,6.33,2.12,0.00981,95292.055,9
"2020-06-24 00:00:00",3,300.80002,361,730,0,45.100002,3.1899998,1.3,0.01108,95151.65,21
"2020-06-24 06:00:00",3,291.30002,383,38,1.6e-05,61.2,2.22,1.66,0.00838,95097.41,77
"2020-06-24 12:00:00",3,289.9,333,11,6e-06,70.8,1.8199999,1.01,0.00885,95125.46,41
"2020-06-24 18:00:00",3,301.30002,353,573,0,40.600002,1.66,-1.6899999,0.010249999,95129.766,18
"2020-06-25 00:00:00",3,300.2,395,635,3e-06,54.2,1.8299999,1.39,0.0128,94970.9,51
"2020-06-25 06:00:00",3,288.6,380,14,0.000228,92.5,-7.24,-2.78,0.010629999,95466.99,87
"2020-06-25 12:00:00",3,283.6,345,10,1.4e-05,86.700005,-5.67,2.18,0.00714,95786.37,73
"2020-06-25 18:00:00",3,292.80002,298,611,0,51.8,-6.98,-0.96,0.00769,96267.04,9
"2020-06-26 00:00:00",3,292.9,317,763,0,50.600002,-5.22,-2.05,0.0075899996,96085.25,7
"2020-06-26 06:00:00",3,283.7,306,63,0,81.8,-0.76,-0.82,0.0067499997,96412.766,2
"2020-06-26 12:00:00",3,284.9,291,11,0,76,-1.5799999,-1.13,0.00678,96268.59,15
"2020-06-26 18:00:00",3,293.4,316,565,0,42.9,1.06,-3.33,0.00664,96367.27,49
"2020-06-10 18:00:00",4,292.1,9.999e+20,9.999e+20,9.999e+20,52.9,-5.68,4.66,0.00764,95145.33,9.999e+20
"2020-06-11 00:00:00",4,292.6,337,625,1e-06,52.5,-4.17,4.79,0.00781,95183.625,37
"2020-06-11 06:00:00",4,284.80002,302,60,3.5e-05,77.6,-0.37,4.46,0.0069399998,95354.914,2
"2020-06-11 12:00:00",4,284,289,12,4e-06,78.4,0,4.95,0.00666,95598.98,10
"2020-06-11 18:00:00",4,296.2,306,618,0,37.8,-3.6,7.0299997,0.0069899997,95706.83,0
"2020-06-12 00:00:00",4,295.6,335,726,0,52.5,-4.3199997,1.9599999,0.0093,95890.35,16
"2020-06-12 06:00:00",4,284,309,61,0,88.5,-1.23,-4.17,0.0074199997,96366.88,0
"2020-06-12 12:00:00",4,282.4,292,8,0,79.6,0.42,-3.83,0.006,96607.24,13
"2020-06-12 18:00:00",4,289.6,342,352,0,62.4,1.6999999,-6.77,0.00752,96570.766,77
"2020-06-13 00:00:00",4,291.5,331,691,0,61.100002,2.7,-6.85,0.00838,96318.91,19
"2020-06-13 06:00:00",4,284.9,308,60,0,69,1.41,-5.8599997,0.00615,96278.305,0
"2020-06-13 12:00:00",4,284.9,308,11,1.4e-05,91.9,5.95,-6.91,0.00822,96061.35,1
"2020-06-13 18:00:00",4,294.6,327,589,0,69.9,9.19,-6.44,0.01167,95909.805,29
"2020-06-14 00:00:00",4,295.80002,353,738,0,69.3,9.26,-6.75,0.01246,95627.75,28
"2020-06-14 06:00:00",4,290,338,58,0,82.1,8.95,-5.21,0.0103,95695.4,43
"2020-06-14 12:00:00",4,289,352,4,4e-06,87.3,9.5199995,-5.23,0.01029,95590.9,81
"2020-06-14 18:00:00",4,295.80002,366,455,3e-06,64.5,10.25,-8.46,0.011709999,95462.73,82
"2020-06-15 00:00:00",4,295.5,371,643,1e-06,68.3,9.679999,-7.6099997,0.01213,95278.13,63
"2020-06-15 06:00:00",4,291.1,392,15,1.8e-05,82.8,8.95,-5.8399997,0.011229999,95157.57,96
"2020-06-15 12:00:00",4,290.2,381,4,8.2e-05,94.1,6.42,-3.4299998,0.01201,95060.68,99
"2020-06-15 18:00:00",4,296.80002,392,277,2.2e-05,75.3,2.74,-1.28,0.0145,95152.58,82
"2020-06-16 00:00:00",4,298.2,384,683,2.4e-05,71.5,3.1,-3.12,0.015079999,95184.15,17
"2020-06-16 06:00:00",4,292,353,60,2.3e-05,95.200005,2.35,-5.41,0.01359,95120.016,32
"2020-06-16 12:00:00",4,292,368,3,5e-06,94.6,5.64,-6.33,0.0135699995,94724.96,72
"2020-06-16 18:00:00",4,299.7,401,338,8e-06,68.200005,4.65,-0.98999995,0.01571,94646.555,85
"2020-06-17 00:00:00",4,302.2,403,715,0,61.100002,0.71999997,-4.24,0.01637,94524.14,30
"2020-06-17 06:00:00",4,293.5,371,58,0,93.6,0.34,-4.2999997,0.0149,94457.87,30
"2020-06-17 12:00:00",4,292.30002,346,11,0,96,-0.91999996,-2.82,0.01413,94394.4,15
"2020-06-17 18:00:00",4,302.30002,366,595,0,59.4,1.9799999,-4.2,0.01601,94441.27,16
"2020-06-18 00:00:00",4,306,398,744,0,42.3,-0.53999996,-0.75,0.014149999,94503.68,0
"2020-06-18 06:00:00",4,295.4,385,61,0,89.9,-4.5299997,-1.5,0.01596,94744.25,1
"2020-06-18 12:00:00",4,294.2,371,11,0,94.5,-5.06,-2.71,0.0155299995,94911.24,9
"2020-06-18 18:00:00",4,301.5,383,588,0,66.8,-3.11,-5.85,0.01718,94940.87,6
"2020-06-19 00:00:00",4,301.30002,426,522,0,73,-2.12,-5.5499997,0.018439999,94949.29,77
"2020-06-19 06:00:00",4,295.2,402,23,0.00033,91.9,-4.22,-2.76,0.01602,95010.34,83
"2020-06-19 12:00:00",4,293.30002,376,10,0,94.3,-4.0499997,-3.1999998,0.01468,94880.59,58
"2020-06-19 18:00:00",4,301.80002,384,581,0,69.4,-2.9299998,-5.67,0.018099999,94801.89,35
"2020-06-20 00:00:00",4,303.6,419,703,0,64.200005,-1.5899999,-5.94,0.018609999,94586.46,18
"2020-06-20 06:00:00",4,294.7,412,47,0.000836,92.5,-7.08,-2.1499999,0.01577,94683.164,91
"2020-06-20 12:00:00",4,291.4,382,5,0.000594,95.3,-3.87,1.5899999,0.01321,94745.266,100
"2020-06-20 18:00:00",4,298.2,361,565,0,65.5,-4.68,0.41,0.01377,94931.375,38
"2020-06-21 00:00:00",4,299.30002,382,695,0,58.600002,-3.55,0.52,0.013119999,95056.58,20
"2020-06-21 06:00:00",4,291.4,352,61,0,80.4,-2.8,-1.63,0.0110599995,95212.15,8
"2020-06-21 12:00:00",4,290.7,340,10,0,87.1,-2.1499999,-0.97999996,0.011469999,95300.37,74
"2020-06-21 18:00:00",4,296.5,367,336,0,66.700005,-1.42,-2.08,0.01261,95398.445,98
"2020-06-22 00:00:00",4,296.5,391,282,3e-06,71.5,-1.87,-2.36,0.01346,95262.1,99
"2020-06-22 06:00:00",4,291.1,369,25,0,88.1,-2.27,-0.39999998,0.01191,95361.07,98
"2020-06-22 12:00:00",4,290.80002,343,11,0,88.3,-2.99,0.35999998,0.011709999,95409.24,42
"2020-06-22 18:00:00",4,298.9,352,597,0,53.3,-1.5699999,-2.49,0.011589999,95512.18,3
"2020-06-23 00:00:00",4,299.9,368,740,0,49.3,-0.17,-2.75,0.01141,95446.81,17
"2020-06-23 06:00:00",4,291,345,62,0,65.8,2.6599998,-1.5799999,0.00882,95599.52,3
"2020-06-23 12:00:00",4,290.7,334,11,0,74.4,1.7099999,0.76,0.00973,95695.24,54
"2020-06-23 18:00:00",4,299.9,359,528,0,44.600002,1.67,-1.5699999,0.01034,95639.336,83
"2020-06-24 00:00:00",4,300.7,377,704,0,45.3,2.05,-0.41,0.01102,95617.77,43
"2020-06-24 06:00:00",4,290,356,55,1e-06,80,0.81,-0.29,0.01,95656.93,33
"2020-06-24 12:00:00",4,291.2,340,11,9e-06,77.4,2.3799999,-0.64,0.01052,95597.266,32
"2020-06-24 18:00:00",4,300.30002,359,584,0,49,1.78,-1.4499999,0.01163,95538.87,44
"2020-06-25 00:00:00",4,300.30002,388,704,8e-06,57.8,3.9099998,-2.5,0.013719999,95343.586,29
"2020-06-25 06:00:00",4,292.80002,370,55,2e-06,89.200005,2.33,-0.29999998,0.0134499995,95332.39,48
"2020-06-25 12:00:00",4,292.7,357,10,3e-06,94.3,2.4299998,-0.44,0.014099999,95196.7,40
