"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-09 12:00:00",2,292.6,9.999e+20,9.999e+20,9.999e+20,63.600002,-0.90999997,1.4599999,0.009149999,98284.805,9.999e+20
"2019-07-09 18:00:00",2,301.1,329,814,0,32.7,-1.48,1.5899999,0.0079,98106.9,6
"2019-07-10 00:00:00",2,294.30002,355,528,0,71.5,-0.31,1.8499999,0.01146,98085.945,25
"2019-07-10 06:00:00",2,289.2,337,1,0,76.8,-0.95,1.4399999,0.00889,98216.43,34
"2019-07-10 12:00:00",2,293.7,331,76,0,72.200005,-0.71999997,1.23,0.0111299995,98240.98,47
"2019-07-10 18:00:00",2,304.4,363,776,0,39,0.63,0.14,0.01143,98158.25,58
"2019-07-11 00:00:00",2,295,378,481,0,71.6,0.78,-2.3999999,0.011949999,98154.95,55
"2019-07-11 06:00:00",2,288.7,353,1,0,96.3,0.37,-1.31,0.010799999,98161.91,73
"2019-07-11 12:00:00",2,291.1,366,14,0.000139,99.4,0.52,-0.98999995,0.01306,98138.24,79
"2019-07-11 18:00:00",2,300.5,395,355,8.9e-05,48,4.21,0.19999999,0.011229999,97815.9,91
"2019-07-12 00:00:00",2,294.7,397,416,1.3e-05,83.9,3.4499998,0.24,0.01385,97691.64,69
"2019-07-12 06:00:00",2,293.30002,395,0,0.000133,98.8,2.83,0.7,0.015029999,97473.2,99
"2019-07-12 12:00:00",2,294.7,387,52,1.7e-05,96.9,1.93,1.92,0.01606,97326.94,95
"2019-07-12 18:00:00",2,302.1,384,746,2.4e-05,47,0.32,4.13,0.01219,97165.914,49
"2019-07-13 00:00:00",2,295.5,378,511,1e-06,76,-0.84,2.37,0.01328,97287.64,5
"2019-07-13 06:00:00",2,289.9,349,1,0,96.9,-0.58,1.86,0.01191,97387.89,0
"2019-07-13 12:00:00",2,292.80002,340,74,0,84.8,-0.57,2.09,0.01248,97570.83,4
"2019-07-13 18:00:00",2,301.9,361,789,0,44,-0.32,3.33,0.0112,97483.79,1
"2019-07-14 00:00:00",2,295.5,367,519,0,70.6,-0.08,2.28,0.012209999,97530.46,0
"2019-07-14 06:00:00",2,291.9,349,1,0,75.1,0.34,2.25,0.010439999,97581.09,0
"2019-07-14 12:00:00",2,293.7,339,77,0,72.200005,-0.34,3.78,0.01117,97642.33,0
"2019-07-14 18:00:00",2,300,339,805,0,42.8,-2.05,4.29,0.00975,97663.36,1
"2019-07-15 00:00:00",2,293,348,529,0,72,-1.3,1.5899999,0.01069,97784.42,0
"2019-07-15 06:00:00",2,286.7,318,1,0,86.1,-0.88,1.5999999,0.00851,97987.45,35
"2019-07-15 12:00:00",2,290.9,306,71,0,71.5,0.04,1.1,0.0092899995,98024.82,54
"2019-07-15 18:00:00",2,300.30002,345,769,0,33.5,1.04,2.29,0.00774,97772.15,66
"2019-07-16 00:00:00",2,295.30002,383,433,0,62.100002,1.92,-0.93,0.010629999,97582.33,62
"2019-07-16 06:00:00",2,291.2,384,0,3.7e-05,97.1,3.09,1.2099999,0.012929999,97409.086,96
"2019-07-16 12:00:00",2,294.1,367,68,4e-06,92,0.19999999,3.33,0.01469,97375.71,54
"2019-07-16 18:00:00",2,299.4,372,758,3.6e-05,57.9,-2.95,3.8999999,0.01277,97462.69,8
"2019-07-17 00:00:00",2,294.30002,367,496,4e-06,74.6,-1.5999999,1.62,0.0120399995,97708.81,5
"2019-07-17 06:00:00",2,289.7,337,1,0,93.700005,-0.39,2.1599998,0.01126,97966.6,0
"2019-07-17 12:00:00",2,293.2,330,68,0,82.5,-0.32,2.32,0.01236,98080.23,22
"2019-07-17 18:00:00",2,302.5,358,786,0,38.5,-0.28,2.85,0.010079999,98362.56,7
"2019-07-18 00:00:00",2,296.6,378,508,0,70.9,-0.19999999,1.88,0.013049999,98304.414,7
"2019-07-18 06:00:00",2,290.4,361,1,0,86.9,-0.58,1.18,0.01086,98408.516,35
"2019-07-18 12:00:00",2,295.30002,349,71,0,75.4,-0.35,1.25,0.0128,98528.76,2
"2019-07-18 18:00:00",2,305.7,383,776,0,40,-0.32999998,1.5699999,0.0125899995,98377.78,3
"2019-07-19 00:00:00",2,298,413,432,2.7e-05,82.700005,0.78,-0.14999999,0.01654,98385.92,49
"2019-07-19 06:00:00",2,293.6,382,1,0,92.1,0.91999996,1.41,0.01413,98349.63,45
"2019-07-19 12:00:00",2,297,371,70,0,86.1,0.45999998,1.4599999,0.016309999,98397.22,18
"2019-07-19 18:00:00",2,306.9,399,767,0,41.3,0.32999998,3.1999998,0.01397,98218.49,28
"2019-07-20 00:00:00",2,300.6,414,499,1e-06,70.5,0.87,1.77,0.01659,98101.04,19
"2019-07-20 06:00:00",2,295.5,389,1,4e-06,84,-0.35,1.79,0.01444,98132.51,41
"2019-07-20 12:00:00",2,297.4,376,68,2e-06,84.3,-0.77,1.35,0.01627,98368,54
"2019-07-20 18:00:00",2,303.6,405,735,5.8e-05,70.4,-0.98999995,0.58,0.01948,98441.6,68
"2019-07-21 00:00:00",2,296.80002,403,480,0.000292,96.3,-0.16,-1.53,0.017919999,98547.016,66
"2019-07-21 06:00:00",2,293.80002,392,1,4.6e-05,98.6,-0.04,-1.29,0.015269999,98828.055,53
"2019-07-21 12:00:00",2,293.9,406,26,1.4e-05,97.700005,-0.32,-1.76,0.01509,99070.96,82
"2019-07-21 18:00:00",2,299,408,457,1e-05,68.1,0.82,-1.99,0.01438,98971.12,75
"2019-07-22 00:00:00",2,296.30002,416,273,4e-06,87.1,0.90999997,-1.3,0.015609999,99162.98,74
"2019-07-22 06:00:00",2,292.80002,392,0,6e-06,98.4,1.54,0,0.01428,98829.49,61
"2019-07-22 12:00:00",2,296,405,43,8e-06,94.700005,0.81,1.67,0.016649999,99070.4,76
"2019-07-22 18:00:00",2,306.1,416,662,3e-06,51.2,-0.42999998,3.3899999,0.01642,98448.016,34
"2019-07-23 00:00:00",2,301.30002,427,485,0,74.5,-0.14999999,2.1599998,0.01819,98488.1,4
"2019-07-23 06:00:00",2,296.7,400,0,0,87.5,-1.15,1.51,0.01618,98348.28,1
"2019-07-23 12:00:00",2,298.7,394,65,0,82.6,0,-1.23,0.01722,98562.16,0
"2019-07-23 18:00:00",2,305.80002,417,722,3e-06,54.4,1.79,-0.75,0.01719,98478.46,8
"2019-07-24 00:00:00",2,298.9,424,427,0.00018,83.5,2.27,-0.98999995,0.01766,98138.85,60
"2019-07-24 06:00:00",2,295,396,0,1e-06,96.3,1.99,1.11,0.016069999,98316.89,58
"2019-07-24 12:00:00",2,297,395,57,2e-06,91.9,1.35,1.74,0.01742,97848.13,39
"2019-07-24 18:00:00",2,306.7,412,736,0,47.9,2.29,4.74,0.01609,97685.58,9
"2019-07-25 00:00:00",2,297.2,417,399,0.000425,91.3,0.48999998,2.1599998,0.01762,97400.05,64
"2019-07-25 06:00:00",2,291,348,0,0,70.4,-0.65,1.9599999,0.009219999,97498.74,6
"2019-07-25 12:00:00",2,292.2,329,66,0,72.1,-2.6799998,1.81,0.010179999,97983.65,2
"2019-07-09 12:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,64.9,-0.59,1.65,0.00954,98239.73,9.999e+20
"2019-07-09 18:00:00",3,300.80002,337,809,0,37.4,-2.06,2.08,0.0089,98100.15,10
"2019-07-10 00:00:00",3,294.5,360,526,0,72.700005,-1.18,1.42,0.01182,98125.62,17
"2019-07-10 06:00:00",3,288.4,339,1,0,82.9,-1.1999999,0.85999995,0.00911,98253.15,31
"2019-07-10 12:00:00",3,294.4,335,68,0,68.5,-0.42,1.03,0.01107,98288.87,55
"2019-07-10 18:00:00",3,303.5,365,770,0,36.9,0.87,1.0799999,0.01023,98174.15,62
"2019-07-11 00:00:00",3,295.5,375,511,0,71,0.44,-1.88,0.01229,98062.086,32
"2019-07-11 06:00:00",3,288.2,357,1,0,97.1,0.17999999,-0.72999996,0.010609999,98090.38,56
"2019-07-11 12:00:00",3,292.9,362,35,5e-06,94,0.89,0.049999997,0.01387,98086.39,60
"2019-07-11 18:00:00",3,298.7,398,292,9.9e-05,66.700005,3.23,-0.25,0.013979999,97829.52,94
"2019-07-12 00:00:00",3,294.6,401,388,3e-05,89.3,3.12,0.16,0.014579999,97611.93,85
"2019-07-12 06:00:00",3,293.30002,396,0,0.000206,98.5,2.55,1.0699999,0.01499,97395.65,99
"2019-07-12 12:00:00",3,294.4,384,51,2.8e-05,96.200005,1.99,1.88,0.01568,97244.55,94
"2019-07-12 18:00:00",3,302.2,376,779,1.4e-05,43.3,-0.42,4.0299997,0.01126,97070.88,6
"2019-07-13 00:00:00",3,296.1,378,515,0,75.6,-0.39999998,2.3899999,0.0136899995,97148.234,2
"2019-07-13 06:00:00",3,290.6,352,1,0,94.3,-0.16,2.03,0.01206,97345,0
"2019-07-13 12:00:00",3,293.6,339,75,0,80.4,0.28,2.47,0.01243,97463.53,0
"2019-07-13 18:00:00",3,302.2,365,784,0,40.5,-0.31,4.7799997,0.01052,97378.43,0
"2019-07-14 00:00:00",3,296.6,378,515,0,71,-0.04,2.62,0.01318,97443.74,0
"2019-07-14 06:00:00",3,291.30002,343,1,0,75.3,-0.5,3.01,0.01009,97595.37,0
"2019-07-14 12:00:00",3,290.9,303,79,0,69.200005,-0.96,2.9099998,0.00897,97809.24,0
"2019-07-14 18:00:00",3,299.4,330,803,0,40.4,-1.5999999,3.56,0.0089,97694.24,0
"2019-07-15 00:00:00",3,293.9,354,520,0,73.3,-0.88,1.87,0.0115,97724.305,9
"2019-07-15 06:00:00",3,289.30002,350,1,0,76.9,-0.5,1.6999999,0.009,97824.31,76
"2019-07-15 12:00:00",3,292.1,328,74,0,74.200005,-0.83,1.36,0.0103899995,97948.79,18
"2019-07-15 18:00:00",3,301.30002,349,791,0,35.9,-1.4499999,1.9699999,0.0088,97912.3,0
"2019-07-16 00:00:00",3,294.80002,363,512,0,71.1,-0.66999996,1.7099999,0.011779999,97966.93,9
"2019-07-16 06:00:00",3,286.7,339,1,0,91,-0.14999999,0.78,0.00901,98061.89,13
"2019-07-16 12:00:00",3,294.1,332,74,0,70.8,0.97999996,0.9,0.0112,98092.766,3
"2019-07-16 18:00:00",3,302,372,765,1e-05,46.100002,2.74,2.7,0.01179,97853.93,14
"2019-07-17 00:00:00",3,294.30002,379,494,0.000107,89.5,2.03,0.82,0.01438,97863.586,37
"2019-07-17 06:00:00",3,290.1,359,1,6e-06,97.700005,1.73,0.90999997,0.01205,97783.43,51
"2019-07-17 12:00:00",3,292.6,377,23,8e-06,97.4,1.0699999,1.39,0.01409,97750.44,52
"2019-07-17 18:00:00",3,302.2,395,611,5e-06,50,0.76,3.1299999,0.01294,97879,50
"2019-07-18 00:00:00",3,296,395,470,5e-05,85.5,0.26,1.62,0.015299999,97792.125,63
"2019-07-18 06:00:00",3,291.5,381,0,3.1e-05,95.5,0.25,1.6999999,0.01291,97845.555,76
"2019-07-18 12:00:00",3,293,348,71,0,93.8,-0.87,1.56,0.013839999,97911.79,5
"2019-07-18 18:00:00",3,303.2,366,780,0,40.7,-0.07,2.03,0.0111299995,97907.2,2
"2019-07-19 00:00:00",3,297.1,386,489,0,71.8,0.79999995,1.56,0.013669999,97787.586,24
"2019-07-19 06:00:00",3,293.80002,377,1,4e-06,78.700005,1.8499999,1.4399999,0.01227,97665.55,87
"2019-07-19 12:00:00",3,296.4,367,69,0,80.8,1.43,3.3,0.0148,97586.78,25
"2019-07-19 18:00:00",3,302.80002,388,700,1e-06,37,-2.7,5.77,0.00993,97712.805,30
"2019-07-20 00:00:00",3,295.9,358,519,0,63.8,-1.88,2.26,0.01131,97855.11,2
"2019-07-20 06:00:00",3,289.2,331,1,0,90.200005,-0.56,1.92,0.0105,98185.77,0
"2019-07-20 12:00:00",3,291.5,315,73,0,81.9,-0.16,2.1499999,0.01101,98256.93,18
"2019-07-20 18:00:00",3,303.30002,340,798,0,32,-0.34,1.91,0.00877,98261.29,32
"2019-07-21 00:00:00",3,296.1,362,515,0,65.8,0.53,1.66,0.01175,98176.25,39
"2019-07-21 06:00:00",3,292.9,358,1,0,64.4,1.38,1.51,0.00947,97980.42,1
"2019-07-21 12:00:00",3,296.30002,366,68,0,77,1.4699999,2.37,0.01395,97977.87,1
"2019-07-21 18:00:00",3,306.5,401,761,0,44.5,0.72999996,6.17,0.014789999,97582.88,11
"2019-07-22 00:00:00",3,300.9,416,493,0,65.5,-0.45,2.5,0.01574,97773.59,31
"2019-07-22 06:00:00",3,297,398,0,0,78.3,0.59999996,2.46,0.01485,97686.37,66
"2019-07-22 12:00:00",3,298,385,66,0,77.4,0.53999996,3.9299998,0.015609999,97653.45,6
"2019-07-22 18:00:00",3,304,392,761,3e-06,42.4,-3.51,4.65,0.01218,97588.56,4
"2019-07-23 00:00:00",3,297.1,392,463,0,64.9,-2.03,1.61,0.01234,97919.805,12
"2019-07-23 06:00:00",3,288.9,331,1,0,79.200005,-1.24,1.54,0.00904,98226.38,1
"2019-07-23 12:00:00",3,289.4,294,72,0,66.4,-1.63,1.5,0.0077799996,98580.51,1
"2019-07-23 18:00:00",3,299.30002,311,806,0,27.6,-1.93,2.1,0.00594,98532.24,0
"2019-07-24 00:00:00",3,292.5,328,521,0,59,-1.74,0.96999997,0.008429999,98564.37,1
"2019-07-24 06:00:00",3,286.5,306,0,0,58,-1.8399999,0.35,0.00563,98714.375,1
"2019-07-24 12:00:00",3,290,296,69,0,56.9,-0.45,-0.29,0.0069299997,98830.305,0
"2019-07-24 18:00:00",3,301.30002,328,789,0,33.3,2.33,1.8,0.00809,98532.56,1
"2019-07-25 00:00:00",3,297.4,369,502,0,62.5,3.1599998,1.04,0.01203,98251.54,4
"2019-07-25 06:00:00",3,294.30002,372,0,0,76.8,2.25,1.79,0.012259999,98200.75,8
"2019-07-25 12:00:00",3,295.4,370,54,1e-06,88,1.64,2.4099998,0.01511,98140.07,10
"2019-07-09 12:00:00",4,292.7,9.999e+20,9.999e+20,9.999e+20,63.2,-0.34,1.7199999,0.009149999,98285.82,9.999e+20
"2019-07-09 18:00:00",4,301,331,814,0,33.7,-2.03,1.8199999,0.00811,98122.77,7
"2019-07-10 00:00:00",4,294.4,356,528,0,71.6,-0.97999996,1.63,0.01157,98136.875,10
"2019-07-10 06:00:00",4,288.80002,336,1,0,77.9,-1.12,1.24,0.00876,98266.84,37
"2019-07-10 12:00:00",4,293.6,329,76,0,70.3,-0.71,1.3199999,0.01078,98278.18,56
"2019-07-10 18:00:00",4,304.6,361,773,0,37.600002,0.51,0.17999999,0.01112,98210.664,64
"2019-07-11 00:00:00",4,295.1,376,489,0,70.8,0.77,-1.8299999,0.0119199995,98129.484,59
"2019-07-11 06:00:00",4,288.80002,357,1,0,95.700005,0.41,-1.12,0.010799999,98144.85,75
"2019-07-11 12:00:00",4,292.6,353,58,1.8e-05,95.4,0.77,-0.64,0.01377,98167.34,64
"2019-07-11 18:00:00",4,299.7,395,445,1.9e-05,48.7,3.81,-0.02,0.01086,97865.87,85
"2019-07-12 00:00:00",4,295,390,398,4e-06,73.8,3.1599998,-0.099999994,0.01241,97661.87,81
"2019-07-12 06:00:00",4,292.9,393,0,0.000251,98.6,3.46,0.91999996,0.01461,97449.984,98
"2019-07-12 12:00:00",4,294.2,393,49,2.8e-05,96.700005,2.6599998,1.27,0.01562,97282.36,97
"2019-07-12 18:00:00",4,301.30002,383,758,6.2e-05,54.5,0.82,3.73,0.01349,97096.086,12
"2019-07-13 00:00:00",4,295.9,380,499,1e-06,73.6,-0.44,2.9199998,0.013169999,97224.49,5
"2019-07-13 06:00:00",4,290.6,353,1,0,94.9,-0.53999996,2.05,0.012159999,97359.96,1
"2019-07-13 12:00:00",4,293,334,76,0,81.700005,-0.24,2.4199998,0.01213,97498.72,1
"2019-07-13 18:00:00",4,302,360,789,0,42.600002,-0.93,4.0699997,0.010919999,97468.69,0
"2019-07-14 00:00:00",4,295.6,371,518,0,70.200005,0,2.48,0.01227,97569.83,0
"2019-07-14 06:00:00",4,290.1,336,1,0,72.9,-0.14,2.21,0.00902,97688.65,0
"2019-07-14 12:00:00",4,294.30002,342,74,0,77.8,-0.06,3.27,0.01258,97710.33,4
"2019-07-14 18:00:00",4,302.2,359,793,0,36.7,-0.5,4.0099998,0.00952,97585.06,0
"2019-07-15 00:00:00",4,295.2,363,517,0,71,-0.85999995,1.8,0.01212,97546.15,32
"2019-07-15 06:00:00",4,291.1,355,1,0,80.4,-1.4699999,1.13,0.01059,97636.81,79
"2019-07-15 12:00:00",4,292.9,346,73,1e-06,78,-1.7099999,1.36,0.011539999,97682.4,46
"2019-07-15 18:00:00",4,300.9,352,786,4e-05,38.5,-2.77,-0.29999998,0.00921,97643.15,2
"2019-07-16 00:00:00",4,293.7,381,336,1e-06,76.4,-1.1,0.61,0.01179,97749.68,45
"2019-07-16 06:00:00",4,288.30002,330,1,0,74.3,-1.25,1.66,0.00814,97992.89,21
"2019-07-16 12:00:00",4,291.80002,312,75,0,71,-0.87,1.4,0.00976,98114.18,26
"2019-07-16 18:00:00",4,302.5,348,789,0,31.5,1.26,1.6999999,0.00823,98059.65,32
"2019-07-17 00:00:00",4,294.6,364,498,0,70.200005,1.3199999,1.35,0.01146,98048.12,53
"2019-07-17 06:00:00",4,289.9,337,1,0,84.8,1.36,1.63,0.010319999,98093.016,13
"2019-07-17 12:00:00",4,293.4,328,73,0,74.4,1.05,1.86,0.01129,98125.625,24
"2019-07-17 18:00:00",4,304.30002,370,776,0,37.8,2.73,3.74,0.011,98188.34,31
"2019-07-18 00:00:00",4,299.1,398,492,0,66.700005,2.58,1.54,0.0143099995,98040.414,30
"2019-07-18 06:00:00",4,296.1,391,1,0,77.9,2.4099998,1.79,0.01402,97991.18,65
"2019-07-18 12:00:00",4,297,385,66,0,84.6,0.96,2.61,0.015999999,97960.945,49
"2019-07-18 18:00:00",4,304.9,409,691,2e-06,53.3,-0.89,3.32,0.01612,97943.945,37
"2019-07-19 00:00:00",4,300.6,418,473,1e-06,75.9,-0.03,2.33,0.0179,97842.76,29
"2019-07-19 06:00:00",4,295.7,395,1,0,93.8,0.88,1.7099999,0.016409999,97972.85,53
"2019-07-19 12:00:00",4,298.7,386,69,0,79.9,0.69,3.06,0.01682,97955.46,52
"2019-07-19 18:00:00",4,306.6,407,757,0,48,-0.22999999,5.49,0.01594,97985.3,6
"2019-07-20 00:00:00",4,301.7,428,485,0,71.4,-0.90999997,2.3799999,0.018,97908.79,6
"2019-07-20 06:00:00",4,296.4,404,1,0,92.700005,-0.17999999,1.5999999,0.01683,98162.49,22
"2019-07-20 12:00:00",4,299.4,388,68,0,83.4,-0.35,0.78999996,0.01811,98358.35,35
"2019-07-20 18:00:00",4,307.2,416,740,0,45.7,1.66,-0.96,0.0156,98387.47,39
"2019-07-21 00:00:00",4,298.2,418,440,0.000146,87.200005,1.0699999,-1.9699999,0.01761,98567.34,65
"2019-07-21 06:00:00",4,295.1,401,0,1e-06,98.9,1.8399999,-0.28,0.016649999,98292.97,88
"2019-07-21 12:00:00",4,296.9,394,57,1e-06,90.9,2.77,1.37,0.01707,98387.22,54
"2019-07-21 18:00:00",4,306,402,745,2e-06,44.600002,3.74,3.29,0.0143099995,97999.82,22
"2019-07-22 00:00:00",4,298.22,414,409,0.000141,82.3,1.16,2.6,0.016689999,97963.77,66
"2019-07-22 06:00:00",4,293.80002,379,0,1e-06,89.1,0.04,2.4099998,0.01382,98175.555,52
"2019-07-22 12:00:00",4,292.5,324,71,0,80.200005,-1,1.86,0.01145,98266.95,1
"2019-07-22 18:00:00",4,301.7,341,791,0,36.5,-2.1,1.7199999,0.009099999,98407.836,23
"2019-07-23 00:00:00",4,294.5,355,515,0,67.1,-1.09,0.58,0.01086,98328.984,24
"2019-07-23 06:00:00",4,287,335,1,0,89,-0.24,0.58,0.00895,98504.24,51
"2019-07-23 12:00:00",4,293.9,333,69,0,65.9,0.65,1.4,0.0103,98267.125,18
"2019-07-23 18:00:00",4,304.80002,358,770,0,30.2,1.99,3.05,0.00904,97964.93,12
"2019-07-24 00:00:00",4,299.2,393,455,0,57.600002,2.77,1.28,0.012449999,97673.086,39
"2019-07-24 06:00:00",4,294.80002,391,0,0.000151,91,1.16,3.09,0.01519,97299.95,84
"2019-07-24 12:00:00",4,295.4,365,67,0,77.200005,-2.8,3.08,0.01322,97824.68,16
"2019-07-24 18:00:00",4,300,341,787,0,28.4,-4.5299997,3.49,0.0064399997,97959.695,1
"2019-07-25 00:00:00",4,292.9,332,516,0,56.9,-1.5899999,1.5799999,0.008359999,98156.1,1
"2019-07-25 06:00:00",4,287.4,316,0,0,66.8,0.35999998,1.5,0.0069,98227.99,0
