"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 18:00:00",1,271.1,240,220,4e-06,44.4,-3.06,3.61,0.0014599999,99937.83,80
"2019-12-14 00:00:00",1,266.72998,203,92,0,40.600002,-3.01,0.87,0.00093,100296.46,51
"2019-12-14 06:00:00",1,264.9,218,0,0,38.5,-2.3799999,0.25,0.00075999997,100353.27,73
"2019-12-14 12:00:00",1,264.03,231,0,0,36.2,-2.06,-0.11,0.00065999996,100363.66,94
"2019-12-14 18:00:00",1,265.71,239,130,2e-06,35.8,-2.01,-1.16,0.00075999997,100146.664,100
"2019-12-15 00:00:00",1,264.31,251,39,4.4e-05,68.8,-2.19,-2.1399999,0.0012899999,99917.24,100
"2019-12-15 06:00:00",1,263.5,258,0,0.000182,88.200005,-3.07,-2.04,0.00156,99402.62,100
"2019-12-15 12:00:00",1,263.24,258,0,0.000101,88.3,-3.49,-1.48,0.00153,99054.766,100
"2019-12-15 18:00:00",1,265.8,249,180,3.3e-05,78.4,-3.53,-0.91999996,0.00169,98815.68,97
"2019-12-16 00:00:00",1,263.82,230,70,4e-06,85.6,-2.1399999,-0.01,0.00156,98910.59,99
"2019-12-16 06:00:00",1,261.5,187,0,0,90.200005,-1.73,0.78999996,0.00133,99016.875,23
"2019-12-16 12:00:00",1,260.55,174,0,0,90.200005,-1.9599999,0.75,0.00122,99145.88,4
"2019-12-16 18:00:00",1,265.9,172,290,0,70.9,-1.91,0.57,0.00154,99086.24,3
"2019-12-17 00:00:00",1,261.96,174,110,0,84.9,-1.3399999,1.09,0.0013,99015.125,2
"2019-12-17 06:00:00",1,260.97998,170,0,0,86.5,-1.06,1.31,0.00122,98720.53,5
"2019-12-17 12:00:00",1,262.16,202,0,0,85.3,-0.71999997,1.53,0.00134,98411.87,60
"2019-12-17 18:00:00",1,268.44998,220,220,2e-06,75.700005,-0.96999997,2.21,0.0020599999,98023.69,69
"2019-12-18 00:00:00",1,265.58,209,90,0,93.3,0.19999999,2.12,0.00199,97986.19,28
"2019-12-18 06:00:00",1,266.47998,204,0,0,95.700005,0.02,2.73,0.0022099998,97951.086,6
"2019-12-18 12:00:00",1,266.49,208,0,0,98,-0.089999996,2.29,0.00227,98150.81,16
"2019-12-18 18:00:00",1,271.56,217,260,2e-06,73.9,-2.62,3.81,0.0025499999,98318.695,24
"2019-12-19 00:00:00",1,266.55,214,80,1e-06,86.3,-1.06,2.19,0.00198,98793.375,27
"2019-12-19 06:00:00",1,264.18,186,0,0,88.700005,-0.78,1.6899999,0.00166,99140.305,3
"2019-12-19 12:00:00",1,262.93,181,0,0,91.6,-0.35999998,1.5999999,0.00153,99464.586,1
"2019-12-19 18:00:00",1,269.36,191,270,0,71.8,0.02,2,0.0020599999,99487.68,2
"2019-12-20 00:00:00",1,266.25,206,100,0,93.9,0.9,1.4699999,0.0020899998,99478.21,3
"2019-12-20 06:00:00",1,266.93,226,0,1e-06,96.5,1.1899999,1.6999999,0.00228,99193.62,57
"2019-12-20 12:00:00",1,268.16998,258,0,1e-06,89.1,1.61,2.3999999,0.00234,98906.71,92
"2019-12-20 18:00:00",1,273.25,236,250,0,75.9,0.48999998,2.9099998,0.00294,98763.336,40
"2019-12-21 00:00:00",1,268.91,220,100,0,97.1,0.38,1.7099999,0.00271,98871.6,8
"2019-12-05 00:00:00",2,269.9,9.999e+20,9.999e+20,9.999e+20,96.1,0.88,1.43,0.0029799999,96260.85,9.999e+20
"2019-12-05 06:00:00",2,269.1,238,0,2e-06,98.1,0.61,1.8,0.0028499998,96206.06,86
"2019-12-05 12:00:00",2,268.56,219,0,0,98.4,0.17,2.05,0.00274,96424.98,20
"2019-12-05 18:00:00",2,274.05,231,270,1e-06,92.9,-1.4699999,4.37,0.0039,96706.64,26
"2019-12-06 00:00:00",2,269.8,239,80,1e-06,93.6,-1.55,3.9199998,0.0028499998,97290.914,33
"2019-12-06 06:00:00",2,267.59,206,0,0,92,-1.55,3.8,0.00234,97722.9,3
"2019-12-06 12:00:00",2,266.55,199,0,0,93.1,0.35,2.25,0.00216,98057.734,2
"2019-12-06 18:00:00",2,271.38998,234,220,1.5e-05,87.700005,1.65,1.4699999,0.00299,97818.48,41
"2019-12-07 00:00:00",2,271.46,291,40,0.000127,97.9,-1.26,0.35999998,0.0033699998,97677.15,97
"2019-12-07 06:00:00",2,267.84,233,0,7e-06,94.6,-2.23,3.1399999,0.00244,98362.04,43
"2019-12-07 12:00:00",2,264.41,189,0,0,94.9,-0.59,2.07,0.00183,98816.484,3
"2019-12-07 18:00:00",2,268.05,192,290,1e-06,84,-1.17,2.75,0.0021799998,99031.125,11
"2019-12-08 00:00:00",2,264.50998,201,90,1e-06,96.700005,-0.22,1.38,0.0018699999,99262.87,28
"2019-12-08 06:00:00",2,264.21,216,0,0,96.4,-0.22999999,1.13,0.0018099999,99402.24,74
"2019-12-08 12:00:00",2,263.16998,194,0,0,91.4,0.75,0.28,0.00157,99540.77,21
"2019-12-08 18:00:00",2,270.78,207,280,0,82.8,2.9399998,0.01,0.00266,99354.02,34
"2019-12-09 00:00:00",2,268.96,230,80,0,95.3,2.83,0.01,0.00266,99253.24,75
"2019-12-09 06:00:00",2,273.50998,276,0,2e-06,98.8,2.78,0.29,0.0039,98946.42,94
"2019-12-09 12:00:00",2,275.11,313,0,0.000284,99.4,1.38,-1.2099999,0.0044199997,98590.016,98
"2019-12-09 18:00:00",2,278.33,333,70,0.00024,99.9,-0.71,0.64,0.00561,98043.89,100
"2019-12-10 00:00:00",2,274.75,294,60,0,99.1,1.24,1.0799999,0.00432,98104.06,100
"2019-12-10 06:00:00",2,276.09,321,0,0.000112,99.4,2.23,0.41,0.00478,97792.164,100
"2019-12-10 12:00:00",2,277.44998,334,0,5.6e-05,99.5,2.49,-0.66999996,0.0053,97222.85,99
"2019-12-10 18:00:00",2,283.91998,335,120,1.3e-05,96.1,4.08,3.24,0.007999999,96942.39,79
"2019-12-11 00:00:00",2,279.03,327,30,8e-06,91.200005,-1.0699999,5.92,0.00542,97518.914,88
"2019-12-11 06:00:00",2,270.77,271,0,0,79.9,-1.4,4.61,0.00259,98229.9,93
"2019-12-11 12:00:00",2,270.96,231,0,0,65.4,-1.04,2.1699998,0.00214,98829.87,76
"2019-12-11 18:00:00",2,273.94998,271,110,0,44.100002,-0.13,0.89,0.0018,98965.555,99
"2019-12-12 00:00:00",2,271.74,279,32,1.4e-05,70.9,0.44,0.47,0.0024599999,98812,99
"2019-12-12 06:00:00",2,271,271,0,4.4e-05,89.3,1.3,0.89,0.00293,98460.02,96
"2019-12-12 12:00:00",2,269.94,233,0,3e-06,68.4,-0.11,4.92,0.00207,98580,58
"2019-12-12 18:00:00",2,270.03,208,260,3e-06,46,-1.9699999,7.33,0.0014,98830.305,46
"2019-12-13 00:00:00",2,267.57,207,90,1e-06,47.8,-2.6499999,4.1,0.0011999999,99415.89,50
"2019-12-13 06:00:00",2,265.66998,195,0,0,42,-2.3799999,4.35,9e-04,99775.15,44
"2019-12-13 12:00:00",2,263.97,185,0,0,37.3,-2.06,2.28,0.00068,100154.58,27
"2019-12-13 18:00:00",2,264.75,173,280,0,20.7,-2.86,2.08,0.00040999998,99933.56,18
"2019-12-14 00:00:00",2,262.57,189,100,0,8.5,-1.89,0.03,0.00013999999,100059.086,68
"2019-12-14 06:00:00",2,262.2,210,0,0,4.1,-0.39,-0.32,6e-05,99822.5,95
"2019-12-14 12:00:00",2,261.68,217,0,2e-06,36.8,-0.31,-2.1,0.00055,99464.12,81
"2019-12-14 18:00:00",2,265.78,254,140,6.5e-05,76.4,-0.61,-3.1399999,0.00165,98899.99,93
"2019-12-15 00:00:00",2,267.29,274,30,0.000274,94.4,-2.2,-3.58,0.00235,97815.555,100
"2019-12-15 06:00:00",2,268.13,284,0,0.000432,96.4,-5.02,-1.9499999,0.00259,97173.555,100
"2019-12-15 12:00:00",2,264.72,271,0,0.000266,97.4,-2.4099998,1.87,0.00196,96837.4,100
"2019-12-15 18:00:00",2,265.99,253,140,8.6e-05,96.200005,-1.87,2.72,0.00214,97499.19,98
"2019-12-16 00:00:00",2,262.35,218,80,8e-06,97.8,-1.4599999,1.92,0.00159,97633.9,72
"2019-12-16 06:00:00",2,257.74,200,0,6e-06,99.3,-0.81,1.8299999,0.00104,98235.76,66
"2019-12-16 12:00:00",2,253.09999,159,0,0,98.1,-0.69,1.93,0.00064,98231.75,33
"2019-12-16 18:00:00",2,262.58,166,280,1e-06,95.3,-0.099999994,2.9399998,0.00157,98209.15,9
"2019-12-17 00:00:00",2,259.74,189,98,1e-06,98.4,0.88,1.55,0.00124,98464.28,33
"2019-12-17 06:00:00",2,261.47,227,0,5e-06,98.700005,0.91999996,2.04,0.00147,98198.91,73
"2019-12-17 12:00:00",2,259.97998,209,0,2e-06,98.3,0.14,2.22,0.00127,98638.94,57
"2019-12-17 18:00:00",2,266.11,218,240,5e-06,96.5,0.39999998,2.12,0.00216,98207.45,56
"2019-12-18 00:00:00",2,263.13998,239,75,5e-06,98.700005,1.35,1.5799999,0.0016999999,98592.336,67
"2019-12-18 06:00:00",2,262,204,0,1e-06,98.4,1.0799999,2.44,0.00154,97686.42,39
"2019-12-18 12:00:00",2,263.13998,227,0,2e-06,98.5,1.06,2.1699998,0.00171,98044.125,81
"2019-12-18 18:00:00",2,269.65,231,230,4e-06,96.9,0.62,2.98,0.00289,97881.37,50
"2019-12-19 00:00:00",2,267.69998,214,94,1e-06,97.5,1.03,2.8999999,0.0024899999,98133.08,14
"2019-12-19 06:00:00",2,265.6,207,0,0,98.3,0.47,2.28,0.0020899998,98242.87,17
"2019-12-19 12:00:00",2,264.69,224,0,3e-06,98.4,-0.53999996,2.01,0.00195,98463.984,62
"2019-12-19 18:00:00",2,268.28,222,240,4e-06,95.6,-1.8,2.7,0.00253,99006.15,47
"2019-12-20 00:00:00",2,263.05,209,90,1e-06,98.3,-0.82,1.8,0.0016699999,99109.73,27
"2019-12-20 06:00:00",2,261.2,191,0,0,99,-0.84,1.73,0.0014099999,99706.766,29
"2019-12-20 12:00:00",2,260.09,193,0,0,99,-0.98999995,1.4699999,0.00128,100001.875,51
"2019-12-20 18:00:00",2,267.21,194,270,1e-06,95.8,0.16,0.98999995,0.00231,100049.02,28
"2019-12-21 00:00:00",2,261.53,191,110,0,97.8,1.5,1.05,0.00144,100263.35,15
"2019-12-05 00:00:00",3,270.41,9.999e+20,9.999e+20,9.999e+20,98.3,1.28,1.55,0.0031599998,96263.484,9.999e+20
"2019-12-05 06:00:00",3,269.5,244,0,5e-06,98,0.64,1.68,0.0029499999,96168.21,72
"2019-12-05 12:00:00",3,268.96,223,0,0,98.4,0.08,2.1,0.0028199998,96396.12,29
"2019-12-05 18:00:00",3,274.28,229,280,0,92.6,-1.48,4.22,0.00396,96691.27,13
"2019-12-06 00:00:00",3,269.21,226,90,0,93.4,-1.4399999,3.8,0.00271,97307.81,16
"2019-12-06 06:00:00",3,267.38998,204,0,0,90,-1.51,4.29,0.0022399998,97750.15,8
"2019-12-06 12:00:00",3,267.05,199,0,0,91.8,-0.14,2.77,0.00222,98065.85,2
"2019-12-06 18:00:00",3,272.19998,236,220,1.7e-05,86.5,1.16,1.99,0.00314,97952.414,41
"2019-12-07 00:00:00",3,271.06,289,40,9.1e-05,96.9,-1.55,0.22,0.0032199998,98013.45,97
"2019-12-07 06:00:00",3,267.72,221,0,1e-06,96.6,-1.48,1.9499999,0.0024599999,98492.766,22
"2019-12-07 12:00:00",3,265.08,193,0,0,96.5,-0.28,1.63,0.00196,98821.48,3
"2019-12-07 18:00:00",3,270.78,202,280,1e-06,84.200005,-0.59,2.6799998,0.00271,98893.99,9
"2019-12-08 00:00:00",3,267.47998,244,80,3e-06,95.200005,-0.62,1.22,0.00236,99181.77,67
"2019-12-08 06:00:00",3,265.22998,198,0,0,97.700005,-0.96999997,1.1,0.0019999999,99462.84,10
"2019-12-08 12:00:00",3,263.62,189,0,0,95.6,-0.5,0.17,0.0016999999,99658.97,12
"2019-12-08 18:00:00",3,270.4,197,290,0,82.700005,2.6699998,-0.17,0.0025799999,99544.09,23
"2019-12-09 00:00:00",3,268.25998,217,100,0,96.4,2.62,0.12,0.00253,99524.7,39
"2019-12-09 06:00:00",3,270.7,242,0,0,97.6,2.9299998,0.56,0.00311,99211.02,81
"2019-12-09 12:00:00",3,274.19,291,0,5e-06,98.9,2.8,0.32,0.0041,99019.086,95
"2019-12-09 18:00:00",3,276.81,321,50,0.000116,99.6,2.72,-0.69,0.00501,98489.31,99
"2019-12-10 00:00:00",3,277.58,338,10,0.000391,99.5,2.54,-0.07,0.00531,98018.8,100
"2019-12-10 06:00:00",3,274.96,327,0,9.4e-05,99.6,-0.25,0.07,0.00441,97920.71,100
"2019-12-10 12:00:00",3,275.66998,320,0,2.5e-05,99.3,0.32999998,-1.24,0.00463,97887.39,81
"2019-12-10 18:00:00",3,279.62,334,90,1.2e-05,99.1,2.24,-0.089999996,0.00612,97546.94,92
"2019-12-11 00:00:00",3,280.63,341,20,4.4e-05,98.700005,3.6699998,1.41,0.00655,97382.016,98
"2019-12-11 06:00:00",3,281.00998,339,0,0.000249,98.4,1.9799999,2.4199998,0.00672,97258,98
"2019-12-11 12:00:00",3,273.66,305,0,3.2e-05,86,-0.16,5.43,0.00348,97886.73,94
"2019-12-11 18:00:00",3,273.86,260,170,2e-06,65.6,0.98999995,5.54,0.00268,98112,87
"2019-12-12 00:00:00",3,270.61,269,60,1.1e-05,71.1,-0.04,4.4,0.00227,98495.664,90
"2019-12-12 06:00:00",3,267.3,206,0,2e-06,58.8,0.78999996,4.94,0.00144,98638.1,36
"2019-12-12 12:00:00",3,266.57,184,0,0,53,0.88,5.12,0.00122,98715.555,6
"2019-12-12 18:00:00",3,268.21,193,260,1e-06,34.7,-1.1899999,7.37,0.00091,98859.2,29
"2019-12-13 00:00:00",3,266.13,226,70,6e-06,44.600002,-2.53,4.08,0.00098,99377.75,96
"2019-12-13 06:00:00",3,264.46,180,0,1e-06,43.8,-2.27,3.34,0.00083,100201.72,32
"2019-12-13 12:00:00",3,263.41,168,0,0,43.2,0.08,1.31,0.00075,100453.58,9
"2019-12-13 18:00:00",3,267.6,172,280,0,21.2,3.4499998,0.7,0.00052,100163.83,29
"2019-12-14 00:00:00",3,267.57,227,80,6e-06,63.8,3.31,0.78999996,0.00159,99616.516,90
"2019-12-14 06:00:00",3,266.79,251,0,5e-05,72.8,0.45,2.4299998,0.00171,98841.516,93
"2019-12-14 12:00:00",3,265.93,199,0,0,76.5,0.17999999,2.1299999,0.0016699999,98519.84,52
"2019-12-14 18:00:00",3,267.77,216,220,1.9e-05,54,-4.39,4.74,0.0013799999,98513.54,75
"2019-12-15 00:00:00",3,261.84,181,80,3e-06,49,-3.62,3.9499998,0.00075,98646.52,34
"2019-12-15 06:00:00",3,261.30002,159,0,0,44.9,-2.12,3.24,0.00065999996,98376.766,2
"2019-12-15 12:00:00",3,263.93,188,0,0,74.700005,0.48,2.8,0.00139,97935.48,60
"2019-12-15 18:00:00",3,269.16,230,180,2e-06,60.2,0.9,3.62,0.00174,97537.18,88
"2019-12-16 00:00:00",3,267.82,234,80,7e-06,72.6,0.84,2.1299999,0.00188,97483.586,82
"2019-12-16 06:00:00",3,267.5,232,0,1.7e-05,79.700005,-1.22,3.12,0.00202,97441.04,74
"2019-12-16 12:00:00",3,266.46,198,0,0,77,-1.29,2.1299999,0.0017799999,97688.6,16
"2019-12-16 18:00:00",3,271.11,193,280,0,52,-0.42999998,2.61,0.00174,97566.945,2
"2019-12-17 00:00:00",3,268.31,201,102,0,74.1,1.29,1.01,0.00198,98040.06,19
"2019-12-17 06:00:00",3,269.9,250,0,3e-06,60.100002,3.46,1.9399999,0.0018399999,97596.81,84
"2019-12-17 12:00:00",3,268.97998,233,0,0,67,1.8499999,2.22,0.0018999999,97478.18,42
"2019-12-17 18:00:00",3,274.03,221,260,0,60.8,0.7,4.0699997,0.00254,97152.625,10
"2019-12-18 00:00:00",3,272.69998,240,89,1e-06,80.8,0.95,4.85,0.00306,97244.24,32
"2019-12-18 06:00:00",3,267.79,212,0,0,55.7,-3.31,6.15,0.00143,97905.08,14
"2019-12-18 12:00:00",3,265.31,182,0,0,54.100002,-2.37,3.62,0.0011199999,98824,4
"2019-12-18 18:00:00",3,268.96,185,280,0,42.8,-0.71,3.1499999,0.00119,99103.94,2
"2019-12-19 00:00:00",3,267,195,103,0,63.7,0.78,1.54,0.00151,99077.77,2
"2019-12-19 06:00:00",3,266.6,197,0,0,79.200005,1.14,1.8199999,0.00183,99156.76,1
"2019-12-19 12:00:00",3,265.97,194,0,0,83.9,1.23,1.53,0.00183,99308.586,12
"2019-12-19 18:00:00",3,272.38998,192,280,0,43.8,1.61,1.9,0.00159,98997.69,24
"2019-12-20 00:00:00",3,269.43,215,97,0,52.5,0.39,1.3299999,0.0015199999,98908.5,83
"2019-12-20 06:00:00",3,268.32,232,0,0,62.100002,-1.1899999,0.59999996,0.00165,98732.18,83
"2019-12-20 12:00:00",3,267.41998,228,0,0,66.6,-1.1,-0.58,0.0016399999,98927.23,89
"2019-12-20 18:00:00",3,272.94998,196,280,0,43.4,-1.01,-0.57,0.00165,98700.12,11
"2019-12-21 00:00:00",3,269.22998,204,110,0,59.5,-1.35,0.34,0.0016999999,98848.7,1
"2019-12-05 00:00:00",4,270.34,9.999e+20,9.999e+20,9.999e+20,97.9,1.28,1.64,0.0031299999,96264.69,9.999e+20
"2019-12-05 06:00:00",4,270.06,248,0,6e-06,98.200005,0.75,1.76,0.00308,96229.26,91
"2019-12-05 12:00:00",4,269.02,223,0,0,98.4,0.21,2.1599998,0.00284,96446.11,30
"2019-12-05 18:00:00",4,273.99,228,280,0,92,-1.52,4.56,0.00385,96747.43,13
"2019-12-06 00:00:00",4,269.75998,230,90,0,93.4,-1.3199999,4.48,0.00283,97281.56,23
"2019-12-06 06:00:00",4,267.15,207,0,0,90.8,-1.5699999,4.0099998,0.00222,97783.87,9
"2019-12-06 12:00:00",4,266.54,198,0,0,92.8,0.14999999,2.37,0.0021499998,98129.64,2
"2019-12-06 18:00:00",4,271.33,254,170,2.9e-05,90.3,2.3899999,0.84999996,0.0030699999,97803.25,65
"2019-12-07 00:00:00",4,271.79,296,30,0.000195,97.700005,-2.28,1.3199999,0.00345,97536.81,98
"2019-12-07 06:00:00",4,266.85,228,0,4e-06,94.4,-2.1,3.4399998,0.0022399998,98291.53,40
"2019-12-07 12:00:00",4,264.13,188,0,0,95.3,-0.79999995,2.52,0.00179,98751.84,4
"2019-12-07 18:00:00",4,267.21,191,290,1e-06,86.3,-1.43,3.25,0.0021,99025.87,15
"2019-12-08 00:00:00",4,263.88,195,100,0,97.1,-0.11,1.68,0.00177,99261.06,21
"2019-12-08 06:00:00",4,263.81,222,0,0,97.1,0.02,1.41,0.0017599999,99360.56,76
"2019-12-08 12:00:00",4,263.19998,196,0,0,93.200005,0.44,1.04,0.0016,99475.75,25
"2019-12-08 18:00:00",4,271.31,210,280,0,86,3.4099998,0.71999997,0.00288,99250.59,35
"2019-12-09 00:00:00",4,270.06,221,100,0,96.9,3.03,0.89,0.0029499999,99105.22,44
"2019-12-09 06:00:00",4,274.63,270,0,3e-06,99.1,3.4299998,1.36,0.0042499998,98747.766,86
"2019-12-09 12:00:00",4,276.87,321,0,1.4e-05,99.5,3.33,0.47,0.00502,98394.055,98
"2019-12-09 18:00:00",4,278.93,335,80,8.7e-05,99.6,2.08,1.36,0.0058399998,97863.875,100
"2019-12-10 00:00:00",4,275.94998,330,30,0.000108,99.200005,2.02,0.84999996,0.00474,97622.47,98
"2019-12-10 06:00:00",4,277.25998,320,0,3.7e-05,98.6,2.26,1.67,0.00519,97130.85,93
"2019-12-10 12:00:00",4,277.15,335,0,0.000195,99.200005,2.04,0.85999995,0.0052,96676.43,96
"2019-12-10 18:00:00",4,281.25,318,150,3.2e-05,92.700005,0.35999998,4.71,0.00647,96643.12,71
"2019-12-11 00:00:00",4,272.72,268,60,3e-06,85.9,-0.7,6.97,0.0032499998,97581.43,32
"2019-12-11 06:00:00",4,267.03,208,0,0,64.1,-1.76,6.42,0.0015499999,98257.48,48
"2019-12-11 12:00:00",4,267.62,229,0,0,41.3,-2.02,3.98,0.00104,98647.18,98
"2019-12-11 18:00:00",4,270.16,226,200,0,32.9,-1.28,4.2999997,0.00101,98919.96,88
"2019-12-12 00:00:00",4,267.75998,192,100,0,43.600002,1.0699999,0.65999997,0.00111,99174.52,5
"2019-12-12 06:00:00",4,268.80002,211,0,0,51.8,3.48,1.06,0.00143,98998.1,37
"2019-12-12 12:00:00",4,269.88,233,0,4e-06,74.1,1.17,3.73,0.00223,98833.086,47
"2019-12-12 18:00:00",4,271.12,214,260,1e-06,40.2,-1.7099999,6.12,0.00133,98938.21,34
"2019-12-13 00:00:00",4,268.79,227,90,4e-06,50.7,-3.06,4.5899997,0.00139,99528.24,71
"2019-12-13 06:00:00",4,264.81,199,0,1e-06,40.3,-3.3,3.22,0.00078999996,100222.3,60
"2019-12-13 12:00:00",4,262.84,175,0,0,32.2,-1.62,0.44,0.00052,100760.93,36
"2019-12-13 18:00:00",4,267.65,206,230,0,14.5,1.1999999,-0.14,0.00036,100483.836,54
"2019-12-14 00:00:00",4,267.27,255,40,3e-06,32.4,1.91,-1.27,0.00078,100253.766,97
"2019-12-14 06:00:00",4,267.6,261,0,0.000161,91.5,1.03,-2.52,0.00229,99496.305,98
"2019-12-14 12:00:00",4,271.63,295,0,0.000631,99.3,-1.36,-1.91,0.0034599998,98434,100
"2019-12-14 18:00:00",4,273,310,60,0.000388,99.4,-1.49,0.89,0.00384,97472.37,100
"2019-12-15 00:00:00",4,272.24,297,30,5.2e-05,98.3,-1.49,1.76,0.00361,96974.055,100
"2019-12-15 06:00:00",4,272.46,288,0,4e-06,97.8,-0.9,2.75,0.0036499999,96980.266,92
"2019-12-15 12:00:00",4,269.25,252,0,4e-06,97.5,-1.02,2.4199998,0.00284,97184.59,69
"2019-12-15 18:00:00",4,270.13998,233,240,2e-06,94.9,-1.5799999,3.25,0.00296,97491.91,68
"2019-12-16 00:00:00",4,264.4,199,100,0,97.200005,-0.48999998,2.26,0.00189,97849.695,9
"2019-12-16 06:00:00",4,261.30002,181,0,0,96.700005,-0.42,2.08,0.00143,98279.914,14
"2019-12-16 12:00:00",4,260.37,173,0,0,96.4,0.56,1.56,0.00131,98556.61,6
"2019-12-16 18:00:00",4,268.44,192,270,3e-06,92.1,0.94,3.8899999,0.00247,98878.5,22
"2019-12-17 00:00:00",4,264.00998,212,80,3e-06,96.9,0.72999996,1.42,0.0018,98808.06,34
"2019-12-17 06:00:00",4,266.04,221,0,1.9e-05,96.8,1.7199999,0.21,0.00214,98775.266,54
"2019-12-17 12:00:00",4,265.33,242,0,1.5e-05,97.9,0.28,1.8,0.00207,98774.43,61
"2019-12-17 18:00:00",4,269.56,214,260,3e-06,92.700005,-0.97999996,3.37,0.00272,98907.04,22
"2019-12-18 00:00:00",4,264.63998,212,91,4e-06,97.5,0.65999997,1.66,0.00191,99285.555,25
"2019-12-18 06:00:00",4,263.38,196,0,0,98,-0.24,1.9499999,0.00172,99171.63,18
"2019-12-18 12:00:00",4,261.33,198,0,2e-06,98.200005,-0.87,1.37,0.00143,99447.71,38
"2019-12-18 18:00:00",4,265.16998,208,250,5e-06,92.700005,-0.88,1.54,0.0018999999,99128.164,60
"2019-12-19 00:00:00",4,261.94998,216,80,4e-06,96.6,-0.63,1.42,0.0014899999,99367.37,61
"2019-12-19 06:00:00",4,260.66,184,0,0,97.6,-0.24,1.56,0.00134,99018.2,9
"2019-12-19 12:00:00",4,261.41,196,0,1e-06,97.9,-0.14,1.68,0.00144,98967.875,36
