"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-02 18:00:00",2,269.35,294,70,0.00011,96.4,-4.7999997,-3.78,0.00287,96009.08,100
"2019-12-03 00:00:00",2,269.41,291,30,0.000504,97.8,-5.0499997,-2.35,0.0029199999,95900.71,100
"2019-12-03 06:00:00",2,269.24,290,0,0.000218,98,-4.37,0.75,0.0029,95747.02,100
"2019-12-03 12:00:00",2,268.88998,288,0,7.3e-05,98.1,-3.06,1.9699999,0.0028199998,95836.43,100
"2019-12-03 18:00:00",2,270.11,272,200,1.1e-05,98,-3.27,3.7099998,0.0030999999,95879.95,91
"2019-12-04 00:00:00",2,268.83,236,90,0,97.200005,-2.3799999,2.75,0.00277,96228.84,39
"2019-12-04 06:00:00",2,265.13998,208,0,0,97.200005,-1.3299999,3.1499999,0.00204,96510.055,13
"2019-12-04 12:00:00",2,264.37,210,0,0,98.5,-0.14999999,1.9799999,0.0019299999,96750.766,70
"2019-12-04 18:00:00",2,272.41,252,210,3e-06,98.700005,0.61,1.9799999,0.00367,96832.77,94
"2019-12-05 00:00:00",2,270.99,279,60,4e-06,98,1.48,1.67,0.00327,97025.4,79
"2019-12-05 06:00:00",2,271.30002,239,0,0,97.700005,1.17,2.9199998,0.00335,96925.05,36
"2019-12-05 12:00:00",2,270.69998,224,0,0,97,0.87,3.51,0.0031599998,97169.266,11
"2019-12-05 18:00:00",2,271.1,215,300,0,96.1,-1.8399999,4.35,0.0032199998,97648.87,6
"2019-12-06 00:00:00",2,268.72998,209,110,0,97.6,0.14999999,2.9299998,0.0026999998,98048.055,4
"2019-12-06 06:00:00",2,267.2,210,0,0,97.700005,0.32,2.53,0.00238,98184.06,3
"2019-12-06 12:00:00",2,266.69998,206,0,0,97.8,-0.13,2.6,0.00229,98431.914,4
"2019-12-06 18:00:00",2,270.61,206,300,0,96.3,-2.01,2.8999999,0.00308,98459.89,2
"2019-12-07 00:00:00",2,263.44998,201,110,0,98,-0.77,1.87,0.00174,98746.875,6
"2019-12-07 06:00:00",2,261.27,203,0,0,98.5,-0.79999995,1.89,0.00143,98736.805,62
"2019-12-07 12:00:00",2,260.58,193,0,0,98.6,-0.82,1.76,0.00134,98879.73,34
"2019-12-07 18:00:00",2,269.13,230,230,0,97.9,0.12,1.9499999,0.00277,99036.12,83
"2019-12-08 00:00:00",2,267.69,244,80,0,99,0.65999997,2.02,0.0025,98960.336,80
"2019-12-08 06:00:00",2,268.7,250,0,0,98.6,0.41,2.03,0.0026999998,98744.586,89
"2019-12-08 12:00:00",2,269.59,259,0,1e-06,98.700005,0.53999996,1.9399999,0.00291,98635.9,93
"2019-12-08 18:00:00",2,273.44,272,210,3e-06,100,-0.17,1.76,0.0039399997,98653.22,70
"2019-12-09 00:00:00",2,271.13998,303,40,9e-06,98.3,-0.96999997,0.41,0.00326,98763.93,96
"2019-12-09 06:00:00",2,272.19,297,0,0.000133,99.200005,-0.37,-1.23,0.00357,98601.48,97
"2019-12-09 12:00:00",2,272.86,306,0,0.000306,99.6,-0.63,-1.87,0.0037699998,98376.08,100
"2019-12-09 18:00:00",2,273.53,313,80,0.000225,99.8,-1.68,-2.8999999,0.00399,97865.016,99
"2019-12-10 00:00:00",2,273.03,312,20,0.000306,99,-3.12,-4.7799997,0.00385,97454.85,99
"2019-12-10 06:00:00",2,271.3,300,0,8.1e-05,97.5,-3.52,-4.5299997,0.00333,97355.91,100
"2019-12-10 12:00:00",2,267.69,284,0,9.5e-05,97.700005,-3.9199998,-1.48,0.00251,97218,97
"2019-12-10 18:00:00",2,271.08,255,210,1.4e-05,97.9,-2.86,0.93,0.00329,97044.69,74
"2019-12-11 00:00:00",2,268.05,257,70,4e-06,98.200005,-1.0799999,1.9,0.0026099999,97058.85,56
"2019-12-11 06:00:00",2,267.50998,237,0,1e-06,98.4,-1.02,1.93,0.00251,97035.58,59
"2019-12-11 12:00:00",2,268.72998,253,0,2e-06,98.6,-0.25,1.8,0.00277,97091.375,61
"2019-12-11 18:00:00",2,273.38998,288,130,6.5e-05,99.6,-0.049999997,1.48,0.00398,96979.555,96
"2019-12-12 00:00:00",2,272.19998,299,60,1.5e-05,98.200005,-0.53999996,1.02,0.0035899999,97203.64,90
"2019-12-12 06:00:00",2,269.6,267,0,1.4e-05,98.6,-1.53,0.79999995,0.0029499999,97159.52,79
"2019-12-12 12:00:00",2,267.69,240,0,2e-06,98.6,-1.6899999,1.1899999,0.00253,97652.445,44
"2019-12-12 18:00:00",2,269.44,231,250,4e-06,97.5,-2.03,1.4699999,0.00286,97993.305,42
"2019-12-13 00:00:00",2,263.44998,234,76,4e-06,98.200005,-1.0799999,1.24,0.0017499999,98323.2,60
"2019-12-13 06:00:00",2,262.5,209,0,0,98.1,-0.22999999,1.3199999,0.0016099999,98331.914,36
"2019-12-13 12:00:00",2,262.66998,235,0,0,96.9,0.5,1.29,0.00162,98346.56,44
"2019-12-13 18:00:00",2,271.38,233,250,0,97,1.41,0.85999995,0.0033,98139.555,15
"2019-12-14 00:00:00",2,271.31,285,50,3e-06,98.200005,1.53,1.55,0.00333,97852.83,80
"2019-12-14 06:00:00",2,272.49,268,0,1.1e-05,98.6,1.2099999,1.9399999,0.00366,97784.89,73
"2019-12-14 12:00:00",2,273.41,297,0,3.5e-05,99.1,1.22,1.76,0.0039399997,97581.055,98
"2019-12-14 18:00:00",2,273.56,293,160,7e-06,98.200005,0.089999996,4.02,0.00395,97656.52,90
"2019-12-15 00:00:00",2,270.50998,226,94,0,97.200005,0.22999999,2.8799999,0.0030999999,97980.68,13
"2019-12-15 06:00:00",2,269.22,219,0,0,97.6,-0.22999999,2.58,0.00281,98056.02,10
"2019-12-15 12:00:00",2,267.65,228,0,1e-06,98,-1.3399999,1.64,0.0024899999,98194.36,38
"2019-11-29 12:00:00",3,270.33,9.999e+20,9.999e+20,9.999e+20,76.8,-4.24,2.95,0.0023999999,98522.3,9.999e+20
"2019-11-29 18:00:00",3,274.34,216,300,0,61.7,-4.12,3.6899998,0.0026,98253.18,27
"2019-11-30 00:00:00",3,270.62,219,100,0,69.1,-3.5,2.3899999,0.0022099998,98252.44,60
"2019-11-30 06:00:00",3,269.41998,219,0,0,58.9,-3.1599998,3.31,0.00172,98010.96,73
"2019-11-30 12:00:00",3,268.44,198,0,0,46.9,-3.54,3.59,0.00127,98004.945,14
"2019-11-30 18:00:00",3,272.19,194,310,0,28.9,-3.6799998,3.97,0.00105,97769.98,1
"2019-12-01 00:00:00",3,268.77,193,110,0,44.100002,-3.6599998,2.8899999,0.00122,97902.2,24
"2019-12-01 06:00:00",3,266.52,186,0,0,58.9,-2.3899999,1.9499999,0.00136,97915.24,1
"2019-12-01 12:00:00",3,265.35,184,0,0,64.8,-1.22,0.61,0.00136,98015.12,22
"2019-12-01 18:00:00",3,271.96,218,220,0,32.5,1.1899999,-1.77,0.00116,97724.54,88
"2019-12-02 00:00:00",3,269.47,283,36,0.00016,93,-0.28,-2.87,0.00275,97556.7,99
"2019-12-02 06:00:00",3,270.4,294,0,0.000229,94.6,-1.9599999,-4.94,0.00302,97089.66,96
"2019-12-02 12:00:00",3,270.00998,296,0,0.000154,95.1,-4.0099998,-5.46,0.00296,96631.41,99
"2019-12-02 18:00:00",3,269.07,287,100,0.000149,95,-4.15,-4.13,0.00275,96286.22,97
"2019-12-03 00:00:00",3,268.63998,287,11,0.00061,97.5,-5.62,-1.8399999,0.00274,96100.086,100
"2019-12-03 06:00:00",3,269.41998,287,0,0.00018,98,-4.0499997,0.62,0.00293,95946.77,99
"2019-12-03 12:00:00",3,268.18,280,0,9.3e-05,98,-2.73,2.34,0.00266,95968.9,95
"2019-12-03 18:00:00",3,270.31,261,230,7e-06,97.700005,-3.34,3.3,0.0031299999,95974.5,77
"2019-12-04 00:00:00",3,268.68,231,90,0,97.4,-2.06,3.02,0.00274,96289.85,30
"2019-12-04 06:00:00",3,265.30002,228,0,0,98.700005,-0.17,1.93,0.0021,96420.31,55
"2019-12-04 12:00:00",3,265.65,229,0,0,98.5,-0.45999998,1.67,0.0021499998,96588.695,91
"2019-12-04 18:00:00",3,272.06,264,200,3e-06,97.9,-0.21,1.28,0.0035599999,96619.56,97
"2019-12-05 00:00:00",3,270.25,285,60,5e-06,98,-0.16,1.64,0.0030999999,96857.34,87
"2019-12-05 06:00:00",3,266.81,228,0,0,98.6,0.38,2.1,0.00237,96879.77,21
"2019-12-05 12:00:00",3,268.57,219,0,0,97.4,0.53999996,2.37,0.00269,97094.69,14
"2019-12-05 18:00:00",3,272.94998,222,290,0,96.700005,-1.49,4.61,0.00373,97248.15,5
"2019-12-06 00:00:00",3,268.5,228,100,0,97.700005,0.77,2.06,0.00268,97510.39,49
"2019-12-06 06:00:00",3,267.88998,241,0,1e-05,96.9,-2.3,3.23,0.0025199999,97653.28,75
"2019-12-06 12:00:00",3,261.88998,194,0,1e-06,96.8,-2.03,3.5,0.0015,98276.29,25
"2019-12-06 18:00:00",3,266.05,181,300,0,95.8,-3.4499998,4.0299997,0.0021199998,98575.44,6
"2019-12-07 00:00:00",3,263.27,188,110,0,97.200005,-1.56,2.9099998,0.00169,98882.664,5
"2019-12-07 06:00:00",3,261,186,0,0,98.1,-0.28,2.57,0.00139,99169.586,3
"2019-12-07 12:00:00",3,259.49,188,0,0,98.4,-1.03,1.61,0.0011999999,99364.83,18
"2019-12-07 18:00:00",3,268.66,211,280,0,96.200005,1.23,0.58,0.0026099999,99492.484,36
"2019-12-08 00:00:00",3,265.75,229,90,0,98.200005,2.07,0.34,0.00211,99192.78,61
"2019-12-08 06:00:00",3,269.16998,254,0,2e-06,98,2.4099998,0.81,0.0028,98703.77,90
"2019-12-08 12:00:00",3,271.54,257,0,8e-06,98.700005,2.1399999,0.07,0.00341,98057.25,70
"2019-12-08 18:00:00",3,274.12,310,80,0.000169,100,2.08,1.1,0.0042,97276.08,94
"2019-12-09 00:00:00",3,274.06,319,36,1.9e-05,99.8,1.99,1.4,0.0041799997,97148.086,98
"2019-12-09 06:00:00",3,274.53,320,0,5.6e-05,99.9,2.3899999,1.67,0.00435,96683.305,98
"2019-12-09 12:00:00",3,274.3,307,0,7e-06,98.5,1.04,5.4,0.00421,96742.33,85
"2019-12-09 18:00:00",3,273.72,262,240,3e-06,91.6,-1.79,4.52,0.00375,96998.18,49
"2019-12-10 00:00:00",3,269.38,249,80,4e-06,91.4,-2.4099998,3.58,0.00268,97642.11,53
"2019-12-10 06:00:00",3,267.82,203,0,0,90.200005,-1.51,2.6599998,0.00232,98007.836,11
"2019-12-10 12:00:00",3,267.54,199,0,0,91.200005,-0.44,1.7099999,0.00229,98304.805,7
"2019-12-10 18:00:00",3,272.12,202,280,0,79.700005,0.26999998,1.9599999,0.00284,98421.805,7
"2019-12-11 00:00:00",3,269.06,212,101,0,91.6,1.51,0.87,0.00259,98352.9,21
"2019-12-11 06:00:00",3,270,239,0,2e-06,83.8,1.93,0.74,0.0025499999,98414.55,55
"2019-12-11 12:00:00",3,270.06,261,0,1.5e-05,89.4,1.6999999,1.43,0.00274,98339.21,82
"2019-12-11 18:00:00",3,274.19,253,210,4e-06,85.200005,0.78,2.1499999,0.00354,98444.21,50
"2019-12-12 00:00:00",3,271.16998,257,60,2e-06,98.200005,0.42999998,1.9399999,0.00326,98716.805,42
"2019-12-12 06:00:00",3,271.75998,259,0,3e-06,95,-0.91999996,2.32,0.0033,98853.48,49
"2019-12-12 12:00:00",3,272.06,290,0,6e-06,94.6,-0.98999995,1.8,0.00335,99239.44,81
"2019-12-12 18:00:00",3,274.91998,273,200,2e-06,89.6,-0.97999996,1.5,0.0039,99199.21,64
"2019-12-13 00:00:00",3,271.12,266,65,2e-06,97.8,-0.98999995,0.94,0.00321,99710.79,52
"2019-12-13 06:00:00",3,271.21,245,0,0,97,0.31,-0.94,0.00321,99634.75,38
"2019-12-13 12:00:00",3,271.22,244,0,0,98.4,0.89,-1.0799999,0.0032499998,99912.19,63
"2019-12-13 18:00:00",3,276.1,291,140,7e-06,94.200005,1.3199999,-0.89,0.00444,99865.07,77
"2019-12-14 00:00:00",3,274.05,306,40,1.6e-05,99,1.5799999,-1.1999999,0.00403,99764.555,95
"2019-12-14 06:00:00",3,275.19998,315,0,2.6e-05,99,2.07,-0.83,0.00439,99685.9,95
"2019-12-14 12:00:00",3,276.24,325,0,5.8999998e-05,99.3,2.1399999,1.23,0.00476,99210.19,86
"2019-12-14 18:00:00",3,280.47998,323,140,7e-06,95.6,1.42,2.69,0.00617,99165.164,87
"2019-12-15 00:00:00",3,277.84,296,55,3e-06,93.3,-0.71,4.98,0.0050299997,98921.5,77
"2019-12-15 06:00:00",3,274.36,239,0,0,89.9,-1.7099999,3.36,0.0037699998,99112.64,57
"2019-12-15 12:00:00",3,273.63998,257,0,0,90.9,-0.42,2.51,0.0036199999,99004.29,87
"2019-11-29 12:00:00",4,270.27,9.999e+20,9.999e+20,9.999e+20,76.4,-4.22,2.85,0.00238,98494.69,9.999e+20
"2019-11-29 18:00:00",4,274.4,217,300,0,62.5,-4.12,3.8,0.00265,98258,21
"2019-11-30 00:00:00",4,270.49,218,100,0,68.5,-3.55,2.3999999,0.00217,98239.12,55
"2019-11-30 06:00:00",4,269.13,209,0,0,56.7,-3.27,3.52,0.00163,98006.15,54
"2019-11-30 12:00:00",4,268.28,194,0,0,45.3,-3.48,3.48,0.00121,97967.41,1
"2019-11-30 18:00:00",4,272.37,195,310,0,29.9,-3.6799998,3.8899999,0.0011,97753.87,1
"2019-12-01 00:00:00",4,268.83,196,110,0,44.3,-3.49,2.8999999,0.00124,97854.88,0
"2019-12-01 06:00:00",4,266.69998,183,0,0,55.8,-2.55,1.9,0.00131,97835.74,0
"2019-12-01 12:00:00",4,265.33,182,0,0,65.200005,-1.3,0.29,0.00137,97881.77,10
"2019-12-01 18:00:00",4,271.59,223,220,0,33,1.27,-1.93,0.00115,97640.664,70
"2019-12-02 00:00:00",4,269.07,285,31,2e-04,93.200005,-0.84,-3.33,0.0026699998,97438.35,99
"2019-12-02 06:00:00",4,269.33,291,0,0.000532,97,-1.99,-4.42,0.0028499998,96964.56,99
"2019-12-02 12:00:00",4,268.97,292,0,0.000194,97.1,-3.97,-4.85,0.0027899998,96509.81,100
"2019-12-02 18:00:00",4,269.59,290,100,3.9e-05,96.8,-4.0499997,-4.22,0.00293,96174.85,100
"2019-12-03 00:00:00",4,269.75,292,30,0.000166,97.5,-4.79,-2.1699998,0.00299,95970.6,99
"2019-12-03 06:00:00",4,269.75998,294,0,0.00026,98,-3.81,1.3,0.00302,95619.48,96
"2019-12-03 12:00:00",4,267.72998,282,0,8.7e-05,97.6,-2.8999999,2.79,0.00256,95611.99,97
"2019-12-03 18:00:00",4,269.93,264,210,1e-05,96.8,-3.87,4.24,0.00302,95730.35,82
"2019-12-04 00:00:00",4,267.77,233,90,0,97.200005,-0.91999996,2.95,0.00254,96046.75,65
"2019-12-04 06:00:00",4,263.62,208,0,0,98.8,0.21,1.9499999,0.00182,96333.44,20
"2019-12-04 12:00:00",4,264.79,224,0,0,98.1,-0.96999997,1.15,0.00199,96576.08,73
"2019-12-04 18:00:00",4,271.62,266,180,1.5e-05,98.4,0.29,0.11,0.0034599998,96695.65,90
"2019-12-05 00:00:00",4,266.65,273,60,5e-06,97.700005,-0.89,1.1899999,0.00232,96959.77,89
"2019-12-05 06:00:00",4,266.35,215,0,0,98.4,-0.31,1.93,0.00227,97036.055,10
"2019-12-05 12:00:00",4,267.57,220,0,0,98.200005,-0.06,2.23,0.0025,97170.62,20
"2019-12-05 18:00:00",4,273.41998,224,290,0,99.700005,-0.82,4.19,0.00399,97174.73,11
"2019-12-06 00:00:00",4,267.25,214,100,0,97,-1.01,2.6799998,0.0023999999,97765.29,7
"2019-12-06 06:00:00",4,262.5,192,0,0,98,0.38,1.9399999,0.0016,98077.77,1
"2019-12-06 12:00:00",4,260.09,205,0,0,99.700005,-0.65999997,1.5999999,0.0013199999,98303.484,58
"2019-12-06 18:00:00",4,268.27,195,300,1e-06,96.5,-1.3,2.3899999,0.00257,98490.25,13
"2019-12-07 00:00:00",4,263.65,203,100,0,98.4,-0.78999996,1.8399999,0.00177,98665.96,18
"2019-12-07 06:00:00",4,263,202,0,0,98.3,-1.12,1.48,0.0016699999,98796.43,32
"2019-12-07 12:00:00",4,262.02,201,0,0,98,-1.56,1.25,0.0015199999,98909.04,43
"2019-12-07 18:00:00",4,269.82,201,290,0,97,-1.3199999,0.51,0.00289,99437.234,43
"2019-12-08 00:00:00",4,262.41,218,96,1e-06,99.4,-1.52,-0.39999998,0.0016099999,99568.3,44
"2019-12-08 06:00:00",4,256.93,193,0,0,99.9,-0.89,-0.21,0.00098,99714.04,19
"2019-12-08 12:00:00",4,256.79,186,0,0,98.1,0.65999997,0.71,0.00096,99782.7,1
"2019-12-08 18:00:00",4,270.31,190,300,0,97.1,1.24,0.42,0.003,99719.62,4
"2019-12-09 00:00:00",4,266.6,225,100,2e-06,98.1,1.75,0.96999997,0.00225,99757.12,67
"2019-12-09 06:00:00",4,267.75,245,0,4e-06,98.5,1.52,1.1999999,0.0024899999,99679.14,86
"2019-12-09 12:00:00",4,268.97,279,0,5e-06,98.9,1.2099999,0.049999997,0.0027599998,99520.734,97
"2019-12-09 18:00:00",4,274.08,301,110,4.5e-05,100,1.3399999,-1.27,0.00411,99069.516,98
"2019-12-10 00:00:00",4,274.77,324,26,0.000362,99.9,1.7199999,-1.5,0.00433,98687.73,98
"2019-12-10 06:00:00",4,277,340,0,0.000514,100,2.6699998,-0.68,0.00512,98201.68,100
"2019-12-10 12:00:00",4,280.00998,345,0,0.000199,100,3.3,-0.22,0.0063699996,97896.37,99
"2019-12-10 18:00:00",4,284.72,361,70,6.7e-05,98.3,3.87,-0.87,0.0086199995,97407.12,99
"2019-12-11 00:00:00",4,284.38998,366,18,0.00045,98.3,3.9499998,0.12,0.00847,97195.36,99
"2019-12-11 06:00:00",4,277.00998,312,0,2e-05,95.5,-0.03,2.18,0.00493,97575.21,59
"2019-12-11 12:00:00",4,274.19998,245,0,0,96.1,0.68,1.4399999,0.00403,98026.21,12
"2019-12-11 18:00:00",4,280.34,253,260,0,80.9,1.1899999,-0.17,0.00521,98159.15,40
"2019-12-12 00:00:00",4,275.91998,271,60,0,98,0.14,-1.6999999,0.00465,97983.055,65
"2019-12-12 06:00:00",4,276.82,315,0,0.000156,94.4,-1.4699999,-2.46,0.00481,97295.73,93
"2019-12-12 12:00:00",4,285.38,357,0,0.00107,98.9,2.71,-2.6,0.00916,96695.516,100
"2019-12-12 18:00:00",4,286.47998,378,10,0.000843,97.200005,3.6899998,-0.02,0.00964,96511.72,100
"2019-12-13 00:00:00",4,279.74,342,10,0.000471,94,2.81,-0.26,0.00592,96697.305,99
"2019-12-13 06:00:00",4,277.05,321,0,7.4999996e-05,91.6,2.56,0.95,0.00475,97088.4,100
"2019-12-13 12:00:00",4,275.78,299,0,1e-06,92.700005,1.9699999,1.28,0.00439,97256.22,99
