"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 12:00:00",1,295.1,412,15,1e-05,91.5,2.51,1.25,0.01536,98577.695,76
"2020-09-04 18:00:00",1,299.1,420,310,2.6e-05,75.200005,3.32,2.44,0.01606,98494.12,75
"2020-09-05 00:00:00",1,295.1,400,249,0.000136,96.6,2.48,1.12,0.016169999,98442.414,31
"2020-09-05 06:00:00",1,293.7,390,0,0.000127,97.6,1.7099999,1.41,0.01505,98410.09,65
"2020-09-05 12:00:00",1,293.5,388,18,6.3e-05,98.6,-0.01,1.4499999,0.014939999,98542.125,78
"2020-09-05 18:00:00",1,299.5,386,520,1e-05,53.4,-1.6999999,1.79,0.01169,98531.76,77
"2020-09-06 00:00:00",1,292.30002,358,351,1e-06,70.3,-1.5699999,1.03,0.00987,98689.695,13
"2020-09-06 06:00:00",1,288.2,324,0,0,75.200005,-1.51,1.03,0.0081,98926.234,0
"2020-09-06 12:00:00",1,289,308,31,0,76.9,-1.51,0.17999999,0.00875,99205.46,0
"2020-09-06 18:00:00",1,300.2,332,664,0,37.3,1.05,-0.94,0.008479999,99191.7,1
"2020-09-07 00:00:00",1,291.1,346,357,0,74.200005,1.37,-1.25,0.00963,99239.71,1
"2020-09-07 06:00:00",1,286.5,325,0,0,95.8,1.4399999,0.19,0.009269999,99318.52,6
"2020-09-07 12:00:00",1,289.7,319,29,0,80.5,0.78999996,0.24,0.00956,99400.52,24
"2020-09-07 18:00:00",1,298.9,338,649,0,40.9,2.55,-0.64,0.00857,99235.24,19
"2020-09-08 00:00:00",1,290.7,345,344,0,73.5,1.62,-1.1,0.009269999,99187.65,40
"2020-09-08 06:00:00",1,285,313,0,0,95.3,1.52,0.29999998,0.0083,99142.195,24
"2020-09-08 12:00:00",1,287.2,300,29,0,84.8,1.4499999,-0.24,0.008549999,99152.21,3
"2020-08-23 12:00:00",2,292.5,9.999e+20,9.999e+20,9.999e+20,92.6,-0.13,0.62,0.01323,98211.73,9.999e+20
"2020-08-23 18:00:00",2,299.9,372,677,8.6e-05,73,1.73,2.4199998,0.01646,98107.24,14
"2020-08-24 00:00:00",2,294.4,382,393,0.000128,93.6,1.4499999,1.5799999,0.015029999,98068.45,65
"2020-08-24 06:00:00",2,291.6,362,0,0,97.3,0.65,1.64,0.0131399995,98113.61,13
"2020-08-24 12:00:00",2,293.6,357,33,6.8e-05,91.9,-0.48999998,0.089999996,0.014049999,98112.39,60
"2020-08-24 18:00:00",2,301.6,379,677,3.4e-05,52.7,1.9599999,0.62,0.01315,97903.484,12
"2020-08-25 00:00:00",2,294,384,392,0.000169,88.200005,1.42,-0.84999996,0.01395,97798.81,41
"2020-08-25 06:00:00",2,291.6,364,0,0,96.4,0.51,1.65,0.013069999,97605.75,18
"2020-08-25 12:00:00",2,293,355,37,0,95.200005,0.29,2.62,0.01421,97398.2,33
"2020-08-25 18:00:00",2,299.5,376,667,3e-05,65.6,-0.85999995,4.94,0.01456,97092.03,49
"2020-08-26 00:00:00",2,292.80002,367,394,5e-05,75.3,-1.8299999,2.1699998,0.01109,97188.59,3
"2020-08-26 06:00:00",2,287.4,323,0,0,81.5,-1.7099999,2.1399999,0.00849,97424.64,0
"2020-08-26 12:00:00",2,285,284,41,0,71.5,-2.52,1.9699999,0.00633,97728.85,0
"2020-08-26 18:00:00",2,293.5,286,725,0,34.9,-2.54,3.58,0.00536,97613.71,5
"2020-08-27 00:00:00",2,286.80002,302,414,0,59.4,-0.93,1.92,0.00594,97640.12,46
"2020-08-27 06:00:00",2,283.30002,301,0,0,67,-0.98999995,1.7099999,0.00529,97647.03,82
"2020-08-27 12:00:00",2,284.7,285,36,0,66.5,0.35999998,1.5799999,0.00578,97643.266,14
"2020-08-27 18:00:00",2,292.2,346,440,0,57.100002,1.06,2.9199998,0.00808,97303.086,94
"2020-08-28 00:00:00",2,288.30002,383,157,4e-05,96.5,0.75,0.48,0.010749999,97043.58,88
"2020-08-28 06:00:00",2,288.5,348,0,0,98.8,-1.65,1.0799999,0.01108,97112.016,80
"2020-08-28 12:00:00",2,288,356,32,5e-06,95.3,-1.8,1.52,0.01035,97456.016,78
"2020-08-28 18:00:00",2,295.80002,323,682,0,46.100002,-2.05,2.2,0.00814,97430.52,51
"2020-08-29 00:00:00",2,287.2,334,376,0,89.200005,-1.16,0.94,0.00918,97424.664,35
"2020-08-29 06:00:00",2,285.2,313,0,0,85,-1.81,0.48999998,0.0076599997,97549.484,42
"2020-08-29 12:00:00",2,286.7,314,37,0,76.1,-1.63,0.56,0.0075399997,97677.414,67
"2020-08-29 18:00:00",2,297.30002,315,694,0,35.4,-1.75,0.45,0.00685,97534.555,2
"2020-08-30 00:00:00",2,285.30002,328,393,0,88.4,-0.56,-0.61,0.007999999,97641.84,1
"2020-08-30 06:00:00",2,285,310,0,0,94.4,1.52,0.51,0.00838,97517.96,3
"2020-08-30 12:00:00",2,287.80002,311,36,0,85,-0.099999994,1.99,0.00906,97631.49,1
"2020-08-30 18:00:00",2,297.9,328,688,0,38.8,-2.24,3.4099998,0.0078,97612.21,1
"2020-08-31 00:00:00",2,288.9,327,390,0,69.5,-1.9599999,1.06,0.0079499995,97902.586,16
"2020-08-31 06:00:00",2,283.4,296,0,0,92.5,-1.77,0.79999995,0.00734,98249.4,0
"2020-08-31 12:00:00",2,284.80002,279,37,0,77.9,-1.3299999,0.65999997,0.00677,98495.37,0
"2020-08-31 18:00:00",2,296.1,300,700,0,31.1,-1.65,0.79999995,0.0055199997,98959.18,0
"2020-09-01 00:00:00",2,286.2,308,394,0,62.3,-1.68,0.049999997,0.00588,99096.25,0
"2020-09-01 06:00:00",2,282,282,0,0,74.8,-1.77,-0.42999998,0.00533,99395.6,0
"2020-09-01 12:00:00",2,284.2,276,36,0,70.8,-0.96,-0.75,0.0058399998,99606.43,1
"2020-09-01 18:00:00",2,297,299,699,0,34.2,0.61,-0.64,0.00641,99443.91,1
"2020-09-02 00:00:00",2,287.1,309,391,0,65.5,1.02,-1.68,0.00653,99427.73,16
"2020-09-02 06:00:00",2,281.7,287,0,0,90.200005,1.41,0.29999998,0.00629,99547.945,21
"2020-09-02 12:00:00",2,285.5,303,33,0,79.9,1.88,0.16,0.00719,99329.83,22
"2020-09-02 18:00:00",2,295.9,332,633,0,51.8,3.73,0.77,0.00907,98918.586,25
"2020-09-03 00:00:00",2,290.7,378,209,6e-06,76,2.02,-0.42999998,0.00963,98704.086,76
"2020-09-03 06:00:00",2,287.30002,355,0,5e-06,84.200005,2.28,-0.14,0.008599999,98671.04,62
"2020-09-03 12:00:00",2,287.7,368,17,8e-06,83.1,2.31,-0.31,0.00869,98486.336,87
"2020-09-03 18:00:00",2,291.6,376,271,0.000212,91.9,1.78,0.39,0.012379999,98401.62,83
"2020-09-04 00:00:00",2,289.2,386,81,0.000223,98.700005,0.66999996,0.12,0.01145,98317.414,88
"2020-09-04 06:00:00",2,288.9,386,0,5.1e-05,98.9,-1.24,-0.26999998,0.0112499995,98328.305,93
"2020-09-04 12:00:00",2,288.30002,379,11,3.6e-05,98.9,-1.92,-0.41,0.01079,98596.086,88
"2020-09-04 18:00:00",2,289.7,382,111,8.3e-05,97.1,-0.84999996,-1.2099999,0.011589999,98538.83,92
"2020-09-05 00:00:00",2,287.7,374,78,4.8e-05,99,0.39999998,-0.79999995,0.01034,98745.19,86
"2020-09-05 06:00:00",2,285,345,0,3e-06,98.6,-0.42999998,1.15,0.00868,98560.125,52
"2020-09-05 12:00:00",2,287.80002,336,26,2e-06,98.200005,-0.72999996,1.2099999,0.01035,98704.03,38
"2020-09-05 18:00:00",2,297,351,546,2e-06,52.3,-1.09,1.55,0.009819999,98519.93,35
"2020-09-06 00:00:00",2,288.7,348,344,1e-06,91,-0.65,1.1899999,0.010199999,98511.055,10
"2020-09-06 06:00:00",2,286.4,326,0,0,93.5,-0.29,1.4,0.00901,98448.96,9
"2020-09-06 12:00:00",2,289.5,322,29,0,86.5,0.47,1.15,0.01019,98424.46,6
"2020-09-06 18:00:00",2,299.6,356,619,0,44.4,1.7099999,2.8,0.0098,98269.516,20
"2020-09-07 00:00:00",2,293.1,389,298,8e-06,81.200005,0.72999996,1.5799999,0.012069999,98098.65,44
"2020-09-07 06:00:00",2,289.9,371,0,3e-06,95.5,0.91999996,1.7099999,0.01163,98173.46,44
"2020-09-07 12:00:00",2,289.80002,334,29,0,93.1,-0.58,1.68,0.01117,98214.81,4
"2020-09-07 18:00:00",2,297.9,344,628,2e-06,46.8,-1.53,2.18,0.00932,98362.36,9
"2020-09-08 00:00:00",2,290.4,347,329,0,75.1,-1.76,0.82,0.0094,98570.98,9
"2020-09-08 06:00:00",2,286,319,0,0,87.8,-1.89,0.17,0.008239999,98754.46,24
"2020-09-08 12:00:00",2,287.2,324,21,0,80,-1.42,-0.64,0.00811,99143.95,73
"2020-08-23 12:00:00",3,292.2,9.999e+20,9.999e+20,9.999e+20,92.8,0.25,0.88,0.01301,98302.125,9.999e+20
"2020-08-23 18:00:00",3,299.80002,369,686,9.1e-05,76.200005,1.42,2.46,0.01702,98185.26,9
"2020-08-24 00:00:00",3,294.2,383,385,0.000107,93.3,1.4499999,1.41,0.01483,98132.3,70
"2020-08-24 06:00:00",3,291.30002,360,0,0,97,0.79999995,1.61,0.0128999995,98200.625,8
"2020-08-24 12:00:00",3,293.30002,352,39,0,93.200005,-0.42999998,0.91999996,0.014029999,98182.12,10
"2020-08-24 18:00:00",3,303.30002,377,683,3.7e-05,42.7,1.6999999,0.88,0.011779999,97972.414,1
"2020-08-25 00:00:00",3,294.1,382,397,1e-04,91.4,1.9799999,0.59999996,0.014479999,97842.49,17
"2020-08-25 06:00:00",3,291.5,361,0,0,96.9,0.34,1.8,0.01313,97646.52,6
"2020-08-25 12:00:00",3,293,353,38,0,96,0.57,2.24,0.014219999,97501.9,20
"2020-08-25 18:00:00",3,300.9,377,667,1.7e-05,56.600002,0.21,5.49,0.01364,97181.305,41
"2020-08-26 00:00:00",3,293,387,258,3.3e-05,84.6,-1.77,2.6499999,0.01263,97130.75,83
"2020-08-26 06:00:00",3,287.7,331,0,0,84.700005,-2.6399999,1.9,0.009029999,97292.98,0
"2020-08-26 12:00:00",3,284.7,284,42,0,68,-3.1499999,2.1499999,0.00591,97716.25,0
"2020-08-26 18:00:00",3,293.1,285,723,0,35.3,-2.9099998,3.86,0.0052799997,97647.77,0
"2020-08-27 00:00:00",3,288.6,316,390,0,46,-1.53,1.91,0.0051599997,97673.43,68
"2020-08-27 06:00:00",3,282.5,297,0,0,68.700005,-0.19,2.07,0.0051599997,97792.71,76
"2020-08-27 12:00:00",3,284,277,39,0,72,0.01,2.36,0.006,97749.516,2
"2020-08-27 18:00:00",3,293.9,321,615,0,48.3,-0.32,3.84,0.00763,97445.086,64
"2020-08-28 00:00:00",3,289.30002,370,229,2e-06,82.1,0.19999999,1.76,0.009699999,97335.68,68
"2020-08-28 06:00:00",3,285.4,328,0,0,97.6,-1.11,1.16,0.00894,97286.68,37
"2020-08-28 12:00:00",3,287.2,320,31,0,85.9,-1.0799999,0.78999996,0.00881,97368.414,74
"2020-08-28 18:00:00",3,299.1,345,648,0,47.100002,0.48,1.43,0.01022,97158.74,68
"2020-08-29 00:00:00",3,292.2,379,345,3.9e-05,92.6,1.26,-0.94,0.01318,96926.78,51
"2020-08-29 06:00:00",3,290.4,398,0,0.000474,99,-1.22,-0.11,0.0125899995,96611.74,94
"2020-08-29 12:00:00",3,289.1,389,6,0.00012,97.6,-2.19,-2.35,0.01141,96630.27,95
"2020-08-29 18:00:00",3,292.30002,384,258,1.5e-05,75.8,-0.28,-1.62,0.01088,96783.4,88
"2020-08-30 00:00:00",3,288.1,374,236,9e-06,95.1,1.17,-0.84,0.01045,97006.414,48
"2020-08-30 06:00:00",3,286.4,321,0,0,97.4,-0.17,1.66,0.00954,97229.49,2
"2020-08-30 12:00:00",3,287.7,311,35,0,92.5,-0.099999994,2.1499999,0.00985,97372.96,2
"2020-08-30 18:00:00",3,296.30002,331,676,9e-06,44.2,-3.06,3.5,0.00809,97455.9,5
"2020-08-31 00:00:00",3,287.7,318,390,0,60.4,-2.4299998,0.53,0.0063799997,97922.625,1
"2020-08-31 06:00:00",3,281.9,277,0,0,77.1,-1.4599999,1.43,0.0055199997,98360.76,7
"2020-08-31 12:00:00",3,282.9,267,38,0,69.700005,-1.54,1.2099999,0.0053399997,98670.87,9
"2020-08-31 18:00:00",3,296.30002,286,707,0,30.5,-0.76,0.65,0.00549,99071.586,0
"2020-09-01 00:00:00",3,283.5,306,395,0,74.3,0.84,-0.51,0.00586,99105.81,5
"2020-09-01 06:00:00",3,282.6,286,0,0,80.700005,1.77,0.71999997,0.0060199997,99314.21,45
"2020-09-01 12:00:00",3,284.9,291,26,0,82.3,1.12,0.94,0.0071099997,99355.26,67
"2020-09-01 18:00:00",3,295.2,332,569,0,41.5,3.74,0.66999996,0.00697,99100.24,76
"2020-09-02 00:00:00",3,289.7,363,253,2e-05,78.1,2.9199998,0.37,0.00925,98896.52,76
"2020-09-02 06:00:00",3,287.30002,358,0,0.000129,98,2.22,1.4499999,0.01005,98639.555,78
"2020-09-02 12:00:00",3,290.4,371,20,6e-06,99,1.68,1.5,0.01237,98564.945,54
"2020-09-02 18:00:00",3,301.1,394,568,1.3e-05,65.9,1.56,3.4299998,0.015829999,98474.91,43
"2020-09-03 00:00:00",3,296.80002,408,278,1.5e-05,84.4,1.89,2.01,0.01577,98140.46,82
"2020-09-03 06:00:00",3,296,388,0,0,87.3,2.33,3.55,0.015559999,98016.08,91
"2020-09-03 12:00:00",3,297,403,17,0,85.200005,0.77,3.22,0.016139999,98153.4,92
"2020-09-03 18:00:00",3,302,421,378,9e-06,68.4,1.09,2.2,0.01737,98171.875,92
"2020-09-04 00:00:00",3,299.2,424,213,2.1e-05,83.5,2.58,0.84,0.01795,98092.15,60
"2020-09-04 06:00:00",3,297.4,398,0,0,86,2.97,2.74,0.0166,98025.51,29
"2020-09-04 12:00:00",3,297.1,391,26,0,85,2.28,2.9399998,0.0162,98016.87,48
"2020-09-04 18:00:00",3,301.1,416,428,3.3e-05,67.200005,0.14999999,4.75,0.0162,98193.98,73
"2020-09-05 00:00:00",3,295.9,395,338,4e-06,72.9,-0.65,1.81,0.01286,98333.88,44
"2020-09-05 06:00:00",3,289.2,344,0,0,87.8,-1.7099999,0.42999998,0.0101,98764.79,36
"2020-09-05 12:00:00",3,288.5,315,31,0,83.8,-0.95,-0.7,0.00923,98972.21,38
"2020-09-05 18:00:00",3,298.9,332,661,0,46.7,1.74,-0.22999999,0.00987,98828.6,28
"2020-09-06 00:00:00",3,292.4,357,357,0,80.9,1.67,-0.93,0.01141,98934.04,2
"2020-09-06 06:00:00",3,290.5,355,0,4e-06,98.4,1.4,-0.29,0.01239,98863.305,19
"2020-09-06 12:00:00",3,292.30002,391,11,2.5e-05,98.4,1.3399999,-0.83,0.013839999,99003.79,71
"2020-09-06 18:00:00",3,297.6,413,258,4.8e-05,84.8,3.06,0.29,0.01652,98843.87,83
"2020-09-07 00:00:00",3,295.2,398,290,1e-04,93.9,2.19,-0.28,0.01573,98781.22,35
"2020-09-07 06:00:00",3,293.2,376,0,1e-06,98.4,2.27,0.75,0.01464,98629.19,19
"2020-09-07 12:00:00",3,294.1,402,13,1e-05,95.4,2.33,1.1,0.015059999,98755.87,68
"2020-09-07 18:00:00",3,300.80002,413,391,1e-05,66.4,2.8,2.4099998,0.01571,98415.04,59
"2020-09-08 00:00:00",3,297.1,405,290,3.2e-05,84.3,2.95,1.12,0.01604,98101.02,20
"2020-09-08 06:00:00",3,295.1,387,0,0,91.4,2.87,1.3299999,0.01535,98184.96,11
"2020-09-08 12:00:00",3,295.30002,393,23,3e-06,89.6,2.77,1.41,0.015339999,97946.836,39
"2020-08-23 12:00:00",4,292.30002,9.999e+20,9.999e+20,9.999e+20,92.200005,0.26,0.81,0.01301,98285.9,9.999e+20
"2020-08-23 18:00:00",4,301.30002,369,688,4.7e-05,57.9,0.88,3.36,0.014149999,98169.27,4
"2020-08-24 00:00:00",4,294.30002,383,395,9.4e-05,92.700005,1.28,1.62,0.01483,98135.1,52
"2020-08-24 06:00:00",4,291.4,361,0,0,96.5,0.58,1.66,0.012879999,98202.04,8
"2020-08-24 12:00:00",4,293.5,354,38,2e-06,91.4,-0.48,0.71999997,0.0139,98200.78,21
"2020-08-24 18:00:00",4,302.2,377,684,3.2e-05,60,1.3199999,0.84,0.01542,98002.9,1
"2020-08-25 00:00:00",4,294,381,396,9e-05,89.6,1.8299999,0.38,0.01414,97880.98,25
"2020-08-25 06:00:00",4,291.2,360,0,0,96.4,0.42999998,1.64,0.01282,97645.875,5
"2020-08-25 12:00:00",4,293,350,37,0,93.9,0.72999996,2.35,0.01392,97468.805,26
"2020-08-25 18:00:00",4,300.1,379,661,3.7e-05,63.3,0.42999998,5.14,0.01461,97107.96,46
"2020-08-26 00:00:00",4,292.80002,386,255,5.7e-05,83.5,-2.83,3.4499998,0.01234,97069.11,68
"2020-08-26 06:00:00",4,287.80002,320,0,0,70.8,-3.1599998,2.45,0.00756,97337.945,1
"2020-08-26 12:00:00",4,284.9,283,41,0,69.3,-2.96,2.56,0.0061299996,97716.98,1
"2020-08-26 18:00:00",4,293.30002,292,695,0,33.9,-2.8899999,4.15,0.00513,97614.18,45
"2020-08-27 00:00:00",4,287.30002,299,415,0,51.5,-1.04,2.23,0.0053399997,97649.7,13
"2020-08-27 06:00:00",4,282.1,280,0,0,68.6,-0.35999998,2,0.00501,97657.836,19
"2020-08-27 12:00:00",4,284.7,296,27,0,65.9,0.34,1.51,0.00575,97630.016,88
"2020-08-27 18:00:00",4,293,351,384,2e-06,57.2,0.97999996,2.55,0.00854,97288.08,92
"2020-08-28 00:00:00",4,289,380,232,6.1e-05,94.700005,-1.15,-0.25,0.01093,97159.414,68
"2020-08-28 06:00:00",4,285.1,344,0,1e-06,96.3,-1.5799999,1.16,0.00863,97290.516,23
"2020-08-28 12:00:00",4,284.80002,298,38,0,91,-1.3,1.3,0.00799,97546.49,2
"2020-08-28 18:00:00",4,297.6,320,682,0,37.100002,-1.31,2.19,0.00731,97458.02,29
"2020-08-29 00:00:00",4,291.2,354,380,0,68.700005,-0.84,1.5799999,0.009149999,97470.46,51
"2020-08-29 06:00:00",4,284.9,335,0,0,91.6,-1.0699999,0.17,0.00806,97510.016,39
"2020-08-29 12:00:00",4,288.2,341,35,0,76.700005,-1.75,-0.87,0.00839,97488.086,53
"2020-08-29 18:00:00",4,292.9,353,495,6.4e-05,86.200005,-0.87,-0.44,0.012739999,97369.664,55
"2020-08-30 00:00:00",4,288.1,371,79,0.000178,95.4,-1.3299999,-0.21,0.0103899995,97270.08,98
"2020-08-30 06:00:00",4,282.5,308,0,0,93.6,-2.05,0.71999997,0.0070599997,97386.72,16
"2020-08-30 12:00:00",4,283,280,38,0,86.9,-1.75,0.96,0.0067499997,97684.414,1
"2020-08-30 18:00:00",4,295.30002,298,701,0,33.8,-2.36,0.34,0.00579,97707.35,1
"2020-08-31 00:00:00",4,286.5,317,388,0,69.4,-1.88,0.45999998,0.00677,97953.42,4
"2020-08-31 06:00:00",4,281.82483,284,0,0,71.4,-1.76,1.03,0.0050999997,98369.13,0
"2020-08-31 12:00:00",4,284.1,266,38,0,61.4,-1.24,1.11,0.00507,98729.54,0
"2020-08-31 18:00:00",4,296.1,290,705,0,27.6,-1.35,0.59999996,0.0048599998,99182.14,0
"2020-09-01 00:00:00",4,283.4,306,395,0,78.5,-0.51,0.19999999,0.00617,99293.52,0
"2020-09-01 06:00:00",4,279.4,285,0,0,90,-0.02,-0.37,0.00537,99628.43,13
"2020-09-01 12:00:00",4,286.4,286,28,0,76.8,0.87,0.41,0.00732,99728.5,68
"2020-09-01 18:00:00",4,296.6,333,583,0,44.600002,2.77,0.82,0.00813,99640.9,91
"2020-09-02 00:00:00",4,290.1,342,326,0,67.6,2.72,0.14,0.00821,99426.94,73
"2020-09-02 06:00:00",4,284,315,0,0,86.700005,2.1399999,0.26,0.0071,99349.99,55
"2020-09-02 12:00:00",4,286.6,308,31,0,88.1,2.72,-0.04,0.008599999,99140.5,28
"2020-09-02 18:00:00",4,293.9,368,423,9e-06,72.9,3.99,0.96,0.0113699995,98740.8,59
"2020-09-03 00:00:00",4,291.9,399,144,1.3e-05,89.200005,3.12,0.44,0.0122299995,98506.15,89
"2020-09-03 06:00:00",4,290.2,370,0,2e-06,97.200005,1.9499999,1.25,0.01203,98255.88,57
"2020-09-03 12:00:00",4,290.80002,385,9,0.000247,98.6,1.8399999,0.37,0.012689999,98273.19,77
"2020-09-03 18:00:00",4,293.6,398,215,0.000389,96.8,1.38,1.02,0.01487,98224.93,93
"2020-09-04 00:00:00",4,293,405,116,5.3e-05,98.700005,1.4399999,0.41,0.01461,98216.75,93
"2020-09-04 06:00:00",4,293,396,0,1.2e-05,99,2.1399999,0.26999998,0.01468,98257.77,85
"2020-09-04 12:00:00",4,294.1,404,12,2.5e-05,98.200005,1.9399999,1.49,0.01545,98312.336,85
"2020-09-04 18:00:00",4,300.4,420,323,9e-06,69.6,2.6799998,2.05,0.01604,98562.41,83
"2020-09-05 00:00:00",4,297.9,412,289,8e-06,80.8,2.33,1.17,0.01608,98319.24,32
"2020-09-05 06:00:00",4,294.80002,395,0,3e-06,95.700005,1.91,1.35,0.01572,98592.17,81
"2020-09-05 12:00:00",4,295.2,403,15,9e-06,94.1,1.64,1.36,0.015859999,98607.73,74
"2020-09-05 18:00:00",4,301.9,408,491,1.4e-05,63.2,3.9299998,1.93,0.01587,98457.08,53
"2020-09-06 00:00:00",4,297.80002,406,310,3.7e-05,70.5,4.7999997,1.9,0.01399,98146.45,43
"2020-09-06 06:00:00",4,294.5,413,0,0.000221,90.9,3.79,3.8799999,0.01476,97988.63,82
"2020-09-06 12:00:00",4,291.7,364,29,3.1e-05,90.9,0.42999998,2.6299999,0.012379999,98242.11,59
"2020-09-06 18:00:00",4,296.7,324,669,0,42.2,-1.28,4.2999997,0.00782,98178.445,4
"2020-09-07 00:00:00",4,289.80002,330,358,0,72.1,-0.42999998,1.99,0.008669999,98661.39,3
"2020-09-07 06:00:00",4,285.5,304,0,0,81.3,-0.59999996,1.7199999,0.0074,98680.45,3
