"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 06:00:00",1,269.9,242,154,0,88.4,0.74,-0.72999996,0.00272,96717.18,38
"2020-09-07 12:00:00",1,270.2,228,0,0,86.9,1.73,0.57,0.00275,96769.09,13
"2020-09-07 18:00:00",1,275.6,225,57,0,69.3,2.1,0.16,0.00323,96779.71,2
"2020-09-08 00:00:00",1,280.1,236,398,0,46.4,0.47,-1.65,0.00296,96716.66,1
"2020-09-08 06:00:00",1,272.30002,236,161,0,79.8,0.35,-2.28,0.0029499999,96624.58,1
"2020-09-08 12:00:00",1,271.6,227,0,0,79.5,1.87,-1.67,0.0027899998,96516.37,0
"2020-09-08 18:00:00",1,276.6,226,55,0,60.7,1.5,-1.62,0.0030699999,96347.375,2
"2020-09-09 00:00:00",1,282.80002,241,393,0,40.5,-0.55,-2.8899999,0.00315,96160.33,15
"2020-09-09 06:00:00",1,274,245,153,0,79,-0.25,-2.19,0.00333,96095.37,18
"2020-09-09 12:00:00",1,272.4,240,0,0,81.9,1.8399999,-0.65,0.00306,96150.35,21
"2020-09-09 18:00:00",1,278.7,245,48,0,62.3,1.09,-0.03,0.00364,96236.7,25
"2020-09-10 00:00:00",1,283.9,267,358,4e-06,48.7,0.14,0.28,0.0040599997,96371.65,27
"2020-09-10 06:00:00",1,277.5,282,130,8e-06,83.5,2.18,-0.04,0.00451,96537.12,36
"2020-09-10 12:00:00",1,277,273,0,7e-06,86.700005,3.84,0.75,0.0044899997,96747.37,40
"2020-09-10 18:00:00",1,279.9,259,44,0,70.700005,4.12,0.28,0.00447,96759.65,50
"2020-08-25 18:00:00",2,282.7,9.999e+20,9.999e+20,9.999e+20,88.5,-1.29,-0.89,0.00684,96199.48,9.999e+20
"2020-08-26 00:00:00",2,285.80002,330,258,9e-06,73.200005,-2.54,-2.3999999,0.0069399998,96188.91,82
"2020-08-26 06:00:00",2,281.4,323,131,2.9e-05,90.9,-1.81,-1.92,0.0064399997,96208.54,81
"2020-08-26 12:00:00",2,277.1,280,0,1e-06,97.6,-1.26,-1.43,0.00512,96283.74,35
"2020-08-26 18:00:00",2,279.80002,301,43,3e-06,88.200005,-1.9799999,-1.28,0.0055799996,96343.54,62
"2020-08-27 00:00:00",2,282.9,334,191,8e-06,72.1,-2.9199998,-2.44,0.0056,96382.37,88
"2020-08-27 06:00:00",2,278,299,157,1e-06,87.9,-2.75,-1.93,0.0049,96391.62,45
"2020-08-27 12:00:00",2,274.80002,268,0,1e-06,95,-1.9699999,-1.04,0.0042399997,96461.51,31
"2020-08-27 18:00:00",2,277.6,303,43,8e-06,86.3,-2.8899999,-1.2099999,0.00469,96510.555,75
"2020-08-28 00:00:00",2,282.2,297,322,2e-06,66.4,-4.39,-1.63,0.0049199997,96518.06,53
"2020-08-28 06:00:00",2,276.30002,276,189,0,90.6,-3.08,-0.64,0.0044799997,96557.14,16
"2020-08-28 12:00:00",2,274,266,0,1e-06,95.6,-2.08,-0.32,0.0039999997,96614.79,24
"2020-08-28 18:00:00",2,276.6,295,37,8e-06,86.5,-2.74,-0.48999998,0.0043599997,96627.69,63
"2020-08-29 00:00:00",2,280.5,308,264,4e-06,72,-3.9599998,-1.39,0.00475,96609.99,72
"2020-08-29 06:00:00",2,277,307,116,1e-06,90,-2.71,-1.4499999,0.0046699997,96626.24,78
"2020-08-29 12:00:00",2,275.4,302,0,5e-06,94,-1.74,-1.09,0.0043599997,96677.71,84
"2020-08-29 18:00:00",2,276.9,303,42,1e-05,85.9,-2.6399999,-1.37,0.00441,96625.71,82
"2020-08-30 00:00:00",2,280.5,319,213,4e-06,69.700005,-3.29,-2.31,0.00462,96508.27,85
"2020-08-30 06:00:00",2,275.2,275,166,0,92.1,-3.26,-1.73,0.0042,96385.31,34
"2020-08-30 12:00:00",2,274,274,0,5e-06,95.1,-2.7,-0.93,0.00401,96409.33,79
"2020-08-30 18:00:00",2,276.4,287,45,9e-06,85,-2.6399999,-1.31,0.00422,96383.336,81
"2020-08-31 00:00:00",2,282.1,273,384,0,58.7,-3.85,-2.78,0.00434,96263.12,35
"2020-08-31 06:00:00",2,276.1,261,195,0,87.6,-3.4099998,-2.79,0.0042999997,95910.836,2
"2020-08-31 12:00:00",2,274.30002,254,0,0,93.4,-2.1399999,-1.74,0.00405,95393.85,44
"2020-08-31 18:00:00",2,277.6,280,35,0,74.9,-2.62,-1.8299999,0.00414,94882.74,98
"2020-09-01 00:00:00",2,283.80002,296,280,4e-06,54.9,-3.33,-1.4,0.00464,94581.29,93
"2020-09-01 06:00:00",2,277,303,131,5e-06,89.6,-2.78,0.96999997,0.00476,94687.06,76
"2020-09-01 12:00:00",2,275.6,308,0,1.3e-05,93.8,-1.1899999,1.54,0.00451,94810.016,88
"2020-09-01 18:00:00",2,275.80002,315,20,2e-05,90.3,-1.5799999,0.82,0.0043699997,95005.62,94
"2020-09-02 00:00:00",2,276.9,317,135,1.6e-05,82.8,-2.36,0.91999996,0.00434,95213.87,95
"2020-09-02 06:00:00",2,275,317,43,2.5e-05,94.700005,-1.8199999,0.90999997,0.0043099998,95554.47,96
"2020-09-02 12:00:00",2,274,308,0,2.1e-05,95.200005,-0.75,0.96999997,0.00403,95920.64,90
"2020-09-02 18:00:00",2,275.2,305,37,1.1e-05,87.700005,0.51,-0.31,0.00402,96175.95,90
"2020-09-03 00:00:00",2,281.30002,260,406,0,62.4,-1.05,-1.8399999,0.00439,96476.93,15
"2020-09-03 06:00:00",2,276.2,261,177,0,88.4,-1.5799999,-2.36,0.00435,96138.875,5
"2020-09-03 12:00:00",2,273.7,254,0,0,91.8,-0.88,-1.39,0.0037999998,95718.38,7
"2020-09-03 18:00:00",2,277.2,257,53,1e-06,84.5,-3.1299999,-0.19,0.0045,95507.05,41
"2020-09-04 00:00:00",2,277.7,300,218,1.4e-05,83.5,-4.75,0.089999996,0.00462,95678.02,76
"2020-09-04 06:00:00",2,274.5,314,46,3.2e-05,92.9,-4.13,0.68,0.00407,95976.37,92
"2020-09-04 12:00:00",2,273,310,0,4e-05,94,-2.95,0.01,0.00369,96334.266,95
"2020-09-04 18:00:00",2,273.30002,304,19,2.7e-05,91.6,-2.74,-0.25,0.0036499999,96654.69,93
"2020-09-05 00:00:00",2,275,305,199,1.5e-05,84.5,-2.07,-1.4399999,0.00379,96743.46,93
"2020-09-05 06:00:00",2,272.6,300,66,8e-06,94.3,-1.5,-1.49,0.00355,96838.92,88
"2020-09-05 12:00:00",2,268.30002,253,0,0,96.4,-0.31,-1.16,0.0026,96769.81,55
"2020-09-05 18:00:00",2,274.1,236,55,2e-06,84.6,-1.14,-0.83,0.0035599999,96834.51,33
"2020-09-06 00:00:00",2,278,258,360,1.2e-05,76,-2.53,-0.35,0.00422,96668.195,51
"2020-09-06 06:00:00",2,270.2,272,126,1.7e-05,95.5,-0.81,-0.81,0.00302,96726.11,49
"2020-09-06 12:00:00",2,271.9,251,0,6e-06,91.4,0.049999997,-1.4499999,0.0033,96610.54,35
"2020-09-06 18:00:00",2,277.2,270,45,5e-06,78.1,0.85999995,-0.34,0.0041,96376.96,60
"2020-09-07 00:00:00",2,281.1,259,374,0,58.5,2.6,0.87,0.00404,96187.43,33
"2020-09-07 06:00:00",2,276.4,273,130,4e-06,80.3,3.47,-0.91999996,0.00402,95974.74,77
"2020-09-07 12:00:00",2,276.30002,270,0,1e-05,82.700005,4.24,-0.07,0.0041199997,95764.586,58
"2020-09-07 18:00:00",2,280,272,42,6e-06,72.3,4.7999997,-0.13,0.00465,95390.125,86
"2020-09-08 00:00:00",2,283.7,294,302,2.4e-05,60,5.46,2.84,0.0049699997,95380.63,78
"2020-09-08 06:00:00",2,278.6,290,102,1.1e-05,81.4,4.25,0.71999997,0.0047899997,95243.05,59
"2020-09-08 12:00:00",2,278.30002,291,0,1e-05,81.1,3.82,0.78,0.00468,95213.36,71
"2020-09-08 18:00:00",2,280,307,26,2.8e-05,76.4,0.87,1.1899999,0.00496,95327.56,89
"2020-09-09 00:00:00",2,280.1,312,202,5.4e-05,78,-3.61,0.099999994,0.0050999997,95542.26,83
"2020-09-09 06:00:00",2,275.80002,309,79,6.3e-05,92.4,-4.16,-2.09,0.00445,95740.92,68
"2020-09-09 12:00:00",2,273.7,306,0,5.8999998e-05,94.200005,-3.37,-1.38,0.00392,95843.99,78
"2020-09-09 18:00:00",2,273.80002,293,30,5.6e-05,93.5,-3.35,-1.3199999,0.0039,95791.63,77
"2020-09-10 00:00:00",2,275.4,302,207,5.1e-05,92,-4.33,-0.39999998,0.00433,95664.33,86
"2020-09-10 06:00:00",2,272.58,303,68,0.000148,96.6,-3.8799999,0.65,0.00369,95766.445,85
"2020-09-10 12:00:00",2,270.4,290,0,0.000105,97.6,-1.65,2.02,0.00317,95921.02,78
"2020-09-10 18:00:00",2,270.80002,290,27,7.3e-05,95.9,-1.1999999,2.29,0.00317,95906.47,81
"2020-08-25 18:00:00",3,282,9.999e+20,9.999e+20,9.999e+20,94.1,-1,-1.1999999,0.0069299997,96169.63,9.999e+20
"2020-08-26 00:00:00",3,283.9,340,183,5e-05,84,-2.45,-2,0.0070499997,96169.87,87
"2020-08-26 06:00:00",3,280.80002,335,90,8.5e-05,93.9,-1.9,-1.68,0.0063899998,96164.766,82
"2020-08-26 12:00:00",3,278.4,305,0,3e-05,94.8,-2.01,-1.5,0.0054699997,96193.164,73
"2020-08-26 18:00:00",3,279.30002,331,27,2.6e-05,91.1,-3.26,-2.05,0.00556,96142.336,97
"2020-08-27 00:00:00",3,283.1,329,239,2.1e-05,78.9,-4.37,-1.53,0.00629,96199.164,88
"2020-08-27 06:00:00",3,278.2,300,162,1e-06,93.5,-2.69,-0.74,0.0052799997,96305.9,55
"2020-08-27 12:00:00",3,276,278,0,1e-06,94.9,-1.75,-0.88,0.00463,96386.625,44
"2020-08-27 18:00:00",3,279,292,58,4e-06,85.1,-2.73,-1.23,0.0050899996,96421.01,57
"2020-08-28 00:00:00",3,284,292,384,1e-06,62.3,-3.8899999,-1.8,0.00523,96427.49,34
"2020-08-28 06:00:00",3,276.9,273,207,0,90.700005,-3.09,-0.64,0.00469,96513.08,7
"2020-08-28 12:00:00",3,274.5,269,0,2e-06,95.8,-1.9599999,-0.38,0.00416,96571.914,27
"2020-08-28 18:00:00",3,277.2,286,51,5e-06,85.3,-2.52,-0.83,0.0045,96580.164,49
"2020-08-29 00:00:00",3,281.2,300,299,2e-06,69.5,-3.9299998,-1.4499999,0.00484,96562.39,57
"2020-08-29 06:00:00",3,276.1,289,146,0,92,-2.54,-1.25,0.0044799997,96591.74,38
"2020-08-29 12:00:00",3,274.7,278,0,3e-06,94.5,-2,-1.28,0.00417,96583.32,46
"2020-08-29 18:00:00",3,276,308,29,9e-06,86.9,-3.1599998,-1.76,0.00419,96495.484,86
"2020-08-30 00:00:00",3,278.7,311,218,5e-06,73.8,-4.36,-2.49,0.0043099998,96371.69,79
"2020-08-30 06:00:00",3,275.1,307,100,5e-06,89.700005,-3.6899998,-2.1599998,0.00408,96165.625,79
"2020-08-30 12:00:00",3,274,302,0,9e-06,93.9,-3.1299999,-1.3,0.0039399997,96018.625,79
"2020-08-30 18:00:00",3,275.2,307,26,1.3e-05,88.1,-2.97,-1.3199999,0.0040599997,95895.15,86
"2020-08-31 00:00:00",3,278.2,311,198,7e-06,72.6,-3.4099998,-1.36,0.00414,95902.6,85
"2020-08-31 06:00:00",3,273.5,290,98,2e-06,95.200005,-2.37,-1.35,0.00387,95983.27,60
"2020-08-31 12:00:00",3,273,251,0,0,93.6,-1.7099999,-1.91,0.0037,95785.31,20
"2020-08-31 18:00:00",3,278.1,254,70,0,74.700005,-1.8399999,-2.21,0.0042499998,95315.91,18
"2020-09-01 00:00:00",3,283.5,288,284,5e-06,58.7,-3.6799998,-2.79,0.0048599998,94690.65,98
"2020-09-01 06:00:00",3,277.1,314,69,7e-05,94.3,-1.99,-0.19999999,0.00505,94544.02,97
"2020-09-01 12:00:00",3,274.80002,301,0,3.3e-05,96.8,-1.1899999,0.75,0.00439,94601.58,90
"2020-09-01 18:00:00",3,276.5,295,37,7e-06,90.1,-1.17,0.87,0.0046,94651.54,80
"2020-09-02 00:00:00",3,278.7,312,235,7e-06,81,-2.24,0.52,0.00481,94782.4,91
"2020-09-02 06:00:00",3,276,316,71,7e-06,95,-1.9799999,-0.78999996,0.00468,94934.96,90
"2020-09-02 12:00:00",3,274.7,281,0,7e-06,96.9,-1.9,-1.26,0.0043599997,95025.055,68
"2020-09-02 18:00:00",3,275.30002,307,26,1.2e-05,91.6,-2.3899999,-0.75,0.00426,95250.2,88
"2020-09-03 00:00:00",3,278,303,224,1.1e-05,77.700005,-3.11,-0.71,0.0043599997,95993.61,82
"2020-09-03 06:00:00",3,274.5,294,118,3e-05,94.9,-1.7099999,-0.64,0.00414,96208.99,76
"2020-09-03 12:00:00",3,272.9,275,0,2.2e-05,94.9,-1.35,-1.1999999,0.00369,96391.12,67
"2020-09-03 18:00:00",3,274.6,277,41,4.3e-05,87.5,-1.23,-1.27,0.00385,96495.945,74
"2020-09-04 00:00:00",3,278,290,278,3.6e-05,82.200005,-1.89,-0.84,0.00456,96498.18,80
"2020-09-04 06:00:00",3,273.30002,295,93,5.6e-05,95.700005,-0.45,-1.4599999,0.0038299998,96504.47,75
"2020-09-04 12:00:00",3,269.9,268,0,0,94.3,0.41,-0.48999998,0.0029199999,96616.39,37
"2020-09-04 18:00:00",3,276.1,250,57,1e-06,81.6,0.25,-0.03,0.00399,96611.266,27
"2020-09-05 00:00:00",3,278.6,263,370,1e-06,77.700005,-1.9399999,0.12,0.00451,96737.45,25
"2020-09-05 06:00:00",3,274,298,84,8e-06,96.8,-1.3,-0.85999995,0.00404,96912.77,69
"2020-09-05 12:00:00",3,272.1,292,0,6e-06,96.9,-1.06,-0.55,0.0035199998,97060.38,73
"2020-09-05 18:00:00",3,275.30002,245,57,1e-06,84.6,-0.29,-0.53,0.00387,97031.695,27
"2020-09-06 00:00:00",3,279.4,252,384,0,65.200005,-1.4,-1.43,0.00398,96927.37,17
"2020-09-06 06:00:00",3,273.2,249,161,0,90.200005,-0.84999996,-2.04,0.00357,96769.62,9
"2020-09-06 12:00:00",3,270.9,237,0,0,89.200005,1.4499999,-0.75,0.0029799999,96469.695,5
"2020-09-06 18:00:00",3,276.9,236,55,0,65.9,2.31,-0.55,0.0033999998,96146.516,28
"2020-09-07 00:00:00",3,282.4,249,387,0,38.3,2.3999999,-1.77,0.00291,95902.25,34
"2020-09-07 06:00:00",3,275.1,245,162,0,67.4,2.1299999,-2.03,0.00309,95612.49,31
"2020-09-07 12:00:00",3,273.9,235,0,0,73.8,3.9299998,-0.95,0.00309,95609.27,32
"2020-09-07 18:00:00",3,278.30002,236,54,0,57.7,3.1899998,-0.19,0.0033099998,95562.445,30
"2020-09-08 00:00:00",3,283.4,257,373,1e-06,40.2,1.3,-0.61,0.0032499998,95512.52,39
"2020-09-08 06:00:00",3,275.7,271,134,3e-06,79,0.53,-1.3199999,0.00379,95431.12,62
"2020-09-08 12:00:00",3,273.30002,265,0,7e-06,89.200005,0.22,-0.55,0.0035899999,95656.055,49
"2020-09-08 18:00:00",3,277.4,280,29,2.4e-05,77.700005,-1.8,-0.98999995,0.00419,95786.7,65
"2020-09-09 00:00:00",3,279,305,196,5.5e-05,75.4,-3.8899999,-1.73,0.00454,95961.875,84
"2020-09-09 06:00:00",3,274.7,306,75,5.8999998e-05,93.200005,-3.6399999,-1.29,0.0041199997,96371.16,89
"2020-09-09 12:00:00",3,272.6,301,0,6e-05,95.200005,-3.33,-0.82,0.0036,96705.79,91
"2020-09-09 18:00:00",3,272.5,288,27,4.9e-05,92.6,-3.22,-0.93,0.00348,96798.45,79
"2020-09-10 00:00:00",3,274.2,298,211,5.6e-05,92.1,-4.3199997,-1.01,0.0038899998,96946.75,84
"2020-09-10 06:00:00",3,272.1,295,75,6.2e-05,96.4,-3.24,-0.53999996,0.0034999999,96934.5,82
"2020-09-10 12:00:00",3,270.6,287,0,6e-05,97.9,-2.81,-0.35,0.00318,96809.266,86
"2020-09-10 18:00:00",3,271.1,285,29,5.2e-05,95.3,-2.72,-0.53,0.0032199998,96643.3,83
"2020-08-25 18:00:00",4,282.80002,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.17,-0.78999996,0.00734,96120.14,9.999e+20
"2020-08-26 00:00:00",4,286.1,346,196,2e-05,77.1,-2.56,-2.44,0.0074899998,96126.84,94
"2020-08-26 06:00:00",4,281.7,335,110,6.1e-05,91.8,-1.8499999,-2.1,0.00661,96137.74,92
"2020-08-26 12:00:00",4,278.30002,317,0,0.000109,96.6,-1.9799999,-1.17,0.0055199997,96219.46,91
"2020-08-26 18:00:00",4,278.30002,327,26,5.3e-05,91.3,-2.95,-1.48,0.00521,96240.914,96
"2020-08-27 00:00:00",4,280.6,329,190,5e-05,82.700005,-3.9099998,-1.89,0.00554,96315.04,94
"2020-08-27 06:00:00",4,277.6,321,92,5e-06,92.6,-2.8899999,-1.8,0.0050299997,96351.445,81
"2020-08-27 12:00:00",4,276.80002,311,0,6e-06,94.4,-2.37,-1.3199999,0.00482,96429.14,82
"2020-08-27 18:00:00",4,278.7,317,40,9e-06,89.4,-2.87,-1.26,0.00523,96446.99,83
"2020-08-28 00:00:00",4,283.7,309,322,1e-06,68.6,-4.04,-2.27,0.00566,96427.21,64
"2020-08-28 06:00:00",4,278.1,282,201,0,86.8,-3.24,-0.78,0.00488,96499.87,31
"2020-08-28 12:00:00",4,274.9,267,0,0,96.6,-1.77,-0.28,0.00429,96626.414,38
"2020-08-28 18:00:00",4,277.5,291,42,6e-06,85.9,-2.56,-0.26999998,0.0046099997,96679.01,66
"2020-08-29 00:00:00",4,278.9,320,182,8e-06,79.9,-3.82,-1.4699999,0.00471,96708.64,88
"2020-08-29 06:00:00",4,276.7,323,71,8e-06,89.200005,-2.49,-1.9499999,0.00453,96796.305,94
"2020-08-29 12:00:00",4,275,316,0,1.1e-05,93.200005,-1.86,-1.27,0.00419,96780.74,91
"2020-08-29 18:00:00",4,275.30002,318,14,1.7e-05,90.9,-2.9099998,-1.77,0.0041799997,96732.49,95
"2020-08-30 00:00:00",4,280.1,316,225,5e-06,69.4,-3.6799998,-2.24,0.00446,96646.74,81
"2020-08-30 06:00:00",4,274.30002,285,138,1e-06,90.6,-3.4299998,-2.02,0.00388,96527.43,55
"2020-08-30 12:00:00",4,272.80002,307,0,2e-05,91.5,-3.49,-1.15,0.0035299999,96367.94,97
"2020-08-30 18:00:00",4,272.9,303,20,2.2e-05,89,-3.9199998,-1.43,0.0034699999,96350.12,95
"2020-08-31 00:00:00",4,275.7,307,181,9e-06,78.9,-2.96,-2.46,0.00375,96241.89,91
"2020-08-31 06:00:00",4,273.6,306,90,6e-06,90.3,-2.54,-2.9299998,0.0037099998,96039.96,91
"2020-08-31 12:00:00",4,272.4,286,0,4e-06,92.3,-2.57,-2.83,0.0034699999,95715,75
"2020-08-31 18:00:00",4,273.9,288,36,7e-06,87.700005,-3.5,-1.99,0.00369,95304.69,88
"2020-09-01 00:00:00",4,278,292,293,3e-06,72.700005,-4.6,-2.05,0.0041199997,95012.39,82
"2020-09-01 06:00:00",4,272.30002,272,132,1e-06,95.5,-3.36,-0.39,0.0036,95043.33,79
"2020-09-01 12:00:00",4,272.2,289,0,1e-05,92.4,-2.9299998,-0.57,0.0034599998,95269.87,87
"2020-09-01 18:00:00",4,272.4,299,32,1.3e-05,85.3,-3.4199998,-1.8499999,0.00323,95527.555,94
"2020-09-02 00:00:00",4,274.7,286,260,9e-06,67.5,-2.48,-1.87,0.003,95855.86,82
"2020-09-02 06:00:00",4,270,252,146,1e-06,91.4,-1.54,-1.6999999,0.0028499998,96080.74,42
"2020-09-02 12:00:00",4,269.2,224,0,0,94.700005,-0.95,-1.8,0.00277,96290.04,15
"2020-09-02 18:00:00",4,273.6,242,61,1e-06,75,-0.97999996,-2.73,0.00305,96403.45,33
"2020-09-03 00:00:00",4,280.2,237,428,0,47.4,-1.18,-2.8999999,0.0030699999,96742.42,3
"2020-09-03 06:00:00",4,272.5,239,187,0,81.700005,-1.01,-2.55,0.0030699999,96551.73,2
"2020-09-03 12:00:00",4,271,229,0,0,82.3,1.09,-1.78,0.0027599998,96445.8,2
"2020-09-03 18:00:00",4,276.9,230,67,0,59.7,-0.81,-0.9,0.00308,96310.85,5
"2020-09-04 00:00:00",4,281.1,242,415,0,45.100002,-3.31,-1.01,0.00314,96191.836,37
"2020-09-04 06:00:00",4,270.2,241,170,0,93.700005,-1.6999999,-0.32,0.00296,96414.89,42
"2020-09-04 12:00:00",4,269,233,0,0,96.3,-0.78,0.47,0.0027599998,96682.53,61
"2020-09-04 18:00:00",4,275,239,54,0,75,-0.17,-0.06,0.00336,96785.87,69
"2020-09-05 00:00:00",4,280.5,248,392,0,48,-1.9599999,0.55,0.00318,96930.38,43
"2020-09-05 06:00:00",4,271.30002,253,159,6e-06,84.8,-1.49,-0.13,0.0029,97130.47,28
"2020-09-05 12:00:00",4,270.4,244,0,9e-06,87.4,0.42999998,1.25,0.0028,97338.87,32
"2020-09-05 18:00:00",4,275.9,238,57,2e-06,71.200005,0.63,1.9799999,0.00339,97460.31,27
"2020-09-06 00:00:00",4,279.6,246,395,1e-06,53.3,-1.13,2.58,0.0032799998,97550.234,13
"2020-09-06 06:00:00",4,271.7,259,148,7e-06,87.5,-1.37,-0.31,0.00309,97408.875,44
"2020-09-06 12:00:00",4,269.4,238,0,2e-06,90.1,-1.13,-0.45,0.00266,97186.05,25
"2020-09-06 18:00:00",4,274.30002,246,41,3e-06,77,-2.97,-1.05,0.0032799998,96674.664,72
"2020-09-07 00:00:00",4,276.5,277,266,2e-05,69.1,-5.1,-1.76,0.0034599998,96221.87,76
"2020-09-07 06:00:00",4,272,291,75,4.9e-05,93.9,-4.24,-0.52,0.00341,96067.34,92
