"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",8,287.69333,385.46008,0,9.25925925925926e-06,99.41259,0.4840625,-1.3273388,98609.56,100
"2020-10-14 12:00:00",8,287.94656,385,1,0,98.56344,0.93027586,-0.9957837,98724.35,100
"2020-10-14 18:00:00",8,294.2431,346,430,0,66.7814,2.3330712,-1.970603,98593.09,47
"2020-10-15 00:00:00",8,288.40387,355,175,0,92.119064,0.79846925,-0.92885494,98639.055,58
"2020-10-15 06:00:00",8,285.48254,332,0,0,99.20323,1.0226269,-0.27111328,98591.9,55
"2020-10-15 12:00:00",8,286.3491,337,0,0,97.12675,0.9686621,0.3666577,98619.74,75
"2020-10-15 18:00:00",8,296.80002,352,410,0,56.249165,1.6084912,0.37988037,98433.52,45
"2020-10-16 00:00:00",8,289.04587,343,192,0,88.33799,0.895852,0.5070434,98505.586,0
"2020-10-16 06:00:00",8,287.0631,324,0,0,95.03518,0.055908203,0.6618481,98512.45,0
"2020-10-16 12:00:00",8,287.63943,318,10,0,93.9847,0.013752441,0.5001221,98574.59,0
"2020-10-16 18:00:00",8,297.88193,335,470,0,49.000175,2.4243774,1.4596288,98365.68,0
"2020-10-17 00:00:00",8,288.09262,323.19067,193,0,82.07706,1.7264111,1.0055151,98226.125,1
"2020-10-17 06:00:00",8,285.71027,300.05585,0,0,96.26139,0.7467139,1.3709692,98033,0
"2020-10-17 12:00:00",8,286.978,307.1577,10,0,97.094505,0.88996094,1.611748,97884.766,6
"2020-10-17 18:00:00",8,297.63705,349.07886,450,4.62962962962963e-06,61.156097,-0.9979699,4.3649387,97622.055,10
"2020-10-18 00:00:00",8,289.1245,376.21356,136,1.85185185185185e-05,96.93083,-1.5838208,0.90042603,97623.766,83
"2020-10-18 06:00:00",8,285.34708,343,0,0,87.002754,-1.5313745,0.67574584,97527.92,92
"2020-10-18 12:00:00",8,283.97726,344,0,4.16666685185185e-05,89.01095,-1.8189257,0.23922485,97249.77,100
"2020-10-18 18:00:00",8,283.4906,350,52,0.000787037037037037,92.36409,-1.7727808,0.83555174,97020.87,100
"2020-10-19 00:00:00",8,279.49606,329,16,3.24074074074074e-05,95.25275,-1.2235657,2.1147351,97137.77,83
"2020-10-19 06:00:00",8,277.15192,277,0,1.38888888888889e-05,92.398834,-2.8594384,2.694712,97308.3,35
"2020-10-19 12:00:00",8,273.73874,230,10,0,89.98684,-1.9351891,2.5611827,97700.336,0
"2020-10-19 18:00:00",8,280.13507,228,490,0,43.501724,-5.3188586,3.758484,97813.31,0
"2020-10-03 18:00:00",9,285.93256,9.999e+20,9.999e+20,46291666666666664,59.818447,-1.135874,1.4495654,97958.516,9.999e+20
"2020-10-04 00:00:00",9,279.83182,284,170,0,84.69842,-0.22606933,1.0509888,98143.836,21
"2020-10-04 06:00:00",9,277.29358,263,0,0,96.8931,-0.4374951,1.1408203,98286.14,0
"2020-10-04 12:00:00",9,278.30438,255,12,0,91.62666,-0.6236816,0.7817871,98371.734,8
"2020-10-04 18:00:00",9,289.12912,276,536,0,40.60171,1.3302734,1.2774048,98268.27,8
"2020-10-05 00:00:00",9,282.29404,313,196,0,66.11955,0.7602734,-0.79768795,98106.43,95
"2020-10-05 06:00:00",9,278.6436,282,0,0,87.478096,-0.033706054,0.33958983,98098.28,88
"2020-10-05 12:00:00",9,280.9022,290,8,0,76.50913,-0.15054688,-0.24703613,98019.98,83
"2020-10-05 18:00:00",9,289.3427,302.07886,471,4.62962962962963e-06,51.599987,0.12956299,2.755825,97926.87,27
"2020-10-06 00:00:00",9,282.2995,304,178,4.62962962962963e-06,83.207756,0.468728,1.2054882,98002.33,28
"2020-10-06 06:00:00",9,281.2531,285,0,0,90.05276,0.8799536,0.68044674,97998.82,11
"2020-10-06 12:00:00",9,281.254,281,11,0,90.82976,1.17208,0.50451416,98014.61,7
"2020-10-06 18:00:00",9,290.8595,313,449,9.25925925925926e-06,59.266262,3.7447705,2.176914,97595.04,25
"2020-10-07 00:00:00",9,284.23975,342,79,9.25925925925926e-06,84.893906,1.8975146,0.9856445,97382.414,67
"2020-10-07 06:00:00",9,281.28033,290,0,0,96.32095,1.3407861,0.97826415,97114.03,24
"2020-10-07 12:00:00",9,281.79782,307,8,0,87.08242,1.5729662,0.91572994,96827.73,83
"2020-10-07 18:00:00",9,292.93484,326.2704,407,2.77777777777778e-05,51.909466,3.7645237,3.037588,96237.805,84
"2020-10-08 00:00:00",9,286.94974,360.86432,82,9.25925925925926e-06,80.75185,3.808186,0.76539546,95592.42,86
"2020-10-08 06:00:00",9,281.13538,322,0,0.000222222222222222,87.376335,0.29238525,5.4531517,95655.95,64
"2020-10-08 12:00:00",9,281.7,334.05585,5,9.25925925925926e-06,69.33627,-3.5077465,7.6533813,96080.21,95
"2020-10-08 18:00:00",9,279.48642,313,256,1.85185185185185e-05,55.83499,-5.0743017,7.471489,96539.39,89
"2020-10-09 00:00:00",9,275.4739,240,210,0,55.69341,-5.061389,6.5444846,96997.15,12
"2020-10-09 06:00:00",9,272.56903,217,0,0,62.0213,-4.5605736,5.8098755,97217.805,0
"2020-10-09 12:00:00",9,272.01117,212,11,0,62.028057,-3.402954,5.008574,97447.65,0
"2020-10-09 18:00:00",9,281.83813,227,538,0,35.831276,-3.5592773,6.588137,97356.375,0
"2020-10-10 00:00:00",9,277.67667,245,229,0,55.576885,-2.2141187,4.4767184,97497.125,0
"2020-10-10 06:00:00",9,274.6052,242,0,0,77.48723,-0.26003906,2.6505492,97592.87,0
"2020-10-10 12:00:00",9,274.5517,245,9,0,85.33556,-0.41683105,1.5750854,97716.805,3
"2020-10-10 18:00:00",9,286.41116,287,424,0,44.496544,-1.5889257,3.1297777,97508.5,56
"2020-10-11 00:00:00",9,278.33105,300.51483,132,0,85.12162,-0.43563232,1.164668,97594.43,46
"2020-10-11 06:00:00",9,276.22702,265,0,0,94.22254,-0.5960449,0.72785646,97790.336,0
"2020-10-11 12:00:00",9,278.49442,273.32538,7,4.62962962962963e-06,87.80005,-0.8572998,-0.055860594,97965.49,39
"2020-10-11 18:00:00",9,289.82236,299.46008,485,0,50.565636,2.1778173,-0.6341186,97887.04,18
"2020-10-12 00:00:00",9,284.4708,326,202,0,76.35851,0.6783472,-1.4338549,98086.625,58
"2020-10-12 06:00:00",9,279.96692,315,0,0,98.386345,0.2218872,-1.0634106,98266.99,51
"2020-10-12 12:00:00",9,282.32162,327,3,0,94.7346,0.23035644,-0.77200437,98533.96,76
"2020-10-12 18:00:00",9,291.4129,360.2475,270,0,66.93374,1.0957617,-1.4366919,98525.336,92
"2020-10-13 00:00:00",9,285.43365,348,174,0,96.47746,0.89421874,-1.0948193,98598.33,67
"2020-10-13 06:00:00",9,284.83862,365,0,0,99.25982,0.87861085,-0.5300342,98515.27,95
"2020-10-13 12:00:00",9,286.1269,372,3,0,95.07527,-0.57450926,0.6751269,98437.305,99
"2020-10-13 18:00:00",9,292.06406,382.18198,210,4.62962962962963e-06,71.80808,-0.87703854,-0.007580566,98326.766,98
"2020-10-14 00:00:00",9,285.63687,379.43326,81,5.55555555555556e-05,96.20059,1.2023095,-2.7912254,98489.086,97
"2020-10-14 06:00:00",9,283.98676,366,0,9.25925925925926e-06,96.59763,0.8262207,-1.5945654,98665.695,98
"2020-10-14 12:00:00",9,282.73776,344.1525,6,4.62962962962963e-06,97.16918,0.5647632,-0.975708,98819,93
"2020-10-14 18:00:00",9,287.53485,320,350,9.25925925925926e-06,60.56448,0.49922118,-2.199104,98762.1,66
"2020-10-15 00:00:00",9,280.79623,284,192,0,88.75735,1.1401489,-1.4303076,98741.336,4
"2020-10-15 06:00:00",9,277.1962,257,0,0,95.525444,0.7040283,-0.5639795,98729.93,0
"2020-10-15 12:00:00",9,277.64285,245,8,0,87.83227,0.70094234,-0.5341162,98654.414,0
"2020-10-15 18:00:00",9,289.17975,264,500,0,40.921555,2.8601098,0.004472656,98413.71,0
"2020-10-16 00:00:00",9,281.68692,276,206,0,75.766624,1.8701733,-0.22218017,98210.62,0
"2020-10-16 06:00:00",9,278.7161,267,0,0,97.42092,1.5279931,0.79761475,98099.51,59
"2020-10-16 12:00:00",9,280.47287,276,6,0,91.82998,-0.20355469,1.4422631,98170.28,57
"2020-10-16 18:00:00",9,292.3134,345.00092,300,0,62.129158,-0.33282226,1.3516015,98096.85,80
"2020-10-17 00:00:00",9,285.98407,324,183,0,94.90678,-1.1079736,1.0577831,98076.766,38
"2020-10-17 06:00:00",9,283.33383,297,0,0,97.16638,-0.94393307,1.2663379,98058.21,31
"2020-10-17 12:00:00",9,283,289,6,0,97.61193,-0.72854733,1.0989233,98064.02,42
"2020-10-17 18:00:00",9,295.5,304,470,0,38.300434,-0.27951416,2.0830932,97719.46,1
"2020-10-18 00:00:00",9,287.03976,323,187,0,64.836464,0.09073242,1.3113306,97556.86,13
"2020-10-18 06:00:00",9,286.26108,334,0,0,82.88436,0.8401904,1.520332,97252.06,28
"2020-10-18 12:00:00",9,288.23846,338,5,0,97.91216,-0.08513672,1.7942041,97096.27,38
"2020-10-18 18:00:00",9,298.36728,366,420,0,59.618347,-1.1807495,4.225,96841.25,25
"2020-10-19 00:00:00",9,291.21332,383,119,4.62962962962963e-06,88.0689,-0.4916455,2.382395,96896.65,53
"2020-10-19 06:00:00",9,289.49872,340.4618,0,0,96.317924,-0.21439208,1.7221631,96914.92,3
"2020-10-19 12:00:00",9,289.9,347.4618,4,0,95.04448,0.27700928,1.8212842,96916.625,73
"2020-10-19 18:00:00",9,299.80002,355,440,0,48.349346,-0.83313966,4.52272,96815,21
"2020-10-03 18:00:00",10,287.4,9.999e+20,9.999e+20,46291666666666664,59.87057,-0.34752196,1.177163,97997.95,9.999e+20
"2020-10-04 00:00:00",10,280.07385,290,219,1.38888888888889e-05,93.09289,-0.66104,1.348247,98230.945,45
"2020-10-04 06:00:00",10,277.1352,260.14145,0,0,97.09822,-0.552771,1.1202831,98416.19,0
"2020-10-04 12:00:00",10,278.01727,252,12,0,92.08898,-0.91375,0.5534326,98454.36,1
"2020-10-04 18:00:00",10,289.49603,273,541,0,38.690117,1.2676758,-0.33065674,98269.06,0
"2020-10-05 00:00:00",10,281.27213,301.15668,191,0,65.28933,0.8169995,-0.8984521,98195.555,90
"2020-10-05 06:00:00",10,278.79718,281,0,0,81.35266,-0.11606933,-0.42027098,98120.22,74
"2020-10-05 12:00:00",10,279.744,271,11,0,83.98098,-0.60602295,-0.036108397,98135.3,26
"2020-10-05 18:00:00",10,290.07953,301,484,4.62962962962963e-06,52.02682,-0.06510498,1.2000854,97995.46,23
"2020-10-06 00:00:00",10,281.93088,315,157,1.38888888888889e-05,87.13442,0.5798926,-0.14608154,98067.59,48
"2020-10-06 06:00:00",10,279.87692,279,0,0,94.7419,0.8465503,0.38942137,98073.71,1
"2020-10-06 12:00:00",10,281.33908,283,9,0,95.94441,1.9164526,0.06352783,98039.79,22
"2020-10-06 18:00:00",10,289.87888,334,319,1.38888888888889e-05,61.865948,4.8430614,1.5898193,97565.15,72
"2020-10-07 00:00:00",10,284.9161,343.53992,135,4.16666685185185e-05,96.17389,2.6137598,0.52808595,97324.66,68
"2020-10-07 06:00:00",10,283.00165,302,0,1.38888888888889e-05,98.9025,1.8664209,0.3384131,96977.98,48
"2020-10-07 12:00:00",10,283.07312,315,5,4.62962962962963e-06,96.87833,2.2583032,0.52885497,96562.18,100
"2020-10-07 18:00:00",10,289.89664,347.41595,251,2.77777777777778e-05,62.043293,1.752478,3.7524388,96014.84,91
"2020-10-08 00:00:00",10,284.0214,350.2704,137,0.000342592592592593,92.59164,1.9748901,2.5106347,95687.08,99
"2020-10-08 06:00:00",10,282.94983,297,0,4.62962962962963e-06,87.97396,-0.89349365,6.511172,95689.33,37
"2020-10-08 12:00:00",10,282.23773,311,9,4.62962962962963e-06,81.99996,-1.5213989,4.9237914,96150.26,61
"2020-10-08 18:00:00",10,283.4,315,329,6.48148148148148e-05,68.91775,-3.3029003,6.064426,96448.266,73
"2020-10-09 00:00:00",10,279.4463,276,195,1.38888888888889e-05,69.5783,-4.594509,5.5022726,96880.6,33
"2020-10-09 06:00:00",10,275.18845,277.53992,0,4.62962962962963e-06,77.902794,-3.6272728,4.057529,97238.586,71
"2020-10-09 12:00:00",10,273.98975,271,7,4.62962962962963e-06,66.40128,-3.795449,4.7703366,97691.414,78
"2020-10-09 18:00:00",10,280.3,223,542,0,34.587936,-3.6843262,5.1278734,97707.71,0
"2020-10-10 00:00:00",10,274.72922,233.27039,232,0,62.13751,-1.2740917,1.7214696,97915.46,0
"2020-10-10 06:00:00",10,271.604,228,0,0,78.34753,0.2523828,1.2917138,98033.2,1
"2020-10-10 12:00:00",10,275.65485,256.00092,3,0,62.121704,0.64430904,0.7321753,97917.19,43
"2020-10-10 18:00:00",10,286.3022,329.34833,240,0,49.101738,2.8379712,0.44359618,97506.4,90
"2020-10-11 00:00:00",10,283.8033,329,159,0,76.64638,2.1833007,0.84255856,97142.38,75
"2020-10-11 06:00:00",10,283.25067,299,0,0,89.198746,1.1802515,2.5512426,97085.78,32
"2020-10-11 12:00:00",10,285.65,306,7,0,81.264694,0.50044435,3.9655027,97248.016,36
"2020-10-11 18:00:00",10,291.0424,336.61713,380,0,65.757286,-1.6752954,3.6695898,97486.07,77
"2020-10-12 00:00:00",10,281.9754,334,104,0,94.78181,-1.8619555,0.22702149,97962,51
"2020-10-12 06:00:00",10,278.14343,279,0,0,89.287895,-1.3394799,-0.28733885,98422.61,22
"2020-10-12 12:00:00",10,280.7501,338,3,0,79.493095,0.2231079,-1.1791357,98634.15,91
"2020-10-12 18:00:00",10,286.29785,344.99997,270,0,59.703915,0.76317626,-1.698142,98567.07,94
"2020-10-13 00:00:00",10,279.84305,296.97397,185,0,96.59773,0.4756787,-1.2365674,98587.305,45
"2020-10-13 06:00:00",10,280.53375,320,0,0,93.645515,0.07125,-1.4048169,98629.24,71
"2020-10-13 12:00:00",10,278.37256,288,8,0,92.171906,0.030402832,-1.0249511,98751.64,43
"2020-10-13 18:00:00",10,286.83255,282,470,0,51.742,1.1876098,-3.0317357,98631.99,52
"2020-10-14 00:00:00",10,279.8387,291,184,0,79.71804,1.1925488,-1.1770971,98625.734,75
"2020-10-14 06:00:00",10,276.52524,271.63208,0,0,86.50906,0.39775878,-0.8178491,98561.75,65
"2020-10-14 12:00:00",10,278.1515,261.46008,8,0,81.73141,-0.011750488,-0.54065186,98559.06,0
"2020-10-14 18:00:00",10,289.06665,280,490,0,40.76481,1.7200537,-2.2888598,98213.77,0
"2020-10-15 00:00:00",10,279.87326,278,203,0,85.4035,1.1393212,-1.4879297,98103.84,5
"2020-10-15 06:00:00",10,276.99045,257,0,0,95.757706,1.1709106,-1.0477319,97852.39,0
"2020-10-15 12:00:00",10,281.30392,311,4,0,93.17782,0.818623,-0.16712157,97710.23,72
"2020-10-15 18:00:00",10,293.5153,329,430,0,56.750652,-1.5383422,1.2860546,97464.75,40
"2020-10-16 00:00:00",10,284.33,311,193,0,93.52323,-1.4961914,0.7013806,97546.39,3
"2020-10-16 06:00:00",10,281.32574,280,0,0,93.4839,-1.0379614,0.40618652,97543.445,0
"2020-10-16 12:00:00",10,282.05304,276.53992,7,0,91.46289,0.35432616,-0.67137206,97494.984,0
"2020-10-16 18:00:00",10,293.72324,301,480,0,50.549526,2.7786036,0.058735352,97088.414,4
"2020-10-17 00:00:00",10,286.5477,316,195,0,80.348,1.7113233,-0.61670166,96912.23,0
"2020-10-17 06:00:00",10,285.02783,327,0,0,92.003,1.2883496,0.56746334,96653.87,39
"2020-10-17 12:00:00",10,286.76846,341.59485,0,0,97.437614,-0.3287622,1.5115576,96652.64,92
"2020-10-17 18:00:00",10,287.2921,345,250,9.25925925925926e-06,53.69296,-3.707141,3.0329344,96832.15,96
"2020-10-18 00:00:00",10,280.71844,290,168,0,65.80651,-2.578706,1.4061645,97079.836,32
"2020-10-18 06:00:00",10,275.96207,250,0,0,79.96261,-1.2303052,1.9909155,97230.234,39
"2020-10-18 12:00:00",10,274.92932,239,6,0,84.939064,-1.0683459,1.5422778,97466.75,30
"2020-10-18 18:00:00",10,283.2245,252,460,0,41.747456,-3.022893,2.2888207,97504.1,26
"2020-10-19 00:00:00",10,275.28128,245,192,0,69.94257,-1.2425903,0.498833,97874.9,15
"2020-10-19 06:00:00",10,272.58,231,0,0,83.42762,-0.8166162,0.57653075,97984.21,0
"2020-10-19 12:00:00",10,273.718,226,6,0,74.696594,0.4497534,0.3486914,97930.1,0
"2020-10-19 18:00:00",10,284.0651,244.22517,460,0,39.353825,3.2813916,0.74020016,97526.08,17
"2020-10-03 18:00:00",11,286.46964,9.999e+20,9.999e+20,46291666666666664,58.50343,-0.81506103,0.9966504,97967.39,9.999e+20
"2020-10-04 00:00:00",11,280.093,285.1117,192,9.25925925925926e-06,92.73544,-0.8317261,1.2530297,98148.89,23
"2020-10-04 06:00:00",11,277.30405,263,0,0,97.20623,-0.70108885,0.89837646,98314.87,8
"2020-10-04 12:00:00",11,278.4022,255.21356,12,0,92.18957,-0.5197876,0.6407861,98337.68,4
"2020-10-04 18:00:00",11,289.1382,280.48303,520,0,40.5885,1.3527343,0.41318357,98099.7,37
"2020-10-05 00:00:00",11,281.56717,307.7425,179,0,69.059906,1.3583521,-1.038523,97966,99
"2020-10-05 06:00:00",11,277.5974,286,0,0,87.69668,0.14354491,-0.5934985,97847.17,76
"2020-10-05 12:00:00",11,279.30753,265,11,0,81.06964,-0.16710693,0.086708985,97867.06,13
"2020-10-05 18:00:00",11,289.14886,292,498,0,48.636295,-0.52785885,2.472024,97782.04,17
"2020-10-06 00:00:00",11,281.76904,311.02197,152,9.25925925925926e-06,84.751656,-0.29597166,0.4710498,97906.97,49
"2020-10-06 06:00:00",11,281.48706,290,0,0,85.86381,0.5970019,0.2837451,97978.945,45
"2020-10-06 12:00:00",11,281.1417,285,11,0,94.81599,1.3583349,0.18746093,98054.18,20
"2020-10-06 18:00:00",11,291.46732,312,458,1.38888888888889e-05,57.943386,4.0756226,2.1949487,97598.46,39
"2020-10-07 00:00:00",11,284.772,328,157,9.25925925925926e-06,92.6726,2.3568542,-0.3204492,97363.84,48
"2020-10-07 06:00:00",11,284.27283,309,0,0,98.469536,2.7374976,0.12198242,97035.13,70
"2020-10-07 12:00:00",11,285.00217,341,2,0.000143518523148148,96.839584,2.7017944,0.6760449,96604.95,100
"2020-10-07 18:00:00",11,285.09238,343,243,0.000175925925925926,91.068016,0.39707518,6.740444,96211.8,94
"2020-10-08 00:00:00",11,282.11008,303.54907,102,5.55555555555556e-05,86.31289,-0.69417965,3.0222266,96267.77,49
"2020-10-08 06:00:00",11,278.43094,264.48303,0,0,93.5391,-1.6425586,2.5799952,96396.8,4
"2020-10-08 12:00:00",11,276.43393,245,10,0,86.75668,-2.230193,2.7815526,96781.17,3
"2020-10-08 18:00:00",11,283.21906,257,511,0,47.443127,-3.76343,4.7204733,96839.63,17
"2020-10-09 00:00:00",11,277.1543,271,161,1.85185185185185e-05,70.9307,-2.4145555,3.5929515,97177.125,61
"2020-10-09 06:00:00",11,273.72018,231,0,0,75.90213,-0.50803953,2.7451148,97293.37,0
"2020-10-09 12:00:00",11,274.32687,227,10,0,72.91767,0.45946044,2.539646,97261.305,0
"2020-10-09 18:00:00",11,283.68643,277,421,4.62962962962963e-06,39.05652,-2.18938,6.418176,96951.39,58
"2020-10-10 00:00:00",11,278.03946,267,209,0,67.41714,-0.42417234,2.5607982,97014.65,90
"2020-10-10 06:00:00",11,275.4188,251,0,0,85.728874,-2.2331617,2.4626074,97156.414,49
"2020-10-10 12:00:00",11,272.48486,221,10,0,81.45245,-0.26882324,1.8442236,97483.26,6
"2020-10-10 18:00:00",11,282.80002,232,531,0,35.94746,-2.7164867,4.491355,97491.65,0
"2020-10-11 00:00:00",11,276.38852,247,223,0,66.7274,-3.589834,1.9469677,97852.305,0
"2020-10-11 06:00:00",11,272.54358,239.65167,0,0,88.30443,-1.0073584,1.6083276,98094.41,0
"2020-10-11 12:00:00",11,272.8679,234,9,0,84.5,-1.5109423,1.2812036,98371.414,0
"2020-10-11 18:00:00",11,284.4426,251,510,0,46.09948,-1.7914575,0.9297778,98295.99,0
"2020-10-12 00:00:00",11,276.1157,257,216,0,83.3372,-1.1947411,0.81112057,98473.25,0
"2020-10-12 06:00:00",11,272.89728,243,0,0,93.97912,-0.6998608,-0.13921875,98658,0
"2020-10-12 12:00:00",11,274.94513,239,8,0,84.097404,0.1672119,-0.5253198,98790.79,0
"2020-10-12 18:00:00",11,287.42245,261,509,0,45.176323,1.9487548,-0.8879736,98708.62,0
"2020-10-13 00:00:00",11,279.0733,274,212,0,91.453896,0.97906005,-1.3689135,98795.586,0
"2020-10-13 06:00:00",11,275.59924,256,0,0,96.82021,0.6946826,-0.5381592,98837.875,2
"2020-10-13 12:00:00",11,276.86554,249,8,0,93.39969,0.813833,-0.06130127,98843.25,0
"2020-10-13 18:00:00",11,289.01392,268,510,0,44.60824,2.3534546,-0.48832273,98562.71,0
"2020-10-14 00:00:00",11,280,274.53992,211,0,84.52105,1.169712,-0.9410254,98458.65,6
"2020-10-14 06:00:00",11,276.7465,257,0,0,97.21808,1.1037915,-0.29366943,98374.58,15
"2020-10-14 12:00:00",11,277.7078,254,7,0,97.91094,1.2279077,0.55446047,98336.4,31
"2020-10-14 18:00:00",11,288.7,293,400,0,60.064575,2.5557275,0.36875975,98014.055,98
"2020-10-15 00:00:00",11,283.43213,312,185,0,95.260124,1.3841211,0.62061524,97959.98,55
"2020-10-15 06:00:00",11,281.83487,302,0,0,97.76733,1.3989258,0.7856079,97764.48,45
"2020-10-15 12:00:00",11,281.9,294.2475,7,0,99.57076,1.6624072,0.5182275,97602.766,59
"2020-10-15 18:00:00",11,291.30002,338,344,0,72.99698,3.2036157,1.5105273,97215.68,62
"2020-10-16 00:00:00",11,287.6736,371,74,3.7037037037037e-05,97.10256,2.038186,1.4918334,97014.52,96
"2020-10-16 06:00:00",11,283.28226,308,0,1.85185185185185e-06,90.63129,-0.018161621,2.5416284,96955.58,89
"2020-10-16 12:00:00",11,278.7792,276.53992,7,0,90.602234,-0.40047362,1.862954,97118.62,48
"2020-10-16 18:00:00",11,282.72626,286,340,4.62962935185185e-06,56.26881,-2.4509447,3.2573047,97110.836,43
"2020-10-17 00:00:00",11,277.51025,290,103,1.38888888888889e-05,85.67357,-1.3748754,1.7090697,97281.055,74
"2020-10-17 06:00:00",11,277.34372,284,0,0,89.782555,-1.6633716,1.7966479,97316.11,70
"2020-10-17 12:00:00",11,275.234,273,10,0,88.9717,-2.8503368,2.4798193,97619.72,95
"2020-10-17 18:00:00",11,278.72733,262,400,4.62962962962963e-06,53.99776,-5.7023654,3.8432775,97733.766,51
"2020-10-18 00:00:00",11,274.3324,255,152,4.62962962962963e-06,74.24694,-3.2078173,4.0542455,98069.266,79
"2020-10-18 06:00:00",11,270.90012,232,0,0,77.01064,-2.7605028,3.4009533,98389.98,68
"2020-10-18 12:00:00",11,270.0076,207,10,0,71.53584,-3.7341552,3.9560509,98771.11,0
"2020-10-18 18:00:00",11,276.7595,210,490,0,35.12927,-4.478154,3.9880567,98844.49,0
"2020-10-19 00:00:00",11,271.73526,218,199,0,50.820873,-1.3953711,1.3142651,99015.87,28
"2020-10-19 06:00:00",11,271.43353,237,0,0,53.963093,0.56068605,0.7582275,98848.586,91
"2020-10-19 12:00:00",11,274.2,290,0,0,50.351437,2.4460301,-1.3729395,98335.67,100
"2020-10-19 18:00:00",11,284.7,293,310,0,46.894558,4.052417,4.325603,97624.24,100
"2020-10-03 18:00:00",12,286.80002,9.999e+20,9.999e+20,46291666666666664,59.365353,-1.2966528,0.94623774,97978.58,9.999e+20
"2020-10-04 00:00:00",12,280.44794,286,223,2.31481481481481e-05,93.26535,-0.6496948,1.4409399,98167.99,37
"2020-10-04 06:00:00",12,277.6916,266.05585,0,0,97.7721,-0.8497168,1.2229491,98368.29,5
"2020-10-04 12:00:00",12,278.8115,257,12,0,92.78898,-0.26291505,-0.18141113,98441.44,6
"2020-10-04 18:00:00",12,289.8142,282.51697,512,0,40.075085,1.241726,0.64199704,98196.68,29
"2020-10-05 00:00:00",12,282.4934,313,185,0,68.6312,0.6795459,-1.3122412,98037.68,94
"2020-10-05 06:00:00",12,279.32346,295,0,0,96.573845,-0.046589356,-0.8332324,97905.55,72
"2020-10-05 12:00:00",12,280.4,276,10,0,94.80203,-0.60121095,-0.08721924,97918.5,35
"2020-10-05 18:00:00",12,291.4022,317,454,2.31481481481481e-05,58.467632,0.53046876,0.19878906,97801.15,71
"2020-10-06 00:00:00",12,284.08517,331,187,2.31481481481481e-05,88.901825,1.2782837,0.113999024,97867.266,69
"2020-10-06 06:00:00",12,281.99557,330,0,4.62962962962963e-06,97.05925,1.6648192,0.5381079,97873.625,76
"2020-10-06 12:00:00",12,281.79422,283,11,0,97.81751,1.5687354,0.57003415,97892.92,11
"2020-10-06 18:00:00",12,291.546,319,435,2.31481481481481e-05,55.34399,3.5550878,3.0969727,97442.25,46
"2020-10-07 00:00:00",12,285.653,323,208,4.62962962962963e-06,77.257164,1.6317651,1.069801,97213.055,49
"2020-10-07 06:00:00",12,283.69998,322.32538,0,2.77777777777778e-05,95.326965,2.0810058,0.6882568,96905.61,92
"2020-10-07 12:00:00",12,283.31567,331,10,4.62962962962963e-06,95.58809,1.5776147,1.204978,96667.56,91
"2020-10-07 18:00:00",12,290.30002,314,439,0,56.179424,1.1218774,6.196167,96337.305,95
"2020-10-08 00:00:00",12,285.55966,337,193,4.16666685185185e-05,86.83138,2.558662,5.3172436,96063.75,87
"2020-10-08 06:00:00",12,281.30188,287,0,5.09259259259259e-05,85.68188,-0.8028369,5.1468554,96113.34,37
"2020-10-08 12:00:00",12,281.69443,294.87296,10,0,72.190605,-4.021892,6.2197924,96525.48,50
"2020-10-08 18:00:00",12,283.80222,259,526,0,40.206104,-4.630554,6.160273,96800.4,12
"2020-10-09 00:00:00",12,277.45798,245,233,0,60.065186,-3.0949633,3.7770336,97210.92,0
"2020-10-09 06:00:00",12,273.27667,227,0,0,72.55683,-0.4029541,2.3564966,97436.87,0
"2020-10-09 12:00:00",12,273.51422,223,10,0,71.67838,-0.036376953,2.1447313,97734.18,0
"2020-10-09 18:00:00",12,284.03485,245.19067,528,0,37.474262,-2.0267382,4.1085544,97678.086,0
"2020-10-10 00:00:00",12,278.44012,266,208,0,72.94564,0.7886023,1.8663379,97707.875,82
"2020-10-10 06:00:00",12,279.23166,285.1577,0,0,75.81975,1.5827929,0.5506665,97553.93,84
"2020-10-10 12:00:00",12,281.62134,320.05585,5,0,76.8217,2.9939232,0.8444409,97070.68,97
"2020-10-10 18:00:00",12,293.00558,337.19067,340,0,47.313107,3.6646655,5.1586866,96443.664,99
"2020-10-11 00:00:00",12,288.9219,346.32538,138,0,72.11656,2.414856,3.014629,96491.73,100
"2020-10-11 06:00:00",12,287.49356,354.3822,0,0,82.9084,1.6064624,2.6745434,96485.02,100
"2020-10-11 12:00:00",12,281.68658,360,2,0,76.31757,-2.6282494,1.4514501,96607.41,100
"2020-10-11 18:00:00",12,282.7,330.2475,240,0,59.77199,-4.5188794,3.5879931,96583.75,88
"2020-10-12 00:00:00",12,276.33078,274,143,0,66.99432,-3.402656,2.7965672,96832.81,47
"2020-10-12 06:00:00",12,273.09766,228,0,0,84.63191,-1.5824487,2.5878687,97056.03,0
"2020-10-12 12:00:00",12,272.4644,220,9,0,82.35347,-1.2665795,2.7780273,97462.27,0
"2020-10-12 18:00:00",12,280.13034,227,520,0,36.5029,-2.2401683,4.574365,97458.586,0
