"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 06:00:00",8,291.6288,355,0,0,82.98845,-0.9822339,-3.2157104,101729.35,100
"2020-11-02 12:00:00",8,291.9106,364,0,0,86.303604,-2.4998364,-1.941809,101679.49,100
"2020-10-17 12:00:00",9,290.8226,9.999e+20,9.999e+20,46291666666666664,59.803005,-1.723789,-0.20264892,101672.336,9.999e+20
"2020-10-17 18:00:00",9,303,361,560,0,45.129833,-2.3508399,-1.8002807,101541.734,2
"2020-10-18 00:00:00",9,295.62952,395.59485,271,1.85185185185185e-05,77.90414,-2.1179028,-2.8667016,101621.734,38
"2020-10-18 06:00:00",9,294.81665,374,0,0,89.271324,-2.766975,-1.6237024,101514.75,30
"2020-10-18 12:00:00",9,294.0288,369,0,4.62962962962963e-06,97,-2.518773,-0.9244653,101522.836,15
"2020-10-18 18:00:00",9,303.30002,384,530,0,52.81837,-3.5893238,-1.0145618,101399.67,19
"2020-10-19 00:00:00",9,296.69516,392.13568,328,0,79.73434,-2.503501,-2.4324095,101400.586,14
"2020-10-19 06:00:00",9,295.35986,378,0,0,91.35781,-2.8558812,-1.4683056,101378.46,13
"2020-10-19 12:00:00",9,295.71713,383,0,0,92.43087,-1.645603,-2.3071434,101395.086,9
"2020-10-19 18:00:00",9,302.5,402,520,8.7962962962963e-05,63.46461,-0.9354785,-4.3884616,101365.63,30
"2020-10-20 00:00:00",9,298.0917,403,330,4.16666685185185e-05,76.610664,-0.5880664,-3.1626196,101325.87,15
"2020-10-20 06:00:00",9,295.59863,382,0,9.25925925925926e-06,93.93083,-1.3875244,-1.7981372,101299.016,7
"2020-10-20 12:00:00",9,296.09164,387,0,4.62962962962963e-06,93.09544,-1.977578,-2.0127904,101257.93,60
"2020-10-20 18:00:00",9,300.2,412,430,0.000143518523148148,76.072716,-0.38789305,-5.2159033,101209.59,100
"2020-10-21 00:00:00",9,298.20517,416,144,4.62962962962963e-05,74.03206,-1.0680932,-3.3077366,101082.93,100
"2020-10-21 06:00:00",9,294.87726,412,0,7.40740740740741e-05,88.18393,-0.6006103,-3.8921728,101114.625,100
"2020-10-21 12:00:00",9,294.66336,407,0,0.000106481481481481,93.93958,-0.36174804,-2.3559253,101091.06,100
"2020-10-21 18:00:00",9,295.30002,416,20,0.00118055555555556,96.564674,-1.7031811,-4.1134276,101002.58,100
"2020-10-22 00:00:00",9,294.10367,414,9,0.000263888902777778,94.7002,-2.4151976,-4.6576853,100946.016,100
"2020-10-22 06:00:00",9,295.1747,421,0,6.48148148148148e-05,97.68941,-1.4083227,-3.4015868,100801.12,100
"2020-10-22 12:00:00",9,295.29044,426,0,5.55555555555556e-05,98.32693,-1.3911377,-1.0119922,100824.836,96
"2020-10-22 18:00:00",9,301.83395,422,390,0.000185185185185185,74.456276,-1.1481249,-0.4738794,100675.4,68
"2020-10-23 00:00:00",9,296.87155,410.0349,319,0.000449074074074074,93.94869,-1.4449927,-2.4429955,100725.5,14
"2020-10-23 06:00:00",9,295.76044,396,0,0,98.58209,-0.78103757,-1.1667907,100705.41,19
"2020-10-23 12:00:00",9,295.37024,389.86432,0,0,97.52546,-0.021982422,-0.055148926,100760.27,17
"2020-10-23 18:00:00",9,305.2272,410,520,0,51.52841,1.2553173,1.853623,100662.85,9
"2020-10-24 00:00:00",9,298.04697,420,272,0.000152777777777778,87.862114,-0.28186035,1.0624902,100770.195,22
"2020-10-24 06:00:00",9,296.04205,394,0,0,95.601845,-0.15221679,1.5361084,100823.38,0
"2020-10-24 12:00:00",9,295.21588,386,0,0,97.88609,-0.3190161,1.2443652,100858.62,9
"2020-10-24 18:00:00",9,302.9401,394,520,9.25925925925926e-06,56.54897,-1.8044482,1.8349463,100815.5,23
"2020-10-25 00:00:00",9,297.4151,404,296,2.31481481481481e-05,81.48047,-1.6585424,0.24877441,100795.586,13
"2020-10-25 06:00:00",9,294.8581,381,0,9.25925925925926e-06,92.7678,-1.6067065,0.16069579,100929.63,2
"2020-10-25 12:00:00",9,293.96298,373,0,0,94.78035,-2.073259,-0.1187915,101008.7,2
"2020-10-25 18:00:00",9,302.7365,392,510,2.77777777777778e-05,57.700977,-2.8739233,-2.7099657,100999.43,10
"2020-10-26 00:00:00",9,296.85538,400,291,2.31481481481481e-05,79.58296,-3.3040063,-2.986843,101130.36,24
"2020-10-26 06:00:00",9,296.25357,401,0,0,86.84268,-2.3827147,-2.2436132,101155.35,56
"2020-10-26 12:00:00",9,295.4965,381,1,4.62962962962963e-06,92.47847,-1.9427685,-1.6884204,101275.15,16
"2020-10-26 18:00:00",9,303.37875,403,470,1.71296296296296e-05,54.5574,-1.3926392,-4.676527,101265.32,41
"2020-10-27 00:00:00",9,297.6553,401,298,9.25925925925926e-06,78.56684,-1.3781518,-3.0078955,101346.93,13
"2020-10-27 06:00:00",9,295.6054,380.21356,0,0,92.361145,-1.4093286,-1.8112183,101404.86,1
"2020-10-27 12:00:00",9,295.04147,378.34833,0,4.62962962962963e-06,97.01537,-1.7094384,-1.2801465,101444.29,19
"2020-10-27 18:00:00",9,304.62723,401,510,1.38888888888889e-05,52.88097,-0.79177,-4.1392307,101371.24,10
"2020-10-28 00:00:00",9,298.5855,408.18842,311,5.09259259259259e-06,79.4144,-0.7497632,-3.4882324,101453.85,9
"2020-10-28 06:00:00",9,297.04965,392,0,0,88.845955,-0.34503907,-2.8803759,101544.08,4
"2020-10-28 12:00:00",9,295.71072,387,0,0,97.91601,-0.6825268,-1.5066699,101649.22,9
"2020-10-28 18:00:00",9,304.5427,410,460,2.77777777777778e-05,54.699917,0.15726075,-2.694082,101571.055,29
"2020-10-29 00:00:00",9,297.36215,418.0536,227,0.00024537037037037,90.22311,-0.6688525,-2.7519336,101597.266,46
"2020-10-29 06:00:00",9,295.47705,384,0,0,98.610146,0.03326416,-1.596372,101612.06,46
"2020-10-29 12:00:00",9,295.1687,382,0,0,99.01541,-0.42814696,-1.8172436,101613.17,45
"2020-10-29 18:00:00",9,303.76715,406,450,0,54.31268,-0.09360107,-2.5008838,101504.38,43
"2020-10-30 00:00:00",9,297.42108,406,255,0,73.47619,0.27730224,-3.849658,101466.1,43
"2020-10-30 06:00:00",9,294.71213,370,0,0,92.89242,0.3787622,-1.4354687,101534.086,89
"2020-10-30 12:00:00",9,293.47836,367,0,0,95.21019,0.32166746,-0.784646,101531.02,100
"2020-10-30 18:00:00",9,304.34033,384,410,0,42.647343,-0.36472654,-0.3488916,101382.69,100
"2020-10-31 00:00:00",9,297.82812,409,212,0,72.447655,0.36324218,-2.1756103,101358.07,100
"2020-10-31 06:00:00",9,294.31595,369,0,0,93.01135,-0.2852905,-0.69556886,101474.78,30
"2020-10-31 12:00:00",9,293.7108,369,0,0,94.09459,-1.5740429,-1.1312841,101538.766,3
"2020-10-31 18:00:00",9,302.4057,383,500,0,55.266743,-1.8416187,-2.6978369,101480.34,5
"2020-11-01 00:00:00",9,296.06488,395.00027,298,2.77777777777778e-05,84.10788,-2.3799756,-2.76728,101553.87,21
"2020-11-01 06:00:00",9,294.77966,385,0,1.38888888888889e-05,92.4293,-0.7876001,-2.3680444,101613.93,25
"2020-11-01 12:00:00",9,294.59473,401,0,3.7037037037037e-05,92.079185,-0.69941646,-2.9862452,101710.54,67
"2020-11-01 18:00:00",9,295.92493,408,140,9.25925925925926e-06,75.49698,0.27426514,-4.5463986,101734.23,93
"2020-11-02 00:00:00",9,294.78174,394,224,0,72.177376,-0.18002684,-2.729741,101750.49,64
"2020-11-02 06:00:00",9,293.0773,396.53992,0,0,84.147285,-0.4505078,-1.7457324,101715.586,78
"2020-11-02 12:00:00",9,292.1331,358.07953,0,0,92.50606,-0.6023291,-1.2450879,101722.625,4
"2020-10-17 12:00:00",10,290.85318,9.999e+20,9.999e+20,46291666666666664,58.155987,-1.624724,-0.31607422,101663.46,9.999e+20
"2020-10-17 18:00:00",10,300.9,359,550,4.62962962962963e-06,57.61972,-3.27781,-3.0880346,101711.234,14
"2020-10-18 00:00:00",10,295.21347,401,246,1.85185185185185e-05,83.217896,-2.5177124,-3.008264,101710.16,52
"2020-10-18 06:00:00",10,293.81946,370,0,4.62962962962963e-06,94.69831,-2.0033448,-1.4623144,101635.555,12
"2020-10-18 12:00:00",10,293.53192,372,0,2.31481481481481e-05,98.30769,-1.9652929,-0.9989709,101605.54,38
"2020-10-18 18:00:00",10,302.5,391,540,3.24074074074074e-05,54.298622,-2.2309961,-4.1367,101632.234,15
"2020-10-19 00:00:00",10,296.4424,393,326,1.38888888888889e-05,78.15008,-1.2658056,-3.4894543,101644.26,19
"2020-10-19 06:00:00",10,294.37296,368,0,0,80.266014,-2.1055663,-2.12718,101645.89,9
"2020-10-19 12:00:00",10,294.0143,360,0,0,83.14494,-2.515332,-1.9783764,101620.65,0
"2020-10-19 18:00:00",10,302.91922,388,530,0,54.364845,-2.381255,-4.6284447,101447.68,26
"2020-10-20 00:00:00",10,296.55215,401,308,7.40740740740741e-05,88.140495,-1.6315551,-2.4883592,101457.76,27
"2020-10-20 06:00:00",10,295.21307,380,0,0,92.51092,-1.6351244,-1.5679785,101435.1,56
"2020-10-20 12:00:00",10,295.67383,380,0,4.62962962962963e-06,92.042046,-1.474375,-2.6910791,101397.99,95
"2020-10-20 18:00:00",10,301.7595,395,450,9.25925925925926e-06,51.51051,-0.15380126,-5.227612,101425.43,100
"2020-10-21 00:00:00",10,295.9753,393,273,2.31481481481481e-05,85.54638,-1.7743433,-2.1681812,101393.95,100
"2020-10-21 06:00:00",10,295.84967,388,0,1.85185185185185e-05,87.06599,-1.0138599,-3.1178832,101304.836,100
"2020-10-21 12:00:00",10,295.80264,408,0,0.00025462962962963,92.892784,-0.76948726,-2.8287718,101429.52,100
"2020-10-21 18:00:00",10,301.27084,416,180,9.25925925925926e-07,54.048183,0.54182374,-4.3118944,101500.37,99
"2020-10-22 00:00:00",10,297.454,416,181,0,72.60898,-1.0075318,-2.215664,101443.586,100
"2020-10-22 06:00:00",10,296.08572,414,0,2.31481481481481e-05,86.728065,-1.4943188,-1.695271,101430.87,100
"2020-10-22 12:00:00",10,295.8485,414,0,9.72222268518518e-05,89.89066,-0.42270505,-2.765105,101494.68,100
"2020-10-22 18:00:00",10,298.7524,415.2345,80,0.00025462962962963,79.764,0.43946776,-1.6420531,101459.734,100
"2020-10-23 00:00:00",10,296.19763,409,183,8.3333337962963e-05,85.58831,-0.71538085,-2.7884178,101477.664,99
"2020-10-23 06:00:00",10,295.04672,397.94415,0,9.25925925925926e-06,94.081184,-1.1772705,-1.2014037,101431.48,100
"2020-10-23 12:00:00",10,294.7409,389,0,0,92.70812,-1.3430004,-1.2449096,101328.45,100
"2020-10-23 18:00:00",10,300.28998,403,320,0.000143518523148148,68.30657,0.7476245,-1.4539672,101260.43,99
"2020-10-24 00:00:00",10,295.91983,410,160,0.000115740740740741,89.13804,-0.47846678,-1.406228,101180.625,100
"2020-10-24 06:00:00",10,294.20917,382,0,9.25925925925926e-06,95.53765,-1.0672387,-1.2823803,101134.914,98
"2020-10-24 12:00:00",10,293.34433,369,0,0,96.84855,-1.5602734,-0.84897214,101178.62,9
"2020-10-24 18:00:00",10,303.85486,388,510,0,44.713505,-0.997644,-1.661311,101059.93,11
"2020-10-25 00:00:00",10,297.25082,402,294,4.62962962962963e-06,71.9,-0.6227685,-2.7741382,101066.93,41
"2020-10-25 06:00:00",10,294.00793,367,0,0,89.81407,-0.5424023,-1.384917,101117.56,18
"2020-10-25 12:00:00",10,293.40164,360,0,0,89.424034,-0.8543799,-1.3070215,101114.78,6
"2020-10-25 18:00:00",10,302.11603,397,430,5.09259259259259e-05,58.927937,1.4748242,-0.6543628,100938.9,69
"2020-10-26 00:00:00",10,296.4696,407.0998,238,0.000648148148148148,88.24036,1.1052465,-0.89218503,100826.016,100
"2020-10-26 06:00:00",10,295.19473,404,0,4.62962962962963e-05,92.60715,2.6049194,0.4358374,100802.64,100
"2020-10-26 12:00:00",10,294.36722,390,0,8.3333337962963e-05,94.64364,2.2295728,0.81064695,100799.71,100
"2020-10-26 18:00:00",10,300.1342,394,470,0.000236111111111111,72.54927,2.0004249,2.4574242,100769.52,77
"2020-10-27 00:00:00",10,296.15845,400,250,0.000101851851851852,86.435,2.0418212,1.1733716,100859.586,100
"2020-10-27 06:00:00",10,294.64868,382.32538,0,0,93.06951,1.6571435,0.82791257,100887.305,100
"2020-10-27 12:00:00",10,293.81195,374,1,0,98.18649,0.8849951,1.3459448,101042.24,93
"2020-10-27 18:00:00",10,302.6409,384,490,9.25925925925926e-06,52.94745,-0.63736326,2.752207,101134.69,60
"2020-10-28 00:00:00",10,296.09488,392,304,7.87037037037037e-05,83.06347,-1.0855883,0.8033105,101404.92,11
"2020-10-28 06:00:00",10,293.88324,370.07886,0,0,94.441246,-1.207439,-0.93773437,101638.56,5
"2020-10-28 12:00:00",10,293.2167,364.80933,0,0,95.22132,-1.8794556,-1.3581322,101866.59,8
"2020-10-28 18:00:00",10,302.1198,379,510,0,52.522133,-1.0805103,-3.0053954,101825.45,3
"2020-10-29 00:00:00",10,296.841,389,307,4.62962962962963e-06,70.75564,-1.4809058,-2.9062207,101867.25,12
"2020-10-29 06:00:00",10,293.78995,363.2704,0,0,94.61929,-1.4175854,-1.2351319,101962.82,1
"2020-10-29 12:00:00",10,293.23862,361.2704,0,0,98.00597,-2.0159643,-0.542959,102102.19,10
"2020-10-29 18:00:00",10,302.8438,395,460,1.85185185185185e-05,55.576687,-1.3534229,-2.475288,101985.34,35
"2020-10-30 00:00:00",10,295.88483,395.46008,294,9.25925925925926e-05,87.12835,-1.5992627,-2.2005272,101964.12,11
"2020-10-30 06:00:00",10,294.51736,375,0,0,95.789024,-1.70802,-1.4906836,102020.49,1
"2020-10-30 12:00:00",10,294.45065,373,0,0,94.76748,-2.4719872,-0.93629146,102111.14,13
"2020-10-30 18:00:00",10,303.17682,394.7525,490,0,52.997334,-1.9165282,-4.3189816,101957.59,5
"2020-10-31 00:00:00",10,296.8864,395,297,0,80.817986,-2.025359,-2.4226367,102076.164,13
"2020-10-31 06:00:00",10,296.43143,379,0,4.62962962962963e-06,83.318146,-1.8513818,-3.4830713,101955.58,9
"2020-10-31 12:00:00",10,294.5898,374.6178,0,0,93.63459,-1.4633936,-1.8145801,101906.99,1
"2020-10-31 18:00:00",10,302.1377,393,490,4.16666685185185e-05,59.260143,-1.8174682,-3.810891,101714.4,19
"2020-11-01 00:00:00",10,296.51675,397.2475,286,0.000101851851851852,82.19612,-2.4737084,-2.6893115,101707.91,11
"2020-11-01 06:00:00",10,295.27432,385,0,0,92.06491,-1.4653076,-1.4113404,101553.21,2
"2020-11-01 12:00:00",10,294.39685,381,0,0,97.806694,-0.7445361,-1.3628296,101506.54,19
"2020-11-01 18:00:00",10,302.55014,406,430,8.3333337962963e-05,61.048565,0.0969873,-2.0215063,101229.23,36
"2020-11-02 00:00:00",10,296.36105,402,289,0.000490740740740741,88.39861,-1.0425464,-2.110598,101166.99,11
"2020-11-02 06:00:00",10,294.6307,384.40515,0,0,93.55382,-0.2738208,-1.5210888,101188.87,4
"2020-11-02 12:00:00",10,294.10153,377,0,0,94.47192,-0.4880737,-1.1654761,101216.68,2
"2020-10-17 12:00:00",11,291.0486,9.999e+20,9.999e+20,46291666666666664,64.15421,-1.7145141,0.24287109,101652.62,9.999e+20
"2020-10-17 18:00:00",11,302.2,362.46008,550,0,51.006218,-3.1177294,-2.561101,101558.65,23
"2020-10-18 00:00:00",11,295.79422,392,324,1.38888888888889e-05,76.56391,-2.7960424,-2.1490037,101545.67,44
"2020-10-18 06:00:00",11,295.14072,391,0,4.62962962962963e-06,86.64939,-2.59364,-1.1626977,101499.2,53
"2020-10-18 12:00:00",11,294.41028,382,0,1.85185185185185e-05,95.80112,-2.870127,-0.1703723,101456.15,49
"2020-10-18 18:00:00",11,299.82874,402,490,0.000287037050925926,77.87536,-2.6357493,-3.3281274,101524.805,36
"2020-10-19 00:00:00",11,296.18323,400,330,0.000143518523148148,90.23258,-2.2320142,-3.0916283,101501.61,32
"2020-10-19 06:00:00",11,294.4915,377,0,4.62962962962963e-06,87.700516,-2.7469506,-2.1638794,101562.17,10
"2020-10-19 12:00:00",11,294.03906,362.40344,0,0,90.734764,-2.879514,-1.7873193,101513.9,0
"2020-10-19 18:00:00",11,304.01962,390,540,0,51.589844,-3.1419945,-3.7583275,101365.805,17
"2020-10-20 00:00:00",11,297.2823,402,330,9.25925925925926e-06,81.373,-3.0624218,-2.7273216,101414.96,33
"2020-10-20 06:00:00",11,295.81387,385,0,0,92.48986,-2.0563598,-1.5001489,101414.21,72
"2020-10-20 12:00:00",11,295.22687,379,1,0,94.91274,-1.6475512,-1.509126,101446.39,31
"2020-10-20 18:00:00",11,304.62704,400,530,2.77777777777778e-05,46.848965,-2.2216845,-5.157707,101329.19,17
"2020-10-21 00:00:00",11,297.2889,400,290,9.25925925925926e-06,77.1396,-1.8171923,-2.2098706,101365.78,97
"2020-10-21 06:00:00",11,295.75238,388,0,9.25925925925926e-06,88.62077,-2.106743,-1.4518969,101370.125,100
"2020-10-21 12:00:00",11,294.93613,378.78384,0,9.25925925925926e-06,91.828064,-1.7766405,-1.4869946,101404.836,86
"2020-10-21 18:00:00",11,304.1,394,510,2.77777777777778e-05,46.192802,-2.1081543,-4.7579565,101315.25,13
"2020-10-22 00:00:00",11,297.34494,397,300,4.62962962962963e-06,74.37467,-2.2582762,-2.8256176,101292.195,94
"2020-10-22 06:00:00",11,295.75684,387,0,1.38888888888889e-05,88.70049,-1.8461719,-1.6776782,101257.19,94
"2020-10-22 12:00:00",11,295.47028,383,0,1.38888888888889e-05,91.14535,-2.752478,-2.372661,101182.48,97
"2020-10-22 18:00:00",11,303.4022,394,480,2.31481481481481e-05,48.92838,-3.0654857,-4.8931932,100985.36,99
"2020-10-23 00:00:00",11,297.63593,406,261,9.25925925925926e-06,75.01474,-2.0608642,-2.3319116,101077.57,98
"2020-10-23 06:00:00",11,296.33252,392,0,4.62962962962963e-06,81.6003,-1.3203857,-2.1928465,101034.52,100
"2020-10-23 12:00:00",11,296.4167,405,0,1.38888888888889e-05,87.19208,-1.9435742,-2.421748,101005.38,100
"2020-10-23 18:00:00",11,302.32346,419,210,1.38888888888889e-05,55.228596,-2.2093604,-4.3474216,100867.875,100
"2020-10-24 00:00:00",11,298.53876,415,260,0,71.6283,-3.6073558,-4.620215,100896.805,92
"2020-10-24 06:00:00",11,296.66223,407,0,4.62962962962963e-06,80.68229,-2.4051611,-1.7923266,100826.48,95
"2020-10-24 12:00:00",11,295.98877,387,0,4.62962962962963e-06,81.78972,-3.5558984,-1.8788793,100767.28,75
"2020-10-24 18:00:00",11,302.12143,395,470,4.16666685185185e-05,57.27488,-4.6341186,-3.8245142,100664.96,61
"2020-10-25 00:00:00",11,296.32706,392.7296,281,2.31481481481481e-05,66.60271,-3.4988208,-2.0809448,100759.66,36
"2020-10-25 06:00:00",11,294.70602,366,0,0,79.84342,-3.3593187,-1.141565,100786.305,36
"2020-10-25 12:00:00",11,293.74603,356,0,0,82.202385,-3.0725243,-1.4082323,100959.9,9
"2020-10-25 18:00:00",11,302.80075,377,510,4.62962962962963e-06,50.083504,-3.3253222,-3.2374022,100981.04,23
"2020-10-26 00:00:00",11,295.9173,387,299,4.62962962962963e-06,74.59605,-2.6998925,-2.7556834,101211.414,19
"2020-10-26 06:00:00",11,294.11618,362,0,0,89.029655,-2.5418627,-1.1579052,101238.59,30
"2020-10-26 12:00:00",11,293.67126,362,0,0,93.24003,-2.6309521,-0.7844604,101230.164,3
"2020-10-26 18:00:00",11,301.01996,389,460,2.31481481481481e-05,61.40622,-3.5470605,-3.5576806,101190.98,29
"2020-10-27 00:00:00",11,295.89166,391,309,1.85185185185185e-05,75.97329,-3.0243602,-2.1745825,101209.61,37
"2020-10-27 06:00:00",11,293.04694,362,0,0,86.64902,-2.544846,-0.04446289,101117.164,7
"2020-10-27 12:00:00",11,289.98676,340.49982,1,0,95.08083,-2.0420458,0.4369946,101081.164,18
"2020-10-27 18:00:00",11,301.8759,347.87457,530,0,42.58553,-2.3807616,1.741394,100827.58,7
"2020-10-28 00:00:00",11,295.9926,371,325,0,65.45693,-1.1674584,2.2083397,100857.31,32
"2020-10-28 06:00:00",11,291.97037,344,0,0,78.319756,-1.8511181,0.90961426,100993.875,8
"2020-10-28 12:00:00",11,289.51666,324,1,0,86.099304,-1.7616845,0.45545897,101151.56,0
"2020-10-28 18:00:00",11,301.67578,348.11273,520,0,43.368084,-2.5455616,-2.3353124,101189.37,0
"2020-10-29 00:00:00",11,294.05594,366,318,0,62.496582,-1.1244384,-2.7884326,101331.445,0
"2020-10-29 06:00:00",11,290.46515,322,0,0,71.17602,-2.2894409,-1.5795093,101444.45,0
"2020-10-29 12:00:00",11,290.21368,323,1,0,85.62189,-2.6496973,-0.5879785,101551.1,0
"2020-10-29 18:00:00",11,298.64545,356,490,4.62962962962963e-06,50.647938,-2.6128807,-4.6935325,101453.38,26
"2020-10-30 00:00:00",11,293.7545,395.3822,194,4.62962962962963e-06,78.28716,-2.8577807,-1.8745703,101404.945,76
"2020-10-30 06:00:00",11,292.6069,371.0484,0,1.85185185185185e-05,92.22994,-2.8674583,-0.68920654,101236.36,64
"2020-10-30 12:00:00",11,291.91968,360,0,2.31481481481481e-05,96.23417,-3.28031,0.0095141595,101170.336,51
"2020-10-30 18:00:00",11,299.1835,391.2704,370,3.24074074074074e-05,60.585873,-3.5203466,-3.260896,101012.5,54
"2020-10-31 00:00:00",11,294.4262,396.40515,173,1.38888888888889e-05,82.25151,-2.7983642,-1.7451,101040.85,65
"2020-10-31 06:00:00",11,292.8524,364.46008,0,0,87.99959,-2.9444115,-0.28865966,100872.875,38
"2020-10-31 12:00:00",11,291.8365,379.46008,0,0,90.88214,-3.0889623,0.6365967,100880.62,82
"2020-10-31 18:00:00",11,300.41397,394,430,0,58.60034,-4.4158397,-1.0167162,100692.36,78
"2020-11-01 00:00:00",11,296.32455,416,197,0,71.76349,-2.1769996,-1.5351952,100716.58,76
"2020-11-01 06:00:00",11,293.72366,369,0,0,76.56779,-3.442495,-0.22769774,100750.086,25
"2020-11-01 12:00:00",11,293.44205,398,0,0,56.17175,-4.106982,0.06901123,100913.68,89
"2020-11-01 18:00:00",11,296.88712,391,210,0,46.99931,-4.617854,-2.0991528,100986.65,89
"2020-11-02 00:00:00",11,292.56638,364,225,0,51.353146,-3.2928002,-3.150559,101259.586,83
"2020-11-02 06:00:00",11,289.089,310.7296,0,0,53.906624,-4.8919115,-2.0246484,101495.805,6
"2020-11-02 12:00:00",11,287.01346,300,0,0,61.648846,-4.678513,-2.807771,101839.56,23
"2020-10-17 12:00:00",12,290.85458,9.999e+20,9.999e+20,46291666666666664,57.62273,-2.162976,-0.3847705,101672.414,9.999e+20
"2020-10-17 18:00:00",12,301.5201,360,550,0,53.829834,-3.1251001,-3.0206177,101586.3,3
"2020-10-18 00:00:00",12,295.75098,397.59485,325,9.25925925925926e-06,75.54163,-2.997921,-2.9734838,101589.625,49
"2020-10-18 06:00:00",12,293.82755,380,0,0,89.19831,-2.7401965,-1.232257,101512.4,48
"2020-10-18 12:00:00",12,293.35077,361,0,0,94.113304,-3.2832239,-0.42605224,101441.516,26
"2020-10-18 18:00:00",12,300.59998,401,440,4.62962962962963e-06,63.60951,-4.200959,-3.3857813,101429.81,62
"2020-10-19 00:00:00",12,296.73984,403,306,9.25925925925926e-06,83.5026,-2.430791,-2.2187462,101300.79,42
"2020-10-19 06:00:00",12,295.14578,385,0,2.77777777777778e-05,94.53756,-2.6953638,-0.5266394,101305.6,12
"2020-10-19 12:00:00",12,295.06384,386,0,1.38888888888889e-05,94.39149,-1.9512011,-1.9403051,101330.836,26
"2020-10-19 18:00:00",12,303,402,520,2.77777777777778e-05,59.364563,-1.8207885,-5.054701,101296.71,24
"2020-10-20 00:00:00",12,297.5434,403,316,1.38888888888889e-05,81.817894,-1.631997,-3.2119212,101350.9,54
"2020-10-20 06:00:00",12,296.14578,390,0,0,87.52189,-1.6173229,-2.0906446,101414.87,68
"2020-10-20 12:00:00",12,295.2419,379,0,0,93.04006,-1.8740283,-1.9141895,101470.27,54
"2020-10-20 18:00:00",12,300.6,395,500,9.72222268518518e-05,69.06332,-1.447439,-4.6173997,101417.305,65
"2020-10-21 00:00:00",12,297.5047,397,294,1.38888888888889e-05,75.60176,-1.5768554,-3.195753,101396.97,89
"2020-10-21 06:00:00",12,295.15842,374,0,0,86.47192,-1.5907495,-1.8614624,101437.836,86
"2020-10-21 12:00:00",12,295.36377,374,0,0,91.295296,-1.556328,-2.4605956,101498.375,15
"2020-10-21 18:00:00",12,304.59998,399.34833,520,2.31481481481481e-05,46.610138,-1.1563281,-4.8461695,101411.72,19
"2020-10-22 00:00:00",12,297.8645,397,335,4.62962962962963e-06,76.98273,-1.8737329,-3.4203906,101433.72,7
"2020-10-22 06:00:00",12,296.42752,389,0,4.16666685185185e-05,89.85986,-1.1009815,-2.8314404,101477.95,22
"2020-10-22 12:00:00",12,295.73685,383.84332,0,1.85185185185185e-05,92.06559,-1.3147485,-2.1500757,101452.14,17
"2020-10-22 18:00:00",12,304.4,403,490,2.31481481481481e-05,48.27937,-1.1688184,-6.0797925,101272.02,19
"2020-10-23 00:00:00",12,297.08173,402,295,3.7037037037037e-05,84.580055,-0.9470166,-3.2035472,101346.83,86
"2020-10-23 06:00:00",12,296.15417,386,0,4.62962962962963e-06,90.31067,-0.5152637,-2.8186913,101272.79,100
"2020-10-23 12:00:00",12,296.01315,392.59485,0,4.62962962962963e-06,90.310265,-0.35381836,-2.9988916,101174.46,100
"2020-10-23 18:00:00",12,302.5631,401.13568,450,3.7037037037037e-05,57.98701,0.9397363,-5.284065,101092.055,90
"2020-10-24 00:00:00",12,298.13504,405,312,1.85185185185185e-05,77.15406,-0.008203125,-4.528718,101029.4,60
"2020-10-24 06:00:00",12,295.7746,414,0,0.000138888888888889,93.01628,1.3634082,-1.8316504,100955.055,100
"2020-10-24 12:00:00",12,295.01843,414,0,0.000699074074074074,95.32002,-1.6934302,-3.6726756,100745.96,100
"2020-10-24 18:00:00",12,295.19467,422,50,0.000268518518518519,95.057816,-3.5234985,-2.3138866,100393.93,100
"2020-10-25 00:00:00",12,295.55927,423,34,0.000615740740740741,94.90502,-1.8156322,-3.851035,100280.18,100
"2020-10-25 06:00:00",12,295.09848,424,0,0.000430555555555556,93.92526,-0.7442627,-5.404851,100181.19,100
"2020-10-25 12:00:00",12,294.28052,413,0,8.3333337962963e-05,82.77483,-2.2064867,-4.0877905,100043.94,94
"2020-10-25 18:00:00",12,298.39255,410.32538,190,0,65.82121,-4.273379,-2.5207813,99976.79,79
"2020-10-26 00:00:00",12,295.55438,388,285,0,71.819336,-2.8420215,-0.56148434,100061.39,27
"2020-10-26 06:00:00",12,292.9608,364,0,0,84.38092,-2.0175707,1.2539452,100265.82,0
"2020-10-26 12:00:00",12,291.0004,350,0,0,90.15876,-1.462766,0.9436035,100506.58,0
"2020-10-26 18:00:00",12,302.29916,362,520,0,43.473156,-1.7090087,-0.29593748,100679.24,0
"2020-10-27 00:00:00",12,296.51672,383,322,0,67.80638,-0.7253076,0.5192163,100846.07,0
"2020-10-27 06:00:00",12,293.47513,367,0,0,83.34944,-0.82034665,-1.1621923,101092.77,4
"2020-10-27 12:00:00",12,292.0969,355,1,0,89.133446,-1.7044604,-0.6392822,101197.04,0
"2020-10-27 18:00:00",12,302.47998,371,520,0,48.896935,-1.0887817,-2.078418,101149.64,0
"2020-10-28 00:00:00",12,296.14462,393.67303,276,0,77.19535,-0.39347166,-3.1504173,101098.61,28
