"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",8,263.92288,188.96655,0,0,35.549973,0.78722656,-1.1282691,89670.18,0
"2020-10-24 00:00:00",8,264.33246,187,109,0,47.641033,0.31937987,-1.2465136,89492.94,0
"2020-10-24 06:00:00",8,263.52405,176,10,0,48.86638,2.3047462,-1.4522533,89419.3,0
"2020-10-24 12:00:00",8,263.8763,176,0,0,47.469536,3.541743,-1.4927881,89401.67,0
"2020-10-24 18:00:00",8,263.72244,174.83032,0,0,47.427685,4.912036,-1.8213329,89424.06,0
"2020-10-25 00:00:00",8,265.05182,172,107,0,51.67347,6.189885,-2.1230054,89493.94,0
"2020-10-25 06:00:00",8,264.88608,169,9,0,44.30836,6.6032887,-2.2409155,89578.79,22
"2020-10-25 12:00:00",8,265.09952,168,0,0,40.600002,6.809011,-2.0177417,89610.49,12
"2020-10-25 18:00:00",8,265.66483,173,0,0,40.357338,5.9620066,-1.670885,89497.56,12
"2020-10-26 00:00:00",8,266.21167,180,100,0,50.735233,5.8308325,-1.8088256,89424.46,1
"2020-10-26 06:00:00",8,263.71136,177,8,0,54.00001,5.7460594,-2.037107,89307.195,0
"2020-10-26 12:00:00",8,262.99985,172,0,0,54.59748,6.564878,-2.2923803,89171.33,0
"2020-10-26 18:00:00",8,262.3602,167.60384,0,0,50.728535,7.1487427,-2.57041,89010.36,0
"2020-10-27 00:00:00",8,262.95456,164,95,0,51.06372,5.9738574,-2.216494,88839.43,0
"2020-10-27 06:00:00",8,261.29807,162,7,0,49.94622,6.023916,-2.4268212,88717.914,0
"2020-10-27 12:00:00",8,259.85626,159,0,0,55.045544,5.9102,-2.275735,88543.7,0
"2020-10-27 18:00:00",8,258.8485,157.05585,0,0,58.62922,4.668557,-2.6486254,88342.87,0
"2020-10-28 00:00:00",8,259.44998,158,88,0,62.064465,4.2767406,-2.7590919,88239.164,0
"2020-10-28 06:00:00",8,257.73297,162,6,0,68.48058,4.3280616,-2.379851,88132.99,0
"2020-10-28 12:00:00",8,257.90506,169.27039,0,0,79.94732,4.2496486,-2.5215185,88092.14,28
"2020-10-28 18:00:00",8,258.33395,174,0,0,78.54951,4.81082,-2.555935,88025.85,21
"2020-10-29 00:00:00",8,259.54587,180,72,0,79.13695,4.6312523,-2.6197338,88099.15,48
"2020-10-13 00:00:00",9,255.91626,9.999e+20,9.999e+20,46291666666666664,97.206924,-0.7779443,-0.389082,89409.5,9.999e+20
"2020-10-13 06:00:00",9,252.58385,189,21,0,99.40009,0.9346875,-0.39464843,89508.78,100
"2020-10-13 12:00:00",9,252.78683,159.53992,0,0,90.26274,1.0340918,-0.5022412,89516.98,42
"2020-10-13 18:00:00",9,254.46732,158,3,0,75.91839,1.4329247,-0.6317578,89444.375,9
"2020-10-14 00:00:00",9,257.51575,164,171,0,70.41602,0.83353513,-0.5398633,89417.805,49
"2020-10-14 06:00:00",9,257.4792,175,26,0,67.34011,2.0178516,0.26830932,89490.37,74
"2020-10-14 12:00:00",9,257.8792,207,0,0,69.94376,1.1879809,0.2905493,89625.97,100
"2020-10-14 18:00:00",9,257.83255,214,0,0,73.649864,0.407478,0.3267407,89807.445,100
"2020-10-15 00:00:00",9,259.2767,227,107,1.38888888888889e-05,95.65886,-0.9471606,0.5640259,90071.22,100
"2020-10-15 06:00:00",9,256.9255,217.67462,16,1.38888888888889e-05,96.454124,0.7014355,0.97557616,90264.34,91
"2020-10-15 12:00:00",9,255.72408,190,0,4.62962962962963e-06,93.89641,1.39125,0.9112378,90449.836,70
"2020-10-15 18:00:00",9,255.8,163,0,0,86.19302,2.6473827,0.90003175,90551.266,5
"2020-10-16 00:00:00",9,258.6572,159,162,0,72.06886,3.50677,0.68417966,90600.81,0
"2020-10-16 06:00:00",9,257.35428,155.80933,23,0,68.79984,6.9143653,0.22960083,90524.9,0
"2020-10-16 12:00:00",9,260.1964,173.32538,0,0,78.76755,7.822851,1.3364013,90567.56,38
"2020-10-16 18:00:00",9,262.57712,254,1,2.31481481481481e-05,92.53012,7.1874876,1.8289404,90713.28,100
"2020-10-17 00:00:00",9,266.80258,271,90,5.09259259259259e-05,90.4279,5.7296534,0.6139184,90974.14,99
"2020-10-17 06:00:00",9,266.81265,256.19067,14,0,76.78896,6.6312304,0.76963866,91092.24,100
"2020-10-17 12:00:00",9,268.3447,246,0,0,75.68374,6.1053805,0.22839598,91177.43,97
"2020-10-17 18:00:00",9,268.8337,228,0,0,73.84936,6.736926,-0.6195288,91047.625,80
"2020-10-18 00:00:00",9,270.27777,220,137,0,74.32002,5.836465,-0.49753416,90954.055,14
"2020-10-18 06:00:00",9,269.4214,219,18,0,68.28304,6.803323,-0.9848901,90742.82,6
"2020-10-18 12:00:00",9,269.8258,218,0,0,67.96077,7.356008,-1.1101489,90586.05,0
"2020-10-18 18:00:00",9,269.5453,217,0,0,62.503143,7.1755395,-1.4319824,90371.36,6
"2020-10-19 00:00:00",9,269.8989,226,106,0,59.790356,7.505466,-1.7422607,90112.75,92
"2020-10-19 06:00:00",9,268.41995,232,13,0,55.914722,7.880271,-1.0853442,89850.93,100
"2020-10-19 12:00:00",9,270.1326,270,0,4.62962935185185e-06,59.439503,8.508586,-0.66959715,89647.4,100
"2020-10-19 18:00:00",9,272.63477,272,0,0,78.32867,10.677365,0.09195801,89511.56,100
"2020-10-20 00:00:00",9,275.3295,280,80,0,91.53834,6.876526,0.21806397,89605.766,100
"2020-10-20 06:00:00",9,274.80676,321,7,2.31481481481481e-05,91.51269,3.1793432,-0.24332519,89497.805,100
"2020-10-20 12:00:00",9,274.3813,316.9619,0,2.31481481481481e-05,93.66663,2.4035985,1.2691723,89613.2,100
"2020-10-20 18:00:00",9,269.56506,310,0,0.000148148148148148,98.72182,-2.0866039,0.39162108,89840.016,100
"2020-10-21 00:00:00",9,268.68793,293,60,0.000106481481481481,97.41793,-2.0007958,-0.0077807615,90074.77,100
"2020-10-21 06:00:00",9,266.92947,274,9,5.55555555555556e-05,97.70016,-2.0479712,-0.27571532,90316.51,100
"2020-10-21 12:00:00",9,265.09958,258.21356,0,2.22222222222222e-05,97.6018,-0.9192114,-0.89055175,90559.24,100
"2020-10-21 18:00:00",9,264.3044,221,0,0,90.28519,1.3316772,-1.1309619,90652.28,93
"2020-10-22 00:00:00",9,269.35022,217,96,0,77.83518,3.7146873,-1.5738891,90612.086,86
"2020-10-22 06:00:00",9,269.52798,210,12,0,84.413506,7.2838693,-1.7076172,90571.68,1
"2020-10-22 12:00:00",9,270.9898,227,0,0,81.53299,7.6284714,-1.6647534,90472.58,70
"2020-10-22 18:00:00",9,273.03088,251,0,0,82.33625,8.036743,-1.2373877,90312.945,90
"2020-10-23 00:00:00",9,275.06973,264,74,0,87.50906,6.530329,-1.6290526,89943.47,100
"2020-10-23 06:00:00",9,275.18405,303,7,0,88.110535,5.359497,-1.897041,89502.54,100
"2020-10-23 12:00:00",9,275.32666,310,0,1.85185185185185e-05,93.185486,5.5122705,-2.1167748,88906.69,100
"2020-10-23 18:00:00",9,276.47958,316,0,4.62962962962963e-05,92.58208,9.564406,-0.21661621,88520.65,100
"2020-10-24 00:00:00",9,275.00528,286,63,9.25925925925926e-06,84.44195,11.267368,0.56808835,88405.28,73
"2020-10-24 06:00:00",9,273.58868,264.83032,8,1.38888888888889e-05,83.1326,9.373549,1.4361621,88159.81,85
"2020-10-24 12:00:00",9,270.62158,292.83032,0,2.31481481481481e-05,97.42113,-1.1610352,3.6558616,88419.02,100
"2020-10-24 18:00:00",9,262.35788,269.16968,0,8.3333337962963e-05,95.04663,-2.4218116,3.4318504,89058.67,100
"2020-10-25 00:00:00",9,260.84207,243.06982,63,4.16666685185185e-05,94.589096,-2.2143066,2.168567,89541.305,100
"2020-10-25 06:00:00",9,260.7156,245.55103,5,5.09259259259259e-05,96.20044,-3.1611328,1.5030297,89965.195,100
"2020-10-25 12:00:00",9,259.2904,236.56085,0,2.77777777777778e-05,98.56541,-1.7850317,0.7905566,90370.05,100
"2020-10-25 18:00:00",9,256.53796,205.03856,0,4.62962962962963e-06,98.52195,0.3749487,-0.6031592,90617.664,100
"2020-10-26 00:00:00",9,256.8426,169,91,0,85.43593,0.81388426,-0.884895,90729.74,47
"2020-10-26 06:00:00",9,256.39648,161,8,0,75.57491,1.1996582,-0.91245604,90808.68,0
"2020-10-26 12:00:00",9,257.599,161,0,0,73.63776,2.6575048,-0.88748777,90818.92,0
"2020-10-26 18:00:00",9,258.7447,164.05585,0,0,74.59948,4.087329,-0.7185083,90748.46,0
"2020-10-27 00:00:00",9,261.01474,168,92,0,73.43737,5.3238697,0.35533202,90650.91,0
"2020-10-27 06:00:00",9,261.21753,169,7,0,64.48219,6.511377,0.21676147,90430.4,0
"2020-10-27 12:00:00",9,260.50327,169,0,0,58.43629,3.7414062,0.996759,90193.16,0
"2020-10-27 18:00:00",9,258.0597,165,0,0,55.81059,0.6382495,0.48063597,89889.49,0
"2020-10-28 00:00:00",9,257.4206,167,77,0,72.20022,-0.17536376,0.5387915,89705.695,58
"2020-10-28 06:00:00",9,257.9439,189,6,4.62962962962963e-06,97.47351,-0.09465088,0.18853027,89602.836,67
"2020-10-28 12:00:00",9,256.46915,205,0,9.25925925925926e-06,99.34886,-0.5765454,-0.8916406,89407.266,93
"2020-10-28 18:00:00",9,254.63275,190,0,4.62962962962963e-06,98.49296,0.36113036,-1.087207,89111.36,99
"2020-10-29 00:00:00",9,256.98022,180,61,0,81.388824,0.22057861,-1.1265674,89044.93,93
"2020-10-13 00:00:00",10,256.28128,9.999e+20,9.999e+20,46291666666666664,99.6899,-0.793883,-0.2547534,89462.93,9.999e+20
"2020-10-13 06:00:00",10,252.39156,187,21,4.62962962962963e-06,99.8179,0.81766963,-0.22009522,89570.21,100
"2020-10-13 12:00:00",10,252.11806,168,0,0,96.69865,1.1485083,-0.29910156,89542.35,93
"2020-10-13 18:00:00",10,253.06982,157.53992,3,0,90.63636,1.3906152,-0.35087278,89458.164,18
"2020-10-14 00:00:00",10,256.22064,161,171,0,79.42486,0.48295653,-0.38825437,89436.1,33
"2020-10-14 06:00:00",10,255.80864,167,24,0,69.506966,1.785061,-0.12016113,89514.27,62
"2020-10-14 12:00:00",10,257.19028,184,0,0,70.025375,1.6309863,0.4160083,89649.35,78
"2020-10-14 18:00:00",10,257.49313,209,0,0,72.475494,1.0093261,0.14293335,89795.69,100
"2020-10-15 00:00:00",10,258.83853,217,108,4.62962962962963e-06,91.14659,-0.5719995,-0.16152221,90057.65,100
"2020-10-15 06:00:00",10,256.5196,220,17,1.85185185185185e-05,97.61889,-0.58376217,-0.0715625,90201.23,100
"2020-10-15 12:00:00",10,255.54102,213,0,1.38888888888889e-05,98.12466,-0.40358642,0.71881104,90375.4,100
"2020-10-15 18:00:00",10,255.29202,211,0,1.38888888888889e-05,97.79888,0.077856444,0.85222656,90447.81,93
"2020-10-16 00:00:00",10,255.93883,195,122,4.62962962962963e-06,98.36407,-0.25791016,0.069742434,90473.56,87
"2020-10-16 06:00:00",10,254.04906,171,18,0,94.199905,1.7266772,-0.08289062,90370.98,46
"2020-10-16 12:00:00",10,254.48343,158,0,0,84.929825,3.083059,0.25681883,90235.44,4
"2020-10-16 18:00:00",10,255.63835,156,0,0,69.89303,4.5956454,0.7378808,90044.64,0
"2020-10-17 00:00:00",10,258.05823,157,157,0,71.5378,6.1971655,0.07104248,89881.54,0
"2020-10-17 06:00:00",10,256.83188,155,22,0,67.23271,8.5654125,-0.83524656,89617.96,0
"2020-10-17 12:00:00",10,256.69812,155.32538,0,0,66.19436,9.137124,-1.491499,89346.49,0
"2020-10-17 18:00:00",10,258.1552,171.32538,0,0,74.33752,9.226586,-1.4666089,88970.58,53
"2020-10-18 00:00:00",10,261.25854,220.32538,100,0,78.805984,8.772549,-1.2783984,88679.86,100
"2020-10-18 06:00:00",10,262.8198,235,12,0,80.81036,7.946081,-0.09479248,88509.43,100
"2020-10-18 12:00:00",10,263.55405,241,0,0,82.56098,7.146626,0.58708984,88471.79,100
"2020-10-18 18:00:00",10,263.09662,252.72961,0,1.85185185185185e-05,93.95191,3.9441674,1.2713379,88493.02,100
"2020-10-19 00:00:00",10,265.0361,266,79,3.7037037037037e-05,95.61782,1.8332348,1.0209595,88555.266,100
"2020-10-19 06:00:00",10,264.04233,262,10,4.16666685185185e-05,96.11793,1.3484741,0.95767576,88606.15,100
"2020-10-19 12:00:00",10,263.6098,245,0,2.31481481481481e-05,96.69039,0.9011084,0.8755591,88686.625,97
"2020-10-19 18:00:00",10,263.41174,242,0,2.31481481481481e-05,96.50024,0.26223144,0.929541,88778,100
"2020-10-20 00:00:00",10,263.19617,240,88,1.85185185185185e-05,97.08941,-0.5851367,0.7671948,88911.18,100
"2020-10-20 06:00:00",10,261.97516,235,11,9.25925925925926e-06,96.6,0.20379394,0.7703906,89034.36,100
"2020-10-20 12:00:00",10,261.5,233,0,4.62962962962963e-06,96.52989,0.21810058,0.7479834,89173.8,100
"2020-10-20 18:00:00",10,259.9,218,0,4.62962962962963e-06,94.692726,1.5464795,0.6857739,89276.12,98
"2020-10-21 00:00:00",10,261.1912,189,108,0,78.49966,2.13583,0.80237305,89364.18,61
"2020-10-21 06:00:00",10,260.27966,177,13,0,61.51672,4.1983957,0.93285155,89397.75,19
"2020-10-21 12:00:00",10,260.7,175,0,0,61.266506,4.052881,0.8478467,89386.05,33
"2020-10-21 18:00:00",10,261.1012,176,0,0,65.75689,3.1696484,0.68508786,89306.36,42
"2020-10-22 00:00:00",10,262.06473,180,118,0,76.0799,0.97548336,0.65726805,89247.52,29
"2020-10-22 06:00:00",10,260.29807,177,12,0,76.27009,1.7372485,0.7949219,89132.89,0
"2020-10-22 12:00:00",10,259.91568,172,0,0,74.61732,1.7491602,1.0011646,89050.516,10
"2020-10-22 18:00:00",10,261,186,0,0,73.09313,1.2916162,1.3076636,89037.11,69
"2020-10-23 00:00:00",10,261.92834,215,84,0,80.30116,0.18784423,1.4169556,89144.07,86
"2020-10-23 06:00:00",10,260.4466,187,9,0,85.45207,2.0988648,1.1660644,89241.36,68
"2020-10-23 12:00:00",10,264.30258,237.41255,0,1.85185185185185e-05,95.43998,2.4998193,1.1566479,89224.65,97
"2020-10-23 18:00:00",10,264.17508,260.72815,0,4.62962962962963e-05,96.53367,1.1236328,1.3211157,89211.08,100
"2020-10-24 00:00:00",10,264.67023,261,66,4.16666685185185e-05,97.10945,-0.93627197,0.94919676,89212.42,100
"2020-10-24 06:00:00",10,261.8313,248.96509,6,2.77777777777778e-05,97.290565,0.63181394,0.50573975,89177.555,100
"2020-10-24 12:00:00",10,260.63065,214,0,4.62962962962963e-06,90.82662,1.4632592,0.009096679,89062.73,96
"2020-10-24 18:00:00",10,259.52173,188,0,0,83.55021,2.5493677,-0.4771411,88880.15,49
"2020-10-25 00:00:00",10,261.23224,199,78,0,77.8915,0.62821776,-0.09933594,88707.47,84
"2020-10-25 06:00:00",10,257.78,201,6,0,81.7257,1.0510937,-0.48627928,88646.57,76
"2020-10-25 12:00:00",10,257.5381,173,0,0,77.96061,1.8028197,-0.06220703,88518.02,1
"2020-10-25 18:00:00",10,258.39667,172,0,0,75.41256,2.410647,-0.59467286,88298.15,26
"2020-10-26 00:00:00",10,258.85977,195.04465,70,0,78.76115,0.50912595,-0.25455323,88069.04,99
"2020-10-26 06:00:00",10,256.74332,193.19067,6,0,83.41146,0.0071411133,0.23461914,87991.18,96
"2020-10-26 12:00:00",10,254.39499,197.80933,0,0,95.0089,-0.20292968,0.2324121,87974.89,100
"2020-10-26 18:00:00",10,252.92491,187,0,0,99.70017,-0.09508362,0.22356568,87986.31,100
"2020-10-27 00:00:00",10,252.86601,181,69,4.62962962962963e-06,98.98467,0.46789062,0.34989744,88053.1,100
"2020-10-27 06:00:00",10,251.91302,179,5,4.62962962962963e-06,97.76141,1.9383398,0.13447265,88145.984,100
"2020-10-27 12:00:00",10,252.57053,162,0,0,90.77917,2.2701612,0.120295405,88210.914,79
"2020-10-27 18:00:00",10,254.68872,157,0,0,80.31059,3.2145457,0.22283447,88216.234,3
"2020-10-28 00:00:00",10,256.44418,159.05585,85,0,79.00019,3.3771703,0.1033313,88167.305,16
"2020-10-28 06:00:00",10,257.24316,166,10,0,70.24348,2.984895,-0.58177245,87983.79,53
"2020-10-28 12:00:00",10,257.48047,185,0,0,65.45907,2.0350366,-1.1647118,87805.5,83
"2020-10-28 18:00:00",10,257.73822,174,0,0,57.727398,1.7334912,-1.111206,87639.39,88
"2020-10-29 00:00:00",10,260.12042,202,56,0,75.489555,1.0276636,-1.2163354,87496.125,100
"2020-10-13 00:00:00",11,255.76363,9.999e+20,9.999e+20,46291666666666664,99.48827,-0.72151,-0.3119873,89330.74,9.999e+20
"2020-10-13 06:00:00",11,252.35187,182,22,4.62962962962963e-06,99.600105,0.9305273,-0.2850586,89398.125,100
"2020-10-13 12:00:00",11,252.37486,160,0,0,91.65296,0.94890136,-0.3485083,89410.85,51
"2020-10-13 18:00:00",11,254.21907,156.40515,3,0,78.4184,1.7267284,-0.34242186,89280.14,3
"2020-10-14 00:00:00",11,257.17834,172,151,0,73.62868,0.5995996,-0.7998315,89287.195,63
"2020-10-14 06:00:00",11,257.07156,193.40515,21,0,68.062675,1.2621655,-0.34926268,89341.27,92
"2020-10-14 12:00:00",11,258.0533,212,0,0,70.15084,1.7665087,0.12169067,89450.45,100
"2020-10-14 18:00:00",11,257.83493,222,0,0,87.12886,0.26317626,0.08687011,89580.92,100
"2020-10-15 00:00:00",11,258.69977,234.46008,102,2.77777777777778e-05,96.39456,-1.9471215,-0.3925122,89792.28,100
"2020-10-15 06:00:00",11,255.64282,230.46008,15,4.16666685185185e-05,98.05384,-0.73484373,0.62272096,89950.4,100
"2020-10-15 12:00:00",11,254.64204,215,0,2.31481481481481e-05,98.35772,-0.16065918,1.0209789,90100.03,100
"2020-10-15 18:00:00",11,254.846,211.46008,0,1.85185185185185e-05,97.893364,0.4946826,0.91055906,90194.35,99
"2020-10-16 00:00:00",11,255.6366,184.46008,131,4.62962962962963e-06,95.215836,0.8216992,0.43579346,90312.49,77
"2020-10-16 06:00:00",11,255.32843,159,21,0,80.920494,4.226064,0.587146,90265.52,2
"2020-10-16 12:00:00",11,255.99113,152,0,0,73.55988,7.012571,0.39263183,90260.4,0
"2020-10-16 18:00:00",11,258.72104,163,0,0,72.05056,9.203706,0.59740967,90117.914,43
"2020-10-17 00:00:00",11,261.59952,221,107,0,80.45823,9.530662,0.5531714,90065.1,93
"2020-10-17 06:00:00",11,261.94955,214,15,0,82.18556,8.947822,-0.18667236,89876.92,95
"2020-10-17 12:00:00",11,263.9472,220,0,0,82.11239,7.5326514,0.16646728,89753.625,100
"2020-10-17 18:00:00",11,265.3,216,0,0,78.15063,6.365046,0.01803955,89543.164,89
"2020-10-18 00:00:00",11,266.36914,213,120,0,77.72112,5.6996994,0.06714111,89372.75,83
"2020-10-18 06:00:00",11,264.98386,230,14,0,77.41216,5.879426,0.3211499,89154.49,94
"2020-10-18 12:00:00",11,264.35638,228,0,0,79.05136,5.6423216,0.87042236,89045.17,94
"2020-10-18 18:00:00",11,263.41913,231,0,0,82.67596,5.2141113,1.2657909,89091.69,100
"2020-10-19 00:00:00",11,264.90897,234,95,0,86.573006,4.506648,1.4335889,89304.52,98
"2020-10-19 06:00:00",11,264.58112,249.05585,11,9.25925925925926e-06,83.80004,6.044878,0.82613766,89560.74,96
"2020-10-19 12:00:00",11,263.88937,222,0,0,80.732025,8.141128,0.61758053,89662.17,88
"2020-10-19 18:00:00",11,265.4,194,0,0,83.94927,7.727739,0.8403149,89630.086,5
"2020-10-20 00:00:00",11,268.73236,223,100,0,83.70073,6.4954906,0.8328076,89499.65,75
"2020-10-20 06:00:00",11,267.686,231,11,0,84.74726,5.837583,0.9681836,89325.06,99
"2020-10-20 12:00:00",11,268.30002,270.13568,0,6.94444444444444e-05,96.76105,1.9503223,1.2315674,89264.234,100
"2020-10-20 18:00:00",11,267.9189,288,0,0.000222222222222222,97.1653,0.3368164,1.4961889,89327.58,100
"2020-10-21 00:00:00",11,267.8276,285,64,0.000143518523148148,96.74619,-0.72544676,1.5060498,89618.29,100
"2020-10-21 06:00:00",11,266.009,275,8,8.3333337962963e-05,97.1003,-0.37061766,1.001101,89868.99,100
"2020-10-21 12:00:00",11,263.87845,249,0,3.24074074074074e-05,97.41495,0.8484741,0.8874585,90023.92,99
"2020-10-21 18:00:00",11,263.86313,246,0,2.77777777777778e-05,96.00139,0.9240039,0.7750195,90070.93,99
"2020-10-22 00:00:00",11,265.82455,254,77,5.55555555555556e-05,96.6527,-0.6257788,2.590669,90164.305,100
"2020-10-22 06:00:00",11,260.854,257.94415,7,6.48148148148148e-05,97.009026,-1.0232446,1.7852343,90411.125,100
"2020-10-22 12:00:00",11,259.7383,233,0,2.77777777777778e-05,96.77788,0.05463867,1.2587842,90494.81,100
"2020-10-22 18:00:00",11,261.0282,239,0,4.16666685185185e-05,96.55044,0.6249658,1.7353148,90524.12,99
"2020-10-23 00:00:00",11,262.12323,242.66617,75,3.7037037037037e-05,96.74573,-0.4234619,1.6230786,90483.805,100
"2020-10-23 06:00:00",11,260.69025,241,8,4.16666685185185e-05,97.30515,-0.49983153,1.2066113,90393.21,100
"2020-10-23 12:00:00",11,258.2475,217.05585,0,1.85185185185185e-05,97.81472,0.32949218,0.79234374,90186.625,97
"2020-10-23 18:00:00",11,258.37152,217.05585,0,1.38888888888889e-05,97.19326,-0.08374267,0.17942871,89977.39,100
"2020-10-24 00:00:00",11,256.1129,197,86,4.62962962962963e-06,97.77419,0.581228,-0.4876831,89765.62,87
"2020-10-24 06:00:00",11,254.8281,166,8,0,87.80299,2.426333,-0.34099853,89530.414,51
"2020-10-24 12:00:00",11,254.60516,161,0,0,76.374565,1.8879907,-0.4584912,89258.13,0
"2020-10-24 18:00:00",11,253.16747,158,0,0,76.80261,1.1560303,-0.38115722,89077.06,0
"2020-10-25 00:00:00",11,253.18999,157,103,0,82.48074,-0.1933081,-0.28333494,88979.75,0
"2020-10-25 06:00:00",11,250.88123,157,8,0,98.53305,0.12576416,0.42796874,89009.22,37
"2020-10-25 12:00:00",11,251.28914,172.86432,0,4.62962962962963e-06,99.31581,0.68090576,-0.13625243,89031.195,99
"2020-10-25 18:00:00",11,250.65169,169.99908,0,4.62962962962963e-06,99.19341,0.936145,-0.20049316,89000.6,100
"2020-10-26 00:00:00",11,251.40848,165,81,0,98.78774,0.55798095,-0.12570557,88961.44,99
"2020-10-26 06:00:00",11,249.72903,161,6,0,98.79316,0.93092036,0.018510742,88949.52,96
"2020-10-26 12:00:00",11,249.3115,153.2475,0,0,90.200005,0.690166,0.029028319,88909.555,58
"2020-10-26 18:00:00",11,250.21654,149,0,0,75.29371,0.9672705,-0.5380884,88926.46,0
"2020-10-27 00:00:00",11,253.29857,152,92,0,68.15377,0.765061,-0.9408447,88957.94,0
"2020-10-27 06:00:00",11,253.7769,155,7,0,61.035915,1.3153613,-0.62334716,88980.45,2
"2020-10-27 12:00:00",11,256.05038,176,0,0,58.41095,1.4791381,-0.4950537,89039.77,81
"2020-10-27 18:00:00",11,257.84064,191,0,0,57.62863,2.2227197,0.1419287,89124.32,100
"2020-10-28 00:00:00",11,259.30084,195,63,0,61.692238,2.1376512,0.64583004,89223.12,100
"2020-10-28 06:00:00",11,258.5824,200,4,0,61.57087,2.4648633,0.8658154,89289.66,94
"2020-10-28 12:00:00",11,256.62592,185,0,0,56.829254,2.4607177,0.89676267,89378.15,67
"2020-10-28 18:00:00",11,255.40001,161,0,0,54.128925,2.1370654,0.8313989,89468.12,0
"2020-10-29 00:00:00",11,255.37335,159,80,0,56.444366,1.1383129,0.6907837,89657.54,0
"2020-10-13 00:00:00",12,255.65009,9.999e+20,9.999e+20,46291666666666664,98.603165,-0.448833,-0.34532714,89414.016,9.999e+20
"2020-10-13 06:00:00",12,252.84871,189.59485,21,4.62962962962963e-06,100.035805,0.5344983,-0.2631079,89500.36,100
"2020-10-13 12:00:00",12,252.59242,165,0,0,93.84199,1.1323462,-0.5016504,89466.305,77
"2020-10-13 18:00:00",12,253.66484,158,3,0,85.87205,1.5210986,-0.2769641,89398.55,4
"2020-10-14 00:00:00",12,256.4318,160.27039,174,0,76.39752,0.2852173,-0.4484448,89350.516,18
"2020-10-14 06:00:00",12,257.35596,174,27,0,68.87441,2.1034644,-0.11400268,89376.34,76
"2020-10-14 12:00:00",12,258.3505,207,0,0,71.83772,2.1619654,0.5269653,89486.4,100
"2020-10-14 18:00:00",12,258.5,212,0,0,74.22253,2.331167,0.6195532,89613.65,100
"2020-10-15 00:00:00",12,260.17365,213.94415,110,0,78.838264,1.3091846,0.6530835,89849.68,99
"2020-10-15 06:00:00",12,258.36243,214,17,0,82.02647,1.9801562,0.69900876,89963.305,100
"2020-10-15 12:00:00",12,258.14764,217,0,9.25925925925926e-06,93.62456,1.9124218,0.57568115,90099.836,98
"2020-10-15 18:00:00",12,258.3082,217,0,4.62962962962963e-06,94.22922,0.84961915,0.6501489,90032.77,93
"2020-10-16 00:00:00",12,259.16055,209,113,0,91.8473,-0.1281665,0.64258057,90012.8,91
"2020-10-16 06:00:00",12,256.7427,202,17,0,94.066086,0.80185544,0.581748,89911.58,85
"2020-10-16 12:00:00",12,255.68875,170,0,0,88.60578,2.5761864,0.61624146,89915.836,37
"2020-10-16 18:00:00",12,257.3368,160,1,0,72.04875,5.101111,0.6169763,89846.86,0
"2020-10-17 00:00:00",12,260.2056,161,157,0,67.83041,7.965853,0.1000293,89813.016,0
"2020-10-17 06:00:00",12,260.6143,176,21,0,77.0709,10.051411,-0.3643286,89640.52,54
"2020-10-17 12:00:00",12,263.6535,220,0,0,80.84005,10.134501,0.10235351,89481.77,85
"2020-10-17 18:00:00",12,264.09998,245,0,0,79.200005,11.563913,-0.27147216,89215.49,100
"2020-10-18 00:00:00",12,266.86118,251,93,0,79.37289,11.327199,0.3351538,89202.44,100
"2020-10-18 06:00:00",12,265.5511,213,15,0,82.43252,10.211894,0.77071285,89257.44,49
"2020-10-18 12:00:00",12,264.18085,194.75708,0,0,83.53739,7.9353805,0.68574464,89361.56,2
"2020-10-18 18:00:00",12,263.82706,191,1,0,84.034424,6.695532,1.0176855,89394.81,23
"2020-10-19 00:00:00",12,266.13577,200,112,0,81.4609,6.6782885,0.38520995,89247.18,91
"2020-10-19 06:00:00",12,265.20422,195,15,0,83.760704,6.4028587,0.23185791,89148.49,4
"2020-10-19 12:00:00",12,264.58618,193,0,0,84.489044,6.676196,-0.6942871,88949.77,4
"2020-10-19 18:00:00",12,265.38113,207,0,0,81.88886,6.9132056,0.46399656,88763.74,98
"2020-10-20 00:00:00",12,267.1557,221,90,0,82.64614,3.7984056,1.0853174,88856.266,100
"2020-10-20 06:00:00",12,266.22986,233,11,0,87.35123,2.0379517,1.3030419,89143.945,100
"2020-10-20 12:00:00",12,266.43246,269,0,7.40740740740741e-05,96.73739,0.62652344,0.92095214,89480.27,100
"2020-10-20 18:00:00",12,266.5,279,0,0.00012962962962963,96.78689,0.35234863,1.3213012,89807.266,100
"2020-10-21 00:00:00",12,264.6554,233,100,2.77777777777778e-05,88.59456,2.516521,0.021188965,90050.06,59
"2020-10-21 06:00:00",12,263.7722,187,13,0,74.975105,4.9266086,0.92579585,90199.14,0
"2020-10-21 12:00:00",12,264.6003,188,0,0,68.043755,6.9349146,0.4424756,90241.54,41
"2020-10-21 18:00:00",12,265.0123,195,0,0,69.0003,8.663833,0.5861304,90154.23,79
"2020-10-22 00:00:00",12,267.0984,206,98,0,82.19224,8.5202465,1.1641772,90133.96,87
