"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 00:00:00",2,300.4,9.999e+20,9.999e+20,9.999e+20,78.6,-0.63,0.31,0.01756,101570,9.999e+20
"2020-07-24 06:00:00",2,297.6,401,1,8e-06,86.700005,0.01,-2.21,0.01647,101477.99,6
"2020-07-24 12:00:00",2,298,386,17,0,88.1,0.48999998,-1.76,0.01712,101548.32,0
"2020-07-24 18:00:00",2,304.7,414,695,0.000111,59.4,1.5899999,-3.26,0.01709,101522.21,7
"2020-07-25 00:00:00",2,302.1,418,590,0.000145,66,0.78999996,-2.25,0.016409999,101350.375,4
"2020-07-25 06:00:00",2,297.6,396,1,0,89.5,1.1,-1.5899999,0.01697,101459.016,17
"2020-07-25 12:00:00",2,298.2,387,17,0,88.5,-0.38,-1.8,0.01745,101451.21,9
"2020-07-25 18:00:00",2,306.1,414,703,4.2e-05,50.100002,0.71,-3.9599998,0.01566,101425.766,57
"2020-07-26 00:00:00",2,301.9,422,564,9.3e-05,69.1,0.65999997,-2.8799999,0.01692,101334.71,77
"2020-07-26 06:00:00",2,298,403,1,0,84.700005,0.56,-1.87,0.01642,101408.8,66
"2020-07-26 12:00:00",2,298.30002,389,16,0,82.200005,0.51,-2.01,0.01622,101511.58,47
"2020-07-26 18:00:00",2,306.7,417,690,8e-06,44.9,1.9799999,-2.95,0.0145,101432.75,21
"2020-07-27 00:00:00",2,301.5,427,550,0.00019,71.1,1.4699999,-1.74,0.01699,101370.18,36
"2020-07-27 06:00:00",2,297.6,401,1,1.7e-05,86,1.4599999,-1.2099999,0.01633,101320.5,19
"2020-07-27 12:00:00",2,298.2,393,16,0,85.700005,1.03,-1.22,0.01682,101400.5,25
"2020-07-27 18:00:00",2,307.4,421,701,2.8e-05,46.7,1.66,-0.62,0.01564,101247.86,37
"2020-07-28 00:00:00",2,302.30002,429,567,0.000283,73.1,1.53,0.97999996,0.01833,101264.625,62
"2020-07-28 06:00:00",2,298.30002,408,1,0,82.3,0.48999998,1.64,0.01628,101237.27,36
"2020-07-28 12:00:00",2,299.30002,396,15,0,78.1,0.97999996,-0.14,0.0164,101344.055,51
"2020-07-28 18:00:00",2,307.80002,421,692,1.1e-05,43.3,1.88,2.18,0.014909999,101231.9,52
"2020-07-29 00:00:00",2,302.5,436,509,0.000264,71.6,1.4,0.53,0.01828,101208.81,85
"2020-07-29 06:00:00",2,298.5,420,1,2e-06,86.1,1.66,0.58,0.01729,101332.71,90
"2020-07-29 12:00:00",2,299,402,14,0,82.6,0.12,0.17,0.016999999,101453.4,62
"2020-07-29 18:00:00",2,305.4,429,626,6.9e-05,57.2,1.14,-1.4,0.01721,101330.46,81
"2020-07-30 00:00:00",2,302.2,445,405,7.2e-05,72.700005,1.13,-1.9399999,0.01818,101342.89,98
"2020-07-30 06:00:00",2,298.80002,421,1,3e-06,86.4,1.5999999,-1.3,0.01764,101347.4,97
"2020-07-30 12:00:00",2,298.80002,404,14,0,86.6,1.15,-0.37,0.0176,101429.6,71
"2020-07-30 18:00:00",2,308.1,428,609,0,40.5,1.52,-1.14,0.014239999,101318.49,79
"2020-07-31 00:00:00",2,304.30002,444,538,2.4e-05,60.4,1.91,-1.5699999,0.016959999,101182.24,49
"2020-07-31 06:00:00",2,299.2,423,1,8.4e-05,90.6,2.6699998,-0.26,0.018919999,101258.77,48
"2020-07-31 12:00:00",2,298.9,408,14,0,91.3,1.89,0.66999996,0.018819999,101276.44,36
"2020-07-31 18:00:00",2,307.9,430,659,4.1e-05,49.2,1.54,0.88,0.01701,101197.58,70
"2020-08-01 00:00:00",2,304,443,525,0.000157,66.3,0.96,1.5999999,0.01839,100989.73,76
"2020-08-01 06:00:00",2,299.6,420,1,2.6e-05,87.4,1.48,1.79,0.01873,101112.83,59
"2020-08-01 12:00:00",2,299.2,409,13,2.4e-05,89.700005,0.74,2.12,0.018779999,101108.49,61
"2020-08-01 18:00:00",2,307.5,427,670,9.1e-05,49.5,0.45999998,2.62,0.0168,101102.5,56
"2020-08-02 00:00:00",2,301.80002,443,461,0.000477,80.4,0.59999996,1.99,0.01965,100978.086,85
"2020-08-02 06:00:00",2,298.6,418,0,6.2e-05,91.200005,1.09,2.74,0.018509999,100980.33,89
"2020-08-02 12:00:00",2,298.4,405,14,0.000121,91.8,0.96,2.33,0.01833,100944.91,45
"2020-08-02 18:00:00",2,306.7,423,662,0.000186,49.5,1.15,2.3999999,0.01605,100895.62,49
"2020-08-03 00:00:00",2,303,437,509,0.000215,72.700005,0.84999996,1.4699999,0.01901,100857.84,56
"2020-08-03 06:00:00",2,298.1,407,1,4.9e-05,92,0.95,2.1699998,0.018029999,100934.56,49
"2020-08-03 12:00:00",2,298.30002,393,14,0,90.700005,0.69,1.25,0.01797,100996.516,21
"2020-08-03 18:00:00",2,307.30002,415,701,8e-06,44,1.31,2.79,0.01476,101015.04,21
"2020-08-04 00:00:00",2,301.80002,428,554,0.000293,76.4,-1.56,-0.22,0.018609999,100966.24,39
"2020-08-04 06:00:00",2,298.1,405,1,0,88,-0.39999998,-0.14,0.017269999,101143.74,7
"2020-08-04 12:00:00",2,298.4,394,14,0,87.700005,-1.4699999,-0.29,0.0175,101216.86,5
"2020-08-04 18:00:00",2,309.4,416,704,0,41.4,-0.38,-0.96,0.01559,101187.46,21
"2020-08-05 00:00:00",2,304.1,440,526,4e-06,59.4,0.41,-2.56,0.01657,101064.31,39
"2020-08-05 06:00:00",2,299.30002,413,1,4.9e-05,83.9,0.82,-1.53,0.01764,101297.62,38
"2020-08-05 12:00:00",2,299.2,401,13,0,83.4,0.65999997,-0.7,0.0174,101246.47,32
"2020-08-05 18:00:00",2,307.5,425,662,2e-06,46.7,-1,-1.4399999,0.01584,101388.64,19
"2020-08-06 00:00:00",2,302.4,432,529,0.000135,71.9,-0.12,-2.45,0.01819,101124.31,50
"2020-08-06 06:00:00",2,298.80002,409,1,0,86.4,1.39,-0.98999995,0.017549999,101404.92,18
"2020-08-06 12:00:00",2,299.2,401,13,0,82.700005,0.16,-0.08,0.01723,101354.64,5
"2020-08-06 18:00:00",2,306.7,424,652,1e-06,48.7,-0.78999996,-2.35,0.01571,101446.555,12
"2020-08-07 00:00:00",2,303.2,440,497,2.3e-05,65.8,-0.14,-2.3,0.01742,101193.14,39
"2020-08-07 06:00:00",2,299.6,429,0,1e-06,81.4,0.83,-1.3299999,0.0174,101474.71,50
"2020-08-07 12:00:00",2,299.6,405,13,3e-06,82.8,0.82,-0.38,0.017719999,101361.19,3
"2020-08-07 18:00:00",2,309,421,698,0,38.3,-0.82,-1.36,0.014099999,101465.87,2
"2020-08-08 00:00:00",2,303.7,443,463,2.1e-05,62.600002,-0.01,-1.1,0.01708,101300.586,37
"2020-08-08 06:00:00",2,299.9,415,0,0,80.8,1.13,0.19,0.01759,101290.9,20
"2020-08-08 12:00:00",2,299.80002,408,11,3e-06,80.9,-0.77,1.4599999,0.017479999,101572.69,24
"2020-08-08 18:00:00",2,306.2,429,660,0.000134,55.3,-0.69,1.56,0.01739,101192.96,61
"2020-08-09 00:00:00",2,304.1,445,426,6.6e-05,64.8,0.24,1.37,0.01804,101311.96,68
"2020-07-24 00:00:00",3,300.7,9.999e+20,9.999e+20,9.999e+20,75.700005,0.93,-1.0699999,0.01729,101414.71,9.999e+20
"2020-07-24 06:00:00",3,297.4,402,1,7.6e-05,89.3,-0.29,-1.4499999,0.01677,101448.07,28
"2020-07-24 12:00:00",3,297.9,389,17,0,91.6,0.47,-1.9699999,0.01767,101475.69,2
"2020-07-24 18:00:00",3,305.7,414,712,3.1e-05,54.100002,2.26,-4.1,0.01644,101518.31,7
"2020-07-25 00:00:00",3,302.5,427,549,4.9e-05,64.9,0.81,-2.81,0.01652,101325.586,30
"2020-07-25 06:00:00",3,298.1,403,1,0,87.6,1.01,-1.76,0.01712,101432.984,88
"2020-07-25 12:00:00",3,298.6,393,14,0,86.9,-0.29,-1.8199999,0.01749,101439.02,76
"2020-07-25 18:00:00",3,305,418,670,7.2e-05,57.3,0.089999996,-3.78,0.01677,101414.49,65
"2020-07-26 00:00:00",3,301.80002,421,581,0.000109,71.8,0.51,-2.32,0.01752,101366.08,46
"2020-07-26 06:00:00",3,298,400,1,0,84.6,0.88,-1.9,0.016449999,101424.016,12
"2020-07-26 12:00:00",3,298.5,390,16,0,81.8,0.77,-1.35,0.016339999,101538.55,30
"2020-07-26 18:00:00",3,307.2,414,709,0,41.8,1.13,-3.77,0.0138799995,101432.984,12
"2020-07-27 00:00:00",3,302.9,428,578,5.8999998e-05,62.600002,1.4,-1.77,0.01622,101414.555,32
"2020-07-27 06:00:00",3,298.7,410,1,0,81.3,0.94,-0.48999998,0.016479999,101382.7,47
"2020-07-27 12:00:00",3,299.80002,402,16,0,77.6,1.18,-0.5,0.01685,101411.96,16
"2020-07-27 18:00:00",3,306.80002,428,655,6.2e-05,46.9,1.49,1.81,0.015249999,101295.72,28
"2020-07-28 00:00:00",3,303.5,450,387,9.1e-05,63.3,1.1999999,1.5899999,0.01708,101171.06,62
"2020-07-28 06:00:00",3,298.80002,412,1,0,77.200005,0.089999996,1.8499999,0.01574,101306.58,7
"2020-07-28 12:00:00",3,299.2,393,16,0,76.4,-0.17999999,1.14,0.01591,101383.62,23
"2020-07-28 18:00:00",3,310,417,707,0,34,0.63,1.42,0.01321,101275.85,36
"2020-07-29 00:00:00",3,303.1,457,361,2e-05,61.3,1.65,0.62,0.01613,101178.28,79
"2020-07-29 06:00:00",3,298.7,421,0,0.000239,86.1,0.82,1.5699999,0.01745,101358.46,95
"2020-07-29 12:00:00",3,299,411,11,0,83.1,-1.1,0.66999996,0.017129999,101448.44,94
"2020-07-29 18:00:00",3,307.80002,430,639,4.3e-05,48.2,-0.32999998,-0.58,0.01646,101428.586,74
"2020-07-30 00:00:00",3,303.5,446,464,6.1e-05,63.5,1.38,-1.41,0.01706,101301.84,55
"2020-07-30 06:00:00",3,298.80002,414,1,1.7e-05,85.700005,2.48,-0.90999997,0.01747,101442.5,13
"2020-07-30 12:00:00",3,298.4,399,15,0,88,1.67,-0.25,0.01752,101404.875,30
"2020-07-30 18:00:00",3,309.6,420,700,0,38.9,1.02,-0.91999996,0.01476,101277.4,30
"2020-07-31 00:00:00",3,303,443,426,8.7e-05,68.6,2.57,-1.86,0.018,101177.83,35
"2020-07-31 06:00:00",3,299.6,413,1,0,83.5,3.08,-0.78999996,0.017889999,101201.95,23
"2020-07-31 12:00:00",3,299.1,406,15,0,84.200005,2.8799999,0.14,0.01746,101219.7,14
"2020-07-31 18:00:00",3,308,422,702,0,44.2,3.58,1.29,0.015439999,101145.875,10
"2020-08-01 00:00:00",3,302.6,438,548,0.000133,73.9,2.21,1.22,0.01897,101047.44,34
"2020-08-01 06:00:00",3,299.5,417,1,2e-06,84.6,1.68,0.81,0.017989999,101175.414,4
"2020-08-01 12:00:00",3,299.5,409,14,0,86.6,1.86,0.45,0.01842,101263.805,33
"2020-08-01 18:00:00",3,307.5,431,617,4e-06,48.2,2.96,0.089999996,0.01629,101188.39,31
"2020-08-02 00:00:00",3,304,444,471,2.1e-05,63.7,2.97,-1.7099999,0.0177,101100.18,29
"2020-08-02 06:00:00",3,300.1,417,1,0,84.4,2.4099998,-1.11,0.0186,101381.63,6
"2020-08-02 12:00:00",3,299.2,403,14,0,88.8,2.1499999,-0.55,0.01857,101405.95,1
"2020-08-02 18:00:00",3,307.80002,418,695,0,44.5,1.75,-2.51,0.01526,101460.91,10
"2020-08-03 00:00:00",3,303.4,429,571,1.5e-05,64.6,2.54,-3.48,0.01728,101264.44,7
"2020-08-03 06:00:00",3,299,403,1,0,86.3,1.7099999,-1.6999999,0.01784,101386.99,2
"2020-08-03 12:00:00",3,299,391,14,0,87.5,1.14,-1.12,0.01808,101498.99,3
"2020-08-03 18:00:00",3,307.4,424,679,2e-06,47.8,1.86,-3.1,0.01601,101462.58,24
"2020-08-04 00:00:00",3,303.5,433,551,6.9e-05,63.100002,2.27,-2.6599998,0.016999999,101392.02,22
"2020-08-04 06:00:00",3,299.1,409,1,0,85.1,1.5799999,-1.3399999,0.01769,101390.266,5
"2020-08-04 12:00:00",3,298.7,397,14,0,88.1,2.25,-0.55,0.0179,101489.4,18
"2020-08-04 18:00:00",3,308.4,415,701,1e-06,40.600002,1.8499999,-1.0799999,0.0144299995,101434.94,34
"2020-08-05 00:00:00",3,304.5,445,419,0,56.8,1.8399999,-1.28,0.01618,101329.81,45
"2020-08-05 06:00:00",3,299.7,412,1,0,77.3,1.9699999,0.76,0.01664,101451.516,27
"2020-08-05 12:00:00",3,299,396,14,0,79.200005,0.93,0.79999995,0.01637,101314.51,21
"2020-08-05 18:00:00",3,310.6,418,708,0,35,-0.52,-1.1899999,0.01402,101342.164,8
"2020-08-06 00:00:00",3,304.7,442,515,6e-06,52,2.11,-1.93,0.015029999,101033.84,67
"2020-08-06 06:00:00",3,300,418,0,2.3e-05,74.3,2.06,0.26,0.01627,101520.086,58
"2020-08-06 12:00:00",3,299,400,12,0,77.200005,1.01,1.17,0.01597,101230.72,58
"2020-08-06 18:00:00",3,310.4,424,669,0,35,-0.19999999,-1.41,0.0139,101220.43,63
"2020-08-07 00:00:00",3,304.2,444,429,1e-06,53.5,2.1599998,-2.73,0.015009999,101126.98,68
"2020-08-07 06:00:00",3,299.1,411,0,2.1e-05,78.5,1.81,-0.22,0.0163,101316.16,43
"2020-08-07 12:00:00",3,298.4,393,13,0,84.9,1.43,-0.35999998,0.01692,101397.99,27
"2020-08-07 18:00:00",3,307.7,412,698,1e-06,40.3,0.91999996,-2.48,0.013789999,101297.43,38
"2020-08-08 00:00:00",3,302.1,437,427,5.1e-05,68.3,1.55,-2.6599998,0.01694,101181.85,56
"2020-08-08 06:00:00",3,298.5,408,0,6.8e-05,87,1.68,-1.05,0.017479999,101295.27,48
"2020-08-08 12:00:00",3,298.7,404,12,1.1e-05,87.6,1.61,-0.52,0.01778,101326.086,31
"2020-08-08 18:00:00",3,304.80002,424,674,0.000222,60.9,1.41,0.38,0.017749999,101204.99,29
"2020-08-09 00:00:00",3,301,428,468,0.000504,82.8,-0.78,-0.48,0.01921,101113.336,83
"2020-07-24 00:00:00",4,300.2,9.999e+20,9.999e+20,9.999e+20,78.1,0.45999998,-0.79999995,0.01728,101524.71,9.999e+20
"2020-07-24 06:00:00",4,297.1,399,1,0.000285,91.3,-0.56,-2.26,0.01675,101462.53,22
"2020-07-24 12:00:00",4,297.9,389,17,0,92.5,0.57,-1.74,0.01788,101513.84,9
"2020-07-24 18:00:00",4,305.1,415,702,5.7e-05,55.8,1.35,-3.9299998,0.016409999,101520.07,5
"2020-07-25 00:00:00",4,302.4,422,585,5.6e-05,65.200005,0.39999998,-2.9399998,0.016449999,101373.85,7
"2020-07-25 06:00:00",4,298.1,401,1,0,90.200005,0.66999996,-1.86,0.01757,101459.95,4
"2020-07-25 12:00:00",4,298.5,390,16,0,88.6,-0.14,-1.91,0.017719999,101443.28,15
"2020-07-25 18:00:00",4,304.5,416,706,0.000146,62.600002,0.88,-3.75,0.017789999,101435.72,36
"2020-07-26 00:00:00",4,302,424,567,0.000115,68.9,0.22999999,-2.75,0.01701,101347.61,62
"2020-07-26 06:00:00",4,297.7,400,1,2e-06,85,1.09,-1.56,0.01618,101432.65,37
"2020-07-26 12:00:00",4,298.30002,388,16,0,83.3,0.38,-1.9499999,0.01647,101547.91,16
"2020-07-26 18:00:00",4,306.4,417,697,2.3e-05,46.2,1.88,-3.01,0.01466,101461,29
"2020-07-27 00:00:00",4,301.5,430,529,0.000178,72.6,1.6999999,-1.5,0.01739,101386.45,47
"2020-07-27 06:00:00",4,297.7,405,1,4e-06,88.700005,1.5999999,0.64,0.016959999,101386.01,16
"2020-07-27 12:00:00",4,298.7,398,16,0,82,0.56,0.089999996,0.0166,101463.336,35
"2020-07-27 18:00:00",4,304.30002,421,694,0.000139,62.7,3.22,1.36,0.01764,101393.45,37
"2020-07-28 00:00:00",4,302.4,433,539,0.000119,69.3,1.4399999,1.28,0.017509999,101217.48,57
"2020-07-28 06:00:00",4,298.2,411,1,0,79.4,0.53999996,2.02,0.0157,101232.18,64
"2020-07-28 12:00:00",4,298.80002,396,15,0,79.700005,0.82,1.26,0.016239999,101308.19,38
"2020-07-28 18:00:00",4,307,426,640,7e-06,44.3,2.31,2.06,0.01457,101279.43,61
"2020-07-29 00:00:00",4,301.30002,439,396,0.00017,77.4,-1.41,1.49,0.01825,101254.02,90
"2020-07-29 06:00:00",4,297.80002,409,1,4e-06,89,-0.55,0.59,0.01708,101372.25,68
"2020-07-29 12:00:00",4,297.7,394,13,0,85.4,-1.4399999,-0.61,0.01626,101448.9,81
"2020-07-29 18:00:00",4,305.9,404,609,0,38.2,-1.3,-0.75,0.01179,101383.336,73
"2020-07-30 00:00:00",4,300.9,429,423,1e-06,60.9,-1.11,-1.92,0.01406,101437.77,87
"2020-07-30 06:00:00",4,297.30002,407,1,1e-06,77,-1.12,-1.43,0.014359999,101519.93,92
"2020-07-30 12:00:00",4,297.2,404,11,9e-06,83.6,-0.71,-1.9599999,0.015439999,101576.27,66
"2020-07-30 18:00:00",4,303.5,426,410,2.4e-05,59.5,0.61,-2.27,0.01602,101564.555,88
"2020-07-31 00:00:00",4,300.2,432,197,4e-05,77.200005,0.64,-2.4299998,0.01711,101443.45,98
"2020-07-31 06:00:00",4,297.80002,416,0,0,90.3,0.78999996,-0.96999997,0.01728,101425.805,83
"2020-07-31 12:00:00",4,298.6,392,15,0,87.4,-0.42,-1.06,0.01762,101375.93,12
"2020-07-31 18:00:00",4,307.30002,418,691,1e-06,42.7,1.79,-2.25,0.01423,101267.52,8
"2020-08-01 00:00:00",4,301.5,432,515,0.00012,75.3,2.82,-0.48999998,0.017989999,101233.4,32
"2020-08-01 06:00:00",4,298.30002,408,1,0,87.3,2.2,0.32,0.01725,101280.164,13
"2020-08-01 12:00:00",4,298.5,404,14,0,86.1,2.1299999,1.16,0.017199999,101292.05,24
"2020-08-01 18:00:00",4,305.2,423,647,0.000117999996,59,1.01,2.73,0.017509999,101253.03,29
"2020-08-02 00:00:00",4,302.5,433,498,0.000229,73.200005,1.79,0.19,0.01859,101030.29,63
"2020-08-02 06:00:00",4,298.5,411,1,2e-05,88.1,1.6999999,1.23,0.017719999,101118.46,26
"2020-08-02 12:00:00",4,298.6,400,14,0,88.700005,1.13,0.84999996,0.017959999,101028.76,14
"2020-08-02 18:00:00",4,307.30002,423,676,5.2e-05,49.100002,1.55,0.91999996,0.016239999,101074.99,31
"2020-08-03 00:00:00",4,302.4,431,547,0.00024,74.1,1.8499999,0.55,0.0187,100914.555,44
"2020-08-03 06:00:00",4,298.9,412,1,4e-06,87.9,1.6899999,0.52,0.01809,101069.37,45
"2020-08-03 12:00:00",4,298.80002,405,14,0,88.4,1.4,0.22999999,0.018029999,101019.66,28
"2020-08-03 18:00:00",4,305.6,423,658,6e-05,53.8,2.02,-1.86,0.016339999,101147.336,33
"2020-08-04 00:00:00",4,302.30002,425,568,0.000112,70.4,1.9399999,-2.23,0.01771,100967.234,51
"2020-08-04 06:00:00",4,298.80002,407,1,1e-06,86.6,1.89,-1.3299999,0.0177,101140.305,26
"2020-08-04 12:00:00",4,298.80002,402,13,2.6e-05,90.8,1.4599999,-0.94,0.01849,101275.98,27
"2020-08-04 18:00:00",4,303.5,423,659,0.000296,70.5,1.49,-1.8399999,0.01895,101236.66,40
"2020-08-05 00:00:00",4,299.9,427,317,0.00034,86,1.28,-2.01,0.0187,101306.95,95
"2020-08-05 06:00:00",4,298.2,409,0,0,92.200005,1.5699999,-1.37,0.018129999,101298.484,60
"2020-08-05 12:00:00",4,298.9,403,13,7e-06,90,1.15,-1.11,0.018439999,101555.875,12
"2020-08-05 18:00:00",4,304.5,419,673,0.000425,61.4,1.7099999,-2.07,0.01747,101364.016,53
"2020-08-06 00:00:00",4,300.2,432,263,0.000172,84.8,1.02,-1.37,0.01876,101543.664,96
"2020-08-06 06:00:00",4,298.1,408,0,0,88.6,0.9,-1.8299999,0.01725,101575.805,74
"2020-08-06 12:00:00",4,298.7,405,13,0,88.3,1.01,-1.14,0.01787,101425.266,56
"2020-08-06 18:00:00",4,306,423,648,3.8e-05,54.5,0.84999996,-3.3899999,0.01684,101630.46,43
"2020-08-07 00:00:00",4,302.2,430,552,9.4e-05,69.9,1.17,-2.82,0.01742,101380.914,51
