"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 06:00:00",1,286.75,369,0,0.000323,98.1,3.1399999,1.7199999,0.009889999,96547.49,96
"2019-10-23 12:00:00",1,280.2,318,10,0.000126,88.9,-1.41,5.42,0.00575,96952.49,54
"2019-10-23 18:00:00",1,283.7,285,360,2e-06,64.8,-0.01,6.27,0.0052799997,97364.555,33
"2019-10-24 00:00:00",1,279.99,294,92,1e-06,78.5,0.48999998,3.73,0.00496,97867.516,43
"2019-10-24 06:00:00",1,277.16,253,0,0,90.9,1.26,1.55,0.00469,98195.65,0
"2019-10-24 12:00:00",1,277.07,258,10,0,86.3,1.79,1.12,0.0044199997,98258.45,0
"2019-10-24 18:00:00",1,288.6,281,440,0,51.9,3.56,4.02,0.0058,98090.18,7
"2019-10-25 00:00:00",1,283.03,296,171,0,86.3,1,2.06,0.00667,98276.47,10
"2019-10-25 06:00:00",1,281.13,291,0,0,97,0.5,2.02,0.00658,98499.586,50
"2019-10-25 12:00:00",1,279.32,291,0,0,90.9,-0.28,1.43,0.00543,98639.88,55
"2019-10-25 18:00:00",1,287.27,296,390,0,48.2,-0.89,1.5,0.0049199997,98554.99,42
"2019-10-26 00:00:00",1,282.25998,312,154,0,71.6,-1.4399999,-0.61,0.00524,98549.72,73
"2019-10-26 06:00:00",1,280.12,330,0,3.2e-05,91.9,-1.14,-1.49,0.00582,98427.94,97
"2019-10-26 12:00:00",1,280.16,336,0,5.2e-05,95.6,-0.39,-1.75,0.00606,98655.34,99
"2019-10-26 18:00:00",1,282.72,346,90,9.7e-05,95.5,-0.19999999,-2.1399999,0.0072399997,98179.586,100
"2019-10-27 00:00:00",1,282,350,32,0.000435,98.3,-1.63,-2.03,0.00716,97604.24,100
"2019-10-27 06:00:00",1,283.16,355,0,0.000821,98.5,-2.18,-2.95,0.00785,96489.66,100
"2019-10-27 12:00:00",1,284.49,368,0,0.000976,99.3,-0.59999996,-0.049999997,0.00875,95487.49,100
"2019-10-27 18:00:00",1,283.72,361,140,5.8e-05,83.700005,0.74,8.45,0.0069899997,95488.375,86
"2019-10-28 00:00:00",1,278.84,300,57,4e-06,61.4,-1.43,8.88,0.00363,96483.06,62
"2019-10-28 06:00:00",1,277.00998,256,0,1e-06,65.700005,-0.17999999,6.68,0.0033999998,97147.7,30
"2019-10-28 12:00:00",1,276.93,249,0,1e-06,68.3,0.17,6.56,0.0034999999,97519.375,20
"2019-10-28 18:00:00",1,281.36,255,410,1e-06,51.9,-1.56,7.5499997,0.0036,97837.23,19
"2019-10-29 00:00:00",1,277.44,259,148,0,71.5,-0.29,4.2,0.00376,98211.87,22
"2019-10-29 06:00:00",1,276,241,0,0,83.200005,0.12,3.55,0.00395,98352.45,3
"2019-10-29 12:00:00",1,275.41,238,0,0,83.6,-0.35999998,3.6599998,0.0037999998,98553.4,4
"2019-10-29 18:00:00",1,281.35,250,420,0,51.4,-1.9699999,5.43,0.00354,98522.93,13
"2019-10-30 00:00:00",1,276.31,245,164,0,73.8,-0.69,2.61,0.00357,98721.36,3
"2019-10-30 06:00:00",1,273.08,233,0,0,91.9,-0.11,1.74,0.0035199998,98772.19,0
"2019-10-30 12:00:00",1,272.22,231,0,0,94.200005,-0.78,1.4,0.00339,98825.2,2
"2019-10-30 18:00:00",1,282.38998,243,430,0,43.8,-0.41,1.5899999,0.00324,98526.766,2
"2019-10-31 00:00:00",1,274.58,256,159,1e-06,72.4,-0.29,-0.9,0.00311,98313.4,8
"2019-10-31 06:00:00",1,275.75,304,0,0.000203,93.1,-0.32,-1.51,0.0043699997,97923.32,83
"2019-10-31 12:00:00",1,275.13,317,0,0.00032,97.700005,-1.64,-1.61,0.0044,97630.48,94
"2019-10-31 18:00:00",1,277.8,316,140,3.4e-05,94.5,-1.74,1.81,0.00515,97435.77,84
"2019-11-01 00:00:00",1,275.06,287,83,6e-06,94.3,-1.37,3.05,0.00421,97597.97,58
"2019-11-01 06:00:00",1,272.35,233,0,0,87.8,-0.79999995,3.24,0.0032199998,97647.57,11
"2019-11-01 12:00:00",1,272.38998,224,0,0,87.8,-0.39999998,3.81,0.00323,97720.58,9
"2019-11-01 18:00:00",1,277.61,252,360,9e-06,65.200005,-1.11,6.14,0.00345,97514.06,35
"2019-11-02 00:00:00",1,273.3,261,128,6e-06,75.9,-1.64,5.49,0.0029799999,97680.03,60
"2019-11-02 06:00:00",1,272.34,227,0,0,74.4,-2.1499999,6.23,0.0027299998,97542.84,15
"2019-11-02 12:00:00",1,272.54,220,2,0,70.9,-2.51,6.6499996,0.0026399998,97511.71,6
"2019-11-02 18:00:00",1,277.4,241,390,1e-06,59.7,-2.9099998,6.7,0.0031599998,97455.21,23
"2019-11-03 00:00:00",1,274.29,256,124,2e-06,73.700005,-1.9699999,4.8399997,0.00311,97665.125,39
"2019-11-03 06:00:00",1,272.47998,231,0,0,84.200005,-0.88,3.05,0.00312,97704.08,24
"2019-10-18 06:00:00",2,279.31,9.999e+20,9.999e+20,9.999e+20,79.9,-1.9699999,3.1599998,0.00489,96321.33,9.999e+20
"2019-10-18 12:00:00",2,279.13998,284,10,0,83.8,-2.08,3.59,0.00505,96724.39,54
"2019-10-18 18:00:00",2,282.4,321,230,5e-06,69.5,-3.32,4.13,0.00521,97124.33,76
"2019-10-19 00:00:00",2,279.3,316,62,2e-06,78.6,-1.78,2.9399998,0.00474,97575.54,70
"2019-10-19 06:00:00",2,276.6,252,0,0,89.3,-0.97999996,2.4099998,0.00445,97841.586,2
"2019-10-19 12:00:00",2,275.00998,243,10,0,92.8,-1.11,1.8199999,0.0041199997,97995.805,2
"2019-10-19 18:00:00",2,284.6,253,486,0,50.600002,-1.6899999,1.9,0.00435,98016.664,1
"2019-10-20 00:00:00",2,277.06,262,195,0,88.1,-1.16,0.84999996,0.00452,98131.586,0
"2019-10-20 06:00:00",2,274.59,253,0,0,91.5,-0.9,-0.35999998,0.0039399997,98190.266,14
"2019-10-20 12:00:00",2,276.04,255,10,0,85.8,0.77,-0.77,0.00409,98236.69,63
"2019-10-20 18:00:00",2,286.35,292,370,0,56.7,2.04,0.17999999,0.0054699997,98166.35,90
"2019-10-21 00:00:00",2,279.86,316,102,0,93.1,1.27,-0.31,0.0058,98247.016,88
"2019-10-21 06:00:00",2,275.94,270,0,0,95.700005,0.34,-0.099999994,0.00453,98285.19,5
"2019-10-21 12:00:00",2,278.1,266,6,0,97,-0.71999997,-1.42,0.00532,98422.84,2
"2019-10-21 18:00:00",2,287.7,282,460,0,63.3,-0.48,-3.1899998,0.00665,98359.49,2
"2019-10-22 00:00:00",2,280.99,292,181,0,95.6,-1.05,-2.05,0.00643,98367.6,9
"2019-10-22 06:00:00",2,281.59,322,0,4.3e-05,95.6,-2.36,-3.75,0.00672,98072.45,81
"2019-10-22 12:00:00",2,283.4,358,0,7.3e-05,97.3,-1.56,-4.23,0.00777,97568.49,100
"2019-10-22 18:00:00",2,286.2,369,50,0.000153,96.700005,-0.71,-0.12,0.00935,97090.63,98
"2019-10-23 00:00:00",2,285.63,350,44,2.5e-05,98.8,1.11,2.04,0.0092,97105.9,76
"2019-10-23 06:00:00",2,280.71,302,0,1e-06,93.8,-1.02,1.9599999,0.0062599997,97389.31,22
"2019-10-23 12:00:00",2,277.9,254,5,0,96.200005,1.03,1.63,0.0052799997,97533.33,6
"2019-10-23 18:00:00",2,284.1,254,470,0,43.9,1.37,5.8599997,0.0036799998,97565.81,2
"2019-10-24 00:00:00",2,279.49,272,155,0,70.3,0.96,3.1899998,0.00428,98033.69,27
"2019-10-24 06:00:00",2,277.69998,250,0,0,76.4,0.17999999,3,0.00409,98342.75,1
"2019-10-24 12:00:00",2,275.44998,240,10,0,84.700005,1.41,1.4,0.00385,98664.805,16
"2019-10-24 18:00:00",2,287.2,268,440,0,40.100002,4.88,2.84,0.00408,98182.914,30
"2019-10-25 00:00:00",2,282.83,281,176,0,75.4,2.49,2.01,0.00575,98302.055,13
"2019-10-25 06:00:00",2,282.13998,315,0,3e-06,90.1,0.48,2.1299999,0.00655,98399.98,80
"2019-10-25 12:00:00",2,280.47998,307,2,1e-06,87.6,0.07,1.49,0.00567,98680.305,61
"2019-10-25 18:00:00",2,286.5,292,380,0,50.600002,0.16,2.04,0.00489,98593.625,57
"2019-10-26 00:00:00",2,280.62,295,108,0,82.4,-0.11,1.73,0.00539,98633.914,98
"2019-10-26 06:00:00",2,280.31,302,0,1e-06,80.9,-1.13,1.25,0.00517,98622.77,100
"2019-10-26 12:00:00",2,278.24,309,2,3.4e-05,92.4,-1.23,0.28,0.00512,98951.93,88
"2019-10-26 18:00:00",2,281.2,325,120,1.5e-05,80,-0.04,-0.71,0.0054599997,98608.74,100
"2019-10-27 00:00:00",2,279.66998,332,32,0.000188,97.8,-0.65,-1.9799999,0.0060099997,98355.445,99
"2019-10-27 06:00:00",2,279.84,340,0,0.000293,96.4,-0.35,-4.14,0.00606,97370.35,100
"2019-10-27 12:00:00",2,279.13,342,0,0.00026,96.700005,-1.41,-1.4499999,0.00579,97245.27,100
"2019-10-27 18:00:00",2,280.80002,326,110,3.4e-05,91.4,-0.79999995,1.7199999,0.00611,97241.234,88
"2019-10-28 00:00:00",2,279.3,322,85,1.4e-05,96.200005,-0.83,0.24,0.0058299997,97223.625,85
"2019-10-28 06:00:00",2,278.05,325,0,3.1e-05,96.6,-0.97999996,0.29999998,0.00536,97326.34,100
"2019-10-28 12:00:00",2,276.6,320,0,5.8e-05,96,-1.25,0.74,0.00484,97089.95,96
"2019-10-28 18:00:00",2,278.80002,312,180,4.3e-05,80.9,-0.7,1.8399999,0.00475,97184.99,83
"2019-10-29 00:00:00",2,274.21,257,121,6e-06,78.6,-0.83,1.92,0.0033399998,96908.29,27
"2019-10-29 06:00:00",2,271.84,227,0,0,86.4,-0.26999998,1.62,0.0030699999,97173.414,16
"2019-10-29 12:00:00",2,272.18,232,0,3e-06,86.6,-0.96,2.3,0.00315,97313.41,54
"2019-10-29 18:00:00",2,277,242,390,4e-06,41.2,-2.59,5.95,0.00211,97525.336,39
"2019-10-30 00:00:00",2,272.83,238,138,1e-06,59.9,-1.41,3.58,0.00228,97940.06,39
"2019-10-30 06:00:00",2,271.49,213,0,0,71.6,-0.55,3.6899998,0.00247,97571.99,3
"2019-10-30 12:00:00",2,271.87,211,0,0,64.6,-0.75,3.62,0.00227,98201.24,19
"2019-10-30 18:00:00",2,278.1,225,420,0,38.600002,-1.8,4.75,0.00214,97525.33,44
"2019-10-31 00:00:00",2,272.09,241,134,1e-06,65.5,-0.68,1.74,0.00234,98352.63,52
"2019-10-31 06:00:00",2,270.93,220,0,0,77.6,-0.65,1.86,0.00256,97796.57,30
"2019-10-31 12:00:00",2,270.71,217,3,0,83.3,-0.29999998,1.78,0.00269,98139.72,24
"2019-10-31 18:00:00",2,277.47998,238,390,2e-06,41.600002,-3.3899999,3.06,0.0022,98047.7,29
"2019-11-01 00:00:00",2,271.34,232,141,0,63.4,-0.52,2.06,0.0021499998,98213.46,25
"2019-11-01 06:00:00",2,270.62,214,0,0,72.3,-0.22,1.9,0.00231,98578.96,5
"2019-11-01 12:00:00",2,270.18,214,3,0,77.3,0.14,1.5999999,0.0023999999,98168.33,19
"2019-11-01 18:00:00",2,277.94998,241,380,2e-06,44.9,-1.86,3.99,0.00244,98616.08,30
"2019-11-02 00:00:00",2,271.71,242,133,0,77,-0.25,1.54,0.00268,98367.17,28
"2019-11-02 06:00:00",2,271.49,247,0,1e-06,91.700005,0.049999997,1.65,0.00312,98802.08,32
"2019-11-02 12:00:00",2,271.83,243,2,1e-06,92.200005,-0.12,1.4699999,0.0032199998,98926.71,27
"2019-11-02 18:00:00",2,279.44,256,360,0,50.3,0.45999998,1.7099999,0.00303,98590.74,59
"2019-11-03 00:00:00",2,274.00998,275,130,2.6e-05,85.700005,1.68,0.11,0.0035199998,98777.57,56
"2019-11-03 06:00:00",2,273.63998,299,0,9.1e-05,96.3,0.11,0.39,0.0038599998,98331,86
"2019-10-18 06:00:00",3,279.19,9.999e+20,9.999e+20,9.999e+20,83,-2.28,3.6899998,0.0050399997,96198.62,9.999e+20
"2019-10-18 12:00:00",3,280.12,281,0,1e-06,79.8,-2.72,4.37,0.00514,96737.46,40
"2019-10-18 18:00:00",3,282.1,331,160,6e-06,69.200005,-3.4399998,4.37,0.0050999997,97158.87,90
"2019-10-19 00:00:00",3,279.25998,304,71,1e-06,76.4,-2.35,3.4199998,0.0046,97564.52,54
"2019-10-19 06:00:00",3,276.83,249,0,0,81.8,-1.56,2.74,0.00415,97811.35,2
"2019-10-19 12:00:00",3,275,241,7,0,89.4,-1.31,1.91,0.00397,97950.875,1
"2019-10-19 18:00:00",3,284.30002,251,490,0,50.5,-1.5999999,2.3899999,0.00426,97994.87,1
"2019-10-20 00:00:00",3,277.1,260,196,0,81.8,-1.24,0.97999996,0.00421,98130.086,0
"2019-10-20 06:00:00",3,273.91998,250,0,0,92,-0.84999996,-0.28,0.0037699998,98215.45,1
"2019-10-20 12:00:00",3,275.58,248,6,0,87.200005,0.71999997,0.35,0.00402,98313.586,7
"2019-10-20 18:00:00",3,287.12,279,420,0,49.4,1.8199999,0.48999998,0.00501,98294.086,85
"2019-10-21 00:00:00",3,279.66998,288,160,0,93,1.4399999,0.71,0.0057099997,98434.12,84
"2019-10-21 06:00:00",3,275.82,270,0,0,95.1,-0.04,0.44,0.00445,98550.12,15
"2019-10-21 12:00:00",3,277.6,267,6,0,94.200005,-0.53,-1.2099999,0.00499,98795.16,1
"2019-10-21 18:00:00",3,288.05,280,460,0,61.100002,0.53999996,-2.55,0.00655,98781.52,1
"2019-10-22 00:00:00",3,280.07,284,183,0,97.9,-0.22,-1.78,0.00616,98828.18,13
"2019-10-22 06:00:00",3,280.25998,289,0,4.5e-05,96.700005,-1.02,-2.78,0.00618,98500.766,50
"2019-10-22 12:00:00",3,283.72,358,0,0.000442,97.9,-0.88,-4.69,0.00796,97975.055,99
"2019-10-22 18:00:00",3,289.5,382,20,0.000537,99.200005,1.3,-1.6899999,0.01188,97087.83,100
"2019-10-23 00:00:00",3,289.1,387,26,0.000174,97.200005,3.1299999,1.6999999,0.011349999,97036.27,95
"2019-10-23 06:00:00",3,285.37,366,0,0.000194,93,-1.22,4.14,0.00853,97070.38,91
"2019-10-23 12:00:00",3,279.1,272,10,0,89.200005,0.44,3.1499999,0.00531,97393.664,12
"2019-10-23 18:00:00",3,283.5,294,330,1e-06,57.3,0.62,5.7,0.0046099997,97668.77,45
"2019-10-24 00:00:00",3,279.55,277,132,0,74.700005,1.01,2.25,0.00456,98221.85,28
"2019-10-24 06:00:00",3,277.44,250,0,0,83.6,1.12,1.9799999,0.00439,98450.31,0
"2019-10-24 12:00:00",3,276.72998,249,10,0,83.5,1.36,1.39,0.00417,98651.34,1
"2019-10-24 18:00:00",3,287.68,294,350,2e-06,59.3,4.71,1.64,0.00622,98495.46,40
"2019-10-25 00:00:00",3,284.00998,300,159,0,81.9,2.55,2.03,0.0067399996,98602.67,21
"2019-10-25 06:00:00",3,283.15,304,0,0,84.1,1.5699999,1.6999999,0.00652,98861.55,80
"2019-10-25 12:00:00",3,280.44998,289,0,0,96.9,1.0699999,1.27,0.00624,99118.19,54
"2019-10-25 18:00:00",3,291.1,288,440,0,51.5,4.0499997,2.1399999,0.0067,98891.7,23
"2019-10-26 00:00:00",3,285.25,296,173,0,92.9,3.1399999,0.65,0.008289999,98852.336,0
"2019-10-26 06:00:00",3,284.87,296,0,0,98.3,2.8999999,1.13,0.00857,98608.79,33
"2019-10-26 12:00:00",3,287.5,371,0,2.2e-05,97.6,2.3999999,0.78999996,0.01012,98570.086,92
"2019-10-26 18:00:00",3,291.30002,382,120,4.5e-05,95,3.4199998,0.78999996,0.01268,97978.4,87
"2019-10-27 00:00:00",3,291.27,388,27,0.000186,94.3,5.27,2.24,0.012569999,97570.055,91
"2019-10-27 06:00:00",3,291.05,391,0,2.6e-05,93.700005,4.81,1.51,0.01234,97448.03,82
"2019-10-27 12:00:00",3,291.50998,393,0,3.6e-05,92.8,5.85,1.13,0.012639999,96951.23,82
"2019-10-27 18:00:00",3,289.80002,393,70,0.000295,89,-0.48999998,4.5099998,0.010919999,96923.38,84
"2019-10-28 00:00:00",3,281.83,342,74,2.2e-05,65.3,-2.69,6.48,0.0047,97572.125,79
"2019-10-28 06:00:00",3,277.21,244,0,0,62.4,-2.55,4.98,0.00324,98064.664,10
"2019-10-28 12:00:00",3,274.47,225,0,0,73.200005,0.07,2.04,0.0030999999,98907.75,1
"2019-10-28 18:00:00",3,283.07,242,440,0,48,0.5,1.8399999,0.0037099998,98675.21,1
"2019-10-29 00:00:00",3,278.27,261,165,0,77.6,1.6999999,1.38,0.00429,99074.39,5
"2019-10-29 06:00:00",3,276.02,255,0,0,89.4,0.59999996,1.7199999,0.0042399997,98612.6,9
"2019-10-29 12:00:00",3,275.43,250,0,0,91.1,0.47,1.6899999,0.00413,98929.94,16
"2019-10-29 18:00:00",3,286.86,265,420,0,51.3,-0.03,0.26,0.0050899996,98699.32,44
"2019-10-30 00:00:00",3,279.41,284,137,0,83.5,1.1999999,-1.25,0.00505,98097.21,75
"2019-10-30 06:00:00",3,279.07,294,0,5.6e-05,94.700005,-0.45,-1.99,0.0055899997,98236.555,75
"2019-10-30 12:00:00",3,281.57,340,0,0.000369,97.4,1.5799999,-4.37,0.00697,96417.35,100
"2019-10-30 18:00:00",3,286.43,352,130,0.000174,85.700005,3.78,4.39,0.00844,96804.49,81
"2019-10-31 00:00:00",3,278.97998,302,113,6e-06,65.200005,2.6799998,7.3599997,0.0039,96276.375,57
"2019-10-31 06:00:00",3,278.63998,296,0,2e-06,70.4,-0.59,7.4199996,0.00407,97288.5,65
"2019-10-31 12:00:00",3,275.63998,289,3,4e-06,64,-2.57,6.2799997,0.00299,97602.58,69
"2019-10-31 18:00:00",3,278,227,440,0,43.4,-1.99,7.24,0.00239,97950.164,3
"2019-11-01 00:00:00",3,273.91998,223,164,0,66.1,-1.22,3.03,0.0026999998,98759.23,1
"2019-11-01 06:00:00",3,272.6,224,0,0,86,0.87,2.6499999,0.00321,98160.39,2
"2019-11-01 12:00:00",3,272.25,230,0,0,90.9,1.0699999,1.5699999,0.00327,99055.89,2
"2019-11-01 18:00:00",3,281.2,245,410,0,52,3.02,1.5799999,0.00358,97862.15,5
"2019-11-02 00:00:00",3,277.47,265,152,7e-06,80.5,3.1499999,0.53999996,0.0042499998,98281.71,39
"2019-11-02 06:00:00",3,277.53,309,0,0.000128,96.4,2.84,0.55,0.00515,97527.52,94
"2019-11-02 12:00:00",3,275.94,287,0,1.6e-05,98.1,1.26,1.53,0.0047,97244.36,69
"2019-11-02 18:00:00",3,279.87,282,300,1.3e-05,60,0.08,4.13,0.00378,97248.15,55
"2019-11-03 00:00:00",3,275.32,255,132,5e-06,77.700005,-0.03,3.8,0.0035599999,97159.54,38
"2019-11-03 06:00:00",3,273.09,227,0,0,81.200005,0.48,3.9499998,0.00315,97469.93,13
"2019-10-18 06:00:00",4,279.11,9.999e+20,9.999e+20,9.999e+20,80.9,-2.54,4.62,0.00488,96265.14,9.999e+20
"2019-10-18 12:00:00",4,279.96,285,5,1e-06,79.200005,-2.98,4.36,0.00505,96748.99,49
"2019-10-18 18:00:00",4,282,329,160,6e-06,69.4,-3.6399999,4.62,0.00506,97114.21,89
"2019-10-19 00:00:00",4,278.8,301,72,1e-06,77.1,-1.99,3.53,0.0045,97536.27,54
"2019-10-19 06:00:00",4,276.53,249,0,0,82.5,-1.27,2.9099998,0.0041,97747.87,1
"2019-10-19 12:00:00",4,274.78,241,10,0,90.5,-1.36,1.92,0.00396,97859.555,2
"2019-10-19 18:00:00",4,283.7,250,485,0,52.600002,-1.5999999,2.3999999,0.00428,97901.07,2
"2019-10-20 00:00:00",4,276.28,259,196,0,89.4,-0.90999997,0.94,0.00435,98007.02,0
"2019-10-20 06:00:00",4,273.12,250,0,0,92.700005,-0.29,0.34,0.0035899999,98097.06,2
"2019-10-20 12:00:00",4,276.78,257,5,0,82.5,1.25,0.7,0.00415,98195.695,60
"2019-10-20 18:00:00",4,287.4,287,410,0,52.4,1.73,1.15,0.00542,98176.63,78
"2019-10-21 00:00:00",4,280.78,302,166,0,92,0.42,1.4499999,0.0061,98355.7,50
"2019-10-21 06:00:00",4,277.94,278,0,0,93.5,-0.82,0.96999997,0.00508,98557.65,8
"2019-10-21 12:00:00",4,278.53,267,6,0,88.700005,-1.5699999,-0.59999996,0.00501,98880.99,0
"2019-10-21 18:00:00",4,288.9,279,470,0,53.7,0.84,-1.93,0.0060699997,98929.35,1
"2019-10-22 00:00:00",4,280.72,285,183,0,97.200005,0.29999998,-1.77,0.0063699996,99068.305,4
"2019-10-22 06:00:00",4,280.22,298,0,0,96.8,-0.29999998,-1.7099999,0.0061399997,98958.14,46
"2019-10-22 12:00:00",4,281.58,329,2,1e-05,95.5,0.12,-3.28,0.00667,98643.164,94
"2019-10-22 18:00:00",4,286,362,40,0.000579,98.200005,1.9599999,-5.14,0.00928,97807.46,99
"2019-10-23 00:00:00",4,290.07,387,4,0.000319,98.6,2.74,-1.6899999,0.0122299995,97241.74,100
"2019-10-23 06:00:00",4,289.35,384,0,0.00096,98.4,1.39,-0.32,0.01172,96698.15,98
"2019-10-23 12:00:00",4,280.80002,330,5,0.000569,83.200005,-2.6,5.85,0.00562,97060.17,57
"2019-10-23 18:00:00",4,285.9,263,460,0,60.8,0.02,4.11,0.00574,97317.5,4
"2019-10-24 00:00:00",4,281.46,276,178,0,83.6,2.37,1.6999999,0.00585,97527.5,14
"2019-10-24 06:00:00",4,280.66998,269,0,0,77.700005,1.28,3.9299998,0.00515,97601.164,15
"2019-10-24 12:00:00",4,278.02,249,10,0,69.8,-0.24,5.2999997,0.0038299998,98216.68,3
"2019-10-24 18:00:00",4,283.47,249,460,0,49.3,-1.93,5.79,0.00393,98411.22,2
"2019-10-25 00:00:00",4,278.53,253,180,0,67.8,-0.72999996,2.4299998,0.00382,99006.2,5
"2019-10-25 06:00:00",4,275.77,263,0,0,82.4,-0.44,1.55,0.00382,99074.24,50
"2019-10-25 12:00:00",4,275.5,254,0,0,84.9,-0.14,1.14,0.0038599998,99300.19,23
"2019-10-25 18:00:00",4,286.81,270,440,0,49.7,1.2099999,1.1899999,0.0049,99133.53,2
"2019-10-26 00:00:00",4,280.27,281,169,0,90.700005,2.04,0.84999996,0.00578,98810.77,2
"2019-10-26 06:00:00",4,280,284,0,0,98.6,2,1.1,0.0061899996,98555.02,83
"2019-10-26 12:00:00",4,281.80002,317,0,7e-06,97.8,1.51,1.24,0.00697,98513.54,97
"2019-10-26 18:00:00",4,287.5,358,130,8.7e-05,92.8,2.85,2.79,0.00967,97928.664,83
"2019-10-27 00:00:00",4,286.25998,364,33,5e-05,93.6,0.07,4.7599998,0.00906,97340.08,93
"2019-10-27 06:00:00",4,278.13998,329,0,0.000203,85.9,-2.95,5.7799997,0.0047999998,97495.96,95
"2019-10-27 12:00:00",4,274.9,273,0,6e-06,63,-4.67,5.0499997,0.0027899998,97993.37,58
"2019-10-27 18:00:00",4,278.4,221,460,0,45.600002,-5.79,4.5299997,0.0025499999,98308.336,3
"2019-10-28 00:00:00",4,273.53,229,172,0,72.4,-0.91999996,1.8399999,0.00287,98687.016,3
"2019-10-28 06:00:00",4,272.47998,230,0,0,82.8,-1.16,1.81,0.00303,99021.18,3
"2019-10-28 12:00:00",4,272.1,231,0,0,85,-1.5799999,0.71999997,0.00303,98854.125,4
"2019-10-28 18:00:00",4,282.6,256,390,0,43.2,1.37,0.04,0.00324,98933,50
"2019-10-29 00:00:00",4,276.04,283,121,5e-06,79.3,1.12,0.96,0.00378,98425.29,57
"2019-10-29 06:00:00",4,276.82,326,0,5.8999998e-05,90.8,1.12,0.84,0.00457,98500.414,91
"2019-10-29 12:00:00",4,276.77,310,0,8e-06,93.9,0.84999996,0.74,0.0047299997,98134.336,68
"2019-10-29 18:00:00",4,284,322,250,7e-06,79.8,1.3399999,0.29,0.00658,98027.37,72
"2019-10-30 00:00:00",4,280.94998,341,58,1.6e-05,97.9,0.28,1.15,0.00659,98092.39,87
"2019-10-30 06:00:00",4,276.94998,285,0,1e-06,96.5,-0.47,1.8499999,0.00494,97694.87,37
"2019-10-30 12:00:00",4,275.66,254,0,0,95.700005,-0.48,2.3999999,0.00446,97881.37,21
"2019-10-30 18:00:00",4,281.41,261,400,1e-06,54.2,-1.68,4,0.0037999998,97182.805,20
"2019-10-31 00:00:00",4,275.72,250,145,0,65.1,-0.87,4.17,0.00305,97611.17,18
"2019-10-31 06:00:00",4,272.91,225,0,0,75,-0.42999998,2.95,0.00288,97410.57,4
"2019-10-31 12:00:00",4,271.78,221,3,0,81.200005,0.29999998,2.49,0.00287,97436.56,4
"2019-10-31 18:00:00",4,279.44998,232,420,0,44.9,-0.19,4.49,0.00275,97298.87,26
"2019-11-01 00:00:00",4,274.52,263,115,6e-06,76.3,1.12,2.47,0.00329,97295.09,55
"2019-11-01 06:00:00",4,273.41,235,0,1e-06,85.4,0.099999994,3.26,0.0033999998,97473.17,26
"2019-11-01 12:00:00",4,272.16998,237,3,1e-06,88.5,0.56,2.53,0.0032199998,97318.305,52
