"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 00:00:00",1,298.2,405,449,0.000114,89.9,1.51,1.1899999,0.01876,95658.73,97
"2020-07-15 06:00:00",1,292.80002,374,20,1.5e-05,95.3,1.2099999,0.96,0.014239999,95644.87,11
"2020-07-15 12:00:00",1,294.6,371,18,3.2e-05,95.9,-0.76,-0.62,0.01611,95697.586,28
"2020-07-15 18:00:00",1,304.9,385,627,0,44.8,0.099999994,2.02,0.013859999,95628.48,1
"2020-07-16 00:00:00",1,300.6,398,629,0.000133,75.5,-1.8299999,0.66999996,0.018129999,95633.75,9
"2020-07-16 06:00:00",1,291.1,372,22,0,91.6,0.85999995,0.21,0.01232,95683.77,2
"2020-07-16 12:00:00",1,295.2,360,20,0,93.200005,0.63,0.97999996,0.01618,95720.164,0
"2020-07-16 18:00:00",1,305.7,389,629,0,43.3,-0.57,2.45,0.014049999,95615.89,0
"2020-07-17 00:00:00",1,302.30002,409,609,4e-05,62.600002,-2.03,0.06,0.016789999,95611.914,8
"2020-07-17 06:00:00",1,291.4,364,22,0,89.700005,-0.48,-1.3399999,0.01229,95695.12,0
"2020-07-17 12:00:00",1,294.2,340,20,0,88.700005,0.19,-0.48,0.01444,95741.516,1
"2020-07-17 18:00:00",1,302.30002,376,444,0,55.3,2.82,-0.12,0.01471,95697.04,53
"2020-07-18 00:00:00",1,302.4,407,329,0,63.5,3.55,1.88,0.01707,95405.08,77
"2020-07-18 06:00:00",1,297,394,22,0,93,1.9,1.65,0.018129999,95376.086,13
"2020-07-02 06:00:00",2,291.6,9.999e+20,9.999e+20,9.999e+20,97.200005,0.98999995,1.7099999,0.013499999,95764.39,9.999e+20
"2020-07-02 12:00:00",2,293.2,356,23,3.4e-05,98.6,0.26999998,1.75,0.015059999,95841.12,22
"2020-07-02 18:00:00",2,301.5,386,600,5e-05,63,-1.54,2,0.01587,95868.62,53
"2020-07-03 00:00:00",2,300.1,400,585,8.6e-05,75.8,-0.72999996,1.42,0.01769,95774.805,71
"2020-07-03 06:00:00",2,290.9,364,24,0,92.6,-1.17,1.11,0.01231,95856.086,5
"2020-07-03 12:00:00",2,292,333,26,0,88.5,-1.4599999,1.56,0.01254,95910.93,0
"2020-07-03 18:00:00",2,303.6,352,668,0,32.3,-3.07,-1.25,0.009269999,95934.805,0
"2020-07-04 00:00:00",2,299.5,367,670,0,58.8,-1.4,-1.77,0.01325,95924,0
"2020-07-04 06:00:00",2,287.9,345,27,0,88.4,0.29,0.07,0.00969,95957.164,23
"2020-07-04 12:00:00",2,293,338,25,0,83.700005,1.31,0.26999998,0.012619999,96017.96,5
"2020-07-04 18:00:00",2,302.80002,364,638,0,40.5,2.3899999,0.25,0.01109,95916.984,61
"2020-07-05 00:00:00",2,300.30002,382,649,0,59.2,2.6599998,-0.19999999,0.014029999,95657.61,42
"2020-07-05 06:00:00",2,292.1,364,22,0,89.3,2,1.53,0.0128,95705.484,50
"2020-07-05 12:00:00",2,292.80002,350,22,0,91.200005,0.72999996,1.6999999,0.01365,95673.48,17
"2020-07-05 18:00:00",2,302,381,596,4e-06,50,0.87,3.1,0.01308,95515.99,26
"2020-07-06 00:00:00",2,297.9,396,555,0.000222,91.3,0.26999998,1.14,0.018779999,95500.64,83
"2020-07-06 06:00:00",2,293.1,375,18,6.7e-05,97.4,1.79,1.8399999,0.0149,95503.27,64
"2020-07-06 12:00:00",2,293.9,383,17,0.00011,97.8,2.46,2.09,0.015689999,95421.85,96
"2020-07-06 18:00:00",2,302.30002,386,584,1.8e-05,51.9,4.22,2.97,0.01389,95309.65,92
"2020-07-07 00:00:00",2,300.2,387,619,0,59.7,3.1799998,3.26,0.014169999,95191.58,59
"2020-07-07 06:00:00",2,293.2,380,25,0.00012,95.700005,2.46,2.18,0.01476,95122.02,74
"2020-07-07 12:00:00",2,294.9,396,16,1e-05,98.4,0.22,2.49,0.01685,95219.53,73
"2020-07-07 18:00:00",2,304.6,382,592,3e-06,44.7,-0.41,0.45999998,0.013669999,95139.125,44
"2020-07-08 00:00:00",2,298.9,397,571,6.4e-05,83.9,0.089999996,2.4199998,0.018299999,95119.6,36
"2020-07-08 06:00:00",2,293.1,377,21,5.5e-05,95.700005,0.71999997,2.26,0.01469,95201.65,31
"2020-07-08 12:00:00",2,293.80002,362,22,2e-05,98.6,0.52,2.01,0.01584,95257.39,13
"2020-07-08 18:00:00",2,301.7,385,576,8.1e-05,59.5,1.79,2.61,0.01535,95196.02,76
"2020-07-09 00:00:00",2,294.09,400,367,0.000266,96.9,0.84999996,0.51,0.0158,95296.89,97
"2020-07-09 06:00:00",2,292.4,382,13,5.2e-05,97.3,2.7,1.4699999,0.014269999,95265.86,82
"2020-07-09 12:00:00",2,293.2,386,9,0.000113,98.5,0.95,1.43,0.015149999,95185.93,99
"2020-07-09 18:00:00",2,298.4,385,520,0.000145,87.4,-0.77,2.55,0.018509999,95265.41,71
"2020-07-10 00:00:00",2,299.6,387,637,0.000147,69.700005,-1.76,-0.82,0.01589,95296.06,8
"2020-07-10 06:00:00",2,290.9,356,23,0,93.6,0.87,-2.24,0.012449999,95516.79,6
"2020-07-10 12:00:00",2,291.7,345,22,0,93.6,1.31,-2.6,0.01308,95646.63,4
"2020-07-10 18:00:00",2,299.6,384,548,0.000113,77,3.97,-1.91,0.017479999,95554.766,28
"2020-07-11 00:00:00",2,296.9,407,269,0.000109,84.1,4.5699997,-0.45,0.016239999,95342.19,95
"2020-07-11 06:00:00",2,292.9,385,18,4.7e-05,98.6,0.74,1.16,0.014939999,95229.7,65
"2020-07-11 12:00:00",2,293.30002,375,14,2e-06,98.8,-1.5799999,1.1899999,0.01536,95256.05,51
"2020-07-11 18:00:00",2,300.1,389,371,0,62.7,-0.84999996,-1.52,0.014629999,95201.93,84
"2020-07-12 00:00:00",2,300,402,459,5.6e-05,74.3,1.06,1.24,0.01729,95192.28,34
"2020-07-12 06:00:00",2,293.30002,371,23,6.2e-05,97.1,0.34,2.45,0.015129999,95151.74,2
"2020-07-12 12:00:00",2,291.7,351,22,0,97,-1.68,2.3999999,0.01359,95307.69,2
"2020-07-12 18:00:00",2,301.1,352,646,0,45.2,-3.73,2.25,0.01124,95393.336,3
"2020-07-13 00:00:00",2,298.7,370,653,0,58.100002,-2.53,0.65,0.01256,95352.08,1
"2020-07-13 06:00:00",2,287.30002,342,24,0,90.1,-0.03,-0.87,0.00952,95500.305,2
"2020-07-13 12:00:00",2,291.6,349,15,0,83.9,1.66,-0.02,0.011609999,95592.96,70
"2020-07-13 18:00:00",2,298.9,372,533,3.7e-05,60.9,0.049999997,2.1399999,0.01322,95796.625,37
"2020-07-14 00:00:00",2,298.5,379,572,3.9e-05,72.6,0.96999997,-0.48,0.0154,95530.336,16
"2020-07-14 06:00:00",2,291.9,359,23,1e-05,97.5,2.61,0.72999996,0.01377,95712.086,1
"2020-07-14 12:00:00",2,291.7,356,15,0,96.3,2.37,-0.56,0.013479999,95559.24,63
"2020-07-14 18:00:00",2,299,379,551,6.9e-05,73.9,6.22,0.32,0.01629,95170.21,70
"2020-07-15 00:00:00",2,297.80002,419,190,0.000424,95.8,-0.19,1.9599999,0.01967,95005.625,76
"2020-07-15 06:00:00",2,291.5,361,21,0,85.700005,-1.3399999,3.1899998,0.011849999,95209.97,4
"2020-07-15 12:00:00",2,290,330,21,0,89.1,-1.3199999,2.4299998,0.011159999,95546,1
"2020-07-15 18:00:00",2,301.9,352,642,0,43.5,-1.29,3.32,0.01129,95675.836,3
"2020-07-16 00:00:00",2,298.6,387,567,4e-06,69.200005,-1.3399999,1.8499999,0.01475,95846.24,75
"2020-07-16 06:00:00",2,291.6,364,15,2e-06,91.9,0.32999998,2.32,0.0127799995,95862.43,57
"2020-07-16 12:00:00",2,291.7,343,20,0,89.8,-0.35,2.1399999,0.0124699995,95995.18,1
"2020-07-16 18:00:00",2,302.2,360,638,3e-06,41,-2.4099998,2.49,0.01079,96089.93,1
"2020-07-17 00:00:00",2,299.4,372,646,0,58.3,-2.48,0.22,0.012999999,96059.15,1
"2020-07-17 06:00:00",2,290.30002,343,23,0,85.200005,1.67,-1.51,0.010849999,96116.16,1
"2020-07-17 12:00:00",2,291.2,334,20,0,85,3.29,-0.45999998,0.011469999,95854.37,4
"2020-07-17 18:00:00",2,305.2,376,613,1e-06,48.5,5.98,4.5099998,0.01533,95190.31,51
"2020-07-18 00:00:00",2,305.44,420,543,0,43.600002,1.9599999,5.62,0.014029999,94858.42,24
"2020-07-18 06:00:00",2,294.59,399,21,0.000182,94.9,-3.25,0.19999999,0.01601,95114.6,62
"2020-07-02 06:00:00",3,291.9,9.999e+20,9.999e+20,9.999e+20,97.4,-0.089999996,2.22,0.01378,95835.87,9.999e+20
"2020-07-02 12:00:00",3,293.1,359,24,1.5e-05,97.9,-0.14999999,1.8399999,0.01497,95894.77,20
"2020-07-02 18:00:00",3,300.5,383,618,7.4999996e-05,69.6,-1.5899999,1.6999999,0.01664,95911.29,45
"2020-07-03 00:00:00",3,300.2,392,632,8.8e-05,71.700005,-0.83,1.56,0.01684,95784.29,33
"2020-07-03 06:00:00",3,290.4,357,25,0,90.5,-1.4,0.93,0.011609999,95853.85,0
"2020-07-03 12:00:00",3,291.9,331,26,0,82,-1.61,1.15,0.01155,95908.69,0
"2020-07-03 18:00:00",3,303.6,356,664,0,33.7,-2.9299998,-1.29,0.00963,95873.15,0
"2020-07-04 00:00:00",3,299.4,372,664,0,56,-2.28,-2.1399999,0.01256,95863.945,0
"2020-07-04 06:00:00",3,287,335,26,0,90.3,0.35,-0.96999997,0.009269999,95956.086,3
"2020-07-04 12:00:00",3,292.6,317,26,0,88.4,-0.11,-0.089999996,0.0130199995,95974.414,5
"2020-07-04 18:00:00",3,301.6,346,659,0,39.100002,2.59,-2.22,0.00997,95927.75,36
"2020-07-05 00:00:00",3,298.9,365,661,0,60.4,2.26,-0.45,0.01313,95707.62,11
"2020-07-05 06:00:00",3,290.7,345,26,0,83.1,2.19,0.66999996,0.010919999,95719.31,46
"2020-07-05 12:00:00",3,291.7,335,24,0,85.9,1.31,1.61,0.012,95803.85,40
"2020-07-05 18:00:00",3,303.2,361,653,0,38.2,1.9499999,0.12,0.0106999995,95660.945,34
"2020-07-06 00:00:00",3,300.30002,377,655,0,55.9,2.84,0.29,0.01327,95539.12,22
"2020-07-06 06:00:00",3,292.5,361,25,0,90.8,1.9699999,1.39,0.013289999,95644.02,48
"2020-07-06 12:00:00",3,293.1,364,20,0,90.3,2,1.3299999,0.013839999,95657.13,86
"2020-07-06 18:00:00",3,298.6,377,630,8.6e-05,84.5,1.68,3.7099998,0.01811,95649.53,28
"2020-07-07 00:00:00",3,296.9,398,516,0.000112,92.4,1.92,1.63,0.017889999,95546.83,82
"2020-07-07 06:00:00",3,292.1,377,13,8.9e-05,97.3,1.16,1.79,0.01395,95474.36,60
"2020-07-07 12:00:00",3,292.5,360,21,6.7e-05,98.700005,0.78999996,3.07,0.014479999,95499.516,40
"2020-07-07 18:00:00",3,302.4,390,470,2e-06,54.3,0.7,1.0799999,0.014629999,95328.055,92
"2020-07-08 00:00:00",3,298,393,551,9.3e-05,87,-0.90999997,1.56,0.017959999,95310.55,85
"2020-07-08 06:00:00",3,291.6,362,24,7e-06,94.6,0.56,1.9399999,0.0132,95407.43,3
"2020-07-08 12:00:00",3,293.5,344,24,0,94.3,0.26,1.15,0.01473,95473.65,1
"2020-07-08 18:00:00",3,295.9,376,431,0.00013,95.700005,1.55,2.83,0.01738,95664.2,77
"2020-07-09 00:00:00",3,299.7,392,352,2.5e-05,69.4,2.23,1.4699999,0.015929999,95259.68,95
"2020-07-09 06:00:00",3,294.7,396,23,9e-05,96.5,2.87,2.23,0.01629,95352.055,93
"2020-07-09 12:00:00",3,294,399,4,0.000256,98.200005,2.09,0.77,0.01592,95406.93,100
"2020-07-09 18:00:00",3,304.7,391,557,1e-06,47.4,4.8399997,3.22,0.01457,95309,61
"2020-07-10 00:00:00",3,303.5,410,642,0,59,2.9399998,2.97,0.01684,95255.58,4
"2020-07-10 06:00:00",3,297.80002,406,16,0,82.5,2.57,2.21,0.0169,95373.84,53
"2020-07-10 12:00:00",3,296.9,383,22,4e-06,85.6,3.06,3.3,0.0165,95641.93,3
"2020-07-10 18:00:00",3,306.2,401,610,0,47.2,3.75,4.14,0.0158,95561.05,34
"2020-07-11 00:00:00",3,304.4,427,632,4e-06,59.600002,0.21,3.1999998,0.01795,95632.16,12
"2020-07-11 06:00:00",3,294.6,390,21,2e-06,93.200005,0.16,2.1,0.01563,95672,7
"2020-07-11 12:00:00",3,294.9,352,23,0,93.5,0.71,1.61,0.015929999,95913.516,3
"2020-07-11 18:00:00",3,305.7,392,534,0,45.600002,2.47,2.06,0.01475,95830.21,52
"2020-07-12 00:00:00",3,304.7,416,641,1e-06,54.5,2.3,2.02,0.01674,95554.555,2
"2020-07-12 06:00:00",3,299.30002,416,21,3e-06,76.5,3.4199998,2.53,0.01711,95594.27,88
"2020-07-12 12:00:00",3,298.30002,390,22,0,75.1,2.77,5.43,0.015829999,95265.77,25
"2020-07-12 18:00:00",3,305.1,369,658,0,26.2,-1.4499999,6.16,0.00822,95323.305,1
"2020-07-13 00:00:00",3,301.1,364,666,0,48.2,-1.74,2.74,0.011969999,95340.43,1
"2020-07-13 06:00:00",3,293.5,352,24,0,68.200005,-0.56,2.55,0.01067,95576.77,1
"2020-07-13 12:00:00",3,292.2,352,17,2.2e-05,85.9,-0.14999999,1.9399999,0.01243,95555.1,44
"2020-07-13 18:00:00",3,303,372,610,1.1e-05,45.4,1,3.1299999,0.01256,95486.94,56
"2020-07-14 00:00:00",3,301.30002,406,597,3.4e-05,67.200005,-2.27,0.84999996,0.01681,95291.805,14
"2020-07-14 06:00:00",3,290.30002,371,22,3e-06,91.5,0.16,0.78999996,0.011729999,95361.3,3
"2020-07-14 12:00:00",3,292.5,346,21,0,87.4,-0.7,1.99,0.0128999995,95453.984,1
"2020-07-14 18:00:00",3,304.7,369,636,0,36.3,-1.8199999,2.1399999,0.011109999,95408.805,3
"2020-07-15 00:00:00",3,301.5,387,642,0,52.5,-2.75,0.25,0.01335,95503.48,7
"2020-07-15 06:00:00",3,291.1,356,23,0,82.4,0.53,-1.42,0.01107,95545.87,0
"2020-07-15 12:00:00",3,294.30002,343,21,0,85,0.59,0.06,0.01395,95695.9,0
"2020-07-15 18:00:00",3,306,370,640,0,33.5,2.46,0.04,0.01103,95592.98,5
"2020-07-16 00:00:00",3,303.24,401,630,0,56.5,0.35999998,1.8199999,0.01591,95530.58,48
"2020-07-16 06:00:00",3,295.1,383,19,0,78.200005,0.57,2.22,0.01358,95515.67,55
"2020-07-16 12:00:00",3,295.30002,371,20,0,87,0.21,2.18,0.015249999,95673.62,22
"2020-07-16 18:00:00",3,306.13998,394,625,7.9e-05,46,-1.03,2.83,0.015299999,95572.88,0
"2020-07-17 00:00:00",3,305.61,424,620,1.5e-05,67.200005,-0.12,0.97999996,0.02169,95532.06,9
"2020-07-17 06:00:00",3,296.96,412,22,3.9e-05,84.200005,0.26999998,1.87,0.016309999,95633.625,74
"2020-07-17 12:00:00",3,296.80002,407,19,2e-05,94.700005,2.4099998,1.1899999,0.01821,95529.836,79
"2020-07-17 18:00:00",3,309.9,411,587,1.1e-05,30.1,0.26999998,5.3199997,0.01239,95428.18,51
"2020-07-18 00:00:00",3,304.88998,421,629,0,48.4,-3.1299999,0.96999997,0.01497,95361.1,13
"2020-07-18 06:00:00",3,294.9,399,18,6e-05,95.200005,-1.74,0.39999998,0.01628,95535.875,64
"2020-07-02 06:00:00",4,291.7,9.999e+20,9.999e+20,9.999e+20,96.4,0.02,2.2,0.01347,95864.49,9.999e+20
"2020-07-02 12:00:00",4,293,357,24,9e-06,96.3,-0.29999998,2.01,0.01456,95922.69,7
"2020-07-02 18:00:00",4,299.5,383,612,0.000125,80.700005,-1.67,1.65,0.01817,95955.1,52
"2020-07-03 00:00:00",4,298.9,396,608,0.000205,87.3,-0.79999995,1.4,0.01897,95875.73,49
"2020-07-03 06:00:00",4,291.4,364,25,0,93.6,-1.4,1,0.012829999,95896.97,0
"2020-07-03 12:00:00",4,292.30002,336,26,0,92.200005,-1.64,0.48,0.01334,95966.086,14
"2020-07-03 18:00:00",4,303.6,356,666,0,32.3,-3.08,-1.02,0.0092,95979.12,0
"2020-07-04 00:00:00",4,299.6,370,665,0,58.100002,-1.88,-1.8199999,0.01311,95953.04,5
"2020-07-04 06:00:00",4,287.4,338,26,0,90.700005,0.87,-0.14,0.009579999,96030.11,0
"2020-07-04 12:00:00",4,292.9,328,25,0,87.8,1.14,0.39999998,0.013169999,96074.14,0
"2020-07-04 18:00:00",4,303.6,359,657,0,37.5,1.6899999,0.049999997,0.010749999,96007.66,9
"2020-07-05 00:00:00",4,300.2,380,653,0,57.2,2.71,-0.24,0.013479999,95762.9,29
"2020-07-05 06:00:00",4,291.80002,352,25,0,84.200005,2.23,1.3,0.01179,95835.71,55
"2020-07-05 12:00:00",4,292.6,349,24,0,86.6,1.52,2.08,0.012829999,95750.28,41
"2020-07-05 18:00:00",4,302.9,374,633,8e-06,44.4,1.74,1.5699999,0.01222,95603.555,25
"2020-07-06 00:00:00",4,300.2,408,477,1e-06,66.1,1.7099999,1.62,0.01552,95483.93,68
"2020-07-06 06:00:00",4,293.2,380,18,0,92.700005,1.61,1.7099999,0.01426,95524.375,82
"2020-07-06 12:00:00",4,293.4,358,24,0,89.5,2.3899999,2.74,0.01394,95548.09,43
"2020-07-06 18:00:00",4,301.80002,373,604,0,50.100002,3.86,2.51,0.01299,95452.81,57
"2020-07-07 00:00:00",4,299,395,565,0,64.8,2.3899999,2.97,0.014269999,95278.75,86
"2020-07-07 06:00:00",4,294.7,398,10,1e-06,83.200005,0.75,3.6299999,0.01409,95311.63,98
"2020-07-07 12:00:00",4,291.80002,362,22,2e-06,95.9,-0.58,1.8199999,0.01353,95482.15,63
"2020-07-07 18:00:00",4,302.1,352,655,0,39.9,-0.39,1.4599999,0.01054,95413.04,4
"2020-07-08 00:00:00",4,301.2,369,660,0,69.3,-0.28,0.48,0.01732,95217.93,2
"2020-07-08 06:00:00",4,291.1,356,25,0,71.1,-1.4,-1.38,0.00956,95377.18,2
"2020-07-08 12:00:00",4,292.4,363,7,1e-06,67.8,0.98999995,-1.76,0.00998,95362.586,72
"2020-07-08 18:00:00",4,303.5,378,617,0,46.5,3.62,1.17,0.0133299995,95377.086,22
"2020-07-09 00:00:00",4,301.2,407,600,1e-06,59.8,4.3199997,1.28,0.01497,95139,39
"2020-07-09 06:00:00",4,294.30002,404,23,2.8e-05,94,2.31,-0.22,0.01552,95408.766,70
"2020-07-09 12:00:00",4,294.6,366,23,0,83.9,4.62,0.65999997,0.014099999,95127.75,41
"2020-07-09 18:00:00",4,304.5,392,438,0,50.2,6.72,0.97999996,0.015269999,95216.78,72
"2020-07-10 00:00:00",4,303.30002,413,633,0,59.8,3.6,1.36,0.016959999,95308.18,17
"2020-07-10 06:00:00",4,297.2,392,23,0,85.9,3.98,1.3399999,0.01688,95371.7,14
"2020-07-10 12:00:00",4,295.30002,387,12,5.2e-05,97.8,2.22,1.49,0.01716,95620.93,50
"2020-07-10 18:00:00",4,303.4,402,502,1.5e-05,54.7,1.8199999,1.7199999,0.01548,95491.79,89
"2020-07-11 00:00:00",4,298.5,411,402,0.000143,85.4,0.90999997,1.56,0.01818,95436.46,79
"2020-07-11 06:00:00",4,292.4,387,15,6.5e-05,94.700005,-0.29999998,2.24,0.013909999,95410.38,89
"2020-07-11 12:00:00",4,289.2,346,22,1e-06,96.9,-2.53,1.9599999,0.01157,95560.305,39
"2020-07-11 18:00:00",4,298.30002,335,655,0,47.7,-3.4499998,3.55,0.01005,95465.75,3
"2020-07-12 00:00:00",4,295.2,346,663,0,54.100002,-4.85,2.7,0.00938,95493.055,2
"2020-07-12 06:00:00",4,286.5,320,24,1e-06,83.4,-3.02,1.04,0.00835,95774.21,5
"2020-07-12 12:00:00",4,284.80002,324,18,2e-06,84.8,-4.36,0.95,0.00756,95859.27,41
"2020-07-12 18:00:00",4,291.7,332,501,4e-06,55.100002,-4.98,0.48,0.0076599997,96083.445,47
"2020-07-13 00:00:00",4,291.2,311,669,0,52.100002,-3.05,-1.25,0.00707,96043.99,4
"2020-07-13 06:00:00",4,279.6,277,26,0,81.9,1.3399999,0.03,0.00512,96158.87,4
"2020-07-13 12:00:00",4,284.5,288,16,0,67.9,1.9699999,-0.049999997,0.00592,96059.96,93
"2020-07-13 18:00:00",4,293.2,357,323,3.3e-05,69.9,4.77,0.71999997,0.010729999,95794.664,90
"2020-07-14 00:00:00",4,292.30002,391,306,8.5e-05,92.200005,3.72,1.66,0.013409999,95486.64,87
"2020-07-14 06:00:00",4,290.6,367,6,0.00017099999,96.9,2.1299999,1.76,0.012709999,95118.6,52
"2020-07-14 12:00:00",4,288.4,342,15,2.2e-05,97.8,-1,3.3999999,0.01114,95140.04,28
"2020-07-14 18:00:00",4,289.6,378,164,4e-05,90.9,-3.77,3.07,0.0111299995,95424.1,85
"2020-07-15 00:00:00",4,290.6,362,356,1e-05,63.8,-4.5,1.9,0.0083099995,95600.375,61
"2020-07-15 06:00:00",4,282,295,23,0,94.8,-1.64,1.05,0.0070499997,95769.06,19
"2020-07-15 12:00:00",4,283.5,281,21,0,89.1,-0.65999997,1.8399999,0.00728,95936.02,5
"2020-07-15 18:00:00",4,293.5,310,628,0,40.3,-4.15,1.74,0.0063199997,96008.51,25
"2020-07-16 00:00:00",4,290.6,329,571,0,45.9,-2.72,-0.22999999,0.00597,96085.586,58
"2020-07-16 06:00:00",4,278.1,283,24,0,83.3,-0.26999998,0.38,0.00471,96362.99,1
"2020-07-16 12:00:00",4,283.5,272,22,0,78.8,-0.39999998,0.78999996,0.0064399997,96465.055,1
"2020-07-16 18:00:00",4,298.30002,297,664,0,31.2,0.11,-0.14999999,0.00646,96600.266,1
