"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",1,279.82706,335,0,0,91.91347,-1.3644556,0.8198169,98441.67,96
"2020-10-21 18:00:00",1,281.30557,334,100,0.000134259259259259,96.36456,-0.36829343,0.15059814,98357.36,100
"2020-10-22 00:00:00",1,281.42188,348,6,0.00037037037037037,99.13521,0.9790088,-0.8500122,98136.08,100
"2020-10-22 06:00:00",1,282.89233,356,0,7.87037037037037e-05,99.748436,1.6245996,0.4109277,97714.18,100
"2020-10-22 12:00:00",1,282.69,349,0,3.7037037037037e-05,92.80947,-2.3389356,2.8298192,97916.15,100
"2020-10-22 18:00:00",1,284.7439,291,340,0,60.844776,-2.4746094,2.247268,98154.99,100
"2020-10-23 00:00:00",1,278.30765,279,127,0,90.88205,-0.15331054,-0.50479734,98303.24,87
"2020-10-23 06:00:00",1,279.16354,282,0,0,86.228065,1.1615454,-2.1316845,98098.94,75
"2020-10-23 12:00:00",1,281.4268,344,0,9.25925925925926e-06,92.75019,3.813706,-3.3565037,97436.25,100
"2020-10-23 18:00:00",1,285.9064,362,40,1.85185185185185e-05,95.72018,2.8275487,-1.4053442,96687.96,100
"2020-10-24 00:00:00",1,284.6953,372.34772,13,0.000453703703703704,88.77776,-0.45941406,5.5947533,96428.28,100
"2020-10-24 06:00:00",1,276.61703,298,0,4.62962962962963e-06,81.50801,-2.4556885,5.60186,96551.63,66
"2020-10-24 12:00:00",1,274.26736,231,0,0,75.333275,-2.4924195,5.857932,96932.51,26
"2020-10-24 18:00:00",1,278.31418,231,440,0,43.291035,-4.2560987,6.4604273,97234.16,48
"2020-10-25 00:00:00",1,272.18463,222,177,0,71.1891,-0.94724363,2.602368,97741.555,0
"2020-10-25 06:00:00",1,269.82727,213,0,0,78.36091,-0.6040332,1.5311303,98032.37,0
"2020-10-25 12:00:00",1,270.5693,213,4,0,71.049164,-0.18044433,0.57575685,98171.09,8
"2020-10-25 18:00:00",1,280.20828,252,370,0,29.862951,2.5224876,0.50562745,97879.875,70
"2020-10-26 00:00:00",1,274.5915,262,139,0,62.795757,1.747827,-1.3487426,97725.21,75
"2020-10-26 06:00:00",1,276.4127,298,0,0,75.26582,0.45676026,-1.849209,97221.46,96
"2020-10-26 12:00:00",1,279.34344,338.53992,0,0.000152777777777778,99.70074,0.45250976,-1.7825073,96536.85,100
"2020-10-26 18:00:00",1,281.4447,355,10,0.000398148148148148,99.14987,-2.4100733,1.3155371,95743.6,100
"2020-10-27 00:00:00",1,277.98325,347,2,0.00075,94.633385,-6.0913134,4.468826,94662.836,100
"2020-10-27 06:00:00",1,273.44992,318,0,0.00042962962962963,95.84873,-5.2181153,8.457327,94314.51,100
"2020-10-27 12:00:00",1,272.05725,273,3,3.7037037037037e-05,84.9561,1.1643554,5.9934278,95395.84,70
"2020-10-27 18:00:00",1,275.7252,237.53992,400,2.77777777777778e-05,67.82944,2.3742163,7.8956103,96008.25,47
"2020-10-28 00:00:00",1,271.20917,229,143,2.77777777777778e-05,72.72205,2.2371435,4.3077173,96719.29,64
"2020-10-28 06:00:00",1,269.69998,210.27039,0,0,78.229164,1.488545,4.9433446,97129.555,0
"2020-10-28 12:00:00",1,269.53766,206,0,0,80.30236,0.41126218,4.5043116,97685.14,0
"2020-10-28 18:00:00",1,275.23328,216.00092,430,1.38888888888889e-05,53.92939,-1.8644165,4.4861717,98079,27
"2020-10-29 00:00:00",1,269.49213,217,153,1.38888888888889e-05,82.45625,-0.55120605,1.6277661,98553.555,38
"2020-10-29 06:00:00",1,268.11935,202,0,0,80.46347,-0.106865235,1.674209,98870.055,0
"2020-10-29 12:00:00",1,268.244,195,0,0,74.210144,-0.638667,1.623496,99161.71,0
"2020-10-29 18:00:00",1,275.09677,201,440,0,29.529749,-2.6230297,2.6811523,99118.19,0
"2020-10-30 00:00:00",1,269.64066,206,164,0,53.86439,0.030410156,-0.36086425,99254.89,0
"2020-10-30 06:00:00",1,268.7929,206.03787,0,0,56.594868,1.3203247,0.13851562,99203.12,0
"2020-10-30 12:00:00",1,270.44754,233,0,0,46.236263,0.7651147,-0.7912866,99161.35,78
"2020-10-30 18:00:00",1,275.84863,268,270,0,46.749954,2.3213866,-0.39196533,98815.9,98
"2020-10-31 00:00:00",1,272.00192,300.1492,56,0.000162037037037037,97.86524,-0.1375586,-1.6415918,98618.62,100
"2020-10-31 06:00:00",1,271.0646,295,0,0.000115740740740741,98.18836,-1.3812646,-0.7431543,98302.266,100
"2020-10-31 12:00:00",1,271.82608,298,0,0.000231481481481481,97.82317,-2.5683055,-0.04086914,98179.06,100
"2020-10-31 18:00:00",1,273.6877,309.0703,90,0.000305555555555556,93.49966,-3.0633569,-4.8832493,98407.68,99
"2020-11-01 00:00:00",1,268.8228,249.11273,86,4.62962962962963e-06,94.83197,-1.8951586,-0.23090331,98652.19,53
"2020-10-16 00:00:00",2,285.2448,9.999e+20,9.999e+20,46291666666666664,87.08028,2.0185986,-1.0731982,97406.56,9.999e+20
"2020-10-16 06:00:00",2,283.7579,295.47852,0,0,98.76977,2.143147,0.21232177,97353.695,91
"2020-10-16 12:00:00",2,284.3887,359,1,2.77777777777778e-05,96.30259,-0.4457202,0.47052854,97493.6,100
"2020-10-16 18:00:00",2,284.2,360,47,7.5462962962963e-05,94.682945,-0.79673094,2.0420313,97538.48,98
"2020-10-17 00:00:00",2,282.06226,351,6,0.00087962962962963,98.05936,-1.3905102,0.87376827,97608.47,100
"2020-10-17 06:00:00",2,280.46814,342,0,0.000199074074074074,96.4664,-1.593728,2.3852782,97564.88,100
"2020-10-17 12:00:00",2,275.9747,329,0,0.00025462962962963,93.249626,-5.37422,4.05062,97688.57,100
"2020-10-17 18:00:00",2,282.28546,254,470,4.62962962962963e-06,49.07077,-5.1647067,5.5592504,97948.31,26
"2020-10-18 00:00:00",2,276.95764,248.53992,198,0,77.989334,-0.20667969,1.6500378,98341.35,0
"2020-10-18 06:00:00",2,275.0353,242,0,0,87.50472,0.23718262,1.1555542,98684.37,0
"2020-10-18 12:00:00",2,275.9189,242,10,0,83.34585,0.81971675,0.10379394,98885.87,13
"2020-10-18 18:00:00",2,286.4,268,430,0,43.787052,3.765526,0.88319576,98823.62,72
"2020-10-19 00:00:00",2,279.21725,283,153,0,76.66415,1.7087035,-1.1075976,98750.29,85
"2020-10-19 06:00:00",2,276.37827,257,0,0,92.46253,1.3334472,0.19755615,98840.09,26
"2020-10-19 12:00:00",2,278.64612,294,2,0,86.577194,1.6626025,-1.0698022,98770.21,87
"2020-10-19 18:00:00",2,286.6,331,210,0,64.69223,3.2592137,1.3636938,98738.055,100
"2020-10-20 00:00:00",2,281.59875,331,84,0,90.99013,1.3022729,-0.6004004,98746.94,100
"2020-10-20 06:00:00",2,280.82,339,0,0,94.44997,1.0711817,-0.6276953,98540.27,99
"2020-10-20 12:00:00",2,281.4996,341,0,0,90.24723,1.1572925,-1.0793213,98502.24,98
"2020-10-20 18:00:00",2,289.05307,342,210,0,64.993126,3.1529956,0.011865234,98221.88,89
"2020-10-21 00:00:00",2,284.641,333,136,0,86.68756,1.92854,-0.16159911,98142.23,100
"2020-10-21 06:00:00",2,282.8071,332,0,0,95.78641,0.71676755,1.2784375,98139.21,98
"2020-10-21 12:00:00",2,282.16385,336,0,0,97.585365,-1.1646289,1.4447339,98359.414,80
"2020-10-21 18:00:00",2,287.30002,326,300,0,68.90099,-1.8873315,1.9522485,98396.4,98
"2020-10-22 00:00:00",2,281.55853,316.32538,119,0,92.94187,-1.2371752,-0.03944336,98417.516,93
"2020-10-22 06:00:00",2,281.7941,318,0,0,91.90331,0.100097656,-1.3416504,98200.74,100
"2020-10-22 12:00:00",2,281.74524,351,0,0.000259259259259259,98.324066,-0.7928149,-0.5157593,98196.664,100
"2020-10-22 18:00:00",2,284.91565,355,80,0,92.19848,0.7077905,-0.886582,98193.94,100
"2020-10-23 00:00:00",2,282.81683,360,43,0,99.36436,0.7753369,-1.4119482,98049.11,99
"2020-10-23 06:00:00",2,285.37512,365,0,0,99.13159,2.488872,0.4738037,97694.8,100
"2020-10-23 12:00:00",2,283.89194,326.0998,4,0,95.89852,2.4270654,1.0026807,97294.39,73
"2020-10-23 18:00:00",2,287.45514,346,220,4.62962962962963e-06,71.00025,-0.36339843,6.130891,97183,54
"2020-10-24 00:00:00",2,280.61258,325,67,0,70.564186,-3.2822046,2.2306566,97614.48,100
"2020-10-24 06:00:00",2,274.53152,267,0,0,71.22045,-3.0803149,2.5251684,98009.68,100
"2020-10-24 12:00:00",2,272.3623,243.92242,4,0,73.97048,-1.4884814,1.6300049,98360.12,93
"2020-10-24 18:00:00",2,278.30148,239.32538,410,0,40.454353,-3.0009863,1.3503295,98412.02,61
"2020-10-25 00:00:00",2,273.84247,256,145,0,55.09222,-1.2028735,0.42056152,98515.14,96
"2020-10-25 06:00:00",2,273.2138,272,0,0,68.62597,-0.1673828,-1.1810986,98413.5,95
"2020-10-25 12:00:00",2,272.4697,308,0,1.85185185185185e-05,80.5006,-0.06058838,-3.7807958,98249.05,100
"2020-10-25 18:00:00",2,273.36935,307,20,7.87037037037037e-05,94.49344,-0.5608764,-2.6798487,98049.1,100
"2020-10-26 00:00:00",2,274.13193,315,10,2.31481481481481e-05,95.70104,0.31540284,-2.005868,97964.016,100
"2020-10-26 06:00:00",2,275.1678,320,0,2.31481481481481e-05,98.248436,0.77277344,-1.9054663,97572.49,100
"2020-10-26 12:00:00",2,280.13306,335.05585,0,3.7037037037037e-05,99.542015,2.4794042,-1.9298364,96967.17,100
"2020-10-26 18:00:00",2,289.08472,378,40,4.62962962962963e-05,94.59888,6.218147,1.4691162,96401.305,100
"2020-10-27 00:00:00",2,275.53647,344,13,0.000175925925925926,84.83467,-1.6768188,6.5804296,97182.48,100
"2020-10-27 06:00:00",2,270.05826,220.05585,0,0,93.68324,-0.8645996,1.6621972,97672.68,1
"2020-10-27 12:00:00",2,269.95178,209.94415,0,0,90.700005,-0.38856688,1.1273755,98045.914,0
"2020-10-27 18:00:00",2,280.38516,226.55055,440,0,42.12115,1.7592797,1.171416,97909.9,0
"2020-10-28 00:00:00",2,274.10504,240,163,0,69.391716,1.4772778,-0.4961621,97790.055,7
"2020-10-28 06:00:00",2,272.28464,235,0,0,84.702995,1.5514916,0.53760254,97744.875,21
"2020-10-28 12:00:00",2,272.65274,232,0,0,84.50314,0.29654297,1.813003,97757.305,34
"2020-10-28 18:00:00",2,278.24118,226,430,0,34.79888,-0.66433346,4.3145337,97612.26,13
"2020-10-29 00:00:00",2,271.6242,223,165,0,82.19981,-1.9863915,1.8403637,97738.54,4
"2020-10-29 06:00:00",2,269.76108,211.51697,0,0,88.02697,-1.6764282,2.3503857,97916.805,0
"2020-10-29 12:00:00",2,269.2413,204,0,0,79.71355,-2.5389526,3.0837572,98076.49,1
"2020-10-29 18:00:00",2,274.18936,204,430,0,34.848232,-2.6502538,3.6779833,98064.23,5
"2020-10-30 00:00:00",2,269.69846,204,161,0,47.950897,0.8467749,2.403098,97985.97,21
"2020-10-30 06:00:00",2,270.1849,219,0,0,67.24411,2.8198047,5.283723,97516.9,52
"2020-10-30 12:00:00",2,272.26804,233,0,4.62962962962963e-06,80.39675,-0.2261792,6.359797,97228.33,77
"2020-10-30 18:00:00",2,275.6021,234.72961,400,4.62962962962963e-06,39.44987,-3.7792358,4.488962,97696.98,44
"2020-10-31 00:00:00",2,269.83832,222,157,0,63.818886,0.07608887,0.8867993,97931.875,0
"2020-10-31 06:00:00",2,269.95227,227,0,0,88.05538,1.313474,1.0357836,97677.734,11
"2020-10-31 12:00:00",2,273.5355,283.13568,0,0,90.74065,1.6100341,1.9585229,97221.21,98
"2020-10-31 18:00:00",2,281.34738,302.13568,210,0,68.52306,-0.2846533,6.280854,96922.45,90
"2020-11-01 00:00:00",2,278.25342,326,48,0,79.65865,-1.1121973,5.344248,96981.35,100
"2020-10-16 00:00:00",3,285.55664,9.999e+20,9.999e+20,46291666666666664,88.1439,2.235354,-0.8905713,97393.516,9.999e+20
"2020-10-16 06:00:00",3,283.75314,295.34833,0,0,98.120766,2.1898925,0.16360351,97413.12,81
"2020-10-16 12:00:00",3,284.877,340,0,4.62962962962963e-06,95.90478,-0.09454101,0.31930175,97589.12,93
"2020-10-16 18:00:00",3,286.12137,358,97,4.16666685185185e-05,84.92212,-1.106499,0.62059325,97495.52,94
"2020-10-17 00:00:00",3,282.53134,352.75647,34,0.000787037037037037,97.39772,-0.8761914,1.4026098,97664.6,100
"2020-10-17 06:00:00",3,280.78006,345.67462,0,0.000875462962962963,96.65609,-2.0333495,1.7991601,97619.02,100
"2020-10-17 12:00:00",3,278.19397,334.32538,2,0.000939814861111111,95.33068,-4.234653,1.7848511,97558.85,100
"2020-10-17 18:00:00",3,279.1327,323.53992,120,7.87037037037037e-05,74.2126,-6.270508,4.378799,97644.75,99
"2020-10-18 00:00:00",3,278.38455,256,181,0,74.67798,-1.4325562,3.1769164,97980.16,15
"2020-10-18 06:00:00",3,275.59637,243,0,0,89.02801,0.40805662,1.8371447,98470.2,0
"2020-10-18 12:00:00",3,275.82095,241,10,0,88.129,-0.20812011,1.0643262,98852.19,0
"2020-10-18 18:00:00",3,286.9,261,480,0,42.384865,1.8469579,0.25995484,98918.74,8
"2020-10-19 00:00:00",3,279.82,277,177,0,76.54726,1.2099731,-1.4870801,98948.93,89
"2020-10-19 06:00:00",3,276.81573,271,0,0,93.5533,0.6219531,-1.0041357,98967.43,97
"2020-10-19 12:00:00",3,277.5573,273.05737,0,0,86.998314,0.80516356,-1.0214527,99048.71,100
"2020-10-19 18:00:00",3,287,288,370,0,63.36747,2.7916064,-1.0439209,98886.305,84
"2020-10-20 00:00:00",3,280.66,301,131,0,92.96773,1.0286425,-1.2776415,98994.96,98
"2020-10-20 06:00:00",3,277.6971,277,0,0,96.42688,0.74036133,-1.0600048,98897.75,98
"2020-10-20 12:00:00",3,278.80002,283,0,0,91.54012,0.47874022,-1.022666,98890.586,100
"2020-10-20 18:00:00",3,285.18643,363,100,0,85.60427,1.0967675,-1.0899926,98655.99,100
"2020-10-21 00:00:00",3,285.41162,370,34,4.62962962962963e-06,99.638535,0.90511227,-1.039148,98474.68,100
"2020-10-21 06:00:00",3,287.4929,383,0,1.85185185185185e-05,99.659874,1.3765844,-0.6615552,98333.08,100
"2020-10-21 12:00:00",3,288.28662,387,0,4.62962962962963e-05,99.36947,1.868501,-1.1387109,98143.49,100
"2020-10-21 18:00:00",3,290.58502,393,60,1.85185185185185e-05,93.584564,2.8958251,-0.41450682,97820.53,100
"2020-10-22 00:00:00",3,289.0457,362,77,0.000125,97.97646,2.883469,0.38716796,97461.9,94
"2020-10-22 06:00:00",3,284.49283,367,0,0.000467592592592593,90.873055,-1.2479174,4.701853,97654.625,97
"2020-10-22 12:00:00",3,277.9439,274,0,4.62962962962963e-06,88.3,-3.6234276,2.2675464,98015.4,19
"2020-10-22 18:00:00",3,281.78735,243.61328,460,0,52.547974,-3.5680346,3.1734302,98226.24,4
"2020-10-23 00:00:00",3,276.4026,250,175,0,72.54769,-0.8974463,1.6881152,98383.74,35
"2020-10-23 06:00:00",3,274.35516,244.69562,0,0,79.51056,-0.63884276,0.5582031,98408.766,19
"2020-10-23 12:00:00",3,274.62823,242,0,0,77.56209,1.2001245,-0.3590576,98443.52,7
"2020-10-23 18:00:00",3,285.6529,257,450,0,52.128925,2.684895,1.2454003,98226.93,0
"2020-10-24 00:00:00",3,279.73505,283,168,0,88.92084,1.2737744,-0.51062745,98209.336,45
"2020-10-24 06:00:00",3,278.2609,279,0,0,96.21431,1.835459,-1.3042358,97836.805,42
"2020-10-24 12:00:00",3,282.7456,305,0,0,96.17443,3.1892896,-0.13281982,97375.48,83
"2020-10-24 18:00:00",3,292.13254,377,110,0,74.22927,5.313716,6.1316113,96941.55,100
"2020-10-25 00:00:00",3,278.67215,327,36,4.62962962962963e-06,77.233574,-2.9707885,1.8441015,97641.37,84
"2020-10-25 06:00:00",3,275.1365,250,0,0,71.511215,-4.089055,2.3823876,98045.25,31
"2020-10-25 12:00:00",3,272.8719,233,0,0,80.23905,-1.7028662,1.9688598,98401.08,20
"2020-10-25 18:00:00",3,279.19403,255.53992,360,0,49.13409,-2.6226807,1.3736377,98200.125,82
"2020-10-26 00:00:00",3,274.7524,301,94,2.31481481481481e-05,84.04189,-0.6874121,1.5680566,98192.06,100
"2020-10-26 06:00:00",3,274.04996,313,0,4.62962962962963e-05,97.61519,0.190979,-0.6712866,97874.164,100
"2020-10-26 12:00:00",3,273.52756,318,0,9.72222268518518e-05,98.96097,0.12352783,-1.1217822,97618.33,100
"2020-10-26 18:00:00",3,274.38846,321,60,0.000162037037037037,97.997345,-1.3319092,-0.046552733,97295.125,100
"2020-10-27 00:00:00",3,274.44684,322,20,5.55555555555556e-05,98.30605,-1.3622216,1.5168408,97244.37,100
"2020-10-27 06:00:00",3,270.55554,292,0,4.62962962962963e-06,97.878334,-0.88262206,2.1647022,97062.086,89
"2020-10-27 12:00:00",3,270.83008,240,0,0,91.88767,-3.0470312,4.4686985,97263.74,82
"2020-10-27 18:00:00",3,272.86032,209,440,0,55.7247,-5.7796607,6.018396,97746.484,10
"2020-10-28 00:00:00",3,269.12198,201,170,0,66.81936,-3.718457,4.2967334,98229.85,0
"2020-10-28 06:00:00",3,267.28723,196,0,0,75.78508,-0.9089746,2.6217675,98586.77,0
"2020-10-28 12:00:00",3,267.1555,193,0,0,76.10055,-0.42347166,1.8219799,98911.25,0
"2020-10-28 18:00:00",3,274.9298,202,440,0,37.69888,-1.352185,2.9709105,98791.39,0
"2020-10-29 00:00:00",3,269.7743,220,151,0,76.17899,1.492041,0.86740476,98844.875,54
"2020-10-29 06:00:00",3,269.82614,222,0,0,79.80468,1.1898632,1.0784472,98808.2,55
"2020-10-29 12:00:00",3,269.7834,233,0,0,80.7678,1.2924488,0.57431394,98818.375,74
"2020-10-29 18:00:00",3,278.76425,229.94415,410,0,47.504707,2.0714796,2.7866137,98639.79,26
"2020-10-30 00:00:00",3,272.3436,246,127,0,78.642555,1.4897363,-0.039179686,98586.27,48
"2020-10-30 06:00:00",3,273.39578,268,0,0,71.83546,2.1689281,0.20137939,98556.055,91
"2020-10-30 12:00:00",3,273.82535,294,0,0,80.46999,1.4935962,-1.1350293,98485.07,99
"2020-10-30 18:00:00",3,279.12296,319,90,0,82.13344,1.35729,-0.96139157,98174.84,100
"2020-10-31 00:00:00",3,277.73416,332,13,9.25925925925926e-06,97.34529,1.0404516,-0.6138257,98194.77,100
"2020-10-31 06:00:00",3,278.64426,339,0,6.01851898148148e-05,98.92852,1.4683228,0.425708,98158.01,100
"2020-10-31 12:00:00",3,278.49655,337,0,2.77777777777778e-05,98.69054,0.64407957,-0.1529712,98103.68,100
"2020-10-31 18:00:00",3,286.5722,309.24493,320,0,83.363976,2.0904322,0.6306445,97854.6,83
"2020-11-01 00:00:00",3,280.09805,311,67,4.62962962962963e-06,98.424446,0.07460449,0.8744824,97549.82,54
"2020-10-16 00:00:00",4,285.29446,9.999e+20,9.999e+20,46291666666666664,82.994385,2.0656078,-1.0334301,97345.84,9.999e+20
"2020-10-16 06:00:00",4,283.96658,296,0,0,98.6089,2.4259691,-0.014777832,97438.6,98
"2020-10-16 12:00:00",4,285.23767,359.32538,3,9.25925925925926e-06,95.80445,-0.10451416,0.52043575,97534.95,99
"2020-10-16 18:00:00",4,283.8056,361.2704,21,0.000217592606481481,97.094154,-1.4652148,0.78224117,97310.39,100
"2020-10-17 00:00:00",4,281.81116,349.87393,3,0.00141203703703704,98.09772,-1.1794068,1.2914038,97558.445,100
"2020-10-17 06:00:00",4,279.20795,341,0,0.000962963009259259,95.556244,-2.073889,1.9258312,97525.41,100
"2020-10-17 12:00:00",4,276.2808,326,2,0.000287037050925926,92.50673,-5.356743,3.3568017,97387.31,100
"2020-10-17 18:00:00",4,282.4,272,420,9.25925925925926e-06,49.626095,-3.2535276,6.7108936,97814.766,47
"2020-10-18 00:00:00",4,276.88785,250,197,0,78.90415,0.7082617,1.1102246,98327.38,0
"2020-10-18 06:00:00",4,275.30002,244,0,0,87.447014,1.0535693,0.81955075,98679.98,0
"2020-10-18 12:00:00",4,276,243,10,0,83.96673,0.8513293,-0.4630127,98950.23,7
"2020-10-18 18:00:00",4,286.4,269,450,0,48.155895,3.182854,-0.326875,98898.6,63
"2020-10-19 00:00:00",4,281.0399,293,185,0,79.30367,0.9511438,-1.9201514,98874.96,52
"2020-10-19 06:00:00",4,277.21997,277,0,0,95.748924,0.7752905,-0.7046338,98903.7,52
"2020-10-19 12:00:00",4,277.7031,271.4618,0,0,93.50412,1.0050573,-0.6943872,98940.07,73
"2020-10-19 18:00:00",4,286.9,319,250,0,66.39843,1.9445899,0.12041015,98895.86,98
"2020-10-20 00:00:00",4,281.4849,310,119,0,94.00268,0.92789304,-0.9141516,98945.164,100
"2020-10-20 06:00:00",4,278.60056,286,0,0,96.204445,0.8699878,-1.0052929,98828.43,93
"2020-10-20 12:00:00",4,278.7,276,0,0,91.07717,0.65348387,-1.0027392,98747.49,76
"2020-10-20 18:00:00",4,288.4,287,420,0,62.056763,2.926565,-0.12970702,98419.18,90
"2020-10-21 00:00:00",4,283.3902,304,150,0,97.56295,1.4471362,-0.3860376,98347.48,71
"2020-10-21 06:00:00",4,283.21982,316,0,0,99.476944,0.8367529,-0.23868896,98223.086,74
"2020-10-21 12:00:00",4,283.3,359.53992,0,0,96.231224,1.7864159,-0.055014648,97992.78,100
"2020-10-21 18:00:00",4,292.2,329,330,0,62.264614,4.020847,1.6566309,97669.37,100
"2020-10-22 00:00:00",4,288.22095,347,150,9.25925925925926e-06,91.63869,2.1881127,1.0522363,97503.664,70
"2020-10-22 06:00:00",4,286.27817,338,0,4.62962962962963e-06,98.024,0.81155026,1.3940625,97452.87,71
"2020-10-22 12:00:00",4,282.7208,345,3,1.38888888888889e-05,90.500656,-0.5431445,2.1747386,97613.71,100
"2020-10-22 18:00:00",4,287.34708,289,430,0,53.83381,-1.7016113,3.2586303,97614.31,26
"2020-10-23 00:00:00",4,280.69733,269,176,0,75.73075,1.1629785,3.6053565,97755.5,0
"2020-10-23 06:00:00",4,277.73172,254,0,0,73.631645,-1.3195605,3.5884643,97885.625,39
"2020-10-23 12:00:00",4,275.07895,244,0,0,83.11749,-0.90467286,1.0924121,98015.375,50
"2020-10-23 18:00:00",4,280.40338,278,300,4.62962962962963e-06,59.85685,-0.6533496,0.6425293,97949.23,56
"2020-10-24 00:00:00",4,276.0685,323,64,0.000148148148148148,97.7574,0.3603662,-0.9522583,97790.57,100
"2020-10-24 06:00:00",4,273.51596,322.12454,0,0.00057407412037037,99.51078,-0.8334106,-3.4415867,97105.86,100
"2020-10-24 12:00:00",4,274.24078,319,0,0.000481481527777778,99.63,-2.3946826,1.098811,96579.19,100
"2020-10-24 18:00:00",4,274.92297,321,70,6.01851898148148e-05,93.85796,-5.110491,5.4857593,96973.85,100
"2020-10-25 00:00:00",4,272.70233,255,98,4.62962962962963e-06,96.65039,-0.9437256,2.747771,97497.125,48
"2020-10-25 06:00:00",4,269.58878,234,0,0,95.23417,-1.7055224,2.545044,97771.21,29
"2020-10-25 12:00:00",4,267.43707,207,0,0,94.55808,-1.2725537,2.0906518,98072.77,1
"2020-10-25 18:00:00",4,274.3658,229,410,0,80.02819,-2.8895142,2.203535,98065.625,52
"2020-10-26 00:00:00",4,270.93958,243,152,0,93.13796,-0.70066404,0.3673535,97942.1,69
"2020-10-26 06:00:00",4,271.09244,282,0,0,90.668495,1.071106,-0.9692163,97717.67,99
"2020-10-26 12:00:00",4,271.86026,264,3,0,93.52311,1.5259619,-0.5564087,97561.1,83
"2020-10-26 18:00:00",4,280.59088,295,270,4.62962962962963e-06,81.20568,1.9315137,2.5774512,97304.6,96
"2020-10-27 00:00:00",4,277.0173,294,100,4.62962962962963e-06,93.12555,0.107612304,0.73602295,97378.25,93
"2020-10-27 06:00:00",4,276.55145,310,0,0,95.830696,-0.21446289,0.7517041,97329.305,100
"2020-10-27 12:00:00",4,275.74518,298,0,0,97.1859,-0.12892579,1.0076855,97241.92,99
"2020-10-27 18:00:00",4,279.96954,304,250,1.38888888888889e-05,83.42429,-0.9421704,1.8388819,97000.39,99
"2020-10-28 00:00:00",4,273.36942,310,47,1.38888888888889e-05,95.501274,-2.326748,1.887207,97028.25,100
"2020-10-28 06:00:00",4,268.61526,226,0,0,92.098885,-1.7763745,2.6734009,97018.086,40
"2020-10-28 12:00:00",4,267.41043,198,3,0,86.315605,-1.8302783,4.0012965,97206.53,11
"2020-10-28 18:00:00",4,272.7899,231.0044,380,9.25925925925926e-06,58.7006,-3.797876,6.111387,97320.24,86
"2020-10-29 00:00:00",4,269.744,217.15668,141,4.62962962962963e-06,67.18249,-1.7972119,4.687256,97524.76,52
"2020-10-29 06:00:00",4,268.377,200,0,0,73.92275,-2.5189354,4.8801513,97612.8,9
"2020-10-29 12:00:00",4,268.3321,215.70856,0,0,74.41702,-3.8035057,5.5066357,97966.984,79
"2020-10-29 18:00:00",4,274.5293,212.53992,420,0,44.799984,-5.055747,6.5804563,98082.71,40
