"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 18:00:00",2,292.88,283,390,0,49.5,-0.53,-5.22,0.00696,102493.555,0
"2020-01-10 00:00:00",2,289.15,364,180,0,70.3,-0.53,-2.61,0.0077899997,102496.49,71
"2020-01-10 06:00:00",2,288.09,353,0,0,85.1,0.59,-3.34,0.00882,102349.28,83
"2020-01-10 12:00:00",2,288.08,318,0,0,91.3,1.13,-3.1299999,0.00947,102186.14,35
"2020-01-10 18:00:00",2,297.22998,352,310,0,62.5,5.16,-4.99,0.011539999,101888.91,26
"2020-01-11 00:00:00",2,294.13,410,80,1.9e-05,86.200005,3.58,-3.1799998,0.013189999,101721.73,91
"2020-01-11 06:00:00",2,294.62,393,0,3e-06,87.8,5.58,-1.81,0.01387,101559.87,71
"2020-01-11 12:00:00",2,294.97,393,0,0,87.3,6.22,-0.07,0.01409,101460.46,96
"2020-01-11 18:00:00",2,298.04,401,200,5.4e-05,77.4,5.37,3.56,0.015079999,101400.836,65
"2020-01-12 00:00:00",2,295,403,128,9e-05,85.1,3.25,2.53,0.01376,101476.94,99
"2020-01-12 06:00:00",2,292.72998,377,0,0,95.5,0.83,2.3,0.01339,101580.15,89
"2020-01-12 12:00:00",2,291.12,374,0,2e-06,91.4,-2.77,-0.11,0.01157,101765.61,53
"2020-01-12 18:00:00",2,295.83,371,310,2e-06,65.1,-2.6499999,-1.3,0.01103,101902.87,50
"2020-01-13 00:00:00",2,291.47998,352,285,1e-06,82.1,-3.24,-3.1,0.010609999,102056.94,17
"2020-01-13 06:00:00",2,290.27,386,0,1.4e-05,88.3,-4.0499997,-1.8499999,0.01057,102112.016,84
"2020-01-13 12:00:00",2,290.55,385,0,2.2e-05,92.8,-3.06,-2.5,0.01131,102031.35,79
"2020-01-13 18:00:00",2,295.87,390,210,1.7e-05,77.9,-2.1699998,-2.69,0.01321,102036.62,64
"2020-01-14 00:00:00",2,293.44,394,205,8e-06,92.5,-1.56,-1.87,0.01352,101972.57,56
"2020-01-14 06:00:00",2,292.6,388,0,5e-06,97.6,-0.7,-1.61,0.01347,102088.086,62
"2020-01-14 12:00:00",2,291.8,383,0,1e-06,97.9,-0.98999995,-1.4699999,0.01289,102060.87,54
"2020-01-14 18:00:00",2,299.6,376,340,2e-06,62.2,1.8199999,-1.62,0.01321,101903.04,21
"2020-01-15 00:00:00",2,295.13998,405,171,1e-06,80.1,0.72999996,-2.1599998,0.01301,101867.44,53
"2020-01-15 06:00:00",2,292.7,369,0,0,97.200005,1.4399999,-1.65,0.013549999,102023.07,18
"2020-01-15 12:00:00",2,292.1,359,0,0,98.200005,1.67,-1.3199999,0.013169999,101929.88,11
"2020-01-15 18:00:00",2,299.04,371,339,2e-06,64,3.3799999,0.21,0.013189999,101792.055,14
"2020-01-16 00:00:00",2,294.94,394,193,6e-06,80.700005,2.33,0.22999999,0.01298,101688.39,43
"2020-01-16 06:00:00",2,291.88,360,0,0,95.3,1.16,0.59999996,0.01267,101737.94,6
"2020-01-16 12:00:00",2,291.29,360,0,1e-06,97,2.2,0.59999996,0.01243,101667.98,29
"2020-01-16 18:00:00",2,298.21,373,304,3e-06,65.200005,2.6599998,2.44,0.01279,101667.96,38
"2020-01-17 00:00:00",2,294.28,395,120,2e-06,81.5,1.4699999,1.86,0.0126,101556.78,80
"2020-01-17 06:00:00",2,291.30002,350,0,0,97.5,0.81,2.04,0.012519999,101485.805,24
"2020-01-17 12:00:00",2,290.77,349,0,1e-06,97.5,0.35999998,2.1499999,0.01211,101526.836,20
"2020-01-17 18:00:00",2,299.09,367,355,1e-06,59.9,0.97999996,3.58,0.01243,101395.64,17
"2020-01-18 00:00:00",2,295.46,390,280,1e-06,78.3,0.75,2.5,0.01306,101304.47,23
"2020-01-18 06:00:00",2,292.94,390,0,4.7e-05,93.4,-1.5999999,1.77,0.013289999,101489.49,51
"2020-01-18 12:00:00",2,288.08,346,0,0,80.8,-3.37,0.14,0.00844,101656.31,25
"2020-01-18 18:00:00",2,292.59,315,385,0,53.4,-3.9099998,-3.9099998,0.0074,101955.805,9
"2020-01-19 00:00:00",2,287.28,303,312,0,60.100002,-3,-4.35,0.00594,102033.54,1
"2020-01-19 06:00:00",2,285.5,281,0,0,66.8,-1.87,-3.87,0.00588,102107.63,6
"2020-01-19 12:00:00",2,286.19,291,0,0,78,-1.01,-3.4299998,0.0071699996,101967.95,25
"2020-01-19 18:00:00",2,293.37,325,340,0,56.9,2.54,-5.9,0.00827,101968.55,43
"2020-01-20 00:00:00",2,291.34,373,185,1e-06,71.700005,3.02,-3.6699998,0.00921,101758.49,83
"2020-01-04 00:00:00",3,295.9,9.999e+20,9.999e+20,9.999e+20,81.700005,2.6299999,0.35999998,0.0139999995,101164.125,9.999e+20
"2020-01-04 06:00:00",3,294.5,381,0,5.7e-05,93.9,4.61,1.4699999,0.014769999,101146.37,57
"2020-01-04 12:00:00",3,294.6,385,0,8.8e-05,91.700005,4.12,2.7,0.01447,101034.14,39
"2020-01-04 18:00:00",3,294.80002,402,190,0.000167,88.3,-0.17999999,5.7999997,0.014169999,100969.87,56
"2020-01-05 00:00:00",3,290,380,61,1.6e-05,72.4,-3.3999999,5.17,0.00857,101351.9,79
"2020-01-05 06:00:00",3,282,286,0,0,53.4,-4.45,2.6399999,0.0037,102016.75,14
"2020-01-05 12:00:00",3,278.4,242,0,0,65.8,-2.9099998,1.37,0.0035599999,102301.664,0
"2020-01-05 18:00:00",3,285.7,248,400,0,40.4,-2.85,1.1999999,0.0035899999,102314.71,0
"2020-01-06 00:00:00",3,281.58,266,300,0,57.5,-1.67,0.79999995,0.00387,102227.055,0
"2020-01-06 06:00:00",3,279.2,257,0,0,66.3,-1.14,1.55,0.00379,102188.02,0
"2020-01-06 12:00:00",3,277.5,253,0,0,69.9,-1.1899999,1.17,0.0035599999,102171.336,0
"2020-01-06 18:00:00",3,290.13,264,390,0,32.9,-0.96999997,0.71,0.00391,102030.96,0
"2020-01-07 00:00:00",3,284.47,284,290,0,48.9,0.22,-2.1299999,0.00401,101905.88,0
"2020-01-07 06:00:00",3,281.77,271,0,0,60.100002,1.87,-0.44,0.0041199997,101898.055,6
"2020-01-07 12:00:00",3,280.43,268,0,0,67.9,1.02,1.13,0.0042499998,101790.54,30
"2020-01-07 18:00:00",3,291.87,290,370,0,44.2,2.1,4.79,0.00588,101686.516,23
"2020-01-08 00:00:00",3,288.02,314,280,0,66.700005,-1.64,5.22,0.0069299997,101700.9,30
"2020-01-08 06:00:00",3,278.82,251,0,0,45.3,-1.3299999,3.6599998,0.0025199999,102152.81,13
"2020-01-08 12:00:00",3,276.12,234,0,0,47.9,-0.71,2.75,0.0022,102365.625,43
"2020-01-08 18:00:00",3,281.52,237,390,0,36.8,-3.61,2.35,0.00247,102528.875,37
"2020-01-09 00:00:00",3,278.50998,269,250,0,40.4,-1.76,-0.049999997,0.0022,102537.086,82
"2020-01-09 06:00:00",3,276.80002,265,0,0,44.2,-1.64,-0.57,0.00213,102564.65,87
"2020-01-09 12:00:00",3,275,239,0,0,68.5,-2.26,-0.62,0.0029199999,102776.74,28
"2020-01-09 18:00:00",3,291.99,270,390,0,50.2,-0.63,-5.15,0.00666,102517.39,1
"2020-01-10 00:00:00",3,286.99,307,290,0,79.9,0.57,-3.22,0.00771,102410.06,1
"2020-01-10 06:00:00",3,286.25,306,0,0,95,1.3,-2.1299999,0.0087399995,102338.086,19
"2020-01-10 12:00:00",3,286.50998,319,0,0,96.200005,-0.12,-2.22,0.00899,102391.41,70
"2020-01-10 18:00:00",3,297.49,342,360,0,59.8,1.74,-3.87,0.011179999,102237.08,35
"2020-01-11 00:00:00",3,292.37,401,71,1.5e-05,90.5,0.29,-3.1899998,0.01236,102131.93,87
"2020-01-11 06:00:00",3,292.32,368,0,1e-06,95.5,1.3199999,-3.6799998,0.01301,101947.96,32
"2020-01-11 12:00:00",3,293.16,390,0,1.3e-05,95.8,3.07,-2.9099998,0.01378,101763.99,89
"2020-01-11 18:00:00",3,297.62,398,200,1e-05,76.4,4.2,-1.61,0.0145,101519.65,60
"2020-01-12 00:00:00",3,296.50998,424,115,1.1e-05,83.200005,2.12,-0.5,0.01478,101390.086,84
"2020-01-12 06:00:00",3,294.5,414,0,1.4e-05,91.9,2.87,0.22,0.0144299995,101450.14,88
"2020-01-12 12:00:00",3,293.69998,390,0,5e-06,96.4,2.96,0.64,0.014389999,101443.49,62
"2020-01-12 18:00:00",3,298.83,411,170,1.1e-05,71.5,2.69,2.06,0.014579999,101482.94,81
"2020-01-13 00:00:00",3,295.4,406,160,3e-06,86,1.73,0.69,0.014269999,101469.81,74
"2020-01-13 06:00:00",3,292.6,372,0,0,96.6,1.1,0.21,0.01344,101530.02,56
"2020-01-13 12:00:00",3,292.22,366,0,0,96.9,1.5,-0.53,0.01318,101498.266,59
"2020-01-13 18:00:00",3,300.57,376,350,2e-06,63.600002,3.79,0.04,0.0144,101378.91,11
"2020-01-14 00:00:00",3,296.1,399,260,7e-06,80.1,2.06,-0.37,0.01389,101287.85,23
"2020-01-14 06:00:00",3,293.88998,367,0,0,89.1,3.97,-1.5799999,0.01351,101081,25
"2020-01-14 12:00:00",3,292.66,356,0,0,93.3,4.0299997,0.37,0.0131399995,100879.96,25
"2020-01-14 18:00:00",3,298.91998,394,200,1.1e-05,65.1,6.6,4.27,0.01344,100835.5,74
"2020-01-15 00:00:00",3,295.27,391,260,8.2e-05,82.5,3.4499998,5.1,0.01368,100656.086,78
"2020-01-15 06:00:00",3,288.9,350,0,1e-05,89.700005,-1.81,1.5799999,0.00997,101074.836,64
"2020-01-15 12:00:00",3,283.47998,272,0,0,77.3,-2.03,0.049999997,0.00599,101235.6,15
"2020-01-15 18:00:00",3,292.99,283,390,0,37.2,-0.69,-1.16,0.0053,101481.43,28
"2020-01-16 00:00:00",3,288.5,319,280,0,57.3,-0.75,-2.36,0.0061399997,101580.625,71
"2020-01-16 06:00:00",3,286.04,307,0,0,79.9,-0.95,-1.8,0.0072999997,101665.586,38
"2020-01-16 12:00:00",3,286.22998,315,0,0,83.9,-1.06,-1.8199999,0.00775,101844.73,10
"2020-01-16 18:00:00",3,297.28,343,360,0,62.7,1.78,-2.3,0.01167,101494.98,46
"2020-01-17 00:00:00",3,294.97998,394,264,5e-06,88,1.7099999,-1.41,0.014219999,101528.305,57
"2020-01-17 06:00:00",3,293.72998,406,0,2.3e-05,96,2.21,0.41,0.01437,101328.58,82
"2020-01-17 12:00:00",3,292.59,369,0,0,98.1,2.9299998,0.83,0.013669999,101426.98,26
"2020-01-17 18:00:00",3,299.58,362,370,0,62.7,4.5499997,2.6399999,0.01339,101258.79,10
"2020-01-18 00:00:00",3,295.50998,375,298,0,80.1,2.1,1.77,0.0134,101238.94,10
"2020-01-18 06:00:00",3,292.72998,359,0,0,96.9,2.04,1.62,0.01366,101212.06,50
"2020-01-18 12:00:00",3,292.91998,360,0,0,94.3,4.14,2.3,0.01344,101202.664,17
"2020-01-18 18:00:00",3,297.57,387,210,1.4e-05,75.8,2.77,5.0299997,0.01437,101324.85,47
"2020-01-19 00:00:00",3,293.63998,414,88,3.3e-05,76.3,-2.7,1.3,0.01136,101595.82,83
"2020-01-19 06:00:00",3,288.44,358,0,0,62,-3.32,-0.78,0.0066199997,101759.016,45
"2020-01-19 12:00:00",3,284.81,296,0,0,74.200005,-3.01,-1.64,0.00623,101989.87,2
"2020-01-19 18:00:00",3,292.63998,305,380,0,61.7,-2.58,-4.62,0.00859,102078.414,7
"2020-01-20 00:00:00",3,287.93,333,255,0,76.200005,-2.47,-3.62,0.00786,102043.81,28
"2020-01-04 00:00:00",4,295.9,9.999e+20,9.999e+20,9.999e+20,79.8,2.55,0.69,0.013669999,101241.09,9.999e+20
"2020-01-04 06:00:00",4,294.30002,380,0,2.7e-05,91.1,4.3199997,1.4599999,0.014099999,101230.73,38
"2020-01-04 12:00:00",4,293.94998,379,0,6.5e-05,94.4,4.2999997,2.48,0.014359999,101134.664,29
"2020-01-04 18:00:00",4,295.09,398,160,0.000141,87.6,0.37,5.3399997,0.01432,101059.9,49
"2020-01-05 00:00:00",4,290.19,362,180,7e-06,65.1,-4.2,6.04,0.00781,101441.56,32
"2020-01-05 06:00:00",4,282.1,281,0,0,50.8,-4.62,3.1399999,0.00357,102087.96,8
"2020-01-05 12:00:00",4,278.2,242,0,0,62.3,-2.8899999,1.51,0.00332,102365.125,0
"2020-01-05 18:00:00",4,285.70892,247,400,0,38.3,-2.84,1.17,0.00339,102387.85,0
"2020-01-06 00:00:00",4,281.9,266,295,0,56.100002,-1.86,0.98999995,0.0038599998,102297.73,0
"2020-01-06 06:00:00",4,279.2,257,0,0,68.1,-1.16,1.5799999,0.0038899998,102253.7,0
"2020-01-06 12:00:00",4,277.37,252,0,0,70.8,-0.98999995,1.02,0.0035599999,102171.336,0
"2020-01-06 18:00:00",4,290.5,265,390,0,32.100002,-0.89,0.82,0.00391,102102.484,0
"2020-01-07 00:00:00",4,284.3,284,290,0,50.4,-0.04,-1.9499999,0.00409,101984.87,0
"2020-01-07 06:00:00",4,282.1,270,0,0,63,2.06,-0.90999997,0.0044199997,101920.93,0
"2020-01-07 12:00:00",4,280.00998,270,0,0,77.6,-0.17,0.88,0.00472,101943.08,18
"2020-01-07 18:00:00",4,292.4,292,380,0,44.2,0.13,2.82,0.00606,101827.836,26
"2020-01-08 00:00:00",4,286.59,310,272,0,56.3,-0.82,2.1,0.00533,101801.4,59
"2020-01-08 06:00:00",4,285.46,315,0,0,67.6,-0.71,2.35,0.00592,102006.086,92
"2020-01-08 12:00:00",4,281.78,300,0,0,73.9,-4.2599998,1.18,0.00505,102301.65,82
"2020-01-08 18:00:00",4,285.99,258,370,0,34.3,-4.5899997,-0.37,0.0030999999,102534.06,58
"2020-01-09 00:00:00",4,282.07,276,259,0,49.2,-2.4099998,-2.7,0.00342,102602.875,84
"2020-01-09 06:00:00",4,281.46,262,0,0,82.1,-2.31,-2.6699998,0.00549,102551.72,43
"2020-01-09 12:00:00",4,284.91,288,0,0,93.6,-0.42999998,-2.87,0.00787,102466.63,12
"2020-01-09 18:00:00",4,292.38998,365,140,6e-06,70.700005,1.5699999,-4.36,0.00963,102501.85,76
"2020-01-10 00:00:00",4,290.72998,389,65,7e-06,85,0.17999999,-3.3999999,0.010439999,102358.22,94
"2020-01-10 06:00:00",4,290.19,363,0,2e-06,88.6,1.38,-3.32,0.01052,102229.88,52
"2020-01-10 12:00:00",4,289.94,339,0,0,92.5,2.1399999,-2.79,0.01083,102064.35,11
"2020-01-10 18:00:00",4,298.13,379,230,2e-06,64.3,5.42,-2.51,0.01254,101817.54,86
"2020-01-11 00:00:00",4,294.38,415,100,4.3e-05,93.700005,2.33,-2.35,0.01457,101617.766,84
"2020-01-11 06:00:00",4,294.47998,387,0,0,95.200005,3.82,-0.29999998,0.0149,101539.25,57
"2020-01-11 12:00:00",4,294.07,391,0,4e-06,96.700005,4.62,-0.55,0.014789999,101369.06,70
"2020-01-11 18:00:00",4,300.36,402,200,1.6e-05,65.700005,6.29,3.76,0.014719999,101359.62,66
"2020-01-12 00:00:00",4,295.75,402,173,1.8e-05,83.9,2.26,2.32,0.01421,101438.81,98
"2020-01-12 06:00:00",4,293.46,383,0,0,93.4,1.8199999,0.79999995,0.0137,101724.46,83
"2020-01-12 12:00:00",4,292.6,376,0,0,97,1.62,-0.78999996,0.01347,101894.27,73
"2020-01-12 18:00:00",4,300.13,388,330,2e-06,66.8,2.23,-1.9699999,0.01464,102044.35,36
"2020-01-13 00:00:00",4,296.13998,396,251,1e-05,84.700005,0.9,-4.02,0.01461,102086.836,24
"2020-01-13 06:00:00",4,295.08,392,0,3e-06,91.5,2.8799999,-2.28,0.014789999,102044.24,46
"2020-01-13 12:00:00",4,294.07,396,0,7e-06,94.4,2.22,-1.36,0.01435,101950.734,74
"2020-01-13 18:00:00",4,299.82,384,310,3e-06,61.9,4.3399997,-0.74,0.01335,101871.484,65
"2020-01-14 00:00:00",4,296.25998,395,240,6e-06,76,2.1499999,-1.64,0.013259999,101659.15,29
"2020-01-14 06:00:00",4,294.30002,370,0,0,89.700005,3.3799999,-1.43,0.01389,101577.89,13
"2020-01-14 12:00:00",4,293.53,366,0,0,94.1,4,-1.01,0.01392,101364.79,21
"2020-01-14 18:00:00",4,298.25,385,240,1.1e-05,67.5,6.14,1.5999999,0.01335,101157.65,40
"2020-01-15 00:00:00",4,296.62,399,196,5e-06,74.200005,3.12,2.71,0.01332,101007.41,59
"2020-01-15 06:00:00",4,295,379,0,0,84.4,4.67,2.03,0.013739999,100860.24,75
"2020-01-15 12:00:00",4,294.30002,389,0,1.4e-05,89.6,4.58,1.42,0.01402,100867.18,91
"2020-01-15 18:00:00",4,298.49,397,210,3.1e-05,71.700005,5.5299997,4.31,0.0144299995,100692.18,97
"2020-01-16 00:00:00",4,296.84,408,127,1.7e-05,73.200005,4.2799997,3.78,0.013379999,100578.31,95
"2020-01-16 06:00:00",4,294.69,396,0,2.5e-05,90.3,2.97,2.87,0.014479999,100451.99,89
"2020-01-16 12:00:00",4,291.86,398,0,0.000344,94.6,-2.27,1.49,0.012739999,100522.23,86
"2020-01-16 18:00:00",4,290.32,387,120,0.000134,89.3,-2.2,-0.95,0.0109,100682.44,91
"2020-01-17 00:00:00",4,289.22998,372,130,3.8e-05,91.4,-2.54,-0.5,0.0103899995,100764.48,87
"2020-01-17 06:00:00",4,285.88,323,0,1e-06,88.9,-2.08,-0.08,0.00811,101027.21,47
"2020-01-17 12:00:00",4,283.33,286,0,0,82.1,-2.3999999,0.35,0.0063099996,101085.56,1
"2020-01-17 18:00:00",4,291.87,284,400,0,38.4,-2.44,1.27,0.00511,101300.68,1
"2020-01-18 00:00:00",4,286.94998,294,320,0,59.9,-1.74,1.88,0.00581,101406.54,1
"2020-01-18 06:00:00",4,283.34,280,0,0,74,-3.9099998,3.1899998,0.00566,101622.62,5
