"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 12:00:00",1,287.5,316,4,0,93.700005,-1.81,-1.61,0.00933,102200.04,19
"2020-03-12 12:00:00",2,288.9,9.999e+20,9.999e+20,9.999e+20,92.1,0.06,1.28,0.01014,101492.03,9.999e+20
"2020-03-12 18:00:00",2,301.7,348,573,0,39.2,-0.48999998,1.25,0.00947,101383.26,26
"2020-03-13 00:00:00",2,294.9,368,465,0,57.600002,1.56,-0.53999996,0.009269999,101251.54,22
"2020-03-13 06:00:00",2,290.30002,341,0,0,76.5,1.11,0.90999997,0.00919,101525.39,13
"2020-03-13 12:00:00",2,288.1,331,1,0,80.5,0.44,1.0799999,0.00838,101652.61,27
"2020-03-13 18:00:00",2,302,346,584,0,34.5,0.9,1.9599999,0.00845,101691.24,17
"2020-03-14 00:00:00",2,294.6,368,470,0,59.7,0.28,1.1,0.00935,101704.93,30
"2020-03-14 06:00:00",2,291,345,0,0,76.200005,1.53,0.07,0.009579999,101917.586,29
"2020-03-14 12:00:00",2,288.5,337,1,0,88.6,0.39,0.64,0.00947,102088.43,35
"2020-03-14 18:00:00",2,303.2,360,582,0,37.2,0.55,-1.51,0.009769999,102054.555,11
"2020-03-15 00:00:00",2,296.1,399,332,0,64.1,0.22,-3.81,0.01096,102043.62,57
"2020-03-15 06:00:00",2,291,359,0,0,96.1,0.35,-1.61,0.0120399995,102110.12,47
"2020-03-15 12:00:00",2,290.2,353,1,0,97.200005,-0.98999995,-1.2099999,0.011589999,102063.56,79
"2020-03-15 18:00:00",2,300.6,373,524,5e-06,50,-1.5899999,-1.81,0.011279999,102095.195,80
"2020-03-16 00:00:00",2,295.30002,392,405,1.8e-05,73.200005,-0.79999995,-3.61,0.01199,102025.39,82
"2020-03-16 06:00:00",2,291.6,390,0,4e-05,93.200005,-1.4,-2.4199998,0.012089999,102087.336,98
"2020-03-16 12:00:00",2,290.5,395,0,3e-05,94.200005,-2.6599998,-2.6699998,0.01138,102150.08,98
"2020-03-16 18:00:00",2,294.7,394,239,1e-05,69.700005,-3.04,-3.52,0.010989999,102159.64,91
"2020-03-17 00:00:00",2,291.5,368,411,0,76.200005,-2.99,-3.73,0.00985,102083.555,26
"2020-03-17 06:00:00",2,287.6,335,0,0,92.200005,-2.08,-1.39,0.0093,102067.62,29
"2020-03-17 12:00:00",2,288.2,357,1,4e-06,91.9,-1.12,-1.75,0.00968,101984.625,73
"2020-03-17 18:00:00",2,300.1,381,447,4e-06,50.3,2.1,0.57,0.010989999,101858.74,68
"2020-03-18 00:00:00",2,294.2,389,434,0.00014,82.8,-0.42,1.13,0.0127,101789.58,73
"2020-03-18 06:00:00",2,290.80002,365,0,6.6e-05,95.4,-0.96999997,0.19,0.011829999,101872.664,67
"2020-03-18 12:00:00",2,290.30002,371,1,0,94.6,-0.51,-0.06,0.011349999,101932.54,68
"2020-03-18 18:00:00",2,300.4,378,537,5.8e-05,57.2,0.14999999,1.54,0.01277,101962.69,72
"2020-03-19 00:00:00",2,293.9,385,435,0.000405,89.5,-0.26999998,-1.25,0.01346,102051.52,67
"2020-03-19 06:00:00",2,291.7,371,0,4e-05,94.700005,0.96,-1.29,0.01237,102024.48,57
"2020-03-19 12:00:00",2,290.5,351,2,0,95.700005,-1.17,-0.42,0.01163,102150.71,2
"2020-03-19 18:00:00",2,299.2,365,595,5.6e-05,60.8,-1.8,-3.56,0.01254,102292.5,1
"2020-03-20 00:00:00",2,294.4,378,455,3.2e-05,75.700005,-1.41,-4.06,0.011729999,102272.875,12
"2020-03-20 06:00:00",2,292.5,361,0,1e-06,88.1,-1.81,-4.3399997,0.0121,102467.805,17
"2020-03-20 12:00:00",2,291.7,358,2,0,88.9,-0.91999996,-3.47,0.01164,102511.17,47
"2020-03-20 18:00:00",2,297,382,400,8e-06,61.100002,1.79,-6.2,0.01108,102514.375,48
"2020-03-21 00:00:00",2,293.9,390,258,4e-06,75.200005,1.13,-4,0.0112499995,102392.46,78
"2020-03-21 06:00:00",2,290.80002,344,0,0,94.1,0.84999996,-2.35,0.01157,102365.32,25
"2020-03-21 12:00:00",2,289.9,340,2,0,97,0.89,-1.52,0.01134,102303.02,33
"2020-03-21 18:00:00",2,298.6,367,516,2e-06,54.600002,2.55,-0.12,0.0109,102214.54,36
"2020-03-22 00:00:00",2,295,398,296,1e-06,71,0.90999997,-0.58,0.01141,101811.414,63
"2020-03-22 06:00:00",2,292,371,0,0,85.200005,2.52,-0.39999998,0.011349999,101758.99,55
"2020-03-22 12:00:00",2,290.2,347,2,0,93.5,1.4499999,1.18,0.0112,101686.875,37
"2020-03-22 18:00:00",2,300.7,362,592,0,46.5,2.05,2.6799998,0.01057,101396.875,62
"2020-03-23 00:00:00",2,294.54138,384,407,3.1e-05,75.700005,-0.84999996,1.4,0.01191,101422.516,52
"2020-03-23 06:00:00",2,291.2,356,0,0,91.3,-0.04,1.93,0.01167,101270.2,61
"2020-03-23 12:00:00",2,290.1,353,2,0,97.9,0.65999997,0.45,0.01169,101170.21,71
"2020-03-23 18:00:00",2,299.5,374,539,8e-06,53.5,4.02,4.0499997,0.011469999,100943.18,52
"2020-03-24 00:00:00",2,295.29,391,330,1e-05,65.4,3.48,4.99,0.01084,100749.61,78
"2020-03-24 06:00:00",2,292.6,352,0,0,88.1,2.03,4.27,0.012379999,100726.12,43
"2020-03-24 12:00:00",2,293.1,394,1,1.3e-05,90.8,0.85999995,3.22,0.01309,100779.99,81
"2020-03-24 18:00:00",2,298.4,399,342,2.3e-05,63.100002,-1.1,4.0299997,0.01266,100678.68,73
"2020-03-25 00:00:00",2,294.6,387,385,7.2e-05,77,-0.42999998,1.5999999,0.012279999,100930.21,31
"2020-03-25 06:00:00",2,291.4,378,0,1e-06,91.1,0.14999999,1.7099999,0.01186,100861.84,40
"2020-03-25 12:00:00",2,289.7,344,3,0,93.3,-0.53,-0.64,0.01089,101003.29,1
"2020-03-25 18:00:00",2,300.9,364,614,1e-06,49.7,2.52,-2.1,0.0114899995,100871.19,6
"2020-03-26 00:00:00",2,295.9,407,303,1.1e-05,73.6,1.89,-1.41,0.012709999,100812.08,62
"2020-03-26 06:00:00",2,292.9,374,0,0,89.700005,2.78,-0.19,0.01285,100851.305,43
"2020-03-26 12:00:00",2,290.7,346,3,0,97.3,1.9599999,1.0799999,0.01205,100927.32,14
"2020-03-26 18:00:00",2,301.80002,365,609,0,52.5,3.56,3.6599998,0.01285,101105.11,10
"2020-03-27 00:00:00",2,297.7,400,459,3e-06,71.3,0.77,2.82,0.013739999,100870.95,19
"2020-03-27 06:00:00",2,293.2,369,0,0,96.9,0.57,1.63,0.0139999995,101307.51,5
"2020-03-27 12:00:00",2,291.9,361,3,0,97.8,0.11,0.5,0.01311,101268.28,25
"2020-03-27 18:00:00",2,303.1,388,588,2e-06,49.7,0.26999998,-1.7099999,0.01298,101425.33,42
"2020-03-28 00:00:00",2,298,403,420,1e-06,68.3,0.72999996,-2.86,0.013189999,101603.09,42
"2020-03-28 06:00:00",2,293.9,372,0,0,92.9,1.36,-1.8,0.014029999,101565.3,4
"2020-03-28 12:00:00",2,292.80002,364,3,0,95.200005,1.68,-1.67,0.013359999,101889.44,43
"2020-03-12 12:00:00",3,288.6,9.999e+20,9.999e+20,9.999e+20,83.3,-0.049999997,1.51,0.00902,101494.64,9.999e+20
"2020-03-12 18:00:00",3,301.7,345,572,0,38.7,0.099999994,1.29,0.00938,101386.664,28
"2020-03-13 00:00:00",3,295,368,469,0,55.8,1.8,0.26,0.009029999,101237.15,9
"2020-03-13 06:00:00",3,289.7,338,0,0,73.6,0.62,1.2099999,0.00854,101490.49,16
"2020-03-13 12:00:00",3,287.4,326,1,0,78.6,0.77,0.68,0.00786,101618.27,29
"2020-03-13 18:00:00",3,302,341,587,0,32.5,1.1,1.86,0.00797,101672.98,18
"2020-03-14 00:00:00",3,294.6,364,472,0,57,0.12,1.65,0.008909999,101692.58,29
"2020-03-14 06:00:00",3,289.7,341,0,0,79.200005,0.28,0.42,0.00918,101894.1,32
"2020-03-14 12:00:00",3,288.1,335,1,0,86.200005,-0.07,0.64,0.008979999,102026.95,38
"2020-03-14 18:00:00",3,302.4,358,581,0,37.2,0.17,-2.29,0.00932,102005.89,23
"2020-03-15 00:00:00",3,296.2,387,415,0,60.2,-0.12,-3.7099998,0.010369999,102046.88,37
"2020-03-15 06:00:00",3,290.80002,356,0,0,95.200005,-0.7,-1.8499999,0.01175,102153.35,48
"2020-03-15 12:00:00",3,290.5,362,1,1e-06,97.8,-1.04,-1.5899999,0.01187,102134.45,82
"2020-03-15 18:00:00",3,299.9,381,436,0,53,-1.41,-1.92,0.01146,102118.43,83
"2020-03-16 00:00:00",3,295.2,403,312,1.1e-05,73.9,0.17,-3.01,0.0120399995,102074.87,95
"2020-03-16 06:00:00",3,291.2,369,0,0,94.8,-0.95,-2.3799999,0.01206,102103.33,92
"2020-03-16 12:00:00",3,290.80002,366,1,2e-06,96.8,-0.45999998,-2.1299999,0.01199,102085.58,64
"2020-03-16 18:00:00",3,300.5,374,541,2e-06,49.600002,-0.58,-2.9199998,0.01115,101979.69,39
"2020-03-17 00:00:00",3,293.80002,390,377,2.4e-05,77.9,-2.19,-4.16,0.011659999,101963.75,45
"2020-03-17 06:00:00",3,291.2,391,0,1.5e-05,93,-0.98999995,-2.26,0.0117999995,101972.086,90
"2020-03-17 12:00:00",3,290.2,354,1,0,98.1,0.78999996,-1.7199999,0.01175,101791.41,74
"2020-03-17 18:00:00",3,300.4,382,462,6e-06,53.100002,3.57,2.6599998,0.01186,101708.266,90
"2020-03-18 00:00:00",3,295,386,400,0.000139,79.200005,0.099999994,2.6799998,0.012809999,101677.77,71
"2020-03-18 06:00:00",3,291.2,357,0,0,96,-0.17,1.67,0.0122299995,101729.81,63
"2020-03-18 12:00:00",3,290.7,357,1,0,98.3,-1.52,-1.0799999,0.012139999,101907.02,77
"2020-03-18 18:00:00",3,296.30002,387,349,1e-05,67,-1.9399999,-4.13,0.01165,102150.15,51
"2020-03-19 00:00:00",3,293.1,371,388,0,74.5,-1.41,-4.02,0.010609999,102163.23,22
"2020-03-19 06:00:00",3,290.11105,344,0,0,94.700005,-1.55,-2.22,0.0112,102395.164,1
"2020-03-19 12:00:00",3,289.80002,340,2,0,98.700005,-1.49,-1.81,0.011399999,102416.27,8
"2020-03-19 18:00:00",3,297.80002,374,456,1.2e-05,59.2,-0.39,-4.94,0.0112499995,102460.04,43
"2020-03-20 00:00:00",3,293.1,380,213,2e-06,71.5,-0.41,-3.53,0.010179999,102468.85,49
"2020-03-20 06:00:00",3,288.7,330,0,0,94.4,-0.76,-2.08,0.01016,102534.27,1
"2020-03-20 12:00:00",3,288,322,2,0,95.200005,-0.96999997,-1.9599999,0.009769999,102534,1
"2020-03-20 18:00:00",3,297.1,348,567,0,54.2,1.04,-5.5499997,0.00985,102426.25,16
"2020-03-21 00:00:00",3,293,353,465,0,69,0.42999998,-3.08,0.00978,102385.164,55
"2020-03-21 06:00:00",3,289.4,333,0,0,92.1,0.01,-2.24,0.010369999,102327.914,21
"2020-03-21 12:00:00",3,288.7,327,2,0,95.6,0.93,-1.8499999,0.01029,102208.9,7
"2020-03-21 18:00:00",3,298.2,352,562,0,50.9,2.23,-2.3999999,0.0099,102117.445,21
"2020-03-22 00:00:00",3,294.80002,373,414,0,65.1,2,-2.23,0.01036,101925.23,60
"2020-03-22 06:00:00",3,290.80002,346,0,0,88.9,2.05,-1.2099999,0.01101,101849.086,30
"2020-03-22 12:00:00",3,289.7,338,2,0,92.8,2.79,-0.21,0.01076,101688.41,37
"2020-03-22 18:00:00",3,300.4,356,596,0,47,3.6299999,2.06,0.01047,101672.99,49
"2020-03-23 00:00:00",3,295.6,393,319,2e-06,63.7,1.81,1.73,0.01069,101448.02,61
"2020-03-23 06:00:00",3,290.4,343,0,0,86.4,1.74,1.38,0.0105,101366.805,37
"2020-03-23 12:00:00",3,290.2,332,2,0,96.4,2.9199998,1.18,0.0114899995,101367.93,39
"2020-03-23 18:00:00",3,299.30002,370,503,4e-06,56.4,3.83,4.38,0.01187,101237.26,47
"2020-03-24 00:00:00",3,296.2,403,216,7e-06,73.6,2.04,3.1799998,0.012829999,101306.25,68
"2020-03-24 06:00:00",3,292.2,360,0,0,97.700005,1.14,2.1399999,0.01328,101305.586,37
"2020-03-24 12:00:00",3,292.2,376,2,5e-06,95.200005,0.16,1.26,0.01289,101581.32,64
"2020-03-24 18:00:00",3,303.2,383,535,2e-06,43.2,1.67,0.48999998,0.011349999,101388.64,37
"2020-03-25 00:00:00",3,296.1,393,439,0,61.100002,1.1899999,0.56,0.010629999,101216.47,31
"2020-03-25 06:00:00",3,291.6,349,0,0,81.200005,1.4599999,1.25,0.01064,101349.336,17
"2020-03-25 12:00:00",3,290.5,339,3,0,89.5,1.92,0.97999996,0.01098,101089.87,6
"2020-03-25 18:00:00",3,302.6,364,625,0,41.8,3.85,3.37,0.01065,101274.73,3
"2020-03-26 00:00:00",3,298,387,489,0,55.7,2.01,2.99,0.01088,101071.54,27
"2020-03-26 06:00:00",3,292.2,359,0,0,84.200005,0.76,1.74,0.01143,101451.68,7
"2020-03-26 12:00:00",3,290.5,348,3,0,92.8,0.04,0.7,0.01133,101363.555,2
"2020-03-26 18:00:00",3,304.9,376,610,5e-06,35.600002,0.88,-0.42,0.01033,101596.96,9
"2020-03-27 00:00:00",3,297.93,402,471,0,57.2,0.48999998,-0.35,0.01105,101488.93,18
"2020-03-27 06:00:00",3,294.4,388,0,4e-06,78,0.35999998,-0.39999998,0.01217,101535.9,56
"2020-03-27 12:00:00",3,293,378,3,0,88.200005,-0.29999998,-0.28,0.01253,101686.125,73
"2020-03-27 18:00:00",3,300.7,393,539,0.000154,61.8,-0.35,-1.1999999,0.013929999,101597.12,84
"2020-03-28 00:00:00",3,296.2,392,411,0.000194,76.1,0.35,-2.1599998,0.013239999,101700.086,64
"2020-03-28 06:00:00",3,292.2,362,0,0,89.3,1.11,-1.22,0.01213,101461.766,2
"2020-03-28 12:00:00",3,291.30002,351,4,0,91.200005,1.18,-1.06,0.01172,101693.4,2
"2020-03-12 12:00:00",4,289,9.999e+20,9.999e+20,9.999e+20,90.9,-0.03,1.37,0.01004,101501.62,9.999e+20
"2020-03-12 18:00:00",4,301.80002,352,559,0,41.2,-0.11,1.22,0.01004,101397.43,40
"2020-03-13 00:00:00",4,294.9,384,379,0,59.5,1.68,-0.28,0.0095999995,101254.73,34
"2020-03-13 06:00:00",4,290.2,343,0,0,78.6,0.98999995,1,0.00942,101491.33,11
"2020-03-13 12:00:00",4,287.9,332,1,0,83.6,0.48,0.89,0.008599999,101656.44,34
"2020-03-13 18:00:00",4,301.9,346,583,0,35.3,1.31,1.62,0.0086199995,101680.35,20
"2020-03-14 00:00:00",4,294.6,367,472,0,58,0.85999995,1.03,0.00912,101670.14,33
"2020-03-14 06:00:00",4,290,344,0,0,77.6,0.32,0.45,0.00912,101930.64,19
"2020-03-14 12:00:00",4,288.80002,335,1,0,83.5,1.03,0.78,0.00907,102017.96,33
"2020-03-14 18:00:00",4,304.4,359,583,0,35.5,0.59999996,-0.78999996,0.0099599995,101985.68,16
"2020-03-15 00:00:00",4,297.1,398,416,0,57,0.01,-3.75,0.01038,101962.516,49
"2020-03-15 06:00:00",4,291.9,363,0,0,86.5,0.55,-1.42,0.011419999,102076.055,53
"2020-03-15 12:00:00",4,290.30002,351,1,0,90.700005,1.5999999,-0.64,0.010869999,101988.125,72
"2020-03-15 18:00:00",4,304.6,367,561,0,38.3,0.44,0.45999998,0.010849999,102008.81,56
"2020-03-16 00:00:00",4,297.80002,421,296,2e-06,57.9,-0.91999996,-0.81,0.01105,101888.664,91
"2020-03-16 06:00:00",4,292.6,389,0,1.1e-05,82,1.3299999,-1.0799999,0.011399999,101843.305,63
"2020-03-16 12:00:00",4,291.80002,368,1,0,85.200005,1.27,-1,0.011229999,101899.75,78
"2020-03-16 18:00:00",4,301.5,375,562,5e-06,46.7,1.4,-1.78,0.01114,101809.27,35
"2020-03-17 00:00:00",4,294.30002,395,402,0.000165,84.200005,-1.26,-2.44,0.01299,101763.15,49
"2020-03-17 06:00:00",4,291.80002,386,0,2.3e-05,96.8,0.61,-1.9399999,0.012809999,101724.18,82
"2020-03-17 12:00:00",4,291.4,376,1,0,96.200005,1.6899999,-0.55,0.0123499995,101656.984,90
"2020-03-17 18:00:00",4,298.9,374,552,0.00014999999,67.4,1.4599999,3.31,0.013789999,101609.516,69
"2020-03-18 00:00:00",4,295.1,385,415,8.6e-05,76.1,1.4499999,2.24,0.01243,101536.71,86
"2020-03-18 06:00:00",4,291.6,363,0,0,91,0.08,1.93,0.01187,101576.83,95
"2020-03-18 12:00:00",4,290.4,353,2,0,97.1,-0.59,1.1899999,0.01172,101720.19,63
"2020-03-18 18:00:00",4,300.5,374,569,2.8e-05,54.5,-0.74,-1.56,0.0122,101726.48,34
"2020-03-19 00:00:00",4,293.9,383,446,0.000141,80.8,-2.01,-4.33,0.01219,101925.055,47
"2020-03-19 06:00:00",4,292.2,387,0,5e-06,89.8,-1.5899999,-2.82,0.012159999,102050.54,91
"2020-03-19 12:00:00",4,290.5,353,2,0,98.8,-0.71999997,-1.73,0.01198,102024.39,36
"2020-03-19 18:00:00",4,301.5,379,553,1e-05,50.9,0.96999997,-1.9599999,0.012069999,102096.9,20
"2020-03-20 00:00:00",4,295.4,390,444,0.000111,82.9,0.78,-2.24,0.01366,102072.7,14
"2020-03-20 06:00:00",4,292.5,368,0,2.4e-05,95.5,1.78,-1.6899999,0.0131399995,102108.086,2
"2020-03-20 12:00:00",4,291.30002,358,2,0,97.1,2.04,-0.82,0.01241,102135.94,14
"2020-03-20 18:00:00",4,301.1,378,559,1e-06,52.2,2.6499999,0.01,0.01213,102014.23,50
"2020-03-21 00:00:00",4,297.5,414,334,2e-06,66,2.04,-0.14,0.01237,101866.69,67
"2020-03-21 06:00:00",4,292.6,375,0,0,85.4,1.4699999,0.97999996,0.01188,101954.96,70
"2020-03-21 12:00:00",4,290.4,352,2,0,93.8,0.14,0.9,0.01131,101920.336,71
"2020-03-21 18:00:00",4,302.6,367,570,0,40.5,-0.14999999,1.77,0.01028,101701.805,62
"2020-03-22 00:00:00",4,297.2,400,409,0,61.100002,0.95,-0.63,0.011279999,101681.02,69
"2020-03-22 06:00:00",4,293.9,388,0,0,78.8,2.1,-0.39999998,0.01193,101657.805,79
"2020-03-22 12:00:00",4,292.1,363,2,0,85.6,1.8499999,0.13,0.01152,101589.87,23
"2020-03-22 18:00:00",4,301.6,371,598,1e-06,47.8,3.97,0.07,0.01145,101546.65,19
"2020-03-23 00:00:00",4,297,394,415,2e-06,63.2,1.63,1.42,0.01153,101379.52,49
"2020-03-23 06:00:00",4,292.30002,359,0,0,81.8,2.3,0.58,0.0112499995,101274.445,55
"2020-03-23 12:00:00",4,291.30002,362,2,0,87.200005,1.1999999,0.93,0.01121,101331.125,88
"2020-03-23 18:00:00",4,300.2,383,459,0,52.4,4.49,2.46,0.011659999,101279.35,87
"2020-03-24 00:00:00",4,296.9,384,405,0,65.1,1.3199999,2.82,0.0117999995,101308.78,62
"2020-03-24 06:00:00",4,293.1,358,0,0,89.9,3.6899998,2.1,0.01301,100906.1,42
"2020-03-24 12:00:00",4,293.2,375,1,1e-06,92,2.26,1.4499999,0.013359999,101201.45,84
"2020-03-24 18:00:00",4,301.1,401,411,6e-06,55.4,4.66,3.23,0.01296,101009.445,88
"2020-03-25 00:00:00",4,297.80002,384,481,0,65.4,2.27,4.77,0.012619999,100967.195,46
"2020-03-25 06:00:00",4,293,358,0,0,95.3,1.56,2.52,0.01373,101083.21,39
"2020-03-25 12:00:00",4,293.30002,375,1,5e-06,92.4,0.17999999,1.22,0.0134499995,101184.52,54
"2020-03-25 18:00:00",4,301.97,395,486,4e-06,48.600002,2.77,1.67,0.01199,100945.055,70
"2020-03-26 00:00:00",4,297.34,401,371,3e-06,64.9,2.44,1.0799999,0.01218,100866.46,72
"2020-03-26 06:00:00",4,294.1,359,0,0,82.200005,3.82,3.4299998,0.012709999,100681.52,37
"2020-03-26 12:00:00",4,295.2,372,1,3.7e-05,86.4,4.0099998,6.04,0.014289999,100501.695,65
"2020-03-26 18:00:00",4,298.83,397,414,0.000269,49.9,-4.27,4.72,0.01029,100621.37,66
"2020-03-27 00:00:00",4,292.4,330,519,0,41.9,-4.44,2.1599998,0.00581,101073.98,27
"2020-03-27 06:00:00",4,284.91,275,0,0,55.5,-3.53,0.12,0.00472,101581.58,6
