"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",2,280.6,283,0,0,94.5,-1.76,0.39999998,0.00617,98877.055,3
"2019-09-18 12:00:00",2,281.80002,275,23,0,86.8,-1.29,0.66999996,0.00612,98969.93,1
"2019-09-18 18:00:00",2,294.2,295,622,0,38.7,-1.29,-0.04,0.00612,98830.35,0
"2019-09-19 00:00:00",2,282.7,313,310,0,88,1.1,0.08,0.0066199997,98809.305,1
"2019-09-19 06:00:00",2,283,299,0,0,80.3,0.88,1.68,0.00617,98795.94,0
"2019-09-19 12:00:00",2,284.6,297,21,0,72.3,0.29,1.81,0.00618,98784.99,31
"2019-09-19 18:00:00",2,297,319,606,0,38.8,-0.44,3.8899999,0.0072999997,98515.52,34
"2019-09-20 00:00:00",2,289.9,338,277,0,73.3,0.24,2.61,0.008909999,98491.375,64
"2019-09-20 06:00:00",2,287.1,320,0,0,83,-0.65999997,2.19,0.0084,98509.05,31
"2019-09-20 12:00:00",2,287.30002,310,21,0,81.3,-1.1,1.8,0.00828,98796.7,30
"2019-09-20 18:00:00",2,300.9,342,595,0,42.5,-1.3199999,0.95,0.01007,98793.36,58
"2019-09-21 00:00:00",2,288.80002,359,291,0,89.200005,-0.59,0.7,0.01,98858.39,62
"2019-09-21 06:00:00",2,286.30002,336,0,0,91.3,-0.77,0.34,0.00875,98885.91,59
"2019-09-21 12:00:00",2,291.2,328,20,0,88,-0.35999998,0.39,0.01146,99306.79,30
"2019-09-21 18:00:00",2,301.9,353,597,0,42,1.92,-0.03,0.0105,99210.74,13
"2019-09-22 00:00:00",2,292.2,362,293,0,85.3,1.9699999,-0.29,0.01189,99122.62,2
"2019-09-22 06:00:00",2,287.5,330,0,0,94.8,1.24,0.93,0.00981,99059.984,0
"2019-09-22 12:00:00",2,287.7,310,20,0,85.4,1.53,0.7,0.00894,99064.52,17
"2019-09-22 18:00:00",2,297.2,339,518,0,50.9,3.36,0.81,0.009649999,98861.52,67
"2019-09-23 00:00:00",2,290.9,376,129,7e-06,91.1,1.79,-0.26,0.011729999,98764.27,94
"2019-09-23 06:00:00",2,290,374,0,0.000315,99.4,1.24,-1.14,0.012069999,98519.15,92
"2019-09-23 12:00:00",2,290.6,385,1,0.001822,99.200005,-1.3199999,-2.45,0.01263,98028.055,100
"2019-09-23 18:00:00",2,295,395,173,0.00063,79.200005,-2.03,2.71,0.013289999,97917.96,84
"2019-09-24 00:00:00",2,291.2,354,252,1e-06,70.9,-0.59999996,3.31,0.00933,98210.27,14
"2019-09-24 06:00:00",2,286.7,309,0,0,72.9,-1.16,2.9399998,0.0071799997,98536.99,2
"2019-09-24 12:00:00",2,284.1,284,20,0,78.4,-1.52,2.57,0.00648,98805.27,2
"2019-09-24 18:00:00",2,289.1,277,614,0,39.2,-4.18,3.24,0.0045,99044.12,3
"2019-09-25 00:00:00",2,281.2,265,300,0,57.600002,-1.67,1.16,0.00391,99344.555,1
"2019-09-25 06:00:00",2,277.4,245,0,0,66.3,-1.29,1.15,0.00341,99703.055,1
"2019-09-25 12:00:00",2,277.6,244,17,0,67,-1.4399999,0.56,0.0035199998,99631.39,36
"2019-09-25 18:00:00",2,289,274,557,0,36.8,0.84,-0.85999995,0.00414,99565.695,68
"2019-09-26 00:00:00",2,279.5,271,290,0,74.5,0.96,-1.39,0.0045,99304.58,8
"2019-09-26 06:00:00",2,274.9,256,0,0,95,-0.11,-0.56,0.00415,99123.62,3
"2019-09-26 12:00:00",2,278.5,250,18,0,86.4,-1.27,-0.85999995,0.00484,99184.8,10
"2019-09-26 18:00:00",2,288,271,585,0,45.2,-1.3399999,-3.1499999,0.00483,98896.52,50
"2019-09-27 00:00:00",2,281.5,286,264,0,81.1,-1.16,-1.89,0.00562,98967.02,65
"2019-09-27 06:00:00",2,279.30002,276,0,2e-06,88.5,-2.6499999,-0.9,0.0053,98549.87,54
"2019-09-27 12:00:00",2,279.30002,297,7,5.7e-05,93.4,-2.76,-0.68,0.0055899997,98437.96,52
"2019-09-27 18:00:00",2,283.6,333,197,6.9e-05,85.4,-3.5,-0.17999999,0.00684,98067.72,90
"2019-09-28 00:00:00",2,283.30002,338,116,6e-06,88.6,-3.32,-0.01,0.0069899997,97790.96,99
"2019-09-28 06:00:00",2,282.2,347,0,4.5e-05,93.700005,-2.45,1.9,0.00689,97491.086,99
"2019-09-28 12:00:00",2,281.7,352,2,0.000164,96,-1.75,2.6299999,0.00689,97207.445,100
"2019-09-28 18:00:00",2,283.9,343,124,9.5e-05,88.200005,-1.86,3.3899999,0.00731,97151.27,99
"2019-09-29 00:00:00",2,283.30002,341,64,6.9e-05,88.4,-2.02,2.8,0.0069999998,97322.52,98
"2019-09-29 06:00:00",2,282.5,337,0,1.9e-05,90.3,-1.25,2.9099998,0.00678,97531.664,98
"2019-09-13 06:00:00",3,281.7,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.1699998,0.19,0.00672,99188.3,9.999e+20
"2019-09-13 12:00:00",3,282.2,271,28,0,87.5,-1.54,-1.49,0.0063099996,99539.96,2
"2019-09-13 18:00:00",3,290.6,282,658,0,42,1.4699999,-3.61,0.00527,99568.04,10
"2019-09-14 00:00:00",3,282.5,281,345,0,73.3,1.3299999,-1.88,0.0053999997,99575.016,30
"2019-09-14 06:00:00",3,278.2,259,0,0,95.5,1.7099999,-0.07,0.00524,99502.24,54
"2019-09-14 12:00:00",3,281.6,274,22,0,88.1,2.6499999,-0.03,0.0061299996,99213.92,55
"2019-09-14 18:00:00",3,291.5,358,335,1.7e-05,75.3,3.79,1.3199999,0.01005,98814.6,83
"2019-09-15 00:00:00",3,288.7,383,61,8.7e-05,97.9,2.3899999,0.88,0.01098,98618.79,94
"2019-09-15 06:00:00",3,289.30002,378,0,1e-05,98.5,1.24,1.66,0.0115,98546.37,79
"2019-09-15 12:00:00",3,287.6,335,24,1e-06,98.4,0.25,2.1699998,0.010249999,98578.35,36
"2019-09-15 18:00:00",3,294.9,316,629,0,51.3,-0.62,3.75,0.0084999995,98298.06,14
"2019-09-16 00:00:00",3,288.80002,336,298,0,74.200005,0.06,2.33,0.008359999,98233.836,67
"2019-09-16 06:00:00",3,286.7,348,0,6e-06,84.5,-0.82,1.14,0.00833,98213.48,66
"2019-09-16 12:00:00",3,285.9,340,10,3.2e-05,93.200005,-1.03,0.63,0.008719999,98160.125,70
"2019-09-16 18:00:00",3,288.9,360,129,0.000366,88.1,-0.13,1.4499999,0.00998,97906.39,95
"2019-09-17 00:00:00",3,285.80002,339,143,1e-06,90,-1.4399999,1.5699999,0.00844,97886.586,45
"2019-09-17 06:00:00",3,281.2,280,0,0,86.9,-1.5999999,1.3199999,0.00594,98042.6,1
"2019-09-17 12:00:00",3,281.7,267,25,0,85.5,-2.1699998,1.53,0.00603,98297.81,0
"2019-09-17 18:00:00",3,291.30002,281,639,0,42.100002,-2.81,0.099999994,0.00557,98424.51,0
"2019-09-18 00:00:00",3,282.30002,301,312,0,88.200005,-1.06,-0.85999995,0.00646,98531.62,7
"2019-09-18 06:00:00",3,280,286,0,0,97.1,-1.22,0.07,0.0060799997,98712.12,6
"2019-09-18 12:00:00",3,281.7,279,24,0,90.6,-1.3299999,0.59,0.00636,98810.37,9
"2019-09-18 18:00:00",3,293.5,290,627,0,40.8,-1.09,-0.45999998,0.00616,98813.2,1
"2019-09-19 00:00:00",3,282.2,304,314,0,87.8,1.28,-0.02,0.0064,98742.945,14
"2019-09-19 06:00:00",3,281.6,288,0,0,84.4,0.68,1.61,0.00591,98809.875,11
"2019-09-19 12:00:00",3,284,286,23,0,75.3,-0.07,1.7099999,0.00616,98835.58,0
"2019-09-19 18:00:00",3,296.9,313,615,0,42.4,0.03,2.69,0.0079,98793.37,2
"2019-09-20 00:00:00",3,288.1,326,307,0,78.1,0.19999999,2.06,0.0084,98832.586,11
"2019-09-20 06:00:00",3,285.5,304,0,0,82.700005,0.04,2,0.0074899998,98934.81,10
"2019-09-20 12:00:00",3,286.9,298,22,0,80.3,-0.63,1.7099999,0.00797,99124.23,20
"2019-09-20 18:00:00",3,299.9,326,612,0,36.9,0.5,1.8299999,0.00825,98991.97,17
"2019-09-21 00:00:00",3,289.30002,340,302,0,83.700005,0.64,1.7099999,0.00969,99043.73,20
"2019-09-21 06:00:00",3,286.80002,316,0,0,89.200005,0.39999998,1.88,0.008789999,98966.52,6
"2019-09-21 12:00:00",3,287.80002,308,21,0,88.1,0.08,1.4699999,0.00925,99399.555,4
"2019-09-21 18:00:00",3,299.5,329,606,0,38.9,1.38,1.5699999,0.00849,99106.625,2
"2019-09-22 00:00:00",3,290.30002,337,296,0,75.5,1.68,1.26,0.00931,98939.16,32
"2019-09-22 06:00:00",3,286.5,318,0,0,95.5,1.1999999,1.4499999,0.00925,98917.29,64
"2019-09-22 12:00:00",3,287.2,315,16,1e-06,95.4,0.74,1.56,0.00968,98767.09,21
"2019-09-22 18:00:00",3,297.4,338,568,0,55.100002,2.08,2.44,0.01059,98599.31,15
"2019-09-23 00:00:00",3,290.7,350,288,0,89.200005,1.74,1,0.0113699995,98501.27,5
"2019-09-23 06:00:00",3,288.2,336,0,0,98.9,1.43,0.93,0.01072,98610.54,10
"2019-09-23 12:00:00",3,289.30002,352,12,4e-06,94.4,1.0699999,0.35999998,0.01096,98625.484,72
"2019-09-23 18:00:00",3,297.30002,359,489,1e-06,59.9,2.61,-1.04,0.01148,98736.65,75
"2019-09-24 00:00:00",3,290.9,378,197,2.5e-05,95.4,0.7,-1.4499999,0.012279999,98843.305,91
"2019-09-24 06:00:00",3,288.7,369,0,6.7e-05,97.700005,-0.42999998,-1.5799999,0.010919999,98605.805,98
"2019-09-24 12:00:00",3,287.9,363,6,0.000101,97.5,-1.37,-2.21,0.010369999,98821.83,98
"2019-09-24 18:00:00",3,290.80002,383,114,0.000448,97.5,-0.76,-2.9099998,0.01249,98710.2,94
"2019-09-25 00:00:00",3,290.5,397,44,0.000302,98.4,-0.29,-2.9299998,0.01234,98626.336,99
"2019-09-25 06:00:00",3,290.9,399,0,7.7e-05,98.700005,0.089999996,-2.23,0.0127,98646.086,95
"2019-09-25 12:00:00",3,291.5,399,2,0.000102,98.8,0.63,-2.25,0.0133,98392.086,93
"2019-09-25 18:00:00",3,294.2,406,93,9.5e-05,95.9,2.1299999,-2.21,0.01526,98134.68,95
"2019-09-26 00:00:00",3,293.1,406,110,8.8e-05,98,1.9499999,-1.7199999,0.01457,98051.52,95
"2019-09-26 06:00:00",3,292.2,401,0,3.4e-05,98.4,2.01,-1.1,0.0139,97794.234,92
"2019-09-26 12:00:00",3,292,394,5,3.7e-05,98.4,2,0.02,0.0137,97592.69,78
"2019-09-26 18:00:00",3,296.6,365,482,1.9e-05,55.2,0.98999995,3.31,0.01028,97498.96,34
"2019-09-27 00:00:00",3,289,331,274,0,74.5,-0.13,2.1499999,0.008549999,97893.15,1
"2019-09-27 06:00:00",3,285.2,300,0,0,79.9,-0.35999998,1.86,0.00716,97941.37,7
"2019-09-27 12:00:00",3,285.4,301,17,0,84.200005,-0.12,1.49,0.00763,98079.16,59
"2019-09-27 18:00:00",3,294.80002,318,569,0,49.3,1.15,2.35,0.00816,98032.94,4
"2019-09-28 00:00:00",3,287.80002,331,256,2.9e-05,90.6,2.12,0.44,0.00966,97868.38,24
"2019-09-28 06:00:00",3,286.30002,325,0,2.3e-05,98.3,2.02,0.96999997,0.009509999,97830.375,50
"2019-09-28 12:00:00",3,286.6,325,12,8e-06,98.4,2.3899999,0.98999995,0.00969,97801.086,53
"2019-09-28 18:00:00",3,291.4,345,450,0.00011,77.9,3.1,4.56,0.010489999,97482.7,64
"2019-09-29 00:00:00",3,284.30002,337,170,0.000132,89.5,-0.77,5.16,0.0075499997,97744.78,49
"2019-09-29 06:00:00",3,282.2,275,0,0,79.200005,-0.42,3.1899998,0.00578,98314.21,3
"2019-09-13 06:00:00",4,281.80002,9.999e+20,9.999e+20,9.999e+20,97.5,-2.06,0.16,0.00688,99202.33,9.999e+20
"2019-09-13 12:00:00",4,282.30002,275,27,0,90.1,-1.4,-1.5999999,0.00653,99545.98,3
"2019-09-13 18:00:00",4,290.4,284,656,0,44.8,1.52,-3.3999999,0.00555,99551.086,8
"2019-09-14 00:00:00",4,282.4,282,344,0,75.1,1.28,-1.8299999,0.00548,99508.55,39
"2019-09-14 06:00:00",4,278.30002,259,0,0,97.3,1.6999999,-0.13,0.00536,99467.8,42
"2019-09-14 12:00:00",4,282.2,280,19,0,91.9,2.81,0.19999999,0.00667,99161.97,47
"2019-09-14 18:00:00",4,292.1,370,294,1.1e-05,70.700005,4.43,1.88,0.00981,98769.15,87
"2019-09-15 00:00:00",4,289.4,386,104,3.9e-05,95.1,2.49,1.2099999,0.01109,98567.055,93
"2019-09-15 06:00:00",4,289,369,0,3e-06,98.6,1.18,1.5799999,0.01124,98493.26,65
"2019-09-15 12:00:00",4,287.7,327,24,1e-06,98.1,-0.02,1.92,0.01026,98528.414,52
"2019-09-15 18:00:00",4,295.5,317,629,0,50.100002,-0.45999998,3.1999998,0.0086199995,98273.08,8
"2019-09-16 00:00:00",4,287.9,328,314,0,81,0.22,2.08,0.00864,98127.51,36
"2019-09-16 06:00:00",4,286.30002,318,0,0,77.8,1.3399999,1.03,0.0075,97849.42,16
"2019-09-16 12:00:00",4,288.9,353,13,2.5e-05,83.6,2.31,2.32,0.00957,97412.54,66
"2019-09-16 18:00:00",4,291.30002,372,328,0.000111,88.1,-2.9099998,2.22,0.01182,97220.555,71
"2019-09-17 00:00:00",4,286.7,337,199,2e-06,67.1,-3.21,1.38,0.0066899997,97617.44,33
"2019-09-17 06:00:00",4,282.2,286,0,0,90,-1.5799999,1.9399999,0.0066199997,97736.77,3
"2019-09-17 12:00:00",4,282.2,276,24,0,80.9,-2.79,2.12,0.00593,98033.766,1
"2019-09-17 18:00:00",4,290.4,291,625,0,50.2,-3.86,1.1,0.0063099996,98164.74,1
"2019-09-18 00:00:00",4,283.6,297,314,0,74.8,-2.26,1.11,0.0060099997,98387.35,4
"2019-09-18 06:00:00",4,279.9,279,0,0,92.1,-1.39,1.12,0.00572,98480.62,9
"2019-09-18 12:00:00",4,280.7,282,23,0,90,-1.41,1.41,0.00593,98548.74,20
"2019-09-18 18:00:00",4,290,281,626,0,42,-2.4199998,1.5899999,0.00513,98502.59,3
"2019-09-19 00:00:00",4,279.9,288,317,0,82.700005,-0.98999995,0.63,0.0051599997,98484.44,1
"2019-09-19 06:00:00",4,278.7,279,0,0,88,0.089999996,1.1999999,0.0050299997,98503.414,6
"2019-09-19 12:00:00",4,282.4,328,20,7.2e-05,97.1,-1.3399999,0.94,0.00715,98655.875,75
"2019-09-19 18:00:00",4,290.6,300,582,1.1e-05,54.9,-1.03,-2.44,0.0069,98955.984,15
"2019-09-20 00:00:00",4,282.9,305,294,4e-06,96.700005,0.89,-1.73,0.00734,99253.94,12
"2019-09-20 06:00:00",4,281.4,292,0,0,99.3,1.31,0.94,0.00679,99444.836,27
"2019-09-20 12:00:00",4,283,348,8,7e-06,94.8,1.0799999,1.73,0.00721,99572.766,90
"2019-09-20 18:00:00",4,293.80002,338,463,3e-06,57,1.41,2.37,0.00873,99359.71,69
"2019-09-21 00:00:00",4,288.6,336,295,0,89.6,1.56,1.67,0.00988,99192.016,21
"2019-09-21 06:00:00",4,286.5,326,0,0,97.700005,0.81,1.99,0.00947,99041.53,10
"2019-09-21 12:00:00",4,287.30002,321,20,0,92.9,0.45999998,2.3899999,0.00942,99328.12,34
"2019-09-21 18:00:00",4,299.6,343,588,0,48,-1.06,4.69,0.01053,98942.19,11
"2019-09-22 00:00:00",4,293,371,276,0,81.5,-0.45,2.23,0.011949999,98771.055,8
"2019-09-22 06:00:00",4,289.6,352,0,0,97.4,-0.55,1.51,0.01153,98797.21,4
"2019-09-22 12:00:00",4,290.1,343,19,0,95.8,-0.38,1.43,0.011709999,98839.7,6
"2019-09-22 18:00:00",4,299.1,379,426,1.6e-05,62.3,-0.31,0.82,0.0133299995,98659.02,45
"2019-09-23 00:00:00",4,290.7,387,196,7e-06,93.4,1.27,-0.38,0.01189,98624.47,40
"2019-09-23 06:00:00",4,289.7,350,0,0,97.9,1.51,0.41,0.011729999,98480.18,2
"2019-09-23 12:00:00",4,290,346,14,0,97.8,1.54,-0.099999994,0.0119199995,98622.484,11
"2019-09-23 18:00:00",4,298.5,368,489,2.1e-05,58.8,3.3999999,0.62,0.012089999,98430.66,29
"2019-09-24 00:00:00",4,292.6,365,271,1.5e-05,85.4,2.36,-0.81,0.01229,98337.42,24
"2019-09-24 06:00:00",4,289.5,352,0,6e-06,91.700005,2.29,0.47,0.0108199995,98215.984,59
"2019-09-24 12:00:00",4,288.1,333,16,1.6e-05,96.6,0.94,1.38,0.0104,98408.836,26
"2019-09-24 18:00:00",4,297.2,343,560,2e-05,45,0.12,4.02,0.008599999,98099.65,14
"2019-09-25 00:00:00",4,290.5,339,269,0,63.600002,-1.3399999,2.73,0.00802,98285.766,12
"2019-09-25 06:00:00",4,285,306,0,0,89.700005,-1.09,1.65,0.00789,98394.92,3
"2019-09-25 12:00:00",4,283.30002,290,17,0,91.4,-1.31,1.76,0.00719,98586.13,13
"2019-09-25 18:00:00",4,291.7,292,588,0,42.5,-2.29,1.3299999,0.00576,98542.46,5
"2019-09-26 00:00:00",4,281.80002,298,285,0,88.6,-0.93,-0.08,0.00628,98660.586,1
"2019-09-26 06:00:00",4,280.4,285,0,0,88.5,0.94,-0.7,0.0056999996,98717.36,38
"2019-09-26 12:00:00",4,282.80002,285,15,0,88.700005,1.4399999,-0.81,0.00676,98463.4,50
"2019-09-26 18:00:00",4,289.7,332,379,2.8e-05,69.1,3.6299999,-1.4,0.008239999,98274.74,77
"2019-09-27 00:00:00",4,285.7,359,89,0.000159,96.9,2.4099998,-2.2,0.00899,98019.39,97
"2019-09-27 06:00:00",4,287.4,369,0,0.000638,98.9,2.8999999,-1.24,0.01026,97491.77,97
"2019-09-27 12:00:00",4,287.9,368,11,0.000156,98.8,1.93,0.96,0.01067,97401.77,73
"2019-09-27 18:00:00",4,293.30002,339,491,9e-06,54.600002,1.66,3.48,0.00827,97406.586,35
"2019-09-28 00:00:00",4,285.30002,332,186,0,84,-0.79999995,1.7199999,0.00758,97694.086,32
"2019-09-28 06:00:00",4,281.5,286,0,0,92.700005,-0.85999995,1.4699999,0.00652,97703.664,3
