"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 06:00:00",4,281.7,352,0,0.000276,98.1,0.79999995,-1.91,0.0069999998,97006.96,98
"2020-05-05 12:00:00",4,283,332,47,9.1e-05,92.9,-0.01,4.02,0.00726,96882.58,71
"2020-05-05 18:00:00",4,286.7,321,511,9e-06,56.5,0.71,6.64,0.0056499997,96767.27,58
"2020-05-06 00:00:00",4,283.1,332,243,1.4e-05,74.200005,0.19,6.37,0.00585,96828.31,77
"2020-05-06 06:00:00",4,282.30002,325,0,2e-06,70.9,-1.78,6.5499997,0.00526,97061.805,72
"2020-05-06 12:00:00",4,281,302,65,1e-06,59.2,-4.04,6.83,0.00403,97097.086,54
"2020-05-06 18:00:00",4,285.6,260,805,0,36.3,-3.1999998,7.17,0.0033699998,97291.9,4
"2020-05-07 00:00:00",4,280.7,255,484,0,44.7,-3.6599998,5.33,0.00297,97640.13,2
"2020-05-07 06:00:00",4,275.1,236,0,0,53.3,-3.99,5.24,0.00238,97734.484,10
"2020-04-21 06:00:00",5,272,9.999e+20,9.999e+20,9.999e+20,81.200005,1.12,0.69,0.00294,96861.16,9.999e+20
"2020-04-21 12:00:00",5,276.6,239,43,0,78.4,3.47,-0.89,0.00395,96667.805,62
"2020-04-21 18:00:00",5,281.7,300,389,0.000158,88.700005,6.62,-0.34,0.00642,95852.2,70
"2020-04-22 00:00:00",5,274,298,82,0.000476,86.3,-0.48999998,3.1999998,0.0036199999,96257.44,69
"2020-04-22 06:00:00",5,271.30002,214,0,0,65.6,0.04,4.94,0.00225,96390.94,3
"2020-04-22 12:00:00",5,272.6,223,37,6e-06,53.600002,-1.8399999,6.8799996,0.0020299999,96612.875,34
"2020-04-22 18:00:00",5,277,258,667,6e-06,33.600002,-1.89,7.83,0.00174,96736.08,85
"2020-04-23 00:00:00",5,272.80002,237,412,0,46,-0.48,4.15,0.0017599999,97262.18,58
"2020-04-23 06:00:00",5,271.2,207,0,0,51.600002,-0.90999997,4.6,0.0017299999,97510.664,1
"2020-04-23 12:00:00",5,272.6,201,56,0,41.3,-0.66999996,4.3399997,0.0015499999,97728.75,0
"2020-04-23 18:00:00",5,282.2,218,792,0,21.6,-0.77,4.0499997,0.00159,97638.83,10
"2020-04-24 00:00:00",5,273,240,456,0,50.2,-0.83,0.96,0.0019299999,97695.83,18
"2020-04-24 06:00:00",5,273.2,252,0,0,46.3,-1.78,-0.83,0.00183,97688.4,87
"2020-04-24 12:00:00",5,273.5,282,28,3e-05,53.5,-2.06,-2.28,0.00214,97575.92,78
"2020-04-24 18:00:00",5,281.7,299,476,5e-06,51.4,-2.6599998,-2.8899999,0.00366,97305.805,87
"2020-04-25 00:00:00",5,275.9,291,301,0,78.6,-1.8499999,-0.19999999,0.00375,97331.2,96
"2020-04-25 06:00:00",5,271.4,257,0,0,73.700005,-1.9399999,1.24,0.0025199999,97752.54,88
"2020-04-25 12:00:00",5,274,210,60,0,50.4,-1.5699999,1.15,0.00208,98248.24,1
"2020-04-25 18:00:00",5,288.7,235,794,0,25.9,0.51,0.37,0.0029199999,98256.51,28
"2020-04-26 00:00:00",5,279.30002,267,426,0,60.5,1.8299999,-1.18,0.00364,98306.766,71
"2020-04-26 06:00:00",5,275.1,272,0,0,90.3,1.66,0.39999998,0.00402,98304.1,94
"2020-04-26 12:00:00",5,276.1,292,13,6.2e-05,85,-0.32999998,-2.07,0.0040599997,98137.89,99
"2020-04-26 18:00:00",5,274.5,310,85,0.000484,99.3,-2.18,-4.24,0.0042399997,97920.29,100
"2020-04-27 00:00:00",5,274.80002,316,31,0.000173,99.4,-3.6799998,-5.2999997,0.0043599997,97529.99,100
"2020-04-27 06:00:00",5,276.1,322,0,0.000116,97.9,-4.29,-4.45,0.00474,97194.24,98
"2020-04-27 12:00:00",5,276.30002,320,4,0.000224,96,-5.56,-5.89,0.0047299997,96766.24,97
"2020-04-27 18:00:00",5,276.2,317,56,0.000866,94.9,-6.56,-3.55,0.00466,96644.65,98
"2020-04-28 00:00:00",5,276.4,317,67,0.000161,94.9,-5.8399997,-3.34,0.0047,96989.016,100
"2020-04-28 06:00:00",5,275.2,316,0,0.000103,95.5,-4.93,-1.63,0.00435,97217.64,99
"2020-04-28 12:00:00",5,274,310,16,0.000215,96,-5.5299997,-2.54,0.0039999997,97594.836,96
"2020-04-28 18:00:00",5,276.1,312,226,9.9e-05,97.3,-4.47,-1.74,0.0046699997,97878.48,100
"2020-04-29 00:00:00",5,276.1,320,114,4.7e-05,99.1,-2.04,-0.42999998,0.00476,98167.87,95
"2020-04-29 06:00:00",5,273.7,274,0,2e-06,98.9,-1.5899999,0.95,0.0039999997,98138.164,48
"2020-04-29 12:00:00",5,277.4,266,50,0,96.1,-0.24,0.97999996,0.00501,98553.33,39
"2020-04-29 18:00:00",5,286.30002,288,672,2e-06,63.5,0.76,1.06,0.00609,98344.25,35
"2020-04-30 00:00:00",5,280.80002,329,240,4e-06,88.8,1.3299999,-0.97999996,0.0058899997,98241.06,78
"2020-04-30 06:00:00",5,278.30002,312,0,2e-06,97.5,1.64,-0.5,0.00544,98264.664,98
"2020-04-30 12:00:00",5,279.5,295,47,8e-06,90.200005,0.94,-1.76,0.0055,98034.336,73
"2020-04-30 18:00:00",5,282.80002,324,356,0.00014,86.8,1.25,-4.89,0.00665,97807.766,76
"2020-05-01 00:00:00",5,280.4,337,156,0.000288,96.3,-0.26,-5.1,0.0063199997,97281.91,88
"2020-05-01 06:00:00",5,280.30002,341,0,0.000273,97.4,-1.17,-3.1799998,0.00634,96952.68,98
"2020-05-01 12:00:00",5,280.1,338,14,5.5e-05,96.4,-1.56,-1.5999999,0.00621,96708.96,95
"2020-05-01 18:00:00",5,284.9,336,369,4.8e-05,83.700005,-0.53,-2,0.00745,96680.18,92
"2020-05-02 00:00:00",5,282.5,344,142,0.000281,98.9,-0.42,-1.79,0.0075299996,96594.43,89
"2020-05-02 06:00:00",5,280.9,344,0,0.000325,99.5,-0.12,-1.06,0.00678,96548.086,95
"2020-05-02 12:00:00",5,281.7,337,15,5e-05,96.1,-1.11,0.51,0.00689,96829.61,90
"2020-05-02 18:00:00",5,288.4,329,550,2.5e-05,62.7,-2.49,1.66,0.00701,96818.9,61
"2020-05-03 00:00:00",5,282.30002,311,354,3.3e-05,87.6,-1.4499999,1.3299999,0.00649,97359.12,39
"2020-05-03 06:00:00",5,278.4,271,0,0,98.3,-0.75,1.64,0.0056,97470.5,3
"2020-05-03 12:00:00",5,281.1,275,53,0,85.5,-0.44,1.9,0.00581,97894.95,45
"2020-05-03 18:00:00",5,290.2,300,680,1e-06,38.7,-0.89,2.3799999,0.00481,97501.43,78
"2020-05-04 00:00:00",5,284,324,324,1.4e-05,75.4,-0.099999994,1.7199999,0.0062599997,97704.37,84
"2020-05-04 06:00:00",5,281.5,313,0,1e-06,87.9,0.65999997,1.51,0.00617,97595.71,79
"2020-05-04 12:00:00",5,283.30002,298,64,2e-06,82.4,0.099999994,2.6299999,0.00655,97610.89,57
"2020-05-04 18:00:00",5,289.7,281,794,0,32.9,-1.5999999,6.12,0.00399,97569.586,2
"2020-05-05 00:00:00",5,283.22,280,453,3e-06,49.9,-2.47,3.59,0.00393,97771.73,18
"2020-05-05 06:00:00",5,277.9,246,0,0,53.4,-0.65,2.6499999,0.00291,98077.51,1
"2020-05-05 12:00:00",5,279.2,233,71,0,49.2,-0.38,3.35,0.00294,98265.12,1
"2020-05-05 18:00:00",5,287,263,730,0,29.9,-2.06,4.39,0.0030099999,98347.68,43
"2020-05-06 00:00:00",5,280.1,318,188,9.4e-05,90.9,0.83,1.09,0.00574,98321.266,90
"2020-05-06 06:00:00",5,280,314,0,4.9e-05,98.200005,1.62,0.52,0.0061999997,98176.39,87
"2020-05-06 12:00:00",5,283.5,322,38,1.9e-05,93.8,3.08,1.8399999,0.0075499997,97606.02,95
"2020-05-06 18:00:00",5,289.5,341,511,7.4e-05,77.5,1.9399999,4.87,0.009219999,97341.44,92
"2020-05-07 00:00:00",5,285.5,330,278,5.4e-05,75.9,-0.049999997,3.51,0.0070399996,97028.15,52
"2020-05-07 06:00:00",5,280.4,275,0,0,72.8,-0.22,4.08,0.00476,97259.62,27
"2020-04-21 06:00:00",6,271.5,9.999e+20,9.999e+20,9.999e+20,77.200005,0.78999996,0.78,0.0026699998,96855.64,9.999e+20
"2020-04-21 12:00:00",6,276.7,246,42,0,75.4,3.62,-0.71999997,0.0038299998,96705.805,78
"2020-04-21 18:00:00",6,281.6,300,427,0.000114,86.4,7.56,-0.56,0.00624,95843.95,76
"2020-04-22 00:00:00",6,274.4,298,86,0.000388,81.4,-0.51,3.6,0.0035199998,96250.02,67
"2020-04-22 06:00:00",6,271.30002,213,0,0,66.200005,0.11,4.95,0.00228,96389.71,3
"2020-04-22 12:00:00",6,272.4,226,40,5e-06,51.9,-2.1,7.0699997,0.00194,96625.7,39
"2020-04-22 18:00:00",6,276.4,259,662,7e-06,34.3,-2.52,7.71,0.0016999999,96803.125,89
"2020-04-23 00:00:00",6,273.2,251,379,1e-06,48,-0.62,4.47,0.00189,97294.375,71
"2020-04-23 06:00:00",6,271.4,208,0,0,52.9,-1.03,4.2799997,0.0018099999,97531.46,0
"2020-04-23 12:00:00",6,273,206,55,0,43.4,-0.44,3.83,0.0016699999,97740.766,1
"2020-04-23 18:00:00",6,283.4,227,781,0,21.9,0.06,3,0.0017499999,97583.484,14
"2020-04-24 00:00:00",6,276.80002,282,376,1.7e-05,81,1.64,0.48999998,0.00415,97504.48,87
"2020-04-24 06:00:00",6,275.6,309,0,0.000129,97.6,-0.9,-1.42,0.00457,97331.69,88
"2020-04-24 12:00:00",6,275.2,316,8,0.000135,95.9,-2.8,-3.08,0.0043599997,97084.055,92
"2020-04-24 18:00:00",6,275.2,318,82,0.000387,96.700005,-4.37,-2.51,0.0044199997,97026.46,100
"2020-04-25 00:00:00",6,274.6,312,60,0.000465,98.200005,-2.3999999,0.11,0.00427,97101.18,100
"2020-04-25 06:00:00",6,270,239,0,0,91.700005,-2.34,2.56,0.00283,97565.414,39
"2020-04-25 12:00:00",6,271.6,204,60,0,90.9,-1.8499999,2.73,0.0031299999,98238.62,1
"2020-04-25 18:00:00",6,282.6,224,797,0,67.4,-0.04,-0.25,0.0050299997,98288.46,38
"2020-04-26 00:00:00",6,276.69998,266,421,0,84.6,-0.32,-2.03,0.00423,98174.375,79
"2020-04-26 06:00:00",6,274.2,298,0,0,91.6,0.44,-1.11,0.00384,98095.086,99
"2020-04-26 12:00:00",6,274.9,302,8,1.1e-05,87.200005,-2.02,-4.13,0.0038599998,97597.164,98
"2020-04-26 18:00:00",6,275.30002,309,117,8.8e-05,85.5,-3.6799998,-5.2799997,0.00392,97074.24,96
"2020-04-27 00:00:00",6,274.30002,309,35,0.000162,96.4,-4.7999997,-1.56,0.0041,97056.81,99
"2020-04-27 06:00:00",6,274.9,301,0,8.2e-05,98.1,-3.1499999,2.44,0.00435,97119.086,88
"2020-04-27 12:00:00",6,274.4,260,55,4e-06,93.9,-4.35,2.99,0.00399,97646.77,45
"2020-04-27 18:00:00",6,277.9,273,663,6e-06,79.6,-4.93,2.61,0.00434,98031.305,54
"2020-04-28 00:00:00",6,273.1,279,320,3e-06,91.8,-1.4399999,1.4,0.0035199998,98429.9,70
"2020-04-28 06:00:00",6,270.6,225,0,0,95.8,-1.52,1.3399999,0.00305,98606.586,4
"2020-04-28 12:00:00",6,273.9,220,62,0,71.700005,-1.6899999,1.37,0.00291,98964.37,2
"2020-04-28 18:00:00",6,283.80002,237,797,0,42.2,-2.6499999,0.74,0.00341,98905.25,2
"2020-04-29 00:00:00",6,275.9,254,463,0,90.4,-1.64,0.72999996,0.0042399997,98907.78,4
"2020-04-29 06:00:00",6,272.5,239,0,0,90.700005,0.52,1.28,0.00333,98910.02,4
"2020-04-29 12:00:00",6,278.7,236,61,0,69.8,1.41,0.29,0.00397,99017.414,31
"2020-04-29 18:00:00",6,288,266,777,0,45.9,5.0299997,0.28,0.00493,98470.016,43
"2020-04-30 00:00:00",6,279.30002,305,328,3.9e-05,79,3.98,-0.32999998,0.00472,98183.78,97
"2020-04-30 06:00:00",6,278.80002,322,0,0.00019,97.5,1.63,-2.08,0.0056999996,97590.266,94
"2020-04-30 12:00:00",6,280.80002,340,7,0.000524,99.200005,0.12,-1.02,0.0066799996,96788.625,97
"2020-04-30 18:00:00",6,285.6,337,379,9e-05,78.1,3.1,4.04,0.00728,96623.93,76
"2020-05-01 00:00:00",6,282.4,320,306,3.9e-05,88.6,1.5,1.79,0.00667,96955.37,69
"2020-05-01 06:00:00",6,278.9,275,0,1.1e-05,98.3,0.72999996,2.08,0.00581,96988.7,25
"2020-05-01 12:00:00",6,280.2,303,34,4e-06,92.3,-0.13,2.4299998,0.0059599997,97310.73,57
"2020-05-01 18:00:00",6,288.1,313,613,1.8e-05,59.9,-2.59,3.85,0.0065099997,97467.625,52
"2020-05-02 00:00:00",6,283.2,318,305,2.1e-05,69.200005,-2.08,2.8,0.0054099998,97935.85,49
"2020-05-02 06:00:00",6,276.80002,253,0,0,91.5,-0.049999997,1.8499999,0.00462,98045.96,8
"2020-05-02 12:00:00",6,279.80002,251,61,1e-06,73.3,0.84,1.64,0.00452,98235.625,51
"2020-05-02 18:00:00",6,286.1,312,465,3.2e-05,58,4.67,3.4499998,0.0055,97731.37,81
"2020-05-03 00:00:00",6,284.72998,345,111,0.00027,96.4,2.95,3.05,0.00842,97437.42,98
"2020-05-03 06:00:00",6,284,338,0,1.7e-05,95.700005,0.04,4.37,0.00798,97517.63,68
"2020-05-03 12:00:00",6,282.7,295,65,1e-06,87.4,-0.90999997,3.1599998,0.00661,97985.52,32
"2020-05-03 18:00:00",6,287.9,278,775,1e-06,43.9,-3.81,3.87,0.00469,98231.49,12
"2020-05-04 00:00:00",6,282.1,272,472,0,64.4,-2.04,1.24,0.0046699997,98617.375,2
"2020-05-04 06:00:00",6,276.9,250,0,0,81,-0.71999997,1.66,0.00407,98961.21,10
"2020-05-04 12:00:00",6,279.80002,248,68,0,69.9,-0.88,1.73,0.0042999997,98929.19,33
"2020-05-04 18:00:00",6,288.6,264,804,0,34.3,-2.9299998,3.11,0.00381,98992.305,1
"2020-05-05 00:00:00",6,282.30002,268,477,0,53.7,-2.1499999,1.05,0.00392,98910.805,13
"2020-05-05 06:00:00",6,276.6,248,0,0,63.600002,-1.39,0.93,0.00312,99307.555,26
"2020-05-05 12:00:00",6,279.1,240,69,0,49.9,-1.4699999,-0.48,0.0029199999,99386.55,25
"2020-05-05 18:00:00",6,285.5,278,675,0,35.5,3.21,-2.2,0.00321,99227.305,39
"2020-05-06 00:00:00",6,281.5,333,157,2e-06,50.2,3.4099998,-1.4499999,0.00348,98949.65,96
"2020-05-06 06:00:00",6,278.80002,320,0,4.3e-05,89.6,3.21,0.11,0.00521,97961.12,90
"2020-05-06 12:00:00",6,285.4,352,12,0.000184,98.6,2.83,1.16,0.00899,97504.46,93
"2020-05-06 18:00:00",6,291.7,370,354,4.2e-05,70,1.1999999,6.58,0.00966,96857.445,71
"2020-05-07 00:00:00",6,284.3,345,166,6e-06,60.3,-1.03,7.29,0.0050999997,97711.15,73
"2020-05-07 06:00:00",6,279.30002,311,0,4e-06,55.8,-5.6,4.73,0.00336,98186.69,64
"2020-04-21 06:00:00",7,272.9,9.999e+20,9.999e+20,9.999e+20,81.9,1.5,0.65999997,0.00315,96856.23,9.999e+20
"2020-04-21 12:00:00",7,276.9,249,42,0,85,3.86,-0.59,0.00438,96661.1,65
"2020-04-21 18:00:00",7,280.80002,302,348,0.000329,94.3,5.79,1.1899999,0.00642,95859.52,71
"2020-04-22 00:00:00",7,274.4,283,139,0.000244,65.5,-0.9,4.2799997,0.00284,96342.57,54
"2020-04-22 06:00:00",7,271.4,214,0,0,65.3,0.57,4.7999997,0.00225,96488.89,2
"2020-04-22 12:00:00",7,272.6,224,40,4e-06,53.5,-1.49,6.8199997,0.00202,96720.18,29
"2020-04-22 18:00:00",7,277.1,259,665,6e-06,32.5,-1.9799999,7.7999997,0.00168,96851.23,85
"2020-04-23 00:00:00",7,272.9,227,436,0,47.100002,-0.48,3.86,0.0018099999,97392.305,42
"2020-04-23 06:00:00",7,271.30002,208,0,0,52.7,-1.05,4.0499997,0.0018,97644.164,1
"2020-04-23 12:00:00",7,273.2,204,56,0,42.5,-0.83,3.87,0.0016699999,97892.81,0
"2020-04-23 18:00:00",7,282.80002,231,775,0,30.1,0.71,3.03,0.0023,97782.164,11
"2020-04-24 00:00:00",7,277.1,301,292,2.8e-05,93.5,1.99,0.25,0.0048499997,97785.64,92
"2020-04-24 06:00:00",7,275.9,317,0,0.000182,98.9,-0.59999996,-1.9,0.00469,97426.54,95
"2020-04-24 12:00:00",7,275.80002,326,5,5e-04,96,-3.1299999,-3.8799999,0.00454,97016.79,100
"2020-04-24 18:00:00",7,279.2,319,286,6.1e-05,83.200005,-3.31,-2.1599998,0.00502,97077.64,98
"2020-04-25 00:00:00",7,276,314,209,5e-06,95.5,-0.61,-0.76,0.00459,97636.81,90
"2020-04-25 06:00:00",7,274.4,311,0,7e-06,98.3,0.42,-1.25,0.00417,98032.766,91
"2020-04-25 12:00:00",7,275.80002,258,53,0,82.1,-0.28,-2.26,0.00385,98497.67,58
"2020-04-25 18:00:00",7,282.7,252,764,0,40.600002,0.34,-4.5,0.00306,98318.18,31
"2020-04-26 00:00:00",7,276.22,266,400,0,73.3,0.07,-2.6,0.00354,98313.53,83
"2020-04-26 06:00:00",7,274,276,0,2.5e-05,91.1,-1.89,-2.8,0.00378,98061.04,93
"2020-04-26 12:00:00",7,274,312,5,0.000648,99.5,-3.09,-1.3299999,0.0041,97878.27,99
"2020-04-26 18:00:00",7,277,312,304,0.000117,98.700005,-2.32,-0.69,0.00505,97856.375,94
"2020-04-27 00:00:00",7,274.94,306,195,8e-06,99.200005,-1.06,-1.0699999,0.00439,97995.68,90
"2020-04-27 06:00:00",7,272.5,290,0,3e-06,98.8,-0.22999999,-0.71999997,0.00364,98221.1,97
"2020-04-27 12:00:00",7,275.9,277,33,0,96.5,-0.42999998,-0.91999996,0.00456,98318.664,99
"2020-04-27 18:00:00",7,279.2,306,425,1.2e-05,88.9,-1.53,-2.6799998,0.00531,98214.78,92
"2020-04-28 00:00:00",7,276.6,311,206,8e-06,95.1,-0.71999997,-2.1599998,0.00471,98289.7,92
"2020-04-28 06:00:00",7,274.6,289,0,1e-06,96.1,-2.44,-0.61,0.00415,98136.664,99
"2020-04-28 12:00:00",7,275.9,286,29,0,84.6,-3.8,-1.68,0.0039999997,98067.59,96
"2020-04-28 18:00:00",7,281.80002,311,363,4e-06,57.7,-3.52,-0.63,0.0041199997,97751.46,99
"2020-04-29 00:00:00",7,276.9,316,246,2e-06,88,-0.25,0.81,0.0045,97585.1,92
"2020-04-29 06:00:00",7,274.5,258,0,0,91.4,-0.96999997,1.73,0.00393,97456.15,60
"2020-04-29 12:00:00",7,277.80002,244,61,0,72.9,-0.84,1.4399999,0.00396,97550.38,5
"2020-04-29 18:00:00",7,286.80002,279,659,0,42.4,2.3799999,0.98999995,0.00426,96964.27,63
"2020-04-30 00:00:00",7,280,318,198,7.8e-05,96.6,1.41,-0.39,0.0061899996,96518.805,88
"2020-04-30 06:00:00",7,279.30002,310,0,0.000128,99.200005,0.75,-0.71999997,0.0060799997,96058.9,63
"2020-04-30 12:00:00",7,280.30002,318,33,0.000121,95.200005,0.21,0.47,0.00627,95952.75,77
"2020-04-30 18:00:00",7,282.7,324,403,0.000144,89.6,-2.5,-1.77,0.00691,96055.305,75
"2020-05-01 00:00:00",7,279.4,325,203,0.000131,97,-0.91999996,-0.03,0.0059599997,96557.72,84
"2020-05-01 06:00:00",7,276.9,301,0,5.7e-05,98.6,-0.44,0.78,0.0050999997,96566.29,74
"2020-05-01 12:00:00",7,279,313,21,0.000129,95.9,-0.83,1.0799999,0.00569,96954.74,89
"2020-05-01 18:00:00",7,285.5,305,618,5.8999998e-05,60,-2.08,1.4,0.0055299997,96960.39,70
"2020-05-02 00:00:00",7,280.30002,305,345,0.000111,88,-1.3,1.6899999,0.00573,97284.49,78
"2020-05-02 06:00:00",7,276.30002,266,0,3e-06,98.1,-0.84999996,1.63,0.00482,97263.85,34
"2020-05-02 12:00:00",7,277.6,267,45,2e-06,93.5,-1.5799999,1.6899999,0.00502,97733.086,42
"2020-05-02 18:00:00",7,284,299,622,5.6e-05,64,-2.87,0.17999999,0.00532,97707.81,65
"2020-05-03 00:00:00",7,280.30002,309,333,9e-05,89.700005,-1.5799999,-0.74,0.00576,98056.31,78
"2020-05-03 06:00:00",7,276.1,267,0,6e-06,97.700005,-1.56,1.1,0.0046699997,98317.15,20
"2020-05-03 12:00:00",7,277.6,252,64,0,91.200005,-2.4299998,0.84,0.00482,98632.19,19
"2020-05-03 18:00:00",7,283.9,290,564,5e-06,52.5,-2.9199998,-2.9099998,0.00429,98835,48
"2020-05-04 00:00:00",7,278.22,304,268,1e-06,91.3,0.45,-1.18,0.0050399997,98967.56,55
"2020-05-04 06:00:00",7,275.5,253,0,0,90.200005,0.25,1.5799999,0.0041,99080.18,2
"2020-05-04 12:00:00",7,280.2,250,67,0,71.9,-0.22999999,1.22,0.00456,98898.46,6
"2020-05-04 18:00:00",7,291.30002,276,796,0,35.9,1.74,-0.04,0.00474,98692.61,23
"2020-05-05 00:00:00",7,284.30795,291,467,0,72.8,1.8499999,-0.96,0.0061299996,98322.38,8
"2020-05-05 06:00:00",7,279.5,275,0,0,94.9,2.22,0.65999997,0.0057699997,98124.44,25
"2020-05-05 12:00:00",7,281.30002,292,34,9e-06,83.4,2.82,1.51,0.0057699997,97720.05,43
"2020-05-05 18:00:00",7,286.5,349,335,0.000107,91.3,2.24,1.86,0.009,97343.68,81
"2020-05-06 00:00:00",7,285.6,353,160,4.9e-05,94.6,0.57,1.9399999,0.00878,97220.11,94
"2020-05-06 06:00:00",7,280.6,277,0,0,76,-1.49,3.4499998,0.00505,97116.27,13
"2020-05-06 12:00:00",7,282.2,263,69,0,71.1,-2.3799999,3.83,0.00523,97377.805,3
"2020-05-06 18:00:00",7,287.2,290,708,1e-06,38.5,-3.53,5.45,0.00395,97340.38,34
"2020-05-07 00:00:00",7,282.6,276,467,0,50.3,-2.09,3.1999998,0.00381,97514.93,22
"2020-05-07 06:00:00",7,277.4,266,0,0,53,-2.1599998,3.29,0.00281,97737.19,33
"2020-04-21 06:00:00",8,272.4,9.999e+20,9.999e+20,9.999e+20,77.6,1.48,0.89,0.00288,96814.555,9.999e+20
"2020-04-21 12:00:00",8,276.6,238,50,0,77.8,3.72,-0.88,0.00391,96651.055,63
"2020-04-21 18:00:00",8,281.2,297,399,0.000227,91.9,6.37,0.35999998,0.00642,95790.56,62
"2020-04-22 00:00:00",8,274.5,287,133,0.000318,73.4,-0.32,3.77,0.0032,96299.52,53
"2020-04-22 06:00:00",8,271.30002,213,0,0,65.4,0.35999998,4.95,0.00225,96403.805,3
"2020-04-22 12:00:00",8,272.4,221,42,4e-06,52.5,-1.88,7.04,0.00196,96602.93,36
"2020-04-22 18:00:00",8,276.7,256,673,5e-06,34.8,-2.1599998,7.85,0.0017599999,96745.25,83
"2020-04-23 00:00:00",8,273.80002,259,368,2e-06,48.2,-0.68,4.74,0.00198,97270.52,80
"2020-04-23 06:00:00",8,271.30002,210,0,0,54,-1.25,4.75,0.0018399999,97583.625,1
"2020-04-23 12:00:00",8,272.9,202,55,0,43.2,-0.42,3.9499998,0.00165,97824.13,4
"2020-04-23 18:00:00",8,283.30002,225,784,0,20,-0.03,2.95,0.0015799999,97691.9,6
"2020-04-24 00:00:00",8,276.9,273,404,3e-06,76.4,1.9,0.78999996,0.00392,97656.68,76
"2020-04-24 06:00:00",8,275.6,303,0,8.8e-05,96.4,-0.78999996,-1.24,0.0045,97437.72,97
"2020-04-24 12:00:00",8,275.2,311,15,0.000132,95.5,-2.73,-3.05,0.0043599997,97118.92,93
"2020-04-24 18:00:00",8,275.80002,320,115,0.000406,95.9,-4.24,-2.25,0.00454,96926.33,99
"2020-04-25 00:00:00",8,274.6,305,58,0.000473,96.9,-2.12,1.0799999,0.0042,97244.99,100
"2020-04-25 06:00:00",8,268.9,221,0,0,91.6,-1.38,2.19,0.0025799999,97875.39,14
"2020-04-25 12:00:00",8,271.6,200,60,0,85.3,-1.9,1.2099999,0.00294,98422.39,0
"2020-04-25 18:00:00",8,283.6,236,770,0,63.2,0.24,0.65,0.00501,98541.37,51
"2020-04-26 00:00:00",8,276.5,290,339,0,86.4,1.11,-1.12,0.0042399997,98573.305,91
"2020-04-26 06:00:00",8,274.2,279,0,0,92.1,1.8199999,0.53,0.00385,98575.12,90
"2020-04-26 12:00:00",8,276.5,285,30,0,84.6,0.84,-0.63,0.00417,98577.875,96
"2020-04-26 18:00:00",8,281.80002,307,487,4.1e-05,76.1,1.18,-2.07,0.0053999997,98366.31,92
"2020-04-27 00:00:00",8,277.1,321,101,0.000394,98.5,-0.38,-1.9799999,0.00506,98362.086,99
"2020-04-27 06:00:00",8,274.9,313,0,0.00043,96.3,-2.8899999,-3.98,0.0042499998,97906.77,99
"2020-04-27 12:00:00",8,273.7,311,5,0.001084,99.5,-4.11,-5.67,0.00404,97307.055,100
"2020-04-27 18:00:00",8,273.80002,310,120,0.000776,99.5,-5.5699997,-4.48,0.00408,97164.71,100
"2020-04-28 00:00:00",8,273.80002,312,69,0.000448,99.5,-4.2599998,-0.9,0.00407,97407.6,99
"2020-04-28 06:00:00",8,273.5,303,0,0.000164,98.700005,-3.09,-1.01,0.00395,97704.23,97
"2020-04-28 12:00:00",8,273.4,278,54,1.8e-05,97.9,-3.31,-0.45,0.00387,98091.64,85
"2020-04-28 18:00:00",8,276.1,290,584,4e-06,96.6,-2.9299998,-0.01,0.00463,98271.234,74
"2020-04-29 00:00:00",8,270.1,292,341,1e-06,98.9,-0.39999998,-0.11,0.00306,98272.52,57
"2020-04-29 06:00:00",8,268.9,236,0,0,93.9,-0.96,0.35,0.0026399998,98342.74,4
"2020-04-29 12:00:00",8,275.80002,235,62,0,94.1,-1.64,0.13,0.00438,98678.22,11
"2020-04-29 18:00:00",8,283.80002,266,757,0,77.3,-1.48,-1.4499999,0.00628,98449.15,25
"2020-04-30 00:00:00",8,276.4,268,458,0,91.6,1.04,-0.9,0.0044799997,98272.9,3
"2020-04-30 06:00:00",8,273.9,251,0,0,90.4,0.42999998,1.36,0.0036799998,98337.016,2
"2020-04-30 12:00:00",8,280.1,250,63,0,81.4,-0.37,0.51,0.00514,98320.97,10
"2020-04-30 18:00:00",8,291.7,274,788,0,38.7,0.82,-0.52,0.00526,98229.95,4
"2020-05-01 00:00:00",8,282.7,313,362,0,71.5,1.92,0.71999997,0.00542,98284.45,46
"2020-05-01 06:00:00",8,278,269,0,0,88.200005,0.48,1.6999999,0.00482,98380.39,4
"2020-05-01 12:00:00",8,282.6,263,63,0,71.700005,0.22999999,0.93,0.00536,98407.266,38
"2020-05-01 18:00:00",8,290.9,283,776,0,38.100002,3.61,-0.81,0.00493,98186.47,6
"2020-05-02 00:00:00",8,283.5,292,434,0,60.4,2.6299999,-0.83,0.0048599998,97969.86,45
"2020-05-02 06:00:00",8,279.5,317,0,8.5e-05,94,2.36,-1.8,0.00575,97716.28,96
"2020-05-02 12:00:00",8,282.2,339,9,0.000499,97.700005,2.26,-0.59999996,0.00721,97230.89,94
"2020-05-02 18:00:00",8,287.1,328,512,0.00012,75.9,1.8199999,4.31,0.00775,96786.69,56
"2020-05-03 00:00:00",8,283.2,323,248,5.3e-05,82.3,1.56,3.84,0.00654,96918.36,63
