"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 12:00:00",3,286.1,359,6,8.5e-05,95.4,-1.66,-0.68,0.009339999,95584.14,99
"2020-06-20 18:00:00",3,288.88998,367,115,0.000391,97.3,-2.8899999,-0.59999996,0.011399999,95390.43,100
"2020-06-21 00:00:00",3,291.47,359,318,2.7e-05,76.3,-2.56,-1.25,0.010559999,95153.48,76
"2020-06-21 06:00:00",3,283,337,19,1e-06,97.1,-1.27,0.29999998,0.0077799996,95059.58,63
"2020-06-21 12:00:00",3,286.5,299,30,0,88.5,-0.14999999,1.81,0.00895,95084.805,22
"2020-06-21 18:00:00",3,298.30002,324,676,0,40.9,2.29,2.61,0.00865,95016.47,1
"2020-06-22 00:00:00",3,295.4,352,658,2.4e-05,76.6,1.8299999,1.09,0.01356,94928.06,8
"2020-06-22 06:00:00",3,289.1,354,24,6.1e-05,97.3,2.45,0,0.011589999,94993.336,80
"2020-06-22 12:00:00",3,289.9,355,15,0,97.9,3.76,0.81,0.01227,94965.24,88
"2020-06-22 18:00:00",3,296.1,363,570,6.8e-05,84.5,2.77,2.33,0.015609999,94959.49,93
"2020-06-23 00:00:00",3,294,375,535,0.000241,94.700005,1.37,0.07,0.015489999,94807.98,65
"2020-06-23 06:00:00",3,289.1,380,14,0.000647,98.4,-0.62,-1.3199999,0.01175,94549.49,95
"2020-06-23 12:00:00",3,289,384,4,0.001036,98.6,0.29999998,1.27,0.01175,94085.516,98
"2020-06-23 18:00:00",3,286.2,378,122,5.8999998e-05,93.6,-5.75,3.87,0.00933,94167.54,93
"2020-06-24 00:00:00",3,287.5,359,201,1.9e-05,74.3,-4.97,4.35,0.008049999,94435.05,86
"2020-06-24 06:00:00",3,284.30002,309,16,0,83,-0.7,4.22,0.00728,94429.45,44
"2020-06-24 12:00:00",3,284.9,290,28,0,79.4,-0.48999998,4.7999997,0.0072399997,94467.96,27
"2020-06-24 18:00:00",3,292.7,310,627,1e-06,45.4,-1.48,6.0899997,0.0068599996,94518.83,16
"2020-06-25 00:00:00",3,290.7,344,467,3.2e-05,74.8,-0.25,2.73,0.00992,94574.4,49
"2020-06-25 06:00:00",3,282.4,302,26,8e-06,97,0.41,2.2,0.0074699996,94703.9,10
"2020-06-25 12:00:00",3,284.6,290,26,0,89.4,2.33,2.83,0.00794,94741.984,28
"2020-06-25 18:00:00",3,295.7,322,619,2e-06,39.7,1.05,4.69,0.00722,94724.69,75
"2020-06-26 00:00:00",3,294.30002,340,636,0,62.3,0.26999998,2.29,0.01035,94759.21,53
"2020-06-26 06:00:00",3,288.5,323,26,0,75.8,2.84,3.01,0.00873,94949.29,2
"2020-06-26 12:00:00",3,288.7,319,25,0,73.8,2.3999999,2.34,0.00856,95001.89,19
"2020-06-26 18:00:00",3,300.4,354,613,0,44.7,4.5499997,0.93,0.01072,94931.93,57
"2020-06-27 00:00:00",3,294.1,389,484,0.000806,93.200005,3.87,0.38,0.015249999,94839.15,88
"2020-06-27 06:00:00",3,292.6,393,3,0.000629,96.1,4.65,1.3,0.014359999,94808.016,99
"2020-06-27 12:00:00",3,293.2,389,14,0.00029999999,96.1,4.39,2.03,0.01493,94605.35,99
"2020-06-27 18:00:00",3,302.4,373,638,0,49.600002,5.7999997,3.34,0.01344,94594.14,39
"2020-06-28 00:00:00",3,300.1,397,639,0,66.8,4.5699997,2.72,0.0158,94718.8,17
"2020-06-28 06:00:00",3,295.2,384,22,0,85,3.3799999,2.47,0.01493,94905.734,7
"2020-06-28 12:00:00",3,295.1,378,25,0,86.6,3.6499999,1.88,0.01507,95325.21,1
"2020-06-28 18:00:00",3,304,390,643,0,52.2,5.38,2.45,0.0154,95339.24,3
"2020-06-29 00:00:00",3,302.5,412,643,0,61.8,5.2599998,2.61,0.0167,95419.06,1
"2020-06-29 06:00:00",3,297.80002,392,25,0,76.8,3.86,2.62,0.01571,95547.5,2
"2020-06-29 12:00:00",3,295.80002,370,26,0,84.1,3.6899998,1.62,0.0150999995,95696.984,1
"2020-06-29 18:00:00",3,305.4,379,658,0,42.3,5.87,3.1299999,0.013479999,95697.805,2
"2020-06-30 00:00:00",3,302.88998,396,657,0,57.9,3.54,2.08,0.015929999,95692.68,2
"2020-06-30 06:00:00",3,295.66,379,26,0,96.8,2.27,1.65,0.01726,95973.93,1
"2020-06-30 12:00:00",3,295.80002,370,25,0,94.1,2.1599998,1.89,0.016929999,96072.12,4
"2020-06-30 18:00:00",3,305.9,387,653,0,46.4,2.8799999,1.68,0.01517,96024.89,3
"2020-07-01 00:00:00",3,303.66998,412,647,0,60.3,2.76,1.4,0.0173,96008.54,2
"2020-07-01 06:00:00",3,295.16,384,25,0,91.9,1.8499999,1.55,0.01584,96232.69,7
"2020-07-01 12:00:00",3,294.9,362,26,0,93.3,1.63,0.9,0.015789999,96311.516,5
"2020-07-01 18:00:00",3,304.80002,386,647,0,47,2.82,1.13,0.014389999,96226.9,25
"2020-07-02 00:00:00",3,300.19998,407,601,8e-05,76.9,2.06,1.17,0.017989999,96080.96,58
"2020-07-02 06:00:00",3,294,384,21,2e-06,94.700005,2.06,1.11,0.01519,96165.7,43
"2020-07-02 12:00:00",3,293.80002,364,25,0,93.1,2.21,1.39,0.014769999,96116.22,13
"2020-07-02 18:00:00",3,303.7,382,642,0,49.7,4.2799997,3.09,0.0143099995,95939.95,3
"2020-07-03 00:00:00",3,301.6,402,643,1e-06,63.8,2.23,2.6,0.01635,95644.71,3
"2020-07-03 06:00:00",3,296.4,385,25,1e-06,87,2.19,2.6499999,0.01627,95692.766,2
"2020-07-03 12:00:00",3,295.30002,371,25,0,91.6,1.78,2.48,0.01605,95673.49,1
"2020-07-03 18:00:00",3,305.4,383,648,0,45.5,3,2.9199998,0.01445,95586.64,10
"2020-07-04 00:00:00",3,302.80002,399,650,0,59.3,2.59,1.77,0.01629,95445.195,29
"2020-07-04 06:00:00",3,295.6,371,26,0,85.700005,2.74,1.9699999,0.01526,95489.59,6
"2020-07-04 12:00:00",3,295.1,360,25,0,89.5,2.81,1.77,0.015509999,95550.805,17
"2020-07-04 18:00:00",3,305.9,391,647,0,50.100002,4.33,2.87,0.01644,95446.086,10
"2020-07-05 00:00:00",3,302.5,423,626,9.1e-05,76.6,0.84999996,2.1599998,0.02059,95520.7,23
"2020-07-05 06:00:00",3,297.2,414,20,9.5e-05,96.9,0.90999997,1.89,0.01894,95707.67,58
"2020-07-05 12:00:00",3,293.6,388,18,9.3e-05,93.700005,-1.4,0.93,0.01471,95862.055,77
"2020-07-05 18:00:00",3,304.5,380,597,9e-06,37.9,-1.48,2,0.01141,95988.19,48
"2020-07-06 00:00:00",3,300.9,384,639,0,57.100002,-1.5799999,-0.94,0.014079999,95852.484,27
"2020-07-06 06:00:00",3,289.5,352,24,0,83.9,0.48,0.41,0.0101499995,95987.555,50
"2020-06-20 06:00:00",4,286.30002,9.999e+20,9.999e+20,9.999e+20,79.700005,-1.78,-0.17999999,0.00781,95725.805,9.999e+20
"2020-06-20 12:00:00",4,286,362,4,0.000248,96.700005,-1.89,-0.85999995,0.00938,95624.26,97
"2020-06-20 18:00:00",4,290.2,361,193,0.000289,86.3,-1.9799999,-2.1499999,0.010989999,95474.414,97
"2020-06-21 00:00:00",4,292.94,351,571,0,69.4,-1.12,-1.8299999,0.01054,95196.46,45
"2020-06-21 06:00:00",4,283.30002,323,21,0,97.700005,0.79999995,-0.83,0.00796,95102.48,27
"2020-06-21 12:00:00",4,287.7,316,30,0,97.3,1.7099999,1.25,0.010559999,95061.54,38
"2020-06-21 18:00:00",4,298.5,346,642,0,43.100002,2.33,2.9199998,0.0092,95020.65,19
"2020-06-22 00:00:00",4,294,357,639,6.6e-05,90.700005,1.0799999,1.73,0.01478,94955.19,28
"2020-06-22 06:00:00",4,289,358,19,3.2e-05,96.3,2.28,1.04,0.01144,94920.48,94
"2020-06-22 12:00:00",4,289.6,340,19,4.3e-05,97.8,3.51,1.49,0.012,95009.93,79
"2020-06-22 18:00:00",4,292.9,389,225,0.000109,96.1,1.5799999,2.09,0.0146699995,94936.4,100
"2020-06-23 00:00:00",4,292.6,385,151,0.000257,93.8,-0.87,0.89,0.01394,94919.7,99
"2020-06-23 06:00:00",4,285.30002,327,18,2e-06,87.6,-0.98999995,1.92,0.00815,94930,44
"2020-06-23 12:00:00",4,284.80002,298,28,0,90.1,-1.38,1.8299999,0.008119999,94908,22
"2020-06-23 18:00:00",4,295.80002,317,663,1e-06,42.8,-2.95,2.09,0.0077799996,94898.55,8
"2020-06-24 00:00:00",4,293,335,641,1.3e-05,65.8,-2.4099998,0.94,0.010059999,94890.85,8
"2020-06-24 06:00:00",4,282,313,26,0,95.3,-1.01,-0.04,0.00713,94942.4,4
"2020-06-24 12:00:00",4,286,300,27,0,91.3,-0.7,1.6899999,0.00888,94937.77,0
"2020-06-24 18:00:00",4,295.1,319,658,1.1e-05,45.2,-2.4099998,2.03,0.0079,94824.06,5
"2020-06-25 00:00:00",4,292.30002,330,644,0.000191,85.200005,0.16,0.26,0.01249,94806.29,58
"2020-06-25 06:00:00",4,286.1,341,22,8.6e-05,96.8,1.77,0.64,0.00955,94759.586,83
"2020-06-25 12:00:00",4,285.4,320,24,6.5e-05,99,-0.099999994,2.45,0.00932,94741.44,42
"2020-06-25 18:00:00",4,288.7,357,331,1.7e-05,78.4,-2.77,3.62,0.00909,94945.7,71
"2020-06-26 00:00:00",4,289.6,349,319,1.2e-05,68.700005,-3.32,2.03,0.00847,95083.39,62
"2020-06-26 06:00:00",4,283.2,299,26,0,89.200005,-0.17,2.4099998,0.0072,95266.98,1
"2020-06-26 12:00:00",4,285.80002,294,27,0,79.5,-0.52,3.1299999,0.0076099997,95424.54,1
"2020-06-26 18:00:00",4,297.1,321,671,0,40.3,-2.3799999,2.28,0.0078799995,95328.75,0
"2020-06-27 00:00:00",4,294.9,350,587,2e-06,63.2,-0.63,2.01,0.010799999,95350.586,22
"2020-06-27 06:00:00",4,286.4,319,26,0,92.5,0.81,2.26,0.0092,95373.31,0
"2020-06-27 12:00:00",4,287.9,310,24,0,88.4,-0.47,1.51,0.00971,95469.79,31
"2020-06-27 18:00:00",4,297.7,356,483,0,45.2,2.37,-0.89,0.00914,95340,91
"2020-06-28 00:00:00",4,291.7,387,280,4.5e-05,89.8,1.5799999,-3.87,0.0125899995,95078.87,98
"2020-06-28 06:00:00",4,287.30002,381,3,0.000324,96.9,3.86,-4.93,0.0103,94701.15,99
"2020-06-28 12:00:00",4,290.5,389,5,0.000196,99.200005,1.43,-2.36,0.01301,94461.69,99
"2020-06-28 18:00:00",4,295.2,400,333,0.000131,89.6,3.9099998,1.28,0.01582,94253.5,71
"2020-06-29 00:00:00",4,291.4,396,259,0.000143,96,2.01,2.72,0.0134,94196.85,75
"2020-06-29 06:00:00",4,285.9,381,5,0.000188,96.6,0.39999998,4.7799997,0.00942,94340.055,89
"2020-06-29 12:00:00",4,284.5,366,5,3.2e-05,97.200005,-3.1799998,4.11,0.008599999,94649.86,94
"2020-06-29 18:00:00",4,291.5,362,332,1.9e-05,73.4,-4.65,2.25,0.010129999,95002.125,72
"2020-06-30 00:00:00",4,290.2,363,354,4e-06,79,-4.43,1.18,0.01004,95300.45,58
"2020-06-30 06:00:00",4,285.2,348,15,4e-06,98.9,-1.9,1.27,0.009099999,95504.02,56
"2020-06-30 12:00:00",4,286.30002,352,17,2e-06,94.700005,-3.03,0.049999997,0.00938,95639.16,69
"2020-06-30 18:00:00",4,295.30002,362,493,4e-06,59.8,-4.5899997,-0.96,0.010489999,95808.4,66
"2020-07-01 00:00:00",4,294.4,360,562,1e-06,57.600002,-2.26,-1.86,0.00949,95970.305,74
"2020-07-01 06:00:00",4,284.6,320,25,0,65.6,-1.8399999,0.03,0.00578,96136.47,21
"2020-07-01 12:00:00",4,285.4,296,27,0,67.200005,-2.27,-0.049999997,0.00622,96118.74,32
"2020-07-01 18:00:00",4,299.5,303,695,0,25.6,-1.62,-0.79999995,0.00574,96178.625,2
"2020-07-02 00:00:00",4,296.7,327,688,0,55.2,-2.09,-0.13,0.01047,96058.84,1
"2020-07-02 06:00:00",4,284.4,315,28,0,83.4,1.16,-0.34,0.00725,96109.836,0
"2020-07-02 12:00:00",4,289.5,307,27,0,80.9,0.44,0.98999995,0.00983,96174.836,2
"2020-07-02 18:00:00",4,301.7,333,672,0,32.8,0.96999997,-1.11,0.00841,96108.26,1
"2020-07-03 00:00:00",4,298,355,667,0,56.600002,1.55,-1.42,0.011659999,95971.32,2
"2020-07-03 06:00:00",4,287.4,326,26,0,74.6,2.11,0.69,0.00786,96149.07,2
"2020-07-03 12:00:00",4,288.6,308,26,0,77.8,1.5999999,0.91999996,0.00885,96359.62,1
"2020-07-03 18:00:00",4,300.80002,332,670,0,33,2.1499999,-0.22999999,0.007999999,96246.89,1
"2020-07-04 00:00:00",4,297.9,353,669,0,53.2,2.74,-0.65,0.01083,96252.234,1
"2020-07-04 06:00:00",4,286.5,325,27,0,83.5,1.6899999,0.26,0.00832,96317.484,1
"2020-07-04 12:00:00",4,288.5,303,26,0,77.3,1.5699999,-1.12,0.00873,96368.52,1
"2020-07-04 18:00:00",4,300.5,326,674,0,34.2,1.86,-2.58,0.00815,96119.15,5
