"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 18:00:00",2,305,357,665,0,30.6,1.04,2.8999999,0.009509999,95869.336,13
"2020-07-04 00:00:00",2,302.80002,391,658,0,52.3,1.9799999,1.75,0.014359999,95842.28,2
"2020-07-04 06:00:00",2,296.1,374,26,1.4e-05,74.9,3.1399999,1.92,0.013719999,96004.14,9
"2020-07-04 12:00:00",2,294,392,6,7.9e-05,95.5,2.9099998,1.64,0.015389999,95865.57,96
"2020-07-04 18:00:00",2,295,394,149,0.000424,88.8,4.67,1.29,0.015199999,95673.234,99
"2020-07-05 00:00:00",2,300.30002,407,331,7e-06,71,1.23,3.7099998,0.01684,95337.555,79
"2020-07-05 06:00:00",2,294.30002,368,25,0.000114,96.6,0.64,2.95,0.01595,95200.055,3
"2020-07-05 12:00:00",2,288.6,327,26,3e-06,93.1,-0.48999998,2.24,0.010729999,95301.83,2
"2020-07-05 18:00:00",2,299.1,331,667,0,41.2,-3.55,5.79,0.00909,95402.805,6
"2020-07-06 00:00:00",2,297.2,349,663,0,54.3,-2.81,2.6399999,0.01065,95433.08,6
"2020-07-06 06:00:00",2,288.4,336,26,0,87.200005,-2.04,0.96,0.0098399995,95598.51,1
"2020-07-06 12:00:00",2,286.7,315,23,0,93.6,-2.3799999,-0.22,0.00947,95843.5,4
"2020-07-06 18:00:00",2,295.30002,328,620,1e-06,46.8,-3.01,-1.15,0.00816,96006.94,13
"2020-07-07 00:00:00",2,292.6,326,645,0,47.4,-3.02,-1.5999999,0.00703,95949.836,9
"2020-07-07 06:00:00",2,279.30002,282,26,0,78.200005,0.75,-0.34,0.00477,96230.77,1
"2020-07-07 12:00:00",2,284.80002,265,26,0,79.1,0.82,0.13,0.0070599997,96093.37,0
"2020-07-07 18:00:00",2,298.1,296,680,0,34.100002,0.5,0.42999998,0.0070499997,96100.586,1
"2020-07-08 00:00:00",2,295.6,339,626,0,62.9,0.24,-0.099999994,0.011159999,95935.98,16
"2020-07-08 06:00:00",2,285.9,328,22,0,85.9,2.06,0.07,0.00823,96068.21,15
"2020-07-08 12:00:00",2,287.2,313,23,0,93.200005,1.75,1.01,0.0097199995,96113.77,2
"2020-07-08 18:00:00",2,301,344,642,2e-06,47.5,0.29,0.65,0.01167,96047.43,4
"2020-07-09 00:00:00",2,297.2,379,603,2.2e-05,71.3,2.36,-0.19999999,0.01394,96112.93,17
"2020-07-09 06:00:00",2,290,352,23,2e-06,97.8,2.32,0.91999996,0.01219,96239.586,2
"2020-07-09 12:00:00",2,289.4,341,22,0,95.700005,2.1,0.98999995,0.01152,96427.54,8
"2020-07-09 18:00:00",2,299.7,360,622,0,52.4,4.0299997,0.66999996,0.011899999,96307.055,8
"2020-07-10 00:00:00",2,297.80002,372,636,0,55.9,3.85,0.76,0.01131,96349.37,17
"2020-07-10 06:00:00",2,289.5,349,18,0,79,2.28,0.97999996,0.00947,96527.95,95
"2020-07-10 12:00:00",2,288.2,315,23,0,78.200005,2.85,2.28,0.00869,96608.93,48
"2020-07-10 18:00:00",2,299.6,331,624,0,39.9,3.3799999,2.36,0.00897,96671.94,80
"2020-07-11 00:00:00",2,298.1,354,638,0,56,2.9099998,1.4699999,0.01153,96461.27,73
"2020-07-11 06:00:00",2,288.9,334,23,0,93.6,1.7099999,1.8,0.010849999,96538.86,42
"2020-07-11 12:00:00",2,289,319,23,0,92.200005,1.56,1.9699999,0.010749999,96583.93,41
"2020-07-11 18:00:00",2,301,345,637,0,43.5,0.95,2.85,0.010609999,96534.48,32
"2020-06-25 18:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,34.9,-0.26,3.23,0.0072899996,95266.125,9.999e+20
"2020-06-26 00:00:00",3,295.6,354,583,0,60.2,-0.82,1.93,0.01079,95216.61,33
"2020-06-26 06:00:00",3,287,322,24,0,92.200005,1.5899999,2.19,0.009579999,95305.43,20
"2020-06-26 12:00:00",3,290,325,26,0,86.3,2.77,2.01,0.01091,95130.29,59
"2020-06-26 18:00:00",3,299.1,363,530,0,54.5,2.26,4.12,0.01212,94857.87,73
"2020-06-27 00:00:00",3,296.7,389,514,6.4e-05,77.1,0.08,2.79,0.014819999,94741.56,61
"2020-06-27 06:00:00",3,287.2,340,25,2e-06,95,-1.3199999,1.8499999,0.01003,94784.15,4
"2020-06-27 12:00:00",3,287.7,309,28,0,87.200005,-0.63,2.7,0.00954,94869.85,30
"2020-06-27 18:00:00",3,299.1,329,673,0,37.100002,-3.98,2.83,0.0082,94847.97,0
"2020-06-28 00:00:00",3,296.4,344,668,0,56.2,-2.25,0.39,0.01062,94875.08,0
"2020-06-28 06:00:00",3,287.1,327,27,0,79.5,1.76,-0.65,0.008359999,95033.81,0
"2020-06-28 12:00:00",3,289.9,322,27,0,76,0.51,1.9,0.00956,95127.62,0
"2020-06-28 18:00:00",3,301.9,349,664,0,38.3,-0.62,-1.5899999,0.01003,95161.83,0
"2020-06-29 00:00:00",3,298,395,418,0,63.100002,1.9399999,-1.37,0.01311,95205.836,55
"2020-06-29 06:00:00",3,289.4,349,25,0,91.4,2.31,-0.06,0.01107,95388.766,34
"2020-06-29 12:00:00",3,289.30002,329,23,0,82.700005,2.36,-1.8499999,0.00992,95478.65,95
"2020-06-29 18:00:00",3,298.9,354,578,0,55.100002,4.49,-0.59999996,0.01205,95454.73,83
"2020-06-30 00:00:00",3,298.5,395,510,0,68.6,3.87,-1.5799999,0.014599999,95451.6,80
"2020-06-30 06:00:00",3,292.80002,376,24,0,94.5,3.47,-0.71,0.014219999,95530.15,24
"2020-06-30 12:00:00",3,294.1,402,12,6e-06,93.4,4.38,-0.62,0.01521,95581.91,70
"2020-06-30 18:00:00",3,304.1,400,598,7e-06,51,6.21,0.63,0.01507,95517.87,25
"2020-07-01 00:00:00",3,302.4,418,580,4e-06,61.2,4.6,1.12,0.01649,95348.95,14
"2020-07-01 06:00:00",3,296.5,396,24,0,93.5,4.17,0.55,0.01759,95568.5,3
"2020-07-01 12:00:00",3,295.80002,397,22,2e-06,91.200005,3.6399999,1.3199999,0.01646,95609.055,45
"2020-07-01 18:00:00",3,305.80002,388,647,0,43.3,4.7599998,1.7099999,0.01413,95567.42,9
"2020-07-02 00:00:00",3,302.4,409,647,0,64.4,3.9199998,1.4699999,0.01726,95447.69,1
"2020-07-02 06:00:00",3,294.4,383,25,0,94.8,2.6499999,1.17,0.01575,95416.22,1
"2020-07-02 12:00:00",3,293.9,353,25,0,94.8,1.5999999,-0.29,0.01528,95432.46,2
"2020-07-02 18:00:00",3,304.2,381,649,0,47.7,4.24,-0.81,0.01423,95299.6,2
"2020-07-03 00:00:00",3,298.2,396,647,5.4e-05,90.8,1.75,1.8299999,0.019019999,95359.12,10
"2020-07-03 06:00:00",3,291.7,374,24,0,94.6,0.93,0.84999996,0.013259999,95301.336,64
"2020-07-03 12:00:00",3,293.5,364,23,0,97.200005,1.62,0.79999995,0.015269999,95402.836,67
"2020-07-03 18:00:00",3,301.7,385,598,2.8e-05,60.8,1.79,2,0.015689999,95324.56,44
"2020-07-04 00:00:00",3,298.1,400,574,0.000241,92.200005,0.97999996,1.5,0.01919,95533.98,58
"2020-07-04 06:00:00",3,292.9,386,13,3.6e-05,95.200005,1.54,0.93,0.014359999,95487.29,87
"2020-07-04 12:00:00",3,293.1,362,24,5.5e-05,98,-0.02,1.6999999,0.015,95646.555,35
"2020-07-04 18:00:00",3,303,377,642,2.6e-05,48.5,-2.7,0.32,0.0134499995,95543.45,7
"2020-07-05 00:00:00",3,301,393,634,2e-05,61.5,-1.9,-0.59999996,0.015199999,95588.836,11
"2020-07-05 06:00:00",3,288.7,357,26,0,92,-0.16,-0.29999998,0.0106,95710.87,6
"2020-07-05 12:00:00",3,294.30002,347,24,0,87.6,-1,0.64,0.01435,95755.78,15
"2020-07-05 18:00:00",3,306.5,387,625,0,39.2,0.68,0.26,0.01327,95816.44,11
"2020-07-06 00:00:00",3,300.1,421,504,8.2e-05,85.3,-0.48,1.0699999,0.019879999,95819.98,45
"2020-07-06 06:00:00",3,293.4,380,22,4e-05,84.6,1.99,-0.089999996,0.0131,95834.04,46
"2020-07-06 12:00:00",3,293.5,366,20,0.000122,96.700005,0.03,2.26,0.01514,95842.1,32
"2020-07-06 18:00:00",3,304.7,390,464,1.4e-05,43.600002,4.2599998,1.4399999,0.01334,95655.44,95
"2020-07-07 00:00:00",3,301.5,404,643,4.3e-05,68.5,2.98,2.02,0.01745,95521.5,9
"2020-07-07 06:00:00",3,296.4,387,24,2e-06,88.3,1.88,2.54,0.01654,95445.24,5
"2020-07-07 12:00:00",3,295.2,392,12,0.000444,98.4,1.25,3.49,0.01719,95513.58,84
"2020-07-07 18:00:00",3,302.7,410,472,6e-06,54.5,-2.77,2.74,0.0149799995,95365.05,58
"2020-07-08 00:00:00",3,300.2,384,653,0,56.8,-3.22,0.79999995,0.01337,95425.38,2
"2020-07-08 06:00:00",3,289.5,348,25,0,92.3,-0.84,-0.74,0.01124,95458.35,1
"2020-07-08 12:00:00",3,292.1,336,24,0,87,1.86,0.08,0.01253,95575.695,3
"2020-07-08 18:00:00",3,301.9,371,492,0,50,2.44,2.52,0.01304,95361.18,67
"2020-07-09 00:00:00",3,300.4,399,627,4.6e-05,73.6,1.66,2.09,0.01761,95202.71,25
"2020-07-09 06:00:00",3,296.5,391,24,1e-06,89.200005,2.96,2.61,0.01682,95360.336,28
"2020-07-09 12:00:00",3,295.5,392,20,0.000554,98.6,1.14,3.31,0.0175,95265.375,70
"2020-07-09 18:00:00",3,303.4,398,541,5e-06,43.7,-3.6699998,3.4199998,0.01241,95533.19,33
"2020-07-10 00:00:00",3,299.6,366,664,0,53.7,-2.6599998,0.81,0.01219,95650.08,1
"2020-07-10 06:00:00",3,288.80002,345,25,0,90.5,-0.02,-0.88,0.01054,95941.94,0
"2020-07-10 12:00:00",3,291.80002,336,23,0,88.5,0.29999998,-1.4699999,0.012399999,96021.555,1
"2020-07-10 18:00:00",3,303.80002,365,644,0,42,1.7099999,-1.12,0.01217,96067.46,12
"2020-07-11 00:00:00",3,301.1,402,546,0,57.100002,5.87,-0.32,0.01416,95786.48,68
"2020-07-11 06:00:00",3,295.5,398,22,8e-06,83.700005,5.17,-0.47,0.014889999,95459.1,67
"2020-07-11 12:00:00",3,297.1,383,19,0,78.9,2.56,3.28,0.01542,95335.375,87
"2020-07-11 18:00:00",3,305.5,399,631,0,48.3,-1.42,5.0699997,0.0156,95098.01,6
"2020-06-25 18:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,32.4,-0.88,3.4299998,0.00648,95309.98,9.999e+20
"2020-06-26 00:00:00",4,295.1,334,667,0,59.2,-0.66999996,2.1399999,0.0102699995,95237.2,7
"2020-06-26 06:00:00",4,286.9,320,24,0,90.3,1.64,2.1699998,0.0092899995,95297.81,20
"2020-06-26 12:00:00",4,289.9,344,22,1e-06,84.9,2.6,2,0.01066,95147.445,65
"2020-06-26 18:00:00",4,297.9,361,493,0,56.5,2.9199998,3.04,0.01164,94908.805,90
"2020-06-27 00:00:00",4,296,380,554,6.8e-05,82.700005,-0.62,2.57,0.015199999,94777.81,58
"2020-06-27 06:00:00",4,289.5,345,25,1e-06,96.6,-1.13,2.33,0.01186,94720.766,2
"2020-06-27 12:00:00",4,287.7,315,27,0,91.8,-1.03,2.3899999,0.010009999,94857.336,6
"2020-06-27 18:00:00",4,299,329,674,0,36.600002,-5.14,2.56,0.008049999,94870.6,0
"2020-06-28 00:00:00",4,296.6,343,669,0,58,-2.18,0.79999995,0.01108,94927.02,0
"2020-06-28 06:00:00",4,285.7,332,27,0,87.5,0.82,0.35,0.00833,95108.75,0
"2020-06-28 12:00:00",4,290.7,326,27,0,78.6,1.4,1.09,0.01034,95192.73,0
"2020-06-28 18:00:00",4,301.9,353,662,0,37.7,2.28,-0.93,0.00988,95186.12,0
"2020-06-29 00:00:00",4,298.7,371,656,0,58,3.34,-1.31,0.01255,95123.805,19
"2020-06-29 06:00:00",4,290.30002,357,25,0,82.5,2.58,-1.03,0.01058,95327.62,83
"2020-06-29 12:00:00",4,290.2,350,17,0,78.8,3.02,-1.91,0.01002,95335.83,99
"2020-06-29 18:00:00",4,298.7,381,439,1.7e-05,62.9,4.71,-2.25,0.01356,95331.555,80
"2020-06-30 00:00:00",4,296,414,404,1.7e-05,87.200005,3.12,-2.07,0.01599,95338.516,92
"2020-06-30 06:00:00",4,293.80002,405,4,3.1e-05,97.1,3.62,-1.16,0.015489999,95404.15,84
"2020-06-30 12:00:00",4,295.2,417,7,1.4e-05,97.3,3.49,0.53,0.01698,95451.4,99
"2020-06-30 18:00:00",4,301.9,417,493,7.4e-05,74.200005,4.2599998,0.24,0.01925,95477.836,66
"2020-07-01 00:00:00",4,299.4,414,609,0.000134,92.700005,2.47,-1.24,0.0208,95490.54,38
"2020-07-01 06:00:00",4,295.5,392,23,0,98.4,3.3999999,-0.22,0.017439999,95587.77,28
"2020-07-01 12:00:00",4,295.7,424,8,1.8e-05,98.4,2.51,0.06,0.01762,95682.164,90
"2020-07-01 18:00:00",4,303.80002,420,473,4e-06,57.5,3.81,1,0.01674,95603.64,61
"2020-07-02 00:00:00",4,300.2,413,600,0.00019,84.4,2.82,-0.29,0.019879999,95621.2,55
"2020-07-02 06:00:00",4,294,390,24,0.000106,97.5,2.26,1.4399999,0.015689999,95722.32,40
"2020-07-02 12:00:00",4,294,371,22,0.000267,99.8,1.1,1.5799999,0.01606,95836.336,78
"2020-07-02 18:00:00",4,305.4,393,624,3e-06,45.100002,2.44,0.01,0.014389999,95605.24,46
"2020-07-03 00:00:00",4,299.30002,406,619,0.000212,89.200005,0.19999999,2.36,0.01991,95737.65,48
"2020-07-03 06:00:00",4,293.5,385,21,2e-06,96,0.75,1.4599999,0.01502,95724.15,68
"2020-07-03 12:00:00",4,294.30002,366,24,0,97.3,-0.14999999,1.9,0.015929999,95869.64,37
"2020-07-03 18:00:00",4,304.30002,379,648,7e-06,41,-2.28,1.27,0.0122299995,95814.14,18
"2020-07-04 00:00:00",4,301.5,390,643,0,59.9,-1.6899999,-1.01,0.015199999,95838.37,34
"2020-07-04 06:00:00",4,292.1,360,25,1e-06,91.5,1.04,-1.36,0.01306,95906.21,21
"2020-07-04 12:00:00",4,292.7,358,18,3.4e-05,96.700005,-0.81,2.01,0.01437,95926.39,69
"2020-07-04 18:00:00",4,303.2,385,514,1e-05,41.100002,1.66,2.28,0.0114899995,95802.13,79
"2020-07-05 00:00:00",4,299.30002,387,632,3.6e-05,78.6,-0.08,1.52,0.017479999,95707.305,38
"2020-07-05 06:00:00",4,291,364,24,1.6e-05,92.3,0.25,1.4399999,0.01232,95688.82,14
"2020-07-05 12:00:00",4,292.6,344,25,0,95,-0.22999999,1.63,0.014099999,95715.336,1
"2020-07-05 18:00:00",4,304.2,364,660,0,40.8,-1.25,1.55,0.01212,95845.24,0
"2020-07-06 00:00:00",4,302.5,391,655,0,58.7,-0.79999995,-1.05,0.01588,95649.49,2
"2020-07-06 06:00:00",4,293.5,370,25,0,81.8,2.4099998,0.01,0.01277,95783.62,18
"2020-07-06 12:00:00",4,293.6,359,23,0,88.9,0.44,2.11,0.013979999,95843.14,42
"2020-07-06 18:00:00",4,304.6,376,650,1e-06,41.7,-2.1299999,0.24,0.012689999,95919.62,2
"2020-07-07 00:00:00",4,301.5,404,575,1e-06,59.7,1.7099999,-1.76,0.01519,95747.09,51
"2020-07-07 06:00:00",4,293.2,375,22,0,91.200005,1.9,0.96,0.01394,95903.75,34
"2020-07-07 12:00:00",4,293.4,354,23,0,91.9,1.8,0.11,0.014239999,95765.266,10
"2020-07-07 18:00:00",4,303.6,375,638,0,47.5,2.95,0.84,0.013619999,95645.266,16
"2020-07-08 00:00:00",4,296.4,408,495,0.000208,91.4,2.04,-1.49,0.01719,95521.125,62
"2020-07-08 06:00:00",4,293.9,383,8,1e-06,96.6,1.4499999,1.89,0.01548,95699.53,53
"2020-07-08 12:00:00",4,294.4,373,22,1e-06,98.3,0.02,2.49,0.016309999,95491.94,66
"2020-07-08 18:00:00",4,300.1,403,526,9.2e-05,82.3,-1.16,2.09,0.019329999,95583.87,64
"2020-07-09 00:00:00",4,297.5,409,288,0.000253,93.5,-0.93,-1.35,0.01871,95647.055,87
"2020-07-09 06:00:00",4,292.1,382,8,2.8e-05,97.200005,-0.22,-2.49,0.013959999,95672.68,91
"2020-07-09 12:00:00",4,289.6,378,5,0.000136,97.200005,0.48999998,-2.62,0.01186,95922.11,97
"2020-07-09 18:00:00",4,294,381,231,0.000144,92.9,1.5899999,-2.31,0.014959999,95702.49,93
"2020-07-10 00:00:00",4,296.5,383,492,3.2e-05,76.700005,0.42,-2.59,0.01442,95696.08,56
"2020-07-10 06:00:00",4,289.80002,360,19,1e-06,98.200005,0.48,-1.63,0.01212,95645.06,61
"2020-07-10 12:00:00",4,290.7,349,17,3e-06,95.9,-0.21,1.05,0.01256,95882.125,33
"2020-07-10 18:00:00",4,302.9,361,605,0,44.5,-0.29,-0.61,0.01225,95598.93,24
