"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 18:00:00",8,293.923,321,410,0,59.62911,-0.99192137,1.7230957,98079.23,3
"2020-10-29 00:00:00",8,286.14584,324,146,0,94.86962,-1.6967676,0.17235108,98232.734,6
"2020-10-29 06:00:00",8,285.46927,326,0,0,95.80315,0.8183081,-2.2013206,98474.36,35
"2020-10-29 12:00:00",8,282.6081,362.8601,0,4.62962962962963e-06,93.412224,0.23787597,-2.2911768,98749.53,100
"2020-10-29 18:00:00",8,283.25146,355.19067,50,0,89.84047,0.58605224,-2.3492577,98742.414,100
"2020-10-30 00:00:00",8,282.62366,356,22,4.62962962962963e-06,95.3389,0.66499025,-3.3017309,98588.266,100
"2020-10-30 06:00:00",8,283.433,360,0,9.25925925925926e-06,96.61419,2.2441576,-3.2743993,98330.07,100
"2020-10-14 06:00:00",9,279.80783,9.999e+20,9.999e+20,46291666666666664,99.01928,-1.6182715,1.373501,96832.625,9.999e+20
"2020-10-14 12:00:00",9,279.2384,278.38135,8,0,93.3089,-1.7419262,2.4523387,96986.54,29
"2020-10-14 18:00:00",9,289.36508,278,490,0,50.150997,-1.8264868,4.6203637,97093.24,0
"2020-10-15 00:00:00",9,281.9963,288,202,0,86.0291,0.30351073,1.7060534,97324.4,19
"2020-10-15 06:00:00",9,279.05957,277,0,0,93.30609,0.8705957,0.1328772,97412.27,71
"2020-10-15 12:00:00",9,280.02673,301,10,0,85.655205,1.5297803,-1.3038354,97383.125,100
"2020-10-15 18:00:00",9,292.9201,298,450,0,54.548317,5.5609374,1.1497875,97036.4,51
"2020-10-16 00:00:00",9,285.94714,316,189,0,88.58942,2.7412279,-1.0469409,97175.32,13
"2020-10-16 06:00:00",9,283.8794,303,0,0,96.01067,2.2042675,0.9557739,97299.266,51
"2020-10-16 12:00:00",9,283.81958,326,5,0,95.75356,0.9424512,0.84713864,97572.83,85
"2020-10-16 18:00:00",9,285.35397,354,80,4.62962962962963e-06,88.29913,-0.28718504,0.32980713,97536.73,96
"2020-10-17 00:00:00",9,282.3644,349.59485,11,0.000402777777777778,97.75185,0.020041503,0.9605786,97576.79,100
"2020-10-17 06:00:00",9,280.3286,339,0,0.000282407407407407,96.000595,-0.59478515,2.0026026,97567.805,100
"2020-10-17 12:00:00",9,276.66177,307,10,5.09259259259259e-05,90.70524,-3.3180358,3.3358128,98006.44,81
"2020-10-17 18:00:00",9,282.80002,238,500,0,41.28581,-3.5518823,3.5640123,98283.93,0
"2020-10-18 00:00:00",9,276.1741,243,200,0,68.44561,0.45195556,0.52732664,98595.82,0
"2020-10-18 06:00:00",9,274.26508,238,0,0,75.900475,1.2614404,0.031701658,98687.43,14
"2020-10-18 12:00:00",9,274.9457,245,0,0,72.901115,0.8427905,-1.274602,98646.44,62
"2020-10-18 18:00:00",9,285.9929,267,410,0,51.764717,5.1922655,-0.13086182,98269.664,88
"2020-10-19 00:00:00",9,280.25018,311,124,0,88.04963,1.8621508,-1.0577344,98175.664,83
"2020-10-19 06:00:00",9,280.0724,321,0,0,97.89106,0.9268579,0.6344458,98158.24,91
"2020-10-19 12:00:00",9,277.69427,270,0,0,90.57691,-0.25187254,1.2151489,98435.81,96
"2020-10-19 18:00:00",9,282.77313,305,250,0,50.96461,-1.2180591,1.8333032,98436.29,100
"2020-10-20 00:00:00",9,277.98,315,75,4.62962962962963e-06,87.382034,-1.3157836,0.38450682,98314.89,100
"2020-10-20 06:00:00",9,277.34482,323,0,4.62962962962963e-05,97.42659,-1.003186,1.2109326,98206.6,100
"2020-10-20 12:00:00",9,275.99997,326,0,7.40740740740741e-05,97.19053,-1.5432129,1.5513842,98185.555,100
"2020-10-20 18:00:00",9,278.85382,322,160,4.62962962962963e-06,78.84832,-2.1577783,1.309165,98085.81,100
"2020-10-21 00:00:00",9,274.86545,268,127,0,82.838524,-1.3035327,0.07352295,98053.24,94
"2020-10-21 06:00:00",9,276,308,0,0,78.13046,-0.8943286,0.017006835,97852.086,100
"2020-10-21 12:00:00",9,273.9,321,0,0.000115740740740741,98.61614,-0.08543701,-1.5774438,97647.02,100
"2020-10-21 18:00:00",9,274.17313,320,60,0.000277777777777778,98.59888,-1.4008617,0.6346558,97505.766,100
"2020-10-22 00:00:00",9,275.2204,322,27,3.7037037037037e-05,96.948326,-1.6774048,2.0728052,97834.68,100
"2020-10-22 06:00:00",9,271.0578,248,0,0,96.77522,-1.1183716,1.7568725,98292.1,33
"2020-10-22 12:00:00",9,271.0959,221.78644,5,0,94.83359,-0.61929196,1.2632519,98678.336,0
"2020-10-22 18:00:00",9,279.85767,238,460,0,69.70861,-0.9741089,1.8033837,98780.664,5
"2020-10-23 00:00:00",9,274.02646,254,170,0,89.269066,0.5718188,-0.37676513,98861.79,66
"2020-10-23 06:00:00",9,275.053,274,0,0,90.03159,0.70424557,-1.328811,98775.164,68
"2020-10-23 12:00:00",9,275.53308,309,2,0,89.97614,1.3320215,-1.8518775,98576.89,98
"2020-10-23 18:00:00",9,282.10846,335,120,0,90.049614,2.3909924,-1.8191601,98061.414,100
"2020-10-24 00:00:00",9,282.67163,355,51,6.94444444444444e-05,98.76447,2.191936,-0.7064575,97683.01,100
"2020-10-24 06:00:00",9,284.11945,363,0,0.000393518518518519,98.86303,1.7313135,1.4305859,97385.56,100
"2020-10-24 12:00:00",9,277.88623,344,0,0.000115740740740741,94.42285,-0.13536133,1.8435816,97641.914,100
"2020-10-24 18:00:00",9,279.82877,322.16968,140,1.38888888888889e-05,80.84969,-2.2650976,1.4492651,97683.87,100
"2020-10-25 00:00:00",9,276.2893,317,67,6.94444444444444e-05,95.10221,-1.4525439,-0.745708,97710.79,100
"2020-10-25 06:00:00",9,274.6,315.58972,0,0.000101851851851852,98.21157,-1.2538599,-0.13338135,97528.76,100
"2020-10-25 12:00:00",9,274.8239,322.86432,0,8.7962962962963e-05,97.99322,-1.5758276,-0.14459716,97334.85,100
"2020-10-25 18:00:00",9,276.27243,320,110,5.09259259259259e-05,93.463295,-2.3263013,0.23850097,96906.95,100
"2020-10-26 00:00:00",9,273.32755,311,50,6.01851898148148e-05,98.264565,-3.860913,2.1018944,96429.65,100
"2020-10-26 06:00:00",9,271.4626,308.1117,0,5e-04,97.34758,-4.8143873,2.911848,95653.43,100
"2020-10-26 12:00:00",9,270.6606,301,0,0.00167129638888889,95.76168,-8.194221,7.3620896,94583.18,100
"2020-10-26 18:00:00",9,271.7051,295,170,0.000777777824074074,96.00039,-4.5610375,8.857348,94864.27,100
"2020-10-27 00:00:00",9,270.63855,273.19067,89,5.55555555555556e-05,92.024506,-3.915183,7.7972727,95758.89,97
"2020-10-27 06:00:00",9,268.09213,229,0,0,89.13445,-1.0854126,6.135232,96505.35,59
"2020-10-27 12:00:00",9,265.1715,200,3,0,92.21837,-0.32059327,2.7191088,96980.516,0
"2020-10-27 18:00:00",9,273.7813,233,410,0,100.02865,0.43228272,2.4223485,97183.24,18
"2020-10-28 00:00:00",9,271.84106,305,64,0,97.96409,0.1327124,1.640127,97383.24,96
"2020-10-28 06:00:00",9,269.15695,248.19067,0,0,98.84807,-0.25175047,1.5126171,97651.98,43
"2020-10-28 12:00:00",9,267.30258,255.67462,2,0,97.970634,-1.0175561,1.3295044,97917.516,64
"2020-10-28 18:00:00",9,273.2765,220,430,0,99.947235,-2.8123608,1.7360668,98118.39,19
"2020-10-29 00:00:00",9,267.70856,219,160,4.62962962962963e-06,96.259224,-1.8254858,1.5191357,98373.34,20
"2020-10-29 06:00:00",9,263.8955,206,0,0,96.479836,-1.3567822,1.1022754,98500.55,0
"2020-10-29 12:00:00",9,263.58176,204,3,0,97.62219,-1.2363526,1.1753076,98520.71,5
"2020-10-29 18:00:00",9,272.79205,237,370,4.62962962962963e-06,98.74353,-1.4191918,1.1288427,98220.4,59
"2020-10-30 00:00:00",9,270.1042,298,66,0,96.42834,-0.9661987,0.0520166,98022.37,100
"2020-10-30 06:00:00",9,264.405,221,0,0,96.08641,-0.33821777,0.42660645,97809.96,55
"2020-10-14 06:00:00",10,279.44513,9.999e+20,9.999e+20,46291666666666664,99.092514,-1.4137939,1.498186,96898.58,9.999e+20
"2020-10-14 12:00:00",10,279.30322,273,8,0,93.568794,-1.7750683,2.3548448,97011.9,28
"2020-10-14 18:00:00",10,289.5079,276,500,0,47.52235,-0.949646,4.814852,97172.74,0
"2020-10-15 00:00:00",10,282.98166,286,202,0,74.546844,1.3806152,2.347472,97374.68,19
"2020-10-15 06:00:00",10,279.81357,276,0,0,82.52181,1.5115234,0.704834,97448.07,83
"2020-10-15 12:00:00",10,281.10962,303,10,0,86.84847,2.5725293,-1.1711572,97218.73,87
"2020-10-15 18:00:00",10,293.48422,303,450,0,50.320873,6.591797,1.5583117,97013.586,62
"2020-10-16 00:00:00",10,286.75937,318,188,0,82.200554,3.2061255,0.052825928,97170.93,35
"2020-10-16 06:00:00",10,282.19467,321,0,0,89.97566,-1.1163379,1.0887207,97478.805,56
"2020-10-16 12:00:00",10,282.80637,311,4,0,87.75269,0.9758105,0.5598047,97851.76,83
"2020-10-16 18:00:00",10,289.30786,323,330,0,48.54832,-0.2674585,1.8544604,97903.305,67
"2020-10-17 00:00:00",10,282.8757,343,84,4.62962962962963e-06,75.437645,-2.0477319,2.152019,98036.484,92
"2020-10-17 06:00:00",10,279.5221,336,0,0.000171296296296296,95.298874,-1.3011254,2.206665,97951.39,100
"2020-10-17 12:00:00",10,276.05075,330,0,0.000416666666666667,96.13448,-1.9291235,1.9890234,98266.9,100
"2020-10-17 18:00:00",10,283.02686,272,420,0,47.972286,-3.6422338,3.4868383,98388.664,38
"2020-10-18 00:00:00",10,276.76508,248,198,0,71.42417,0.43653318,0.6466711,98710.51,0
"2020-10-18 06:00:00",10,274.86356,241,0,0,75.64125,0.6462036,0.5989209,98926.17,1
"2020-10-18 12:00:00",10,275.67462,243.40515,0,0,71.132744,0.9542871,-0.71976316,98948.44,35
"2020-10-18 18:00:00",10,284,267.46008,390,0,48.260166,6.2212086,-1.533086,98791.11,93
"2020-10-19 00:00:00",10,278.25073,282,141,0,75.57104,1.762351,-1.2544775,98573.805,87
"2020-10-19 06:00:00",10,277.0374,282,0,0,92.924095,1.2165234,0.046396483,98496.27,77
"2020-10-19 12:00:00",10,278.64603,287,10,0,97.073364,-0.71770996,1.2558179,98616.7,85
"2020-10-19 18:00:00",10,285.6,297,360,0,55.892193,-1.7847607,0.9514673,98764.54,96
"2020-10-20 00:00:00",10,279.146,280,173,0,70.07117,-0.74203247,-1.0789868,98685.49,84
"2020-10-20 06:00:00",10,278.2,286,0,0,93.080956,0.65645385,-1.8874731,98734.36,92
"2020-10-20 12:00:00",10,279.2,333,0,0,76.534065,1.1415247,-1.6924707,98612.48,100
"2020-10-20 18:00:00",10,286.09067,350,160,0,75.10205,2.951372,-0.91281,98344.414,100
"2020-10-21 00:00:00",10,281.57675,307,159,0,92.815,1.3883203,-0.49335203,98152.83,56
"2020-10-21 06:00:00",10,279.23685,292,0,0,90.146126,1.3554126,-0.81511474,97969.29,2
"2020-10-21 12:00:00",10,279.2056,283,0,0,89.08392,1.6123706,-0.47354248,97835.19,13
"2020-10-21 18:00:00",10,291.24142,305,420,0,54.90052,4.5493383,1.5259912,97564.086,50
"2020-10-22 00:00:00",10,289.27417,336,145,4.62962962962963e-06,90.47998,2.9420433,2.4759839,97467.164,52
"2020-10-22 06:00:00",10,281.1963,334,0,1.38888888888889e-05,95.263,-1.6443114,1.8869678,97927.63,62
"2020-10-22 12:00:00",10,276.821,269,4,0,86.42968,-3.1564722,1.921814,98429.07,50
"2020-10-22 18:00:00",10,284.2,256,450,0,47.882496,-2.7012036,0.6504687,98638.33,13
"2020-10-23 00:00:00",10,277.19226,257,179,0,71.91193,-1.244502,0.040668946,98937.875,0
"2020-10-23 06:00:00",10,275.68457,246.02197,0,0,73.43163,-0.4596997,-2.8119385,99015.36,0
"2020-10-23 12:00:00",10,273.25592,238,4,0,84.88836,0.04922363,-1.4278418,98996.93,0
"2020-10-23 18:00:00",10,280.62354,294,290,0,67.093315,2.1748145,-3.4749658,98763.266,74
"2020-10-24 00:00:00",10,278.1098,286,142,0,87.65167,0.8885986,-2.1646533,98634.66,60
"2020-10-24 06:00:00",10,277.1789,303.11273,0,0,95.68221,0.3690039,-1.4584302,98274.164,77
"2020-10-24 12:00:00",10,279.14194,331,1,0,91.14789,0.9109326,-1.1193603,98060.055,96
"2020-10-24 18:00:00",10,284.80783,355,120,0,80.12905,0.9670947,-1.2492285,97727.305,100
"2020-10-25 00:00:00",10,283.01062,358,75,0,96.17089,0.5468042,-0.69798094,97466.766,100
"2020-10-25 06:00:00",10,282.89093,359,0,1.38888888888889e-05,98.91983,-0.22540039,-0.38321045,97056.6,99
"2020-10-25 12:00:00",10,282.9382,362.19067,0,1.85185185185185e-05,99.532265,-0.098691404,0.04470703,96634.88,100
"2020-10-25 18:00:00",10,277.7034,352.05585,20,7.87037037037037e-05,93.99296,-2.3563867,1.8642089,96499.74,100
"2020-10-26 00:00:00",10,274.95724,319,60,0,90.39853,-4.0614257,4.304077,96800.336,97
"2020-10-26 06:00:00",10,272.21808,282.3822,0,0,83.080826,-3.5561817,3.447644,97273.516,74
"2020-10-26 12:00:00",10,271.38693,218.51697,0,0,85.32873,-2.7070775,2.4835644,97829.02,6
"2020-10-26 18:00:00",10,277.44998,220.58827,450,0,45.25817,-4.144746,2.9002953,98208.04,0
"2020-10-27 00:00:00",10,271.06396,222,170,0,76.2962,-1.6382715,0.84400874,98627.195,0
"2020-10-27 06:00:00",10,269.1672,212.2475,0,0,88.02525,-1.0860913,0.42711914,98771.5,0
"2020-10-27 12:00:00",10,270.26102,214,0,0,76.60013,-0.82645017,-0.27124757,98834.68,10
"2020-10-27 18:00:00",10,281.15686,243,400,0,39.50021,1.3443457,-0.8924951,98402.25,63
"2020-10-28 00:00:00",10,272.41583,245,156,0,94.12364,0.69627684,-1.5689234,98206.07,47
"2020-10-28 06:00:00",10,273.78955,270,0,0,79.79421,-0.84428954,-1.1505004,97692.195,72
"2020-10-28 12:00:00",10,273.58426,304,0,3.24074074074074e-05,93.80887,-0.09312988,-1.8844994,97230.42,93
"2020-10-28 18:00:00",10,273.78174,319,50,0.000152777777777778,98.00583,0.7180566,0.07039551,96890.81,100
"2020-10-29 00:00:00",10,275.30936,318.83032,11,6.94444444444444e-05,97.74771,0.66965085,1.803916,96837.664,99
"2020-10-29 06:00:00",10,270.00806,237,0,0,96.33419,0.034206543,2.1460083,96805.375,22
"2020-10-29 12:00:00",10,271.14352,238,2,0,94.83288,-0.8424438,2.7525072,97177.055,51
"2020-10-29 18:00:00",10,275.7263,244,360,9.25925925925926e-06,68.45892,-4.6237206,5.0989184,97837.1,63
"2020-10-30 00:00:00",10,270.56036,223,160,0,93.04512,-1.1279541,1.6410474,98280.74,7
"2020-10-30 06:00:00",10,268.94138,216,0,0,95.53618,0.6375952,1.028595,98286.43,7
"2020-10-14 06:00:00",11,279.57568,9.999e+20,9.999e+20,46291666666666664,98.3766,-1.4758031,1.302788,96875.52,9.999e+20
"2020-10-14 12:00:00",11,279.9071,272.65076,8,0,94.272575,-1.9826477,2.2634618,96969.625,21
"2020-10-14 18:00:00",11,289.2,278.32538,490,0,51.417854,-1.80833,4.7468677,97112.03,0
"2020-10-15 00:00:00",11,282.5382,284.32538,203,0,80.53575,-0.52593017,2.4776366,97356.64,11
"2020-10-15 06:00:00",11,278.40125,266,0,0,93.03256,1.2377148,0.683396,97436,60
"2020-10-15 12:00:00",11,279.46082,288,10,0,81.1,2.1592798,-1.0547765,97361.01,100
"2020-10-15 18:00:00",11,293.446,294,480,0,52.728985,5.755893,1.6552148,97122.27,14
"2020-10-16 00:00:00",11,286.90317,315,195,0,82.823135,3.2798243,0.25750977,97271.46,15
"2020-10-16 06:00:00",11,283.1127,317,0,0,84.005745,-0.7751831,1.4380395,97631.695,38
"2020-10-16 12:00:00",11,283.14597,342,0,1.38888888888889e-05,91.254456,0.37905517,0.7273193,97963.19,91
"2020-10-16 18:00:00",11,288.7147,335,290,0,53.49341,-0.12493652,2.6844263,98092.336,81
"2020-10-17 00:00:00",11,284.0471,337,116,0,73.36496,-0.9391284,1.1284522,98252.75,89
"2020-10-17 06:00:00",11,280.589,337.46008,0,0.00012962962962963,96.10011,-1.7783154,0.7979712,98256.23,100
"2020-10-17 12:00:00",11,279.0698,334,0,0.000333333347222222,96.37042,-2.2424,0.95106196,98290.69,100
"2020-10-17 18:00:00",11,281.81674,309,240,3.7037037037037e-05,74.14672,-4.965163,3.6458714,98189.85,84
"2020-10-18 00:00:00",11,276.94012,247,197,0,76.07335,-1.633435,1.2321533,98621.37,1
"2020-10-18 06:00:00",11,274.67065,238,0,0,80.36584,0.30784178,1.0452709,98846.46,9
"2020-10-18 12:00:00",11,275.04172,237,10,0,72.83851,1.0913135,0.2732837,98885.74,32
"2020-10-18 18:00:00",11,284.5483,268,390,0,41.0633,4.101526,-0.7030859,98609.83,74
"2020-10-19 00:00:00",11,278.3975,290,133,0,81.290245,1.7397608,-1.6932958,98382.7,94
"2020-10-19 06:00:00",11,278.57587,301,0,0,86.44981,1.2883178,-0.15924317,98294.586,82
"2020-10-19 12:00:00",11,278.4465,285,0,0,94.66592,0.18232666,0.41623047,98364.26,100
"2020-10-19 18:00:00",11,287.74274,298.05585,370,0,52.99775,1.2480737,-0.16585448,98223.16,96
"2020-10-20 00:00:00",11,283.31836,337,120,0,80.26656,1.4858739,-1.2237328,98188.23,100
"2020-10-20 06:00:00",11,281.77722,340,0,9.25925925925926e-06,88.82123,1.10333,-0.5421362,98179.37,99
"2020-10-20 12:00:00",11,282.00616,344,0,2.31481481481481e-05,95.76292,1.1221656,0.28828856,98294.77,97
"2020-10-20 18:00:00",11,289.6,327,330,0,74.94439,1.6295947,0.5904199,98289.14,66
"2020-10-21 00:00:00",11,286.19647,372,31,0,95.29645,1.3118091,0.15897216,98412.44,99
"2020-10-21 06:00:00",11,284.34644,321,0,0,98.63369,1.4304833,0.28937012,98483.23,61
"2020-10-21 12:00:00",11,284.5,312,4,0,99.2145,1.5292284,0.57348144,98537.99,26
"2020-10-21 18:00:00",11,295.2,324,440,0,61.92808,2.4647534,2.2008836,98428.9,9
"2020-10-22 00:00:00",11,288.06198,332,172,0,91.126305,1.3875781,1.1031005,98327.47,0
"2020-10-22 06:00:00",11,285.9924,313,0,0,97.055885,1.1247363,1.1133789,98235.44,0
"2020-10-22 12:00:00",11,286.2,311,0,0,97.5119,0.9298981,1.466327,98157.02,0
"2020-10-22 18:00:00",11,296.3143,329,440,0,58.698193,1.5240625,4.346096,97936.21,1
"2020-10-23 00:00:00",11,288.61578,335,170,0,95.082184,1.5248584,1.4416186,97814.414,4
"2020-10-23 06:00:00",11,286.83368,319,0,0,96.30012,1.564624,1.2435058,97565.836,3
"2020-10-23 12:00:00",11,287.4176,319,0,0,95.448326,1.4200537,1.5142212,97327,2
"2020-10-23 18:00:00",11,296.03134,345,410,0,55.84326,2.7381933,6.4957447,96940.19,19
"2020-10-24 00:00:00",11,284.38168,376,93,0.000106481481481481,91.791374,-2.3459888,1.3562182,97308.46,94
"2020-10-24 06:00:00",11,280.0462,335,0,0,92.30004,-1.8501855,0.93435544,97787.23,89
"2020-10-24 12:00:00",11,279.07947,306,0,0,91.51029,-0.38165528,-0.60325927,98224.055,76
"2020-10-24 18:00:00",11,280.89764,336,110,0,71.991684,1.1868603,-2.9060595,98440.21,100
"2020-10-25 00:00:00",11,278.99268,338,41,9.25925925925926e-06,87.64515,1.352832,-1.9909594,98671.39,100
"2020-10-25 06:00:00",11,278.5313,334.53992,0,3.7037037037037e-05,94.03531,1.442412,-2.0685766,98734.62,100
"2020-10-25 12:00:00",11,279.53476,338,0,4.62962962962963e-06,95.22253,1.3023828,-1.3278832,98724.6,100
"2020-10-25 18:00:00",11,285.93906,344,180,0,76.63769,2.4386182,-1.2739307,98483.15,95
"2020-10-26 00:00:00",11,285.02426,356.2475,104,0,93.46856,1.6179248,-0.59888184,98425.18,95
"2020-10-26 06:00:00",11,286.63818,374.02197,0,0,98.80026,1.9337988,0.12419922,98361.93,100
"2020-10-26 12:00:00",11,286.9445,368,0,0,98.9189,1.6990331,0.6479492,98384.91,99
"2020-10-26 18:00:00",11,295.99576,350,360,0,66.737305,1.9337915,1.6715918,98248.56,88
"2020-10-27 00:00:00",11,288.88434,352,141,0,97.18925,2.1259766,0.6688281,98238.33,18
"2020-10-27 06:00:00",11,286.22086,327,0,0,98.32772,0.8126929,1.1482812,98188.93,15
"2020-10-27 12:00:00",11,285.4065,313,3,0,98.95388,1.6818261,0.49055174,98130.77,25
"2020-10-27 18:00:00",11,295.06802,326,410,0,57.87196,4.725781,1.6575977,97799.07,14
"2020-10-28 00:00:00",11,288.42087,331,154,0,86.3868,2.644768,1.1127002,97578.03,4
"2020-10-28 06:00:00",11,288.4835,346,0,0,90.97083,3.5712805,0.77772945,97301.63,87
"2020-10-28 12:00:00",11,287.98157,384,1,4.62962962962963e-06,90.70898,2.9663744,-0.7967114,96971.24,100
"2020-10-28 18:00:00",11,290.73044,385,90,4.62962962962963e-06,74.67714,4.8553295,-0.9358862,96435.1,100
"2020-10-29 00:00:00",11,288.40567,382,53,2.31481481481481e-05,89.65928,1.0335498,1.3139526,96288.87,100
"2020-10-29 06:00:00",11,282.3277,361,0,9.25925925925926e-05,94.655136,-1.6241162,1.9338843,96401.83,100
"2020-10-29 12:00:00",11,280.86032,350,0,0.000337962962962963,94.167694,-2.1204565,1.7837157,96483.46,100
"2020-10-29 18:00:00",11,283.0732,328,230,9.25925925925926e-06,75.971115,-2.2928858,1.6788428,96535.305,84
"2020-10-30 00:00:00",11,279.52908,298,137,0,87.9006,-2.106355,1.156753,96636.93,60
"2020-10-30 06:00:00",11,279.93686,343.53992,0,9.25925925925926e-06,88.66895,-1.8123877,1.0330762,96596.91,100
"2020-10-14 06:00:00",12,279.33206,9.999e+20,9.999e+20,46291666666666664,98.41631,-1.7419434,1.8006738,96862.48,9.999e+20
"2020-10-14 12:00:00",12,279.2169,266.2443,8,0,93.30534,-1.6664624,2.3334813,97023.38,10
"2020-10-14 18:00:00",12,289.2158,277,490,0,49.273754,-1.5557568,5.1108656,97183.336,0
"2020-10-15 00:00:00",12,281.44678,284,203,0,87.42858,0.175,1.8738806,97478.72,8
"2020-10-15 06:00:00",12,278.4145,268,0,0,91.61572,0.9820459,0.38834715,97587.35,49
"2020-10-15 12:00:00",12,279.54636,289,7,0,85.82906,1.93125,-1.2033776,97550.18,89
"2020-10-15 18:00:00",12,293.572,294,480,0,43.746685,5.9762964,1.4999377,97257.016,16
"2020-10-16 00:00:00",12,285.9,300,199,0,72.17442,3.1494653,0.4921582,97557.336,12
"2020-10-16 06:00:00",12,282.35617,297,0,0,96.51691,0.49821532,1.4367663,97762.96,72
"2020-10-16 12:00:00",12,283.4495,347,0,9.25925925925926e-06,94.195625,-0.5037524,-0.09098266,98053.27,89
"2020-10-16 18:00:00",12,283.3612,355,30,0.000125,96.82944,-1.4436914,0.33439696,98010.68,99
"2020-10-17 00:00:00",12,282.15402,352,4,0.000328703703703704,99.20073,-0.70983154,0.83762693,98136.18,100
"2020-10-17 06:00:00",12,281.1096,344,0,0.00024537037037037,98.048195,-0.6978845,0.96830076,98071.914,100
"2020-10-17 12:00:00",12,277.35382,334,0,0.000217592606481481,96.07058,-1.2752124,2.5201244,98281.62,100
"2020-10-17 18:00:00",12,282.87976,301.92825,280,1.85185185185185e-05,53.71181,-4.0618834,2.9272692,98282.75,96
"2020-10-18 00:00:00",12,276.84103,247,198,0,69.0866,-0.8630151,1.2130371,98407.16,0
"2020-10-18 06:00:00",12,274.93533,241,0,0,75.870964,0.80173945,0.7218713,98374.02,24
"2020-10-18 12:00:00",12,276.7414,271,0,0,73.384315,1.652539,-0.40218872,98425.65,100
"2020-10-18 18:00:00",12,284.9079,299,330,0,47.128643,4.949248,0.6036206,97993.43,98
"2020-10-19 00:00:00",12,279.91068,279,170,0,79.7907,2.6806786,-0.26197022,97803.8,70
"2020-10-19 06:00:00",12,280.94302,302,0,4.62962962962963e-06,88.19326,-0.27351072,2.1347094,97952.99,93
"2020-10-19 12:00:00",12,275.08057,273,0,0,88.504684,-1.1779858,1.3536181,98492.414,98
"2020-10-19 18:00:00",12,280.8851,256,360,0,46.39521,-2.3164136,2.108357,98765.21,100
"2020-10-20 00:00:00",12,275.9971,266,149,0,65.758736,-0.5610913,-0.50804687,98975.46,73
"2020-10-20 06:00:00",12,277.42996,297,0,0,62.17593,0.9853235,-1.1693481,99132.67,81
"2020-10-20 12:00:00",12,277.2,321,0,0,71.460175,0.61075926,-1.1257886,99182.12,99
"2020-10-20 18:00:00",12,284.5,314.59485,260,0,73.15444,3.4471827,-0.1749878,98913.69,98
"2020-10-21 00:00:00",12,283.81766,353,60,0,94.85766,2.3667285,-0.74208003,98707.625,90
"2020-10-21 06:00:00",12,285.53973,363,0,0,92.39889,3.3919067,0.8630701,98523.96,94
"2020-10-21 12:00:00",12,287.3715,368,0,0,87.56744,3.9950268,1.6978686,98416.914,100
"2020-10-21 18:00:00",12,293.1,332,340,0,63.81158,4.427488,2.2353442,98176.65,100
"2020-10-22 00:00:00",12,288.05112,342,118,0,91.625496,3.0504785,0.42814207,98110.734,100
"2020-10-22 06:00:00",12,286.5656,346,0,0,94.93163,2.5675683,0.24392822,97964.73,100
"2020-10-22 12:00:00",12,287.41217,330,1,0,92.76702,2.9353564,0.6796069,97762.914,100
"2020-10-22 18:00:00",12,290.91696,387,90,4.62962962962963e-06,79.78735,3.546477,2.0788622,97557.734,100
"2020-10-23 00:00:00",12,284.5399,370,8,0.000115740740740741,93.70022,-0.33325928,1.3042578,97678.73,100
"2020-10-23 06:00:00",12,281.06305,337,0,4.62962962962963e-06,88.56332,-0.8093066,2.1607666,97679.25,100
"2020-10-23 12:00:00",12,278.9473,327,1,8.3333337962963e-05,94.07365,-1.5164672,0.41509277,97720.68,100
"2020-10-23 18:00:00",12,276.60147,326.80933,60,0.000453703703703704,97.05956,0.27665526,0.7674683,97590.04,100
"2020-10-24 00:00:00",12,275.35278,319.19067,14,0.000504629675925926,94.23397,-1.9867333,2.1260326,97733.84,98
"2020-10-24 06:00:00",12,272.3004,247,0,0,97.546104,-1.0680078,1.5200878,97950.766,34
"2020-10-24 12:00:00",12,271.4899,222.07886,0,0,97.46151,-1.4632958,0.9431714,98308.625,15
"2020-10-24 18:00:00",12,279.73703,229,450,0,52.497047,-0.704541,-1.1590991,98403.25,8
"2020-10-25 00:00:00",12,271.79697,232.48303,174,0,77.68224,0.76916015,-1.5576074,98515.38,1
"2020-10-25 06:00:00",12,270.47476,221,0,0,75.990204,-0.36561278,-1.9591382,98398.74,1
"2020-10-25 12:00:00",12,272.9122,232,0,0,69.131775,-0.41305175,-5.854285,98140.15,35
"2020-10-25 18:00:00",12,273.37915,303,80,0.000203703703703704,96.97636,-1.1547339,-7.169814,97596.88,100
"2020-10-26 00:00:00",12,277.62436,324,5,0.000111111111111111,94.04656,-0.47726563,-11.328169,96708.01,100
"2020-10-26 06:00:00",12,282.27936,337.46008,0,0.00025462962962963,94.560326,-1.1647924,-15.958691,94802.31,100
"2020-10-26 12:00:00",12,292.4338,386,0,0.000828703703703704,99.24085,3.4582324,-3.0236108,93302.72,100
"2020-10-26 18:00:00",12,290.85052,414,10,0.000935185185185185,98.71572,2.9482641,-3.4432764,91532.21,100
"2020-10-27 00:00:00",12,276.28375,360,2,0.000134259259259259,82.54421,9.25434,4.7883253,93416.52,100
