"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 00:00:00",3,277.30002,269,312,0,77.1,0.85999995,-1,0.00397,99617.27,0
"2020-09-21 06:00:00",3,275.4,252,0,0,86.4,-1.4499999,0.75,0.00388,99622.83,1
"2020-09-21 12:00:00",3,278.1,248,22,0,64.200005,-1.74,0.25,0.0034899998,99698.24,0
"2020-09-21 18:00:00",3,291.1,270,619,0,30.1,-0.78999996,-1.4,0.00388,99514.58,0
"2020-09-22 00:00:00",3,279.7,286,301,0,76.4,1.3199999,-0.74,0.00464,99375.734,1
"2020-09-22 06:00:00",3,276.30002,274,0,0,88.700005,-0.39999998,0.79999995,0.00428,99231.164,0
"2020-09-22 12:00:00",3,281.53,267,21,0,78.6,-1.16,0.7,0.00543,99230.93,2
"2020-09-22 18:00:00",3,294.5,289,611,0,33.2,-1.15,0.48999998,0.00533,98811.91,1
"2020-09-23 00:00:00",3,279.88998,299,298,0,87.200005,0.06,0.48999998,0.00542,98773.3,1
"2020-09-23 06:00:00",3,280.9,280,0,0,76.700005,-0.84999996,1.5999999,0.00511,98586.96,2
"2020-09-23 12:00:00",3,283.1,276,20,0,72.3,-1.09,1.4,0.0056,98654.45,0
"2020-09-23 18:00:00",3,296.2,301,602,0,32.5,-0.61,1.75,0.00582,98442.52,0
"2020-09-24 00:00:00",3,285.46,312,290,0,66.1,0.04,1.89,0.0060099997,98468.31,0
"2020-09-24 06:00:00",3,283.6,293,0,0,66.9,-0.02,1.92,0.00536,98476.375,19
"2020-09-24 12:00:00",3,284,281,19,0,70.6,-0.03,1.77,0.00578,98742.39,4
"2020-09-24 18:00:00",3,297.15,297,605,0,31,0.68,2.6699998,0.00588,98688.99,2
"2020-09-25 00:00:00",3,288.21,317,284,0,65.200005,0.69,1.99,0.00708,98513.07,26
"2020-09-25 06:00:00",3,284.97,299,0,0,72.6,-0.11,1.86,0.00636,98797.414,2
"2020-09-25 12:00:00",3,285,287,18,0,74.5,-1.5,0.58,0.00652,98791.9,19
"2020-09-25 18:00:00",3,296.9,307,589,0,37.100002,1.3199999,-0.71,0.00691,98792.21,31
"2020-09-26 00:00:00",3,288.1,327,277,0,78.5,1.81,-0.62,0.00847,98502.734,21
"2020-09-26 06:00:00",3,285.5,316,0,0,87.4,1.27,1.4699999,0.00798,98237.15,37
"2020-09-26 12:00:00",3,285.6,316,11,2e-06,87.8,-1.28,1.79,0.00808,98193.43,79
"2020-09-26 18:00:00",3,288.4,336,399,1.9e-05,56.4,-4.5699997,2.1499999,0.00628,97958.336,56
"2020-09-27 00:00:00",3,282.08,282,248,2e-06,49.2,-4.69,1.93,0.0035599999,98391.66,13
"2020-09-27 06:00:00",3,279.53,276,0,2e-06,67.700005,-3.83,1.61,0.00413,98138.97,40
"2020-09-27 12:00:00",3,277.5,257,18,0,57.5,-5.33,2.6599998,0.00302,98546.14,25
"2020-09-27 18:00:00",3,284.2,248,585,0,36.5,-5.43,2.75,0.00306,98160.19,19
"2020-09-28 00:00:00",3,281.61,267,275,0,44.2,-4.16,3.46,0.0030999999,98231.64,7
"2020-09-28 06:00:00",3,280.52,280,0,0,39.9,-3.46,3.83,0.0026099999,97708.54,63
"2020-09-28 12:00:00",3,279,275,16,0,45.9,-2.8799999,3.55,0.0026999998,98271.58,42
"2020-09-28 18:00:00",3,289.9,287,565,0,34.8,-2.96,3.59,0.0042399997,98138.375,13
"2020-09-29 00:00:00",3,284.2,294,267,0,44.9,-1.0699999,1.93,0.00375,98557.25,1
"2020-09-29 06:00:00",3,281.44,285,0,0,54.7,-0.84999996,1.92,0.00378,98687.336,1
"2020-09-29 12:00:00",3,282.5,296,15,0,71.5,-0.69,1.89,0.00531,98922.43,5
"2020-09-29 18:00:00",3,297.7,327,533,0,45.2,-0.41,1.92,0.00887,98796.516,55
"2020-09-30 00:00:00",3,288.15,346,224,0,88.9,-0.53999996,1.61,0.00959,98791.71,34
"2020-09-30 06:00:00",3,285.07,312,0,0,80.200005,-1.37,1.05,0.0070599997,99119.46,1
"2020-09-30 12:00:00",3,284.7,298,15,0,73.200005,-1.37,0.12,0.0063,98657.4,1
"2020-09-30 18:00:00",3,299.1,317,560,0,35.100002,0.98999995,-0.26,0.0075,98980.43,14
"2020-10-01 00:00:00",3,288.7,337,255,0,81.5,1.02,-1.49,0.0092,98402.74,22
"2020-10-01 06:00:00",3,286.52,338,0,0,97.700005,1.0699999,-0.59999996,0.00952,98415.24,79
"2020-10-01 12:00:00",3,287,339,9,0,95.9,1.51,-0.099999994,0.009649999,98206.95,75
"2020-10-01 18:00:00",3,295.1,344,439,6e-06,47,3.79,0.87,0.0079499995,97598.9,66
"2020-10-02 00:00:00",3,288.80002,367,148,3.1e-05,87.3,1.99,0.71,0.009939999,97590.52,71
"2020-10-02 06:00:00",3,284.9,321,0,2.4e-05,99,0.77,1.4499999,0.00881,97126.4,30
"2020-09-16 06:00:00",4,280.80002,9.999e+20,9.999e+20,9.999e+20,75.8,1.73,1.54,0.00499,98767.02,9.999e+20
"2020-09-16 12:00:00",4,282.30002,273,25,0,82,2.54,1.7099999,0.00599,98661.77,0
"2020-09-16 18:00:00",4,295.2,298,630,0,38.4,4.71,2.76,0.00648,98412.87,0
"2020-09-17 00:00:00",4,289.80002,316,319,0,66.1,3.78,2.1699998,0.00799,98268.39,0
"2020-09-17 06:00:00",4,286.2,300,0,0,91.700005,2.7,2.11,0.00878,98131.91,1
"2020-09-17 12:00:00",4,285.4,294,22,0,92.9,1.55,1.8299999,0.00842,98098.805,20
"2020-09-17 18:00:00",4,296.80002,322,613,0,47.5,1.12,2.75,0.00893,97917.09,27
"2020-09-18 00:00:00",4,289.7,363,285,9e-06,77.700005,-2.59,0.95,0.00938,98017.59,62
"2020-09-18 06:00:00",4,284.2,368,0,1e-04,96.9,-2.25,0.39999998,0.00811,98197.625,100
"2020-09-18 12:00:00",4,281.1,352,2,9.2e-05,94.8,-2.56,0.61,0.00643,98459.516,100
"2020-09-18 18:00:00",4,288.7,301,481,3e-06,33.2,-3.32,-0.12,0.00372,98412.9,43
"2020-09-19 00:00:00",4,281.80002,270,319,0,46,-2.47,0.95,0.0032499998,98737.27,1
"2020-09-19 06:00:00",4,276.80002,242,0,0,51.600002,-2.33,0.88,0.00256,98999.25,1
"2020-09-19 12:00:00",4,276.9,232,24,0,53.9,-2.46,0.58,0.0026999998,99371.14,0
"2020-09-19 18:00:00",4,286.9,250,640,0,27.7,-2.84,-0.59999996,0.00275,99316.33,0
"2020-09-20 00:00:00",4,278.80002,258,320,0,54.4,-2.03,0.31,0.00311,99479.09,0
"2020-09-20 06:00:00",4,275.4,242,0,0,64.6,-2.07,0.57,0.00291,99618.62,0
"2020-09-20 12:00:00",4,276.4,239,22,0,64.700005,-2.3,0.22999999,0.0030999999,99858.19,0
"2020-09-20 18:00:00",4,287.2,255,629,0,31.5,-2.1399999,-1.39,0.0031599998,99834.266,1
"2020-09-21 00:00:00",4,276.2,264,312,0,85,0.19,-1.1999999,0.0040599997,99752.4,0
"2020-09-21 06:00:00",4,275.6,248,0,0,78.6,-1.8,0.47,0.00357,99841.516,0
"2020-09-21 12:00:00",4,277.5,243,22,0,63.2,-1.67,0.32,0.00329,99854.4,0
"2020-09-21 18:00:00",4,289.2,262,626,0,30.300001,-0.42999998,-2.12,0.0034699999,99664.94,1
"2020-09-22 00:00:00",4,277.7,269,308,0,87.5,1.13,-1.0799999,0.00465,99435.14,0
"2020-09-22 06:00:00",4,274.7,255,0,0,88.9,-0.42999998,1.06,0.00381,99095.78,1
"2020-09-22 12:00:00",4,280.1,258,21,0,59.600002,-1.4599999,0.7,0.0037399998,98979.5,0
"2020-09-22 18:00:00",4,292.7,284,611,0,31.7,-1.87,1.01,0.00459,98468.13,1
"2020-09-23 00:00:00",4,284.2,295,297,0,58.4,-0.39,2.21,0.00489,98390.82,1
"2020-09-23 06:00:00",4,281.2,282,0,0,67.6,-0.58,2.12,0.00462,98202.89,9
"2020-09-23 12:00:00",4,282.1,277,20,0,77,-0.42,2.08,0.0055899997,98256.555,1
"2020-09-23 18:00:00",4,295.1,308,593,0,45.4,-2.03,3.3799999,0.0076099997,98110.08,1
"2020-09-24 00:00:00",4,287.2,328,280,0,85.200005,-0.68,2.12,0.00869,98158.62,4
"2020-09-24 06:00:00",4,284.4,303,0,0,94.200005,-0.5,1.9,0.00798,98312.15,0
"2020-09-24 12:00:00",4,285.30002,300,18,0,88.9,0.089999996,1.81,0.00799,98617.86,8
"2020-09-24 18:00:00",4,298.30002,321,586,0,36.5,0.85999995,3.7099998,0.0074099996,98529.664,1
"2020-09-25 00:00:00",4,289.80002,327,283,0,66.4,1.03,2.11,0.00799,98307.414,0
"2020-09-25 06:00:00",4,285.80002,303,0,0,80.700005,1.22,1.64,0.0074899998,98125.14,0
"2020-09-25 12:00:00",4,285.5,296,16,0,83.5,2.02,1.51,0.0076499996,97743.445,29
"2020-09-25 18:00:00",4,295.1,334,464,3e-06,40.600002,4.04,5.02,0.0068699997,97154.32,73
"2020-09-26 00:00:00",4,288.80002,359,94,2.1e-05,73,0.97999996,4.96,0.00832,96979.39,82
"2020-09-26 06:00:00",4,281.4,337,0,2.6e-05,59.2,-5.5499997,5.71,0.00413,97144.26,81
"2020-09-26 12:00:00",4,278.9,269,18,2e-06,55.7,-5.21,4.87,0.00327,97371.305,31
"2020-09-26 18:00:00",4,284,248,602,0,34.8,-4.45,4.44,0.0029,97336.04,2
"2020-09-27 00:00:00",4,280.7,252,287,0,24.1,-2.58,4.0899997,0.00159,97602.414,19
"2020-09-27 06:00:00",4,277.58,247,0,0,32.600002,-1.63,3.78,0.00174,97483.21,34
"2020-09-27 12:00:00",4,276.30002,235,18,0,51.9,-1.36,4.19,0.0025499999,97405.45,1
"2020-09-27 18:00:00",4,284.30002,239,603,0,31.1,-3.52,5.81,0.0026399998,97462.516,2
"2020-09-28 00:00:00",4,280.6,249,285,0,40.100002,-1.5,3.6599998,0.0026399998,97694.16,1
"2020-09-28 06:00:00",4,277.44998,238,0,0,51.9,-0.42,3.12,0.0027299998,98092.27,0
"2020-09-28 12:00:00",4,275.30002,230,17,0,59.8,-0.48999998,2.9299998,0.00271,98118.08,0
"2020-09-28 18:00:00",4,286.4,249,595,0,30.6,-1.8499999,3.4399998,0.00296,98362.46,1
"2020-09-29 00:00:00",4,279.4,260,279,0,49.4,-1.03,1.86,0.00297,98444.37,1
"2020-09-29 06:00:00",4,275.1,243,0,0,60,-1.17,1.4499999,0.00266,98950.05,1
"2020-09-29 12:00:00",4,275.6,244,16,0,54.8,-1,1.63,0.00251,99036.4,0
"2020-09-29 18:00:00",4,288.1,266,576,0,34,-2.22,1.28,0.00363,99122.99,1
"2020-09-30 00:00:00",4,279,275,270,0,75.6,-1.56,0.45,0.00438,99337.85,0
"2020-09-30 06:00:00",4,277,261,0,0,82.700005,-1.5,0.91999996,0.00417,99282.68,0
"2020-09-30 12:00:00",4,278.2,260,15,0,82.200005,-1.23,1.1999999,0.0044899997,99842.74,1
"2020-09-30 18:00:00",4,291.41,286,563,0,42,-2.03,0.53,0.00556,99185.484,1
"2020-10-01 00:00:00",4,280.56,300,258,0,87.9,-0.84999996,0.06,0.00567,99502.95,0
"2020-10-01 06:00:00",4,279.72998,277,0,0,90.8,-2.01,0.22,0.00555,99238.93,1
"2020-10-01 12:00:00",4,279.36,270,14,0,92.700005,-1.6899999,0.14999999,0.00551,99501.305,3
"2020-10-01 18:00:00",4,290.99,287,557,0,40.4,-2.21,-0.74,0.00519,99468.16,4
"2020-10-02 00:00:00",4,279.72998,295,254,0,86.700005,-0.5,-0.47,0.00529,99200.14,3
"2020-10-02 06:00:00",4,279.69998,278,0,0,86.1,-1.5,0.84999996,0.00524,99587.73,3
