"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 18:00:00",8,264.65063,249.2475,0,0,81.85028,7.334878,0.19262695,86532.9,100
"2020-11-25 00:00:00",8,266.13596,235.505,1,0,79.254105,5.9006834,0.56525636,86462.44,96
"2020-11-25 06:00:00",8,266.48868,211.6956,0,0,73.20718,3.5986693,0.3666626,86408.56,47
"2020-11-25 12:00:00",8,267.12402,259,0,9.25925925925926e-06,89.113365,1.6426587,0.8762988,86435.586,100
"2020-11-09 12:00:00",9,259.3404,9.999e+20,9.999e+20,46291666666666664,97.89443,-1.3814087,0.044992674,88568.21,9.999e+20
"2020-11-09 18:00:00",9,258.4766,248,0,4.16666685185185e-05,96.6484,-0.093413085,-0.4982446,88997.695,100
"2020-11-10 00:00:00",9,258.68463,213,21,4.62962962962963e-06,86.01415,2.6511817,0.26288086,89271.17,83
"2020-11-10 06:00:00",9,258.5426,179,0,0,83.393814,6.6514378,-1.3370459,89111.11,19
"2020-11-10 12:00:00",9,261.41693,179.27039,0,0,71.68838,9.101318,-1.8016528,88695.48,43
"2020-11-10 18:00:00",9,261.4338,259.07983,0,2.31481481481481e-05,81.349785,9.67793,0.2175415,88393.266,100
"2020-11-11 00:00:00",9,261.02957,240,18,9.25925925925926e-06,83.80749,7.4157615,0.32939208,88431.68,95
"2020-11-11 06:00:00",9,262.30118,192,0,0,83.860405,6.3233347,-0.9590869,88164.266,45
"2020-11-11 12:00:00",9,262.45624,195,0,0,77.562515,5.0753317,-1.5699829,87638.12,88
"2020-11-11 18:00:00",9,265.0138,205,0,0,75.44431,4.1360035,-0.96469724,87263.45,75
"2020-11-12 00:00:00",9,264.7092,231,16,0,81.432304,2.1127343,-0.49074218,86928.74,100
"2020-11-12 06:00:00",9,261.36572,224,0,0,86.08319,0.80396724,-0.4488794,86731.52,95
"2020-11-12 12:00:00",9,259.5049,237.46008,0,2.31481481481481e-05,99.83257,-1.4006299,0.011210937,86777.58,99
"2020-11-12 18:00:00",9,253.94568,241,0,5.09259259259259e-05,99.93726,-1.2427564,0.2070337,86837.82,100
"2020-11-13 00:00:00",9,250.17635,222,14,3.24074074074074e-05,99.86902,-1.0783203,0.58120114,86964.1,99
"2020-11-13 06:00:00",9,247.5208,204,0,1.85185185185185e-05,99.45976,-0.10339599,0.561521,87040.56,94
"2020-11-13 12:00:00",9,246.11922,179,0,9.25925925925926e-06,99.971855,0.09044189,0.36835447,87113.445,98
"2020-11-13 18:00:00",9,246.31526,164,0,4.62962962962963e-06,99.99871,0.124880366,0.47091797,87215.305,99
"2020-11-14 00:00:00",9,247.14671,161,13,4.62962962962963e-06,100.049034,0.3304907,0.44433594,87408.48,99
"2020-11-14 06:00:00",9,248.40472,158,0,0,99.84063,0.89071774,-0.2113794,87635.68,86
"2020-11-14 12:00:00",9,249.01848,149.81036,0,0,90.20745,1.0056787,-0.7071313,87889.39,15
"2020-11-14 18:00:00",9,249.1477,147,0,0,67.8656,1.1831518,-0.6347583,88098.68,0
"2020-11-15 00:00:00",9,248.65321,142.02528,15,0,52.50135,0.7907446,-0.47204834,88339.18,0
"2020-11-15 06:00:00",9,247.43808,138,0,0,45.934944,0.5151514,-0.3519824,88563.46,0
"2020-11-15 12:00:00",9,246.8636,139,0,0,45.209587,0.14258544,-0.17505859,88754.46,6
"2020-11-15 18:00:00",9,246.53847,140,0,0,57.615692,0.6266943,0.2218457,88936.61,8
"2020-11-16 00:00:00",9,246.75624,138.46008,12,0,79.59781,1.1820532,0.6086694,89020.96,9
"2020-11-16 06:00:00",9,247.62042,143,0,0,84.37685,1.7013648,0.5391797,89059.305,53
"2020-11-16 12:00:00",9,249.11732,146,0,0,68.18498,1.3402612,0.31772703,89065.305,61
"2020-11-16 18:00:00",9,253.65675,150.23453,0,0,56.370045,3.2022069,0.20185791,88969.41,58
"2020-11-17 00:00:00",9,255.48933,155,10,0,62.559307,4.838811,0.9796655,88899.99,29
"2020-11-17 06:00:00",9,254.6846,156,0,0,58.522774,4.087976,1.3150854,88886.57,3
"2020-11-17 12:00:00",9,255.39035,169,0,0,60.055824,1.454834,0.62743896,88782.64,87
"2020-11-17 18:00:00",9,256.76736,228.90042,0,2.77777777777778e-05,97.6159,-0.71723634,0.6768848,88671.7,100
"2020-11-18 00:00:00",9,256.14957,228,6,4.62962962962963e-05,98.43032,-1.5489746,0.82818604,88698.02,100
"2020-11-18 06:00:00",9,254.03831,224.46153,0,5.09259259259259e-05,99.68991,-2.1620362,0.986311,88744.35,100
"2020-11-18 12:00:00",9,250.71219,211,0,3.24074074074074e-05,100.03466,-1.6204077,0.8849585,88747.336,100
"2020-11-18 18:00:00",9,249.21423,205,0,2.31481481481481e-05,99.60927,-0.4897949,0.23913817,88719.68,100
"2020-11-19 00:00:00",9,247.93059,189,6,4.62962962962963e-06,98.9,0.3326245,0.21323974,88633.71,100
"2020-11-19 06:00:00",9,247.22232,174,0,0,96.45327,0.8123437,0.090100095,88552.42,100
"2020-11-19 12:00:00",9,245.22974,143,0,0,93.08535,1.3678589,0.12117187,88523.5,81
"2020-11-19 18:00:00",9,245.24826,134,0,0,89.84698,1.1441015,0.06154541,88574.664,52
"2020-11-20 00:00:00",9,246.11255,136,5,0,93.16335,1.5407104,-0.06356201,88658.19,62
"2020-11-20 06:00:00",9,247.6209,137,0,0,86.38416,1.7084692,-0.08583496,88659.19,29
"2020-11-20 12:00:00",9,251.13655,138.48303,0,0,61.370647,2.6073656,0.4886035,88672.85,0
"2020-11-20 18:00:00",9,253.5681,143.50562,0,0,43.850212,2.7001903,1.1964673,88751.484,0
"2020-11-21 00:00:00",9,254.64923,151.39594,4,0,42.677246,2.342363,1.1419873,88871.89,16
"2020-11-21 06:00:00",9,256.1024,191,0,0,60.45007,0.34314698,0.62305665,88971.62,91
"2020-11-21 12:00:00",9,257.0458,213,0,9.25925925925926e-06,97.49334,0.72567624,0.557041,89034.12,96
"2020-11-21 18:00:00",9,255.07733,198.59485,0,4.62962962962963e-06,97.798706,1.1166065,-0.4274365,88956.81,98
"2020-11-22 00:00:00",9,254.8875,164,3,0,86.59678,2.4618993,-0.33617187,88779.695,41
"2020-11-22 06:00:00",9,254.09267,158,0,0,81.96984,1.783042,-0.4219824,88621.734,0
"2020-11-22 12:00:00",9,253.43724,154,0,0,78.81303,1.7321826,-0.2284082,88503.15,0
"2020-11-22 18:00:00",9,251.63127,148,0,0,75.30124,0.8537329,-0.39092284,88433.04,0
"2020-11-23 00:00:00",9,250.85896,146,3,0,80.55162,0.9913525,0.079897456,88387.49,0
"2020-11-23 06:00:00",9,249.41107,145,0,0,90.09176,0.7278613,0.16190918,88335,0
"2020-11-23 12:00:00",9,248.11046,143,0,0,97.758415,0.3333081,0.06005127,88305.05,0
"2020-11-23 18:00:00",9,247.54701,148,0,0,99.98439,-0.14868164,-0.36220458,88320.58,44
"2020-11-24 00:00:00",9,246.34998,138,2,0,97.57951,1.023374,-0.6220703,88423.984,48
"2020-11-24 06:00:00",9,247.44624,130,0,0,83.423,2.682075,-0.79939204,88477.48,2
"2020-11-24 12:00:00",9,249.51382,131,0,0,53.28201,3.372063,0.076171875,88523.375,0
"2020-11-24 18:00:00",9,250.31197,131.43733,0,0,45.837307,3.6698778,0.59522706,88556.46,0
"2020-11-25 00:00:00",9,251.45651,134,1,0,46.912327,4.7595115,0.87340575,88611.94,0
"2020-11-25 06:00:00",9,252.1834,135,0,0,50.25297,5.456262,0.80604005,88618.91,0
"2020-11-25 12:00:00",9,253.40431,139.3044,0,0,56.42576,6.036472,0.80067134,88572.81,37
"2020-11-09 12:00:00",10,258.67563,9.999e+20,9.999e+20,46291666666666664,97.73467,-0.9400415,-0.029267577,88636.93,9.999e+20
"2020-11-09 18:00:00",10,257.13553,242,0,4.16666685185185e-05,97.11021,0.06559082,-0.54928464,89082.484,100
"2020-11-10 00:00:00",10,259.92886,214.34772,21,4.62962962962963e-06,86.3044,3.60062,0.25298828,89317.23,88
"2020-11-10 06:00:00",10,258.2591,178.24446,0,0,82.86499,7.4470067,-1.1201245,89214.34,13
"2020-11-10 12:00:00",10,259.60175,175,0,0,71.75768,8.782549,-1.7412401,88833.73,34
"2020-11-10 18:00:00",10,262.24997,254.40515,0,9.25925925925926e-06,81.00039,10.029001,-1.3605785,88399.664,100
"2020-11-11 00:00:00",10,260.31424,226.04408,19,4.62962962962963e-06,84.64898,6.085144,1.3447192,88465.695,71
"2020-11-11 06:00:00",10,262.38736,202,0,0,79.28072,5.376323,-0.6788574,88190.516,64
"2020-11-11 12:00:00",10,261.86707,180.53992,0,0,73.725044,4.96271,-0.822124,87790.56,10
"2020-11-11 18:00:00",10,262.04364,178,0,0,66.33069,3.3920019,-0.88484615,87396.45,48
"2020-11-12 00:00:00",10,261.02557,177.59485,21,0,72.10137,1.5330664,-0.40402588,87120.48,49
"2020-11-12 06:00:00",10,257.60245,172,0,0,71.9637,0.53423584,-0.57921386,86889.88,63
"2020-11-12 12:00:00",10,253.8141,165,0,0,76.80856,-0.038583983,-0.08267822,86848.45,14
"2020-11-12 18:00:00",10,249.78673,158,0,0,98.296104,-0.28700683,0.31342772,86906.77,16
"2020-11-13 00:00:00",10,247.26004,167,15,4.62962962962963e-06,100.04037,-0.20484374,0.87948483,87155.58,99
"2020-11-13 06:00:00",10,245.8379,167,0,4.62962962962963e-06,99.57444,0.6376294,0.22007813,87352.4,100
"2020-11-13 12:00:00",10,246.73682,150,0,0,99.446655,0.8702685,0.3556079,87479.375,100
"2020-11-13 18:00:00",10,247.67435,147.02101,0,0,98.34936,1.170454,0.3152832,87558.02,59
"2020-11-14 00:00:00",10,248.87616,162,14,0,98.55723,0.68451905,0.48611084,87677.555,99
"2020-11-14 06:00:00",10,248.78337,152,0,0,96.11014,1.2354932,0.6977954,87822.63,94
"2020-11-14 12:00:00",10,250.80501,148,0,0,95.259995,1.3918408,1.1622851,87922.96,69
"2020-11-14 18:00:00",10,252.53532,165.56088,0,0,99.22323,0.38000244,1.536831,87996.9,71
"2020-11-15 00:00:00",10,252.3409,172,12,4.62962962962963e-06,99.46463,1.1854492,1.7892382,88020.21,88
"2020-11-15 06:00:00",10,256.85217,224,0,5.55555555555556e-05,97.830055,0.8453882,2.878152,88016.836,100
"2020-11-15 12:00:00",10,258.72055,238.3044,0,0.000106481481481481,96.65476,-0.69883543,4.7169285,88146.94,100
"2020-11-15 18:00:00",10,257.23563,236,0,9.25925925925926e-05,97.92126,-0.53325194,4.3736157,88444.52,100
"2020-11-16 00:00:00",10,255.89388,208,10,3.7037037037037e-05,98.424,0.13820556,2.3763134,88654.95,100
"2020-11-16 06:00:00",10,254.62218,192.12476,0,2.31481481481481e-05,99.36706,0.5626172,2.1050243,88682.36,100
"2020-11-16 12:00:00",10,253.5227,191,0,1.85185185185185e-05,99.85755,1.1505176,1.9237524,88767.72,100
"2020-11-16 18:00:00",10,253.51105,187,0,9.25925925925926e-06,94.200005,2.4908252,1.7019591,88768.24,100
"2020-11-17 00:00:00",10,254.72343,189.58284,8,4.62962962962963e-06,83.39603,3.1019824,1.6223193,88782.4,100
"2020-11-17 06:00:00",10,256.444,204.3044,0,1.38888888888889e-05,95.71256,3.5957298,2.03302,88848.9,100
"2020-11-17 12:00:00",10,257.70255,233,0,6.94444444444444e-05,96.50541,2.1413379,2.5793993,89035.45,100
"2020-11-17 18:00:00",10,256.94073,229.53795,0,6.01851898148148e-05,97.14251,2.0789647,2.1404247,89079.516,100
"2020-11-18 00:00:00",10,254.21414,194,7,9.25925925925926e-06,85.593254,2.7265234,1.7455566,88961.82,100
"2020-11-18 06:00:00",10,254.40974,192.03491,0,9.25925925925926e-06,98.88333,1.6330322,1.2715967,88833.15,100
"2020-11-18 12:00:00",10,252.29,183,0,4.62962962962963e-06,95.52945,2.063125,0.10224121,88651.89,80
"2020-11-18 18:00:00",10,251.6617,151,0,0,90.50002,3.0318604,-0.6313696,88432.21,21
"2020-11-19 00:00:00",10,252.76297,148,7,0,71.35055,3.3947875,-0.16358642,88328.3,0
"2020-11-19 06:00:00",10,253.8541,147,0,0,61.93565,5.465796,0.2180957,88152.18,0
"2020-11-19 12:00:00",10,254.5197,146,0,0,61,6.997832,0.10863037,88076.625,14
"2020-11-19 18:00:00",10,256.74307,161,0,0,64.9317,7.7916064,0.37592527,87956.25,85
"2020-11-20 00:00:00",10,258.899,194.02231,5,0,80.36083,7.514763,0.58512574,87912.24,96
"2020-11-20 06:00:00",10,259.03772,212.67062,0,0,86.73805,4.900588,1.284447,87875.19,85
"2020-11-20 12:00:00",10,259.11572,199.28,0,4.62962962962963e-06,81.47991,4.21874,0.8059045,87927.27,47
"2020-11-20 18:00:00",10,261.0248,178,0,0,73.792786,3.953391,-0.25033447,87986.05,13
"2020-11-21 00:00:00",10,261.96158,183.90848,4,0,68.37639,4.924131,0.55514157,88142.305,74
"2020-11-21 06:00:00",10,263.41803,196.84036,0,0,67.34655,5.782561,-0.2771167,88267.055,98
"2020-11-21 12:00:00",10,267.5301,231.44127,0,0,70.51766,6.515842,0.06685791,88448.69,100
"2020-11-21 18:00:00",10,267.90442,248.86206,0,0,71.2159,5.476741,0.23429932,88588.016,100
"2020-11-22 00:00:00",10,263.7671,241.13052,3,0,69.80418,2.0161645,0.2415918,88884.85,100
"2020-11-22 06:00:00",10,261.1425,206.94917,0,0,75.429955,0.68346924,-0.1523413,89097.234,96
"2020-11-22 12:00:00",10,262.30258,206.06363,0,0,67.05053,1.371162,-0.24687988,89160.9,79
"2020-11-22 18:00:00",10,262.97937,204.19067,0,0,62.364784,1.3673217,-0.23442139,89136.125,96
"2020-11-23 00:00:00",10,260.62784,217,2,0,73.49921,0.12477294,0.44669676,89168.27,100
"2020-11-23 06:00:00",10,255.29488,221,0,0,97.08605,-0.84309566,0.7662622,89275.22,100
"2020-11-23 12:00:00",10,254.86581,238.3822,0,4.62962962962963e-05,99.00948,-1.2678027,0.9353222,89409.055,100
"2020-11-23 18:00:00",10,254.81009,234,0,6.01851898148148e-05,99.09365,-2.4202685,0.74459225,89535.195,100
"2020-11-24 00:00:00",10,251.34378,220,2,4.16666685185185e-05,100.000725,-1.8892334,0.7840405,89656.1,100
"2020-11-24 06:00:00",10,248.47035,178,0,4.62962962962963e-06,96.929825,1.7280614,-1.1195117,89439.02,81
"2020-11-24 12:00:00",10,252.03894,158.46008,0,0,86.40483,1.719912,-1.8953418,88926.62,47
"2020-11-24 18:00:00",10,254.84824,190.32538,0,0,84.2294,2.7736597,-2.3614624,88337.47,97
"2020-11-25 00:00:00",10,257.09576,231,1,0,86.185394,2.1581323,-1.6023877,87864.6,100
"2020-11-25 06:00:00",10,256.22296,225,0,4.62962962962963e-06,95.89845,1.4655347,-0.09892578,87669.36,100
"2020-11-25 12:00:00",10,255.63393,237,0,2.77777777777778e-05,96.64028,0.8627026,0.100441895,87567.94,100
"2020-11-09 12:00:00",11,258.7522,9.999e+20,9.999e+20,46291666666666664,97.95184,-0.8187451,0.40018067,88613.625,9.999e+20
"2020-11-09 18:00:00",11,256.64838,238,0,3.24074074074074e-05,96.800255,0.4232031,-0.3900537,89087.37,100
"2020-11-10 00:00:00",11,259.11026,206,22,0,84.500755,3.9754858,0.4747046,89330.09,78
"2020-11-10 06:00:00",11,258.99377,175,0,4.62962962962963e-07,82.46499,8.036506,-1.4949805,89172.93,10
"2020-11-10 12:00:00",11,262.08954,206.72961,0,0,75.24695,9.3334255,-2.688308,88663.04,68
"2020-11-10 18:00:00",11,261.02567,257.53992,0,9.25925925925926e-06,78.39888,11.160881,0.10595214,88592.15,100
"2020-11-11 00:00:00",11,262.6619,182.67462,24,0,79.95296,8.143906,0.06817138,88541.96,4
"2020-11-11 06:00:00",11,264.56543,184.32538,0,0,71.59812,7.9874535,-0.6183105,88163.664,51
"2020-11-11 12:00:00",11,266.09497,211,0,0,81.58917,5.558862,-0.66604,87750.164,99
"2020-11-11 18:00:00",11,267.9232,235.53992,0,0,70.36293,3.6474414,-0.5471216,87468.414,99
"2020-11-12 00:00:00",11,265.38315,236,17,0,62.502266,1.5563452,-0.43677488,87393.51,95
"2020-11-12 06:00:00",11,263.84387,208.46008,0,0,59.756924,1.1563525,-0.62370116,87262.77,88
"2020-11-12 12:00:00",11,261.65674,204,0,0,61.266567,0.22461914,-0.72738767,87207.72,87
"2020-11-12 18:00:00",11,261.1112,217,0,0,72.62023,-0.42385986,-0.38389647,87212.94,98
"2020-11-13 00:00:00",11,259.03302,231,14,0,85.380066,-0.72160155,-0.573855,87276.086,94
"2020-11-13 06:00:00",11,257.32104,237,0,9.25925925925926e-06,98.512764,-0.99510497,-0.48260254,87337.15,100
"2020-11-13 12:00:00",11,256.80112,236,0,3.24074074074074e-05,99.781525,-0.664082,-0.403645,87438.76,100
"2020-11-13 18:00:00",11,256.1662,224,0,1.85185185185185e-05,98.39913,-0.05788086,-0.6920288,87563.75,98
"2020-11-14 00:00:00",11,256.68015,211,13,4.62962962962963e-06,91.759346,1.2601612,-0.90843016,87735.93,90
"2020-11-14 06:00:00",11,255.94075,191,0,0,86.253494,1.8265722,-0.65022457,87893.22,79
"2020-11-14 12:00:00",11,255.91792,171.81404,0,0,78.55224,2.0229344,-0.09788574,88010.555,62
"2020-11-14 18:00:00",11,255.78233,169.96507,0,0,73.39776,1.7570165,0.15559326,88069.09,28
"2020-11-15 00:00:00",11,255.90007,169.16971,14,0,69.51572,1.534121,0.53482664,88178.375,60
"2020-11-15 06:00:00",11,255.46222,168,0,0,75.104904,1.305935,0.6650415,88351.97,43
"2020-11-15 12:00:00",11,254.7897,167.70035,0,0,86.385605,0.76431394,0.58368164,88561.055,56
"2020-11-15 18:00:00",11,254.14174,167,0,0,94.03887,0.6383569,0.608125,88788.26,22
"2020-11-16 00:00:00",11,252.61603,163.54715,12,0,99.712234,0.30903563,0.5815967,89017.15,9
"2020-11-16 06:00:00",11,252.17232,174.2475,0,4.62962962962963e-06,100.034485,0.36664793,0.6468725,89192.93,90
"2020-11-16 12:00:00",11,252.13184,201,0,4.62962962962963e-06,99.28025,-0.5269995,0.5187427,89265.055,100
"2020-11-16 18:00:00",11,251.09329,206.6088,0,1.38888888888889e-05,98.299736,0.016750488,0.3730908,89160.01,100
"2020-11-17 00:00:00",11,250.78523,196.65167,10,1.38888888888889e-05,99.602806,0.10987304,0.22244872,88981.055,99
"2020-11-17 06:00:00",11,249.41267,188,0,4.62962962962963e-06,98.713196,0.9502466,-0.12498779,88698.836,72
"2020-11-17 12:00:00",11,249.39482,151,0,0,90.12231,1.6553491,-0.35640624,88403.95,22
"2020-11-17 18:00:00",11,249.5231,147,0,0,87.30842,1.762854,-0.68573976,88044.02,0
"2020-11-18 00:00:00",11,250.53015,146,8,0,82.109146,2.4223704,-0.5442456,87770.18,0
"2020-11-18 06:00:00",11,251.3539,145,0,0,76.51757,3.2090282,-0.51027584,87509.91,0
"2020-11-18 12:00:00",11,251.97964,144.32538,0,0,73.26153,3.7789233,-0.21875,87320.96,0
"2020-11-18 18:00:00",11,252.39746,143.46008,0,0,71.19988,4.4923244,0.029541016,87083.21,0
"2020-11-19 00:00:00",11,254.06337,147.46008,7,0,77.40345,5.146169,0.15867431,86930.64,1
"2020-11-19 06:00:00",11,256.21143,192.46008,0,0,85.31049,5.1530223,0.30902833,86818.04,80
"2020-11-19 12:00:00",11,256.53726,187,0,0,86.15258,6.038486,0.34645262,86832.12,72
"2020-11-19 18:00:00",11,258.1842,167,0,0,78.040886,4.6332397,-0.57351804,86823.055,1
"2020-11-20 00:00:00",11,259.9151,181,5,0,69.016685,2.067749,-1.0575732,86694.34,67
"2020-11-20 06:00:00",11,259.40042,215,0,0,84.64127,2.1638036,-0.793042,86660.18,100
"2020-11-20 12:00:00",11,256.09476,187.59485,0,0,85.255714,1.3088428,0.15763427,86719.5,43
"2020-11-20 18:00:00",11,254.01901,169,0,0,91.1296,0.7428247,-0.55464596,86849.85,42
"2020-11-21 00:00:00",11,253.38905,176.27039,4,0,97.096756,0.37998533,-0.35548338,87062.336,89
"2020-11-21 06:00:00",11,255.90852,202,0,0,90.69728,0.48046386,0.6988916,87308.75,99
"2020-11-21 12:00:00",11,256.54327,220,0,1.38888888888889e-05,97.5469,-0.240437,0.7366284,87514.2,100
"2020-11-21 18:00:00",11,254.18997,216,0,1.85185185185185e-05,99.584015,-0.15360595,-0.1533545,87634.89,92
"2020-11-22 00:00:00",11,252.42795,176.05585,3,4.62962962962963e-06,98.42022,0.7562671,-0.53068846,87673.68,72
"2020-11-22 06:00:00",11,250.73204,155,0,0,97.99813,0.40989012,-0.77103025,87628.46,23
"2020-11-22 12:00:00",11,251.08492,169.53992,0,0,98.169044,-0.8927246,-0.9103857,87480.95,93
"2020-11-22 18:00:00",11,248.96356,185.27039,0,4.62962962962963e-06,99.61336,-0.7147778,-0.21632811,87565.52,100
"2020-11-23 00:00:00",11,247.38846,173,2,0,99.33588,0.08665283,0.023164062,87723.56,100
"2020-11-23 06:00:00",11,248.88095,180,0,0,97.87187,-0.13427979,0.6273413,87919.64,100
"2020-11-23 12:00:00",11,248.81464,181,0,0,98.8863,0.48233154,0.5478491,88111.81,100
"2020-11-23 18:00:00",11,249.33493,159,0,0,97.830376,0.5644726,0.4220947,88236.49,98
"2020-11-24 00:00:00",11,249.64168,150.15668,2,0,89.61299,1.1485864,-0.34453368,88320.96,65
"2020-11-24 06:00:00",11,249.96304,144,0,0,75.83346,1.3345459,-0.2892212,88311.89,79
"2020-11-24 12:00:00",11,250.24167,146,0,0,65.809074,1.2909131,-0.39635253,88254.336,75
"2020-11-24 18:00:00",11,251.47255,157,0,0,56.510143,1.0674536,-0.70685303,88126.04,96
"2020-11-25 00:00:00",11,250.59915,171,1,0,50.813526,0.4173364,-0.98897827,88069.62,100
"2020-11-25 06:00:00",11,249.59525,150,0,0,44.229107,0.5983447,-0.9859741,87985.71,75
"2020-11-25 12:00:00",11,249.24655,143,0,0,42.43702,0.71377194,-0.9656067,87965.93,55
"2020-11-09 12:00:00",12,258.24564,9.999e+20,9.999e+20,46291666666666664,98.09417,-0.7282373,-0.25719482,88590.58,9.999e+20
"2020-11-09 18:00:00",12,256.23212,223,0,9.25925925925926e-06,97.29905,-0.042021483,-0.64334714,89000.35,100
"2020-11-10 00:00:00",12,258.67786,210,21,4.62962962962963e-06,86.66428,2.4083788,-0.07739258,89242.43,84
"2020-11-10 06:00:00",12,257.9917,178,0,0,83.05889,7.1618967,-0.97444576,89136.25,22
"2020-11-10 12:00:00",12,260.9556,186,0,0,77.2152,9.479568,-1.8286266,88681.09,42
"2020-11-10 18:00:00",12,262.68463,262.1897,0,2.31481481481481e-05,79.24944,10.942483,-0.07256836,88278.37,100
"2020-11-11 00:00:00",12,261.24002,224.8998,21,9.25925925925926e-06,80.663895,7.541655,-0.08149414,88336.69,52
"2020-11-11 06:00:00",12,261.95746,191.65076,0,0,83.57688,6.615444,-1.2852734,87984.27,55
"2020-11-11 12:00:00",12,263.68137,203.53992,0,0,82.64962,5.337497,-1.3264331,87523.33,98
"2020-11-11 18:00:00",12,267.03534,256.32538,0,0,80.910576,4.7367625,-0.7185229,87161.81,100
"2020-11-12 00:00:00",12,265.57175,248.67462,16,0,77.42278,3.82114,-0.16972412,86948.7,98
"2020-11-12 06:00:00",12,264.62247,227.72415,0,0,82.25509,2.5199366,0.3492334,86764.71,91
"2020-11-12 12:00:00",12,263.38803,247,0,1.85185185185185e-05,95.555405,0.45259032,0.5319971,86742.586,99
"2020-11-12 18:00:00",12,259.87033,257.46008,0,6.48148148148148e-05,97.74114,-1.6749121,0.08593994,86679.95,100
"2020-11-13 00:00:00",12,255.27394,243.53992,13,6.01851898148148e-05,98.91342,-1.7921215,0.13685058,86764.33,100
"2020-11-13 06:00:00",12,251.45515,230.40515,0,3.7037037037037e-05,99.76688,-1.3018994,0.37952635,86881.32,100
"2020-11-13 12:00:00",12,246.70601,190.40515,0,9.25925925925926e-06,99.81229,0.25950438,0.33000487,87082.52,100
"2020-11-13 18:00:00",12,245.20705,154,0,4.62962962962963e-06,98.95246,0.98485595,0.19580323,87231.79,100
"2020-11-14 00:00:00",12,245.18558,137,16,0,98.5887,0.5480688,0.5895727,87484.695,81
"2020-11-14 06:00:00",12,246.5762,142,0,0,92.634865,0.20383056,0.73430663,87788.22,39
"2020-11-14 12:00:00",12,248.0157,148,0,0,95.32077,0.93020993,0.9663183,88093.31,50
"2020-11-14 18:00:00",12,250.85802,160,0,4.62962962962963e-06,98.20735,0.7860571,1.5331665,88407.65,96
"2020-11-15 00:00:00",12,251.87886,178,11,4.62962962962963e-06,99.203636,0.9502685,1.5554931,88775.58,97
"2020-11-15 06:00:00",12,252.17111,172.02196,0,4.62962962962963e-06,98.52795,1.2224878,1.4968041,89129.375,99
"2020-11-15 12:00:00",12,253.9715,179,0,4.62962962962963e-06,98.07628,0.88145995,1.6334667,89416.24,98
"2020-11-15 18:00:00",12,254.8541,194,0,1.38888888888889e-05,97.59297,1.110957,1.5558813,89626.195,99
"2020-11-16 00:00:00",12,255.03062,196,10,1.38888888888889e-05,97.32569,1.001333,1.6320165,89761.45,91
"2020-11-16 06:00:00",12,255.82384,205,0,2.31481481481481e-05,98.386536,0.11074218,1.3675756,89825.875,96
"2020-11-16 12:00:00",12,254.01259,200.15668,0,1.38888888888889e-05,98.907135,0.42710936,0.5097998,89728.8,98
"2020-11-16 18:00:00",12,252.37732,166.52153,0,0,91.79724,3.2694921,-0.8239453,89415.29,52
"2020-11-17 00:00:00",12,255.45776,152.63077,10,0,62.647644,4.822783,0.7917187,89039.805,9
"2020-11-17 06:00:00",12,257.39584,168.22656,0,0,64.80758,4.7602906,1.0437866,88750.516,46
"2020-11-17 12:00:00",12,259.13742,221,0,0,66.43377,1.6929077,1.2450879,88552.75,99
"2020-11-17 18:00:00",12,259.10593,230,0,1.85185185185185e-05,96.74754,0.6201074,1.3122338,88453.37,100
"2020-11-18 00:00:00",12,255.9834,211,7,2.31481481481481e-05,99.226654,0.14403564,0.9734448,88491.516,98
"2020-11-18 06:00:00",12,253.47728,173.07886,0,4.62962962962963e-06,97.98411,1.9015429,0.5728613,88512.15,74
"2020-11-18 12:00:00",12,253.21857,157,0,0,90.76944,2.600005,0.13585205,88457.29,36
"2020-11-18 18:00:00",12,255.38681,151,0,0,57.747356,4.588977,0.4098706,88290.01,0
"2020-11-19 00:00:00",12,256.37604,154,7,0,61.301674,6.32479,0.822854,88112.18,13
"2020-11-19 06:00:00",12,259.68872,190,0,0,70.629074,5.506079,1.1205738,87927.51,59
"2020-11-19 12:00:00",12,259.9395,209,0,0,72.19667,3.738623,1.3276416,87853.42,95
"2020-11-19 18:00:00",12,258.38272,221,0,9.25925925925926e-06,88.7764,-0.23746093,0.048693847,87938.586,96
"2020-11-20 00:00:00",12,256.81155,223,4,1.85185185185185e-05,98.47698,-0.9492895,-0.83350587,88034.49,90
"2020-11-20 06:00:00",12,255.00247,213,0,9.25925925925926e-06,97.43197,0.050236814,-1.0620703,88130.555,96
"2020-11-20 12:00:00",12,255.66002,221,0,4.62962962962963e-06,97.06338,-0.17561524,-1.0754956,88216.89,100
"2020-11-20 18:00:00",12,256.6669,225,0,1.38888888888889e-05,96.339714,0.85395503,-1.0966601,88255.89,100
"2020-11-21 00:00:00",12,256.8037,219,4,9.25925925925926e-06,92.55298,1.9056786,-0.7105176,88341.766,95
"2020-11-21 06:00:00",12,255.63255,210,0,4.62962962962963e-06,88.96529,1.832439,-0.33447266,88396.52,89
"2020-11-21 12:00:00",12,255.03183,170,0,0,83.93293,2.2970362,-0.4226953,88425.89,10
"2020-11-21 18:00:00",12,254.65364,166,0,0,83.49312,1.5023438,-0.76849854,88309.586,0
