"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 00:00:00",2,269.5,257,449,3.1e-05,95.6,-0.22,1.31,0.00291,95521.98,81
"2020-04-17 06:00:00",2,265.30002,220,3,4e-06,97.9,0.52,2.47,0.0020899998,95433.43,61
"2020-04-17 12:00:00",2,262.80002,192,6,0,97.200005,-0.25,2.53,0.0016699999,95475.016,2
"2020-04-17 18:00:00",2,271.1,223,543,2.2e-05,88.6,-2.19,3.6599998,0.0030099999,95586.81,38
"2020-04-18 00:00:00",2,268.6,240,516,1.8e-05,94.700005,0.04,0.77,0.00268,95464.19,53
"2020-04-18 06:00:00",2,265.6,203,4,0,97.700005,2.24,1.52,0.00216,95383.055,0
"2020-04-18 12:00:00",2,266.6,202,6,0,95,2.08,2.6,0.00228,95166.65,5
"2020-04-18 18:00:00",2,275.7,225,602,0,99.9,4.2799997,3.37,0.00481,94837.19,7
"2020-04-19 00:00:00",2,276.9,256,540,1e-06,90,4.16,3.33,0.00475,94359.06,46
"2020-04-19 06:00:00",2,275,271,4,7e-06,92.9,2.33,3.9399998,0.00428,94086.77,68
"2020-04-19 12:00:00",2,273.7,272,6,1.5e-05,98.200005,0.22,3.4499998,0.00414,94020.42,70
"2020-04-19 18:00:00",2,276.2,277,329,0.000121,91.4,-4.12,3.53,0.00463,93946.21,59
"2020-04-20 00:00:00",2,271.12,291,268,6e-05,76.8,-5.81,2.49,0.00266,94492.4,91
"2020-04-20 06:00:00",2,266.5,212,3,2e-06,83.1,-2.35,0.84999996,0.00198,95016.82,47
"2020-04-20 12:00:00",2,266.6,226,7,1e-05,68.5,-3.1999998,2.25,0.00165,95400.31,77
"2020-04-20 18:00:00",2,273.45255,195,615,0,35.7,-0.59,3.87,0.0014599999,95423.02,24
"2020-04-21 00:00:00",2,275.18,217,591,0,40.8,2.18,1.74,0.00189,95135.79,4
"2020-04-21 06:00:00",2,273.7,235,5,0,58.100002,4.1,3.79,0.00242,94830.46,12
"2020-04-21 12:00:00",2,275.4,249,7,0,91.1,2.87,4.2599998,0.00429,94586,14
"2020-04-21 18:00:00",2,285.7,296,474,2e-06,60.7,-1.0699999,3.1999998,0.0058299997,94683.97,61
"2020-04-22 00:00:00",2,282.6,285,533,0,70.700005,-2.35,-0.41,0.00551,95014.516,38
"2020-04-22 06:00:00",2,275.6,269,4,0,93.4,-0.26,-2.69,0.00446,95163.63,80
"2020-04-22 12:00:00",2,274,256,7,0,85.5,-2.02,-3.1999998,0.0036199999,95283.83,45
"2020-04-22 18:00:00",2,280,276,404,1e-06,50.5,-4.2799997,-3.53,0.0032799998,95513.766,90
"2020-04-23 00:00:00",2,274.80002,284,251,0,61.5,-5.04,-3.08,0.00275,95635.87,96
"2020-04-23 06:00:00",2,271.5,250,4,0,77,-4.43,-2.46,0.0026999998,95873.93,97
"2020-04-23 12:00:00",2,269.9,219,9,0,72.4,-4.85,-2.19,0.0022399998,96039.65,62
"2020-04-23 18:00:00",2,278.1,209,629,0,29.1,-5.04,-1.5699999,0.0016399999,95955.54,5
"2020-04-24 00:00:00",2,276.30002,217,606,0,30.6,-3.37,-1.41,0.0015199999,96044.9,1
"2020-04-24 06:00:00",2,269.30002,203,6,0,45.2,1.1899999,-0.69,0.00133,96199.4,1
"2020-04-24 12:00:00",2,271.80002,221,7,0,33,2.37,0.93,0.00118,96110.58,27
"2020-04-24 18:00:00",2,284,247,593,0,29,3.1299999,3.22,0.00245,95944.38,29
"2020-04-25 00:00:00",2,280.5,279,520,5e-05,66.5,1.28,3.55,0.0044199997,95765.12,56
"2020-04-25 06:00:00",2,275.30002,303,3,0.000188,98.6,-0.21,2.26,0.00458,95896.37,94
"2020-04-25 12:00:00",2,272.30002,259,9,5e-06,98,-1.8299999,0.21,0.00364,96044.7,51
"2020-04-25 18:00:00",2,285.7,244,609,0,34,-0.37,0.39,0.00321,96257.35,18
"2020-04-26 00:00:00",2,282.7,272,563,0,47.4,-1.04,-1.49,0.00367,96168.27,29
"2020-04-26 06:00:00",2,276.7,263,6,2e-06,86.4,2.6799998,-2.7,0.0044199997,96099.57,56
"2020-04-26 12:00:00",2,277.2,325,3,7.4e-05,94.8,3.24,-2.96,0.00501,95974.43,100
"2020-04-26 18:00:00",2,281.7,336,162,7.1e-05,88.1,4.99,-3.9199998,0.0063899998,95664.93,99
"2020-04-27 00:00:00",2,280.2,339,131,6.9e-05,91.8,4.49,-5.44,0.00605,95169.08,97
"2020-04-27 06:00:00",2,280.5,338,1,0.000267,94.1,3.6599998,-6.8199997,0.0064,94416.18,100
"2020-04-27 12:00:00",2,280.80002,340,1,0.000648,94.5,2.87,-6.52,0.0065699997,93647.21,99
"2020-04-27 18:00:00",2,289.4,338,341,2.6e-05,75.5,4.5299997,-1.64,0.00935,93259.45,79
"2020-04-28 00:00:00",2,286.5,350,350,0.000484,91.8,1.9799999,1.78,0.00943,93044.71,79
"2020-04-28 06:00:00",2,282.30002,331,2,0.000121,95.5,-2.1,3.05,0.0074,93534.49,75
"2020-04-28 12:00:00",2,278.30002,337,3,4.3e-05,92.6,-2.6,4.72,0.0054099998,93962.24,91
"2020-04-28 18:00:00",2,280.9,326,210,1.5e-05,74.6,-1.48,4.35,0.00518,94315.555,91
"2020-04-29 00:00:00",2,282.7,304,416,1e-06,67.700005,-2.6499999,2.33,0.00533,94666.21,54
"2020-04-29 06:00:00",2,275.4,271,3,0,97.3,-1.56,0.45,0.0046099997,94530.55,25
"2020-04-29 12:00:00",2,275.9,271,7,1.1e-05,92.8,-2.75,-0.41,0.0045499997,94776.055,45
"2020-04-29 18:00:00",2,278.5,313,281,0.000107,82.4,-4.2,-0.089999996,0.0048499997,94700.586,82
"2020-04-13 18:00:00",3,269.9,9.999e+20,9.999e+20,9.999e+20,94.6,-3.8899999,6.02,0.00299,94622.37,9.999e+20
"2020-04-14 00:00:00",3,267.7,212,556,1.1e-05,95.5,-1.13,2.95,0.0025199999,94903.375,42
"2020-04-14 06:00:00",3,263.5,213,3,6e-06,98,0.17999999,2.48,0.0018,95202.71,69
"2020-04-14 12:00:00",3,260,196,5,3e-06,97.1,0.71,2.76,0.0013,95296.53,55
"2020-04-14 18:00:00",3,267.9,199,560,2.2e-05,90.1,0.57,4.3399997,0.0023999999,95296.805,33
"2020-04-15 00:00:00",3,267.2,261,376,0.000116,96.6,-1.74,1.8199999,0.00244,95176.555,92
"2020-04-15 06:00:00",3,260,192,3,3e-06,96,0.96,2.4199998,0.00128,95225.27,30
"2020-04-15 12:00:00",3,259.30002,176,5,0,96.5,-0.049999997,2.62,0.00121,95261.65,2
"2020-04-15 18:00:00",3,269.7,205,575,1.8e-05,90.1,-1.24,3.1999998,0.0027599998,95305.43,30
"2020-04-16 00:00:00",3,268.6,257,437,4.1e-05,96.9,-1.26,1.4699999,0.00274,95380.164,87
"2020-04-16 06:00:00",3,262,194,3,1e-06,96.9,0.71999997,2.6,0.0015499999,95514.38,13
"2020-04-16 12:00:00",3,260.80002,182,6,0,96.4,0.39999998,2.6799998,0.0013799999,95675.74,1
"2020-04-16 18:00:00",3,270.80002,207,585,1.1e-05,91.1,-1.3299999,4.45,0.00303,95701.37,22
"2020-04-17 00:00:00",3,271.1,266,436,3.7e-05,96.5,0.19,1.43,0.0033,95549.15,82
"2020-04-17 06:00:00",3,265.7,240,3,1.3e-05,98.6,0.93,2.3799999,0.00219,95514.28,66
"2020-04-17 12:00:00",3,262.7,193,6,0,96.9,0.06,2.54,0.00166,95483.41,3
"2020-04-17 18:00:00",3,271.2,217,566,1.5e-05,90.5,-2.49,3.61,0.00311,95430.92,27
"2020-04-18 00:00:00",3,269.4,242,506,1.9e-05,95.200005,0.14999999,1.1999999,0.00288,95322.016,54
"2020-04-18 06:00:00",3,266.1,207,4,0,96.700005,1.79,2.21,0.00223,95230.72,5
"2020-04-18 12:00:00",3,266.4,204,6,0,96,1.8199999,2.4199998,0.00227,95151.68,5
"2020-04-18 18:00:00",3,275,226,596,0,99.9,4.3199997,2.9199998,0.0046,94770.836,25
"2020-04-19 00:00:00",3,276.5,261,508,0,92.8,4.58,4.41,0.0047899997,94180.46,58
"2020-04-19 06:00:00",3,276.1,253,4,9e-06,94.8,1.3399999,5.64,0.00475,94195.14,16
"2020-04-19 12:00:00",3,271,254,7,1.3e-05,96.3,-0.63,2.37,0.0033099998,94412.15,67
"2020-04-19 18:00:00",3,278.4,220,607,0,50.2,-2.9099998,3.86,0.00294,94565.24,11
"2020-04-20 00:00:00",3,274.86,236,558,0,55.8,-1.8499999,0.31,0.00254,94571.15,39
"2020-04-20 06:00:00",3,271.2,262,5,1.9e-05,79,2.07,-1.5899999,0.00275,94587.04,78
"2020-04-20 12:00:00",3,270.97,280,3,9.8e-05,90.5,-2.6799998,-3.06,0.0030999999,94491.43,99
"2020-04-20 18:00:00",3,275.41,265,455,3.5e-05,54.2,-5.73,-0.53999996,0.00254,95045.04,83
"2020-04-21 00:00:00",3,273.08,219,575,2e-06,51.100002,-2.02,1.29,0.00202,95394.27,28
"2020-04-21 06:00:00",3,268.54,202,5,0,72.9,2.56,0.52,0.0020299999,95555.7,0
"2020-04-21 12:00:00",3,271.6,229,7,0,74.8,4.0699997,3.1399999,0.00265,95413.94,42
"2020-04-21 18:00:00",3,281.94998,247,568,0,53.2,4.93,5.04,0.00392,95211.96,48
"2020-04-22 00:00:00",3,281.47998,288,516,0,74.8,3.61,4.36,0.00536,95397.75,56
"2020-04-22 06:00:00",3,277.2,283,4,1e-06,89.6,2.34,3.54,0.00476,95571.68,61
"2020-04-22 12:00:00",3,275.66998,287,7,2e-06,97.3,2.03,0.93,0.00464,95636.68,60
"2020-04-22 18:00:00",3,289.41,285,542,0,47.7,-0.28,-0.81,0.00576,95669.4,29
"2020-04-23 00:00:00",3,285.44,292,557,0,66.3,1.56,-2.75,0.00618,95626,16
"2020-04-23 06:00:00",3,278.1,280,5,1e-06,88.9,2.47,-3.28,0.0050299997,95650.62,47
"2020-04-23 12:00:00",3,279,321,3,1e-05,87.6,1.61,-4.41,0.00532,95352.516,99
"2020-04-23 18:00:00",3,281.6,326,210,1e-05,73.6,2.37,-5.5899997,0.0053399997,95233.055,98
"2020-04-24 00:00:00",3,280.49,334,148,4.7e-05,85.6,-0.77,-3.57,0.00574,95237.22,98
"2020-04-24 06:00:00",3,277,311,2,8e-06,88.6,-2.1399999,-3.3999999,0.00466,95356.64,86
"2020-04-24 12:00:00",3,274.80002,257,8,0,75.1,-3.21,-2.23,0.00335,95590.24,53
"2020-04-24 18:00:00",3,285.19998,254,600,0,29.5,-4.99,-3.49,0.00271,95800.65,35
"2020-04-25 00:00:00",3,281.08,254,591,0,39,-4.8199997,-2.19,0.0026999998,95926.305,16
"2020-04-25 06:00:00",3,274.32,234,6,0,72.3,-4.66,-1.88,0.00311,96090.24,22
"2020-04-25 12:00:00",3,272,229,9,0,83.9,-4.74,-1.81,0.00306,96275.46,26
"2020-04-25 18:00:00",3,281.69,237,613,0,40.600002,-5.17,-2.8999999,0.00293,96170.586,11
"2020-04-26 00:00:00",3,278.27,246,596,0,52.100002,-4.16,-2.6499999,0.00297,96202.12,2
"2020-04-26 06:00:00",3,271.81,231,6,0,87.4,-2.54,-1.7099999,0.0031299999,96364.81,2
"2020-04-26 12:00:00",3,272.6,262,6,3e-06,85.3,-2.6799998,-2.1699998,0.00323,96387.95,51
"2020-04-26 18:00:00",3,284.5,260,589,1e-06,40.3,-2.6799998,-1.79,0.0035199998,96346.12,30
"2020-04-27 00:00:00",3,280.69998,255,600,0,55.2,-3.26,-2.04,0.0037099998,96342.41,2
"2020-04-27 06:00:00",3,271.4,231,7,0,89.700005,-1.63,-1.24,0.00311,96502.83,38
"2020-04-27 12:00:00",3,272.5,221,11,0,85.1,-2.07,-1.0699999,0.0031899998,96534.15,13
"2020-04-27 18:00:00",3,285.5,238,638,0,31.4,-2.33,-2.45,0.00293,96528.31,2
"2020-04-28 00:00:00",3,282.99,256,598,0,40.600002,-2.3,-1.73,0.0031899998,96531.88,32
"2020-04-28 06:00:00",3,272.30002,235,7,0,76.700005,0.17,-1.66,0.00284,96433.336,43
"2020-04-28 12:00:00",3,274.2,218,12,0,68,1.37,0.84999996,0.0029,96598.46,24
"2020-04-28 18:00:00",3,290.30002,259,609,0,24.5,0.19999999,0.90999997,0.00312,96193.664,49
"2020-04-29 00:00:00",3,285.6,283,554,0,37.3,-1.73,-0.87,0.0035199998,96227.37,60
"2020-04-29 06:00:00",3,278.5,295,5,0,59.4,1.8,-1.65,0.0034599998,95971.24,84
"2020-04-29 12:00:00",3,278,296,7,1e-06,67.6,2.22,-0.28,0.00378,96078.44,85
"2020-04-29 18:00:00",3,288.5,286,570,1e-06,33.600002,3.25,0.24,0.0038299998,95598.83,44
"2020-04-13 18:00:00",4,268.9,9.999e+20,9.999e+20,9.999e+20,91.9,-4.65,6.47,0.0026699998,94635.164,9.999e+20
"2020-04-14 00:00:00",4,267.7,204,570,9e-06,95.700005,-0.90999997,3.24,0.0025199999,94954.414,28
"2020-04-14 06:00:00",4,263.1,212,3,4e-06,97.3,0.02,2.9099998,0.0017299999,95211.98,71
"2020-04-14 12:00:00",4,260,177,5,0,97.1,1.13,2.98,0.0013,95322.49,7
"2020-04-14 18:00:00",4,267.9,203,560,1.9e-05,90.700005,0,5.54,0.00242,95321.12,38
"2020-04-15 00:00:00",4,267.1,248,440,5.2e-05,95.8,-0.65,2.25,0.0023999999,95248.9,88
"2020-04-15 06:00:00",4,261,190,3,0,97,0.28,2.48,0.00143,95315.43,20
"2020-04-15 12:00:00",4,260.6,183,5,0,96.1,-0.32,2.2,0.00136,95345.76,2
"2020-04-15 18:00:00",4,270.5,203,581,2e-05,89,-1.06,3.07,0.0029199999,95333.945,19
"2020-04-16 00:00:00",4,268.80002,264,409,8.4e-05,96.3,-1.75,1.52,0.00277,95393.27,92
"2020-04-16 06:00:00",4,262.2,193,4,0,96.1,0.66999996,2.5,0.00157,95552.08,9
"2020-04-16 12:00:00",4,261.30002,184,6,0,95.5,0.39,2.54,0.00144,95664.36,1
"2020-04-16 18:00:00",4,271.2,204,594,1.1e-05,90,-0.91999996,4.13,0.00309,95672,17
"2020-04-17 00:00:00",4,271.1,268,425,3.9e-05,96.6,-0.049999997,1.4599999,0.0033099998,95575.23,89
"2020-04-17 06:00:00",4,264.9,224,3,6e-06,96.8,0.17999999,2.4199998,0.00201,95476.43,45
"2020-04-17 12:00:00",4,263.2,193,6,0,96.4,-0.39,2.46,0.00172,95496.02,1
"2020-04-17 18:00:00",4,272.30002,215,578,1.3e-05,89.200005,-1.25,3.86,0.00333,95451.21,20
"2020-04-18 00:00:00",4,272.30002,252,506,2.1e-05,96.5,1.52,0.79999995,0.00364,95254.33,61
"2020-04-18 06:00:00",4,268.9,217,4,0,96.9,2.21,2.99,0.0028,95101.21,9
"2020-04-18 12:00:00",4,269,224,5,0,96.700005,2.84,2.59,0.00284,94869.11,53
"2020-04-18 18:00:00",4,276.1,228,596,0,99.9,4.81,4.23,0.0049799997,94538.33,25
"2020-04-19 00:00:00",4,277.30002,262,517,2e-06,90.5,3.6799998,3.27,0.00495,94139.64,57
"2020-04-19 06:00:00",4,274.2,289,4,6.1e-05,98.4,-1.68,2.02,0.00428,94332.37,75
"2020-04-19 12:00:00",4,271.80002,244,5,8e-06,97.3,-1.49,1.3,0.0035599999,94523.02,34
"2020-04-19 18:00:00",4,275.77,284,372,3.9e-05,74.8,-1.89,1.18,0.00363,94774.24,73
"2020-04-20 00:00:00",4,275.16,273,429,2.7e-05,82.1,1.9599999,0.77,0.0038299998,94581.96,66
"2020-04-20 06:00:00",4,273.53,276,4,7e-05,93.8,-1.73,3.9099998,0.0039,94309.72,83
"2020-04-20 12:00:00",4,268.07,209,7,0,84.4,-3.1799998,4.71,0.0023,94555.02,4
"2020-04-20 18:00:00",4,272.7,203,611,3e-06,48.8,-5.04,4.17,0.00189,94979.336,25
"2020-04-21 00:00:00",4,272.16998,201,598,0,45.8,-1.8399999,0.75,0.0016999999,95269.555,24
"2020-04-21 06:00:00",4,269,205,5,0,60,4.0499997,-1.51,0.0017499999,95221.1,12
"2020-04-21 12:00:00",4,273.5,270,4,3.3e-05,72.9,6.3199997,1.14,0.00299,94843.69,69
"2020-04-21 18:00:00",4,286.56,296,473,2.6e-05,59.100002,5.12,3.07,0.0060099997,94392.336,81
"2020-04-22 00:00:00",4,287,321,475,2.2e-05,76.1,3.8999999,3.33,0.00798,94232.06,61
"2020-04-22 06:00:00",4,280.9,296,5,4.9e-05,97.700005,-1.9,2.06,0.0068099997,94454.2,36
"2020-04-22 12:00:00",4,277.12,300,5,1e-05,91.8,-3.72,1.8499999,0.00489,94901.08,73
"2020-04-22 18:00:00",4,278,304,279,1.3e-05,60,-4.96,1.9599999,0.0033999998,95328.54,94
"2020-04-23 00:00:00",4,275.93,250,511,0,56.5,-4.66,0.42,0.00274,95698,42
"2020-04-23 06:00:00",4,270.2,216,6,0,78.3,-1.8499999,-0.19999999,0.0024899999,95985.37,3
"2020-04-23 12:00:00",4,270.80002,210,9,0,73.700005,-1.8499999,-0.91999996,0.00244,96292.4,3
"2020-04-23 18:00:00",4,280.30002,221,619,0,26.5,-2.47,-1.3399999,0.00174,96398.39,11
"2020-04-24 00:00:00",4,278.84,230,603,0,37.2,0.75,-1.64,0.0022,96319.87,2
"2020-04-24 06:00:00",4,272,221,6,0,59.600002,3.29,0.53999996,0.00217,96536.414,2
"2020-04-24 12:00:00",4,272.30002,216,9,0,57.5,3.52,1.73,0.0021199998,96475.77,1
"2020-04-24 18:00:00",4,284.38,242,601,0,24,3.62,3.4499998,0.00208,96311.7,39
"2020-04-25 00:00:00",4,281.68,270,560,0,47.5,0.84999996,1.39,0.00342,96215.83,52
"2020-04-25 06:00:00",4,274.5,259,5,0,70.3,2.07,1.18,0.00305,96366.336,24
"2020-04-25 12:00:00",4,274.2,240,9,0,78.200005,2.5,0.47,0.00332,96397.52,13
"2020-04-25 18:00:00",4,286.30002,254,615,0,33.4,6.94,0.29,0.00329,96050.37,13
"2020-04-26 00:00:00",4,285.7,270,589,0,45.2,7,0.65999997,0.00428,95569.58,31
"2020-04-26 06:00:00",4,281.5,289,5,9e-06,72.200005,5.5299997,1.24,0.00518,95420.664,71
"2020-04-26 12:00:00",4,282.9,330,1,9.5e-05,94.200005,4.88,1.1999999,0.0074799997,95050.21,98
"2020-04-26 18:00:00",4,288.1,366,137,4.7e-05,85.3,6.19,2.2,0.00955,94824.516,99
"2020-04-27 00:00:00",4,289.1,376,134,5.7e-05,90.200005,5.5899997,2.5,0.01077,94675.305,93
"2020-04-27 06:00:00",4,288.7,382,2,0.000737,97,2.1,3.33,0.01134,94533.805,100
"2020-04-27 12:00:00",4,282.7,352,3,0.000214,95,-3.76,-0.72999996,0.00752,94821.44,96
