"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 06:00:00",1,275.7,265,0,0,86.6,0.79999995,0.77,0.00399,99254.06,0
"2020-09-22 12:00:00",1,281,260,21,0,66,-1.22,1.13,0.00441,99203.99,0
"2020-09-22 18:00:00",1,295.2,284,618,0,27.4,0.9,-0.57,0.00462,98836.09,0
"2020-09-23 00:00:00",1,280,295,300,0,86.6,0.94,-0.5,0.00544,98584.6,0
"2020-09-23 06:00:00",1,280.30002,279,0,0,74.200005,-1.49,0.82,0.00475,98630.52,1
"2020-09-23 12:00:00",1,282.5,276,20,0,64,-1.4599999,1.25,0.00476,98512.805,6
"2020-09-23 18:00:00",1,296.80002,299,602,0,30.300001,-1.43,0.74,0.00567,98345.06,4
"2020-09-24 00:00:00",1,285,317,289,0,77.4,0.08,1.4599999,0.00682,98290.96,3
"2020-09-24 06:00:00",1,283.9,299,0,0,69.5,-0.7,1.67,0.0057099997,98245.586,29
"2020-09-24 12:00:00",1,284.1,289,18,0,77.6,-0.52,1.66,0.00642,98308.69,5
"2020-09-24 18:00:00",1,296.4,310,594,0,40.3,-0.96,3.1899998,0.00733,98192.77,0
"2020-09-25 00:00:00",1,288.2,322,285,0,72.3,-0.34,2.1299999,0.0078799995,98258.4,1
"2020-09-25 06:00:00",1,284.6,308,0,0,89.700005,-0.12,1.62,0.0076599997,98284.6,1
"2020-09-25 12:00:00",1,286,309,16,0,80.4,0.28,1.63,0.0075899996,98291.39,9
"2020-09-25 18:00:00",1,295.1,337,542,0,50.9,-3.58,2.33,0.00856,98347.93,18
"2020-09-26 00:00:00",1,286,320,259,1e-06,69,-1.87,0.53,0.00649,98789.39,9
"2020-09-26 06:00:00",1,279.6,268,0,0,77.5,-1.4499999,1.09,0.0047,99137.875,1
"2020-09-26 12:00:00",1,279.30002,252,18,0,63.2,-1.1899999,1.1,0.0037399998,99376.31,0
"2020-09-26 18:00:00",1,292.9,276,594,0,24.7,-0.04,1.63,0.0035899999,99256.45,0
"2020-09-27 00:00:00",1,284.9,297,277,0,51,1.25,1.61,0.00444,99108.766,0
"2020-09-27 06:00:00",1,282.7,292,0,0,55.100002,0.85999995,1.79,0.00413,99065.08,0
"2020-09-27 12:00:00",1,283.1,293,16,0,58,0.14,1.88,0.00446,99085.695,0
"2020-09-27 18:00:00",1,297.80002,318,569,0,30,0.59999996,2.09,0.0058999998,98974.164,0
"2020-09-28 00:00:00",1,288.5,331,267,0,62,0.7,1.8,0.0068099997,98951.586,0
"2020-09-28 06:00:00",1,285.4,308,0,0,66.5,0.21,1.7199999,0.00599,98902.06,0
"2020-09-28 12:00:00",1,286.2,302,16,0,73,0.47,1.4399999,0.0069199996,98885.08,1
"2020-09-28 18:00:00",1,298.80002,321,569,0,31.5,2.87,1.53,0.0066,98577.37,15
"2020-09-29 00:00:00",1,289.30002,327,266,0,67.9,2.29,0.52,0.00792,98383.164,5
"2020-09-29 06:00:00",1,284.97,303,0,0,97.4,1.93,0.83,0.008599999,98065.92,2
"2020-09-29 12:00:00",1,287.7,333,7,7e-06,94,2.9299998,1.03,0.00992,97711.02,46
"2020-09-29 18:00:00",1,293.1,376,279,4.1e-05,63,0.049999997,4.85,0.00943,97406.664,72
"2020-09-30 00:00:00",1,286.7,329,164,1e-06,69.1,-0.47,3.06,0.0068599996,97467.12,37
"2020-09-30 06:00:00",1,280.9,278,0,0,96.3,-0.37,1.5899999,0.0064999997,97413.27,2
"2020-09-30 12:00:00",1,282.4,281,11,0,85.700005,0.74,0.59999996,0.00642,97295.055,53
"2020-09-30 18:00:00",1,288.5,320,400,2.6e-05,63.3,3.02,0.19999999,0.0071,96835.26,86
"2020-10-01 00:00:00",1,284,346,86,0.000203,97.3,-0.71999997,-1.24,0.008169999,96678.92,93
"2020-09-15 00:00:00",2,283.4,9.999e+20,9.999e+20,9.999e+20,57.600002,-3.52,1.7099999,0.00456,98756.5,9.999e+20
"2020-09-15 06:00:00",2,277.7,255,0,0,85.6,-1.24,1.37,0.00456,98937.02,0
"2020-09-15 12:00:00",2,278.9,248,26,0,80.4,-1.49,0.89,0.00463,99134.914,0
"2020-09-15 18:00:00",2,292.4,275,645,0,30.2,0.79999995,1.39,0.00427,98869.71,0
"2020-09-16 00:00:00",2,283.5,292,327,0,63.5,1.5699999,1.17,0.0050399997,98784.18,2
"2020-09-16 06:00:00",2,281.30002,283,0,0,70.6,1.9,1.25,0.00483,98734.14,1
"2020-09-16 12:00:00",2,282.6,277,24,0,78.8,2.2,1.76,0.00587,98656.27,0
"2020-09-16 18:00:00",2,295.30002,300,629,0,36.600002,4.43,2.71,0.0061899996,98352.45,0
"2020-09-17 00:00:00",2,289.80002,314,319,0,65.3,4.15,2.25,0.0079,98185.21,1
"2020-09-17 06:00:00",2,287.1,303,0,0,87.8,3.02,2.7,0.00893,98048.79,31
"2020-09-17 12:00:00",2,286.6,301,22,0,91.1,1.5,2.31,0.00893,98051.266,27
"2020-09-17 18:00:00",2,296.30002,329,603,0,52.100002,-0.13,3.75,0.00944,97919.9,7
"2020-09-18 00:00:00",2,287,364,171,1e-05,82.8,-2.1,0.58,0.008359999,98178.484,63
"2020-09-18 06:00:00",2,280.30002,287,0,0,53.100002,-2.23,0.68,0.0033999998,98457.79,55
"2020-09-18 12:00:00",2,278,256,15,0,48.8,-2.19,0.28,0.0026699998,98699.98,92
"2020-09-18 18:00:00",2,288.4,278,463,0,24.800001,-1.53,0.099999994,0.00272,98542.125,98
"2020-09-19 00:00:00",2,279.80002,277,261,0,49.2,-1.93,0.61,0.0030399999,98615.85,70
"2020-09-19 06:00:00",2,276.5,246,0,0,61.3,-1.68,1.49,0.0030099999,98846.31,4
"2020-09-19 12:00:00",2,276.6,236,24,0,68.8,-2.1,1.5799999,0.00339,99191.49,1
"2020-09-19 18:00:00",2,286.5,249,643,0,28.6,-3.08,0.13,0.00277,99186.62,0
"2020-09-20 00:00:00",2,278.5,256,321,0,52.8,-1.99,0.59,0.00296,99393.27,3
"2020-09-20 06:00:00",2,274.9,242,0,0,65.9,-2.01,0.59,0.00286,99493.625,19
"2020-09-20 12:00:00",2,276,233,23,0,60.5,-1.6899999,0.41,0.00283,99743.9,2
"2020-09-20 18:00:00",2,288.7,252,632,0,26.6,-0.77,-1.06,0.0029499999,99561.41,0
"2020-09-21 00:00:00",2,278.7,264,312,0,63.600002,1.66,-1.01,0.00361,99601.33,0
"2020-09-21 06:00:00",2,275.5,252,0,0,87.700005,0.45999998,1.51,0.00397,99561.46,0
"2020-09-21 12:00:00",2,279.6,250,22,0,64.6,-0.42,1.15,0.0038899998,99484.14,0
"2020-09-21 18:00:00",2,292.5,275,621,0,27.300001,1.4599999,0.55,0.00387,99277.9,0
"2020-09-22 00:00:00",2,282.15,288,304,0,65.200005,1.9699999,0.41,0.0047,99171.32,0
"2020-09-22 06:00:00",2,279,270,0,0,72,0.77,1.5999999,0.0041799997,99112.164,0
"2020-09-22 12:00:00",2,281.9,267,21,0,65.3,0.19,1.35,0.00464,98963.95,0
"2020-09-22 18:00:00",2,297.2,295,612,0,29.4,0.94,0.71,0.0056,98666.125,0
"2020-09-23 00:00:00",2,283.5,310,297,0,85.5,1.31,0.64,0.0067999996,98459.23,0
"2020-09-23 06:00:00",2,281.9,293,0,0,86.4,-0.79999995,1.18,0.0061299996,98664.664,1
"2020-09-23 12:00:00",2,284.9,291,19,0,72.200005,-1.37,0.66999996,0.00629,98563.52,1
"2020-09-23 18:00:00",2,299.1,314,594,0,31,0.65,0.78999996,0.00666,98317.414,4
"2020-09-24 00:00:00",2,287.80002,325,286,0,64.200005,1.9,0.56,0.0067999996,98215.836,4
"2020-09-24 06:00:00",2,284.7,301,0,0,76.3,1.61,1.14,0.00661,98062.62,1
"2020-09-24 12:00:00",2,284.30002,288,19,0,83.200005,1.88,0.87,0.00703,97921.65,1
"2020-09-24 18:00:00",2,296.9,301,601,0,29.7,5.85,1.75,0.00562,97440.41,3
"2020-09-25 00:00:00",2,291.30002,323,284,1e-06,62.9,5.23,1.65,0.008429999,97212.81,43
"2020-09-25 06:00:00",2,282.4,345,0,0.000199,91.9,-0.64,3.72,0.00689,97427.26,77
"2020-09-25 12:00:00",2,280.7,267,18,0,90.200005,0.39,2.3999999,0.0059599997,97843.95,3
"2020-09-25 18:00:00",2,289,270,602,0,36.2,2.03,4.17,0.00417,97786.83,2
"2020-09-26 00:00:00",2,283.6,282,282,0,57.7,2.35,0.84999996,0.00466,97904.15,7
"2020-09-26 06:00:00",2,281.5,285,0,0,73.1,0.12,2.26,0.00507,98162.805,20
"2020-09-26 12:00:00",2,279.4,262,18,0,75.5,-0.25,2.87,0.0045499997,98659.62,5
"2020-09-26 18:00:00",2,285.2,254,602,0,31.800001,-1.86,4.25,0.00283,99032.78,1
"2020-09-27 00:00:00",2,278.80002,252,288,0,45.9,-0.81,1.9699999,0.0026399998,99189.46,1
"2020-09-27 06:00:00",2,275.4,240,0,0,61.100002,-0.55,1.75,0.00274,99581.64,1
"2020-09-27 12:00:00",2,275.9,238,18,0,69.200005,-1.17,1.11,0.0032199998,99760.586,1
"2020-09-27 18:00:00",2,289.30002,257,596,0,31.9,-0.13,0.84,0.00367,99727.08,1
"2020-09-28 00:00:00",2,277.5,274,277,0,73.5,1.16,-0.06,0.00381,99710.59,2
"2020-09-28 06:00:00",2,277.56,267,0,0,72.6,1.73,0.25,0.0037999998,99740.49,1
"2020-09-28 12:00:00",2,279,264,16,0,80.9,1.5999999,-0.22,0.00468,99844.54,2
"2020-09-28 18:00:00",2,289.7,281,577,0,43.8,2.9399998,-0.51,0.00517,99413.97,3
"2020-09-29 00:00:00",2,282.16998,293,268,0,80.4,1.6999999,-0.95,0.00579,99539.055,2
"2020-09-29 06:00:00",2,278.54,274,0,0,96.3,1.55,0.41,0.00542,99115.14,2
"2020-09-29 12:00:00",2,280.80002,267,15,0,96,0.66999996,0.77,0.0063199997,98985.5,4
"2020-09-29 18:00:00",2,295.07,307,562,0,57.2,2.9199998,0.29999998,0.009579999,98666.125,1
"2020-09-30 00:00:00",2,290.15,372,236,7e-06,96.9,1.65,-0.59999996,0.011949999,98301.34,43
"2020-09-30 06:00:00",2,289.5,374,0,0.000154,98.700005,1.36,0.32999998,0.01169,98279.44,84
"2020-09-30 12:00:00",2,290.1,373,6,4.9e-05,98.5,0.85999995,0.87,0.01212,98148.46,88
"2020-09-30 18:00:00",2,295.30002,393,238,0.000138,85.4,1.35,0.06,0.0145,98310.24,94
"2020-10-01 00:00:00",2,290.1,382,186,4e-06,96.700005,0.84,-0.78,0.0119199995,98282.6,50
"2020-09-15 00:00:00",3,283.80002,9.999e+20,9.999e+20,9.999e+20,64.9,-2.97,1.39,0.00527,98755.164,9.999e+20
"2020-09-15 06:00:00",3,278,259,0,0,92.8,-1.3199999,1.28,0.00506,98824.47,0
"2020-09-15 12:00:00",3,279.1,252,26,0,86.700005,-1.31,0.89,0.00507,99077.805,0
"2020-09-15 18:00:00",3,292.2,275,645,0,32,0.58,1.43,0.00446,98841.69,0
"2020-09-16 00:00:00",3,283.1,293,327,0,66.700005,1.53,1.05,0.00515,98792.52,6
"2020-09-16 06:00:00",3,281.6,283,0,0,74.6,2.29,1.36,0.0052199997,98689.836,12
"2020-09-16 12:00:00",3,282.9,279,24,0,84.700005,2.02,1.8199999,0.0064399997,98652.19,0
"2020-09-16 18:00:00",3,295.5,303,627,0,38.100002,4.0899997,2.6799998,0.00658,98375.305,0
"2020-09-17 00:00:00",3,289.80002,317,318,0,66.5,3.6399999,1.99,0.007999999,98270.37,0
"2020-09-17 06:00:00",3,286.5,302,0,0,92.6,2.77,2.1499999,0.00907,98172.08,0
"2020-09-17 12:00:00",3,286.7,299,23,0,91.8,2.3899999,2.02,0.00907,98107.25,16
"2020-09-17 18:00:00",3,297.30002,330,594,0,49.5,2.27,3.6299999,0.00954,97885.414,57
"2020-09-18 00:00:00",3,290.80002,364,267,3e-06,79.1,-2.77,1.5899999,0.01014,97999.37,96
"2020-09-18 06:00:00",3,284.9,354,0,3e-06,83.9,-2.25,0.87,0.00731,98268.01,99
"2020-09-18 12:00:00",3,281.7,304,10,0,67.6,-3.1999998,-0.48,0.00477,98563.6,99
"2020-09-18 18:00:00",3,287.9,283,508,0,29.4,-2.4199998,-1.68,0.0031299999,98449.7,84
"2020-09-19 00:00:00",3,279.1,267,320,0,58,-1.55,-0.28,0.00341,98606.11,21
"2020-09-19 06:00:00",3,276.6,249,0,0,59.8,-1.8199999,1.25,0.00296,98748.12,2
"2020-09-19 12:00:00",3,276.7,235,24,0,55.7,-2.22,1.5999999,0.00275,99149.15,0
"2020-09-19 18:00:00",3,286.5,247,641,0,26.9,-3.31,-0.44,0.00259,99251.52,0
"2020-09-20 00:00:00",3,278.9,258,318,0,51.600002,-2.12,0.37,0.0029799999,99516.29,0
"2020-09-20 06:00:00",3,275.1,242,0,0,58.7,-2.1399999,0.17,0.0025799999,99641.25,4
"2020-09-20 12:00:00",3,275.9,233,23,0,56.3,-2.22,-0.26,0.0026099999,99769.586,2
"2020-09-20 18:00:00",3,286.6,248,637,0,28.300001,-1.79,-1.9599999,0.00274,99619.04,1
"2020-09-21 00:00:00",3,275.80002,258,314,0,74.1,0.48999998,-1.3299999,0.0034299998,99620.06,1
"2020-09-21 06:00:00",3,274.9,243,0,0,70.4,-1.65,0.68,0.00305,99709.086,0
"2020-09-21 12:00:00",3,277.1,239,22,0,58.2,-1.5999999,0.52,0.00294,99808.14,0
"2020-09-21 18:00:00",3,290.5,258,632,0,26,-0.32999998,-1.3199999,0.00324,99611.336,0
"2020-09-22 00:00:00",3,279.2,271,308,0,65.5,1.54,-1.11,0.00385,99537.82,0
"2020-09-22 06:00:00",3,275.30002,258,0,0,89.200005,0.44,1.25,0.00399,99534.695,0
"2020-09-22 12:00:00",3,280.2,258,21,0,66.700005,-0.69,1.16,0.00421,99587.43,0
"2020-09-22 18:00:00",3,294.4,290,602,0,29.800001,0.87,0.049999997,0.00477,99177.06,0
"2020-09-23 00:00:00",3,283.30002,305,290,0,62.8,1.89,0.099999994,0.00488,99089.04,14
"2020-09-23 06:00:00",3,279,289,0,0,82,0.53999996,1.04,0.0047299997,99279.21,17
"2020-09-23 12:00:00",3,283.30002,281,19,0,74.1,0.94,0.59999996,0.0057699997,99280.24,2
"2020-09-23 18:00:00",3,295.80002,305,597,0,33.2,2.06,-0.31,0.00578,99008.2,2
"2020-09-24 00:00:00",3,285.9,314,288,0,75,1.78,-0.95,0.00697,98885.195,1
"2020-09-24 06:00:00",3,280.6,290,0,0,96.3,1.3199999,-0.41,0.0063099996,98646.734,4
"2020-09-24 12:00:00",3,283.1,280,18,0,93.1,0.02,-1.17,0.0072,98536.71,10
"2020-09-24 18:00:00",3,292.9,297,589,0,47.9,0.51,-2.83,0.00701,98234.9,25
"2020-09-25 00:00:00",3,285.1,317,268,0,92.6,-0.13,-1.9,0.00825,98113.27,37
"2020-09-25 06:00:00",3,284.4,346,0,2.1e-05,97.9,-1.41,-0.82,0.00833,97877.484,83
"2020-09-25 12:00:00",3,282.9,323,13,3e-06,95.6,-0.96,-0.52,0.0073599997,97937.336,58
"2020-09-25 18:00:00",3,293.7,318,525,1e-06,51.2,1.42,0.16,0.00794,97512.54,27
"2020-09-26 00:00:00",3,287.4,359,196,2.3e-05,88.3,1.3299999,0.31,0.00919,97615.69,63
"2020-09-26 06:00:00",3,286.7,369,0,5.3e-05,98.8,0.57,-1.14,0.00983,97390.12,95
"2020-09-26 12:00:00",3,286.7,366,2,0.000359,98.9,-1.9699999,-1.73,0.0098399995,97299.91,92
"2020-09-26 18:00:00",3,286.30002,368,46,0.001319,96,-5.21,-0.06,0.00935,96990.86,100
"2020-09-27 00:00:00",3,284.1,349,17,0.000557,94,-2.9399998,2.87,0.00786,97733.02,94
"2020-09-27 06:00:00",3,279.80002,271,0,0,88,-1.91,2.1699998,0.00543,98529.43,3
"2020-09-27 12:00:00",3,277.1,241,18,0,82.4,-1.51,1.5899999,0.0042,99054.984,1
"2020-09-27 18:00:00",3,288.5,253,602,0,30.5,-1.31,1.68,0.00335,99511.945,0
"2020-09-28 00:00:00",3,279.2,270,281,0,63.5,-0.65,1.23,0.00376,99424.4,0
"2020-09-28 06:00:00",3,278,261,0,0,60.7,-1.3,0.84999996,0.00327,99827.18,1
"2020-09-28 12:00:00",3,279.5,260,16,0,65.9,-1.31,0.61,0.00395,99814.55,6
"2020-09-28 18:00:00",3,293.1,282,580,0,36.600002,0.14999999,-0.26999998,0.00538,99743.836,3
"2020-09-29 00:00:00",3,282.56,295,269,0,69.8,1.68,-0.57,0.00515,99722.18,22
"2020-09-29 06:00:00",3,279.66,278,0,0,78,0.78999996,1.28,0.00474,99356.29,31
"2020-09-29 12:00:00",3,281.30002,273,16,0,74.5,0.24,1.51,0.00508,99362.22,4
"2020-09-29 18:00:00",3,294.2,294,571,0,40.7,0.77,1.8299999,0.00643,98766.336,1
"2020-09-30 00:00:00",3,286.41998,312,263,0,78.9,1.4399999,1.5,0.0075999997,98789.58,2
"2020-09-30 06:00:00",3,284.93,312,0,0,88.700005,0.35,1.9599999,0.00776,98578.61,5
"2020-09-30 12:00:00",3,285.1,311,14,0,92.700005,-0.94,1.61,0.008169999,98783.35,5
"2020-09-30 18:00:00",3,294,315,558,0,47,-2.4299998,0.85999995,0.00734,98717.65,3
"2020-10-01 00:00:00",3,284.30002,306,259,0,76.200005,-1.49,-0.04,0.00635,99064.766,18
"2020-09-15 00:00:00",4,283.5,9.999e+20,9.999e+20,9.999e+20,63.600002,-2.8,1.4699999,0.00507,98803.21,9.999e+20
"2020-09-15 06:00:00",4,278,258,0,0,90.200005,-1.2099999,1.3399999,0.00489,98912.65,0
"2020-09-15 12:00:00",4,279.30002,251,26,0,83.8,-1.4499999,0.76,0.00496,99161.016,0
"2020-09-15 18:00:00",4,292.1,276,646,0,30.5,1.3,1.56,0.00422,98896.06,0
"2020-09-16 00:00:00",4,283.9,293,327,0,63.100002,1.8,0.98999995,0.00515,98829.71,1
"2020-09-16 06:00:00",4,282,283,0,0,73.1,2.45,1.39,0.00525,98746.7,1
"2020-09-16 12:00:00",4,283.1,280,24,0,85.3,2.26,1.89,0.00661,98674.75,1
"2020-09-16 18:00:00",4,295.6,304,627,0,38.9,4.21,2.58,0.0067499997,98378.95,0
"2020-09-17 00:00:00",4,289.9,319,318,0,67.4,3.84,1.91,0.00821,98236.37,0
"2020-09-17 06:00:00",4,287,303,0,0,89.6,3.12,2.29,0.00904,98094.305,13
"2020-09-17 12:00:00",4,286.9,304,22,0,91.700005,1.9799999,2.1299999,0.00918,98037.45,10
"2020-09-17 18:00:00",4,296.30002,333,595,1e-06,52.8,-0.69,4.17,0.00957,97902.2,15
"2020-09-18 00:00:00",4,286,358,232,8e-06,75.200005,-3.1999998,0.68,0.0071099997,98259.98,90
"2020-09-18 06:00:00",4,279.6,295,0,0,66.4,-2.3999999,0.35999998,0.00405,98522.97,67
"2020-09-18 12:00:00",4,277.1,240,24,0,43.600002,-2.69,-0.65,0.0022399998,98824.125,5
"2020-09-18 18:00:00",4,287.4,241,652,0,19.300001,-1.76,-1.6899999,0.00199,98702.14,6
"2020-09-19 00:00:00",4,276.30002,253,329,0,58.4,0.13,-1.13,0.0028,98796.49,0
"2020-09-19 06:00:00",4,275.9,242,0,0,54.7,-1.88,1,0.00257,98911.84,1
"2020-09-19 12:00:00",4,276.5,235,24,0,58.8,-2.36,0.9,0.00288,99171.9,1
"2020-09-19 18:00:00",4,286.80002,250,642,0,27.2,-3.3899999,-0.71999997,0.0026699998,99236.92,0
"2020-09-20 00:00:00",4,278.4,255,320,0,51.3,-2.11,0.35999998,0.0028499998,99386.125,0
"2020-09-20 06:00:00",4,274.6,238,0,0,61,-1.9799999,0.72999996,0.00259,99547.59,0
"2020-09-20 12:00:00",4,275.6,229,23,0,55.4,-1.5899999,0.69,0.00253,99726.67,0
"2020-09-20 18:00:00",4,288.4,248,638,0,22.6,-1.48,0.22999999,0.00247,99559.56,0
"2020-09-21 00:00:00",4,274.2,261,314,0,80.6,0.32999998,0.35999998,0.00332,99529.46,0
"2020-09-21 06:00:00",4,274.6,253,0,0,66.3,0.35999998,1.43,0.00281,99506.25,0
"2020-09-21 12:00:00",4,279.6,253,22,0,52,-0.53,1.4,0.00315,99449.14,0
"2020-09-21 18:00:00",4,293.4,276,622,0,23.6,-0.01,1.56,0.0035299999,99155.6,0
"2020-09-22 00:00:00",4,281.30002,290,305,0,58.600002,0.93,1.41,0.0039999997,99067.516,0
"2020-09-22 06:00:00",4,280.80002,283,0,0,56,0.049999997,1.8299999,0.0037,98997.15,0
"2020-09-22 12:00:00",4,283.1,283,20,0,58.8,-0.68,1.4499999,0.00456,98924.41,0
"2020-09-22 18:00:00",4,298,308,601,0,28,0.52,1.22,0.00557,98701.336,1
"2020-09-23 00:00:00",4,285.9,320,292,0,76.700005,0,1.75,0.0071199997,98606.21,0
"2020-09-23 06:00:00",4,285.1,304,0,0,61.9,-1.28,1.37,0.00548,98853.625,1
"2020-09-23 12:00:00",4,285.6,297,19,0,71.9,-1.1999999,1.03,0.00658,98867.12,2
"2020-09-23 18:00:00",4,299.4,322,593,0,37.8,0.35,1.05,0.0082,98696.24,2
"2020-09-24 00:00:00",4,288.7,338,284,0,80.200005,1.55,0.82,0.008979999,98529.33,1
"2020-09-24 06:00:00",4,286.4,318,0,0,85.9,1.06,1.4499999,0.00828,98417.62,1
"2020-09-24 12:00:00",4,287.4,311,18,0,83.5,0.29,1.6999999,0.0086199995,98390.58,1
"2020-09-24 18:00:00",4,299,326,589,0,34.7,1.63,3.21,0.0074099996,98107.9,1
"2020-09-25 00:00:00",4,289.9,333,282,0,67.6,1.5,1.4399999,0.00822,98067.79,4
"2020-09-25 06:00:00",4,285.9,314,0,0,84.700005,0.06,1.8399999,0.00794,97982.914,23
"2020-09-25 12:00:00",4,284.5,299,16,0,91.5,-0.81,1.77,0.00782,98235.33,22
"2020-09-25 18:00:00",4,292.9,311,535,0,36.8,0.01,3.23,0.0053999997,98157.33,67
"2020-09-26 00:00:00",4,286.9,305,269,0,57.9,-0.53,2.7,0.0058,98041.57,20
"2020-09-26 06:00:00",4,281.49,284,0,0,90.700005,-0.45,1.8399999,0.0063199997,98270.6,2
"2020-09-26 12:00:00",4,280.4,278,15,0,92.9,-0.08,1.73,0.0060199997,98233.81,16
"2020-09-26 18:00:00",4,291.80002,287,584,0,41.7,-1.64,4.41,0.00569,98414.055,8
"2020-09-27 00:00:00",4,284.2,296,281,0,72.3,-1.9,0.79999995,0.00598,98876.37,1
"2020-09-27 06:00:00",4,278.6,266,0,0,89.8,-1.77,0.16,0.00507,99352.37,0
"2020-09-27 12:00:00",4,279,253,17,0,82.3,-0.29,-0.79999995,0.00476,99871.07,2
"2020-09-27 18:00:00",4,290.7,276,586,0,39.600002,1.8299999,0.87,0.00501,99579.03,1
"2020-09-28 00:00:00",4,284.1,296,272,0,73.8,2.08,0.58,0.00604,99788.516,3
"2020-09-28 06:00:00",4,281.2,287,0,0,97.9,1.1,1.56,0.00661,99475.9,3
"2020-09-28 12:00:00",4,282.30002,314,9,2e-06,94.700005,-0.08,1.62,0.0068699997,99671.19,51
"2020-09-28 18:00:00",4,296.6,317,538,1e-06,40.8,1.05,1.25,0.0074299998,99300.6,20
"2020-09-29 00:00:00",4,287,323,264,0,83.4,1.77,0.87,0.00833,99137.85,7
"2020-09-29 06:00:00",4,283.4,300,0,0,95,0.55,1.52,0.0075,99032.83,3
"2020-09-29 12:00:00",4,284,289,15,0,92.1,0.01,1.54,0.00758,98682.37,1
"2020-09-29 18:00:00",4,298,312,569,0,38.8,0.35999998,1.9499999,0.00776,98577.49,0
"2020-09-30 00:00:00",4,290.2,338,259,0,76,1,1.87,0.0094,98254.805,1
"2020-09-30 06:00:00",4,288.1,331,0,0,90.200005,-0.07,2.1599998,0.00978,98252.83,1
"2020-09-30 12:00:00",4,288.1,320,14,0,88.1,0.14,2.8999999,0.009509999,98266.74,2
"2020-09-30 18:00:00",4,294.2,314,560,0,42,-2.3899999,4.58,0.0066799996,98243.35,3
"2020-10-01 00:00:00",4,287.2,306,260,0,58.600002,-0.59999996,2.49,0.00597,98313.21,1
"2020-09-15 00:00:00",5,283.4,9.999e+20,9.999e+20,9.999e+20,63.2,-2.7,1.64,0.00499,98805.74,9.999e+20
