"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 12:00:00",1,256.9,225,5,1e-06,100,-0.45,-0.75,0.00099,98174.375,55
"2020-05-06 18:00:00",1,266.6,206,173,2e-06,94.1,-1.5699999,-0.62,0.00219,98206.77,37
"2020-05-07 00:00:00",1,268.4,240,572,7e-06,90.200005,-2.76,-0.91999996,0.0024299999,98275.086,63
"2020-05-07 06:00:00",1,263.7,249,283,7e-06,97,-2.1299999,-0.7,0.00177,98375.91,71
"2020-05-07 12:00:00",1,255.3,207,6,2e-06,100,-0.74,-0.9,0.00081999996,98466.6,31
"2020-05-07 18:00:00",1,266.1,224,158,5e-06,93.700005,-1.7099999,-0.98999995,0.00207,98490.83,65
"2020-04-21 18:00:00",2,255.7,9.999e+20,9.999e+20,9.999e+20,89.8,0.26999998,1.06,0.00078999996,96488.98,9.999e+20
"2020-04-22 00:00:00",2,259.4,170,553,0,86.4,-0.5,1.29,0.00108,96431.62,23
"2020-04-22 06:00:00",2,248.40001,173,281,0,100,0.32999998,1.66,0.00042,96353.81,11
"2020-04-22 12:00:00",2,254,175,0,0,90.8,1.4399999,2.3899999,0.00065999996,96328.625,5
"2020-04-22 18:00:00",2,260.9,216,100,1.2e-05,89.200005,2.22,3.29,0.00128,96199.48,70
"2020-04-23 00:00:00",2,264.80002,231,471,2.6e-05,93.200005,0.85999995,3.9199998,0.00191,96219.07,66
"2020-04-23 06:00:00",2,264.4,253,206,4.3e-05,96.5,1.54,2.76,0.0018999999,96279.14,91
"2020-04-23 12:00:00",2,265.1,257,0,5.4e-05,95.3,2.4199998,3.25,0.0019999999,96357.07,98
"2020-04-23 18:00:00",2,263.9,267,73,7.3e-05,95.200005,-2.9099998,1.09,0.0018,96562.17,98
"2020-04-24 00:00:00",2,260.6,242,455,2.4e-05,94.5,-3.27,-0.88,0.0013199999,97029.31,96
"2020-04-24 06:00:00",2,247.3,196,256,6e-06,99.9,-1.28,-1.31,0.00039,97347.65,89
"2020-04-24 12:00:00",2,239.2,152,1,1e-06,100,-0.25,-0.9,0.00016,97595.9,47
"2020-04-24 18:00:00",2,253.90001,146,139,0,91.8,-0.22999999,-1.25,0.00065,97688.15,26
"2020-04-25 00:00:00",2,257.5,156,580,0,86.9,-1.14,-1.8199999,9e-04,97660.54,14
"2020-04-25 06:00:00",2,248.1,157,302,0,100,0.84,-2.06,0.00040999998,97411.31,15
"2020-04-25 12:00:00",2,247.8,155,1,0,86.700005,1.75,-0.85999995,0.00035,97096.31,2
"2020-04-25 18:00:00",2,259.9,163,143,0,78.5,1.63,0.01,0.0010299999,96696.19,0
"2020-04-26 00:00:00",2,265.6,178,579,0,73.5,-0.83,-0.63,0.0016,96321.06,0
"2020-04-26 06:00:00",2,254.3,186,302,0,89.4,1.65,0.31,0.00068,96008.016,6
"2020-04-26 12:00:00",2,261,186,1,0,81.200005,3.8899999,1.61,0.00119,95782.055,9
"2020-04-26 18:00:00",2,264.30002,192,138,0,86.5,2.1,1.77,0.00171,95485.06,25
"2020-04-27 00:00:00",2,267.4,213,535,2e-06,90,-1.4599999,2.6399999,0.0023,95281.58,61
"2020-04-27 06:00:00",2,262.6,246,241,2.2e-05,97.6,-0.13,1.8399999,0.0016699999,95266.51,96
"2020-04-27 12:00:00",2,260.30002,243,1,2.9e-05,97.1,0.56,3.3899999,0.0013499999,95280.6,94
"2020-04-27 18:00:00",2,259.1,220,123,2e-05,95,1.11,3.09,0.00117,95431,95
"2020-04-28 00:00:00",2,261.9,198,556,6e-06,88.8,0.65999997,3.4499998,0.0014099999,95555.086,69
"2020-04-28 06:00:00",2,259.9,207,278,1.5e-05,93.9,1.9,2.3899999,0.00124,95779.73,65
"2020-04-28 12:00:00",2,260.2,221,1,2.5e-05,92.3,2.85,2.51,0.0012599999,95932.08,79
"2020-04-28 18:00:00",2,263.6,231,122,2.9e-05,91.8,2.23,3.33,0.00169,96318.02,79
"2020-04-29 00:00:00",2,266.4,216,549,8e-06,86,0.35999998,1.78,0.0019999999,96624.164,51
"2020-04-29 06:00:00",2,254.5,205,301,0,100,1.23,-0.14,0.00077,96728.39,28
"2020-04-29 12:00:00",2,261.6,193,2,0,81.200005,3.27,0.45,0.00124,96721.45,1
"2020-04-29 18:00:00",2,267.80002,199,155,0,85.1,1.8199999,0.90999997,0.00222,96619.69,1
"2020-04-30 00:00:00",2,272.80002,213,587,0,85,-1.38,-0.75,0.0032799998,96785.81,1
"2020-04-30 06:00:00",2,260.6,216,316,0,97.200005,-0.39,-1.29,0.00136,96675.14,0
"2020-04-30 12:00:00",2,262.2,205,2,0,89.6,2.5,0.03,0.0014599999,96685.85,0
"2020-04-30 18:00:00",2,269.80002,206,158,0,87.3,1.15,0.24,0.00269,96633,0
"2020-05-01 00:00:00",2,273,216,593,0,91.5,-1.88,-1.27,0.0035599999,96603.6,1
"2020-05-01 06:00:00",2,261.7,218,322,0,99.9,-0.5,-1.28,0.0015499999,96566.83,1
"2020-05-01 12:00:00",2,263,207,3,0,91.700005,2.46,0.48,0.0016,96580.65,0
"2020-05-01 18:00:00",2,270.2,207,163,0,88,1.11,0.97999996,0.00277,96582.69,0
"2020-05-02 00:00:00",2,273,215,600,0,94.200005,-1.67,-0.34,0.00366,96666.94,1
"2020-05-02 06:00:00",2,260.5,217,327,0,100,-0.59999996,-0.56,0.00139,96720.08,4
"2020-05-02 12:00:00",2,260.5,208,3,0,99,1.78,0.88,0.0014,96815.3,2
"2020-05-02 18:00:00",2,270.7,211,164,0,90.700005,0.59,0.75,0.0029799999,96950.73,4
"2020-05-03 00:00:00",2,272.7,220,599,0,94.1,-1.77,-0.12,0.00357,97005.74,3
"2020-05-03 06:00:00",2,262.80002,230,319,0,99.6,-0.81,-0.02,0.0017299999,97055.11,22
"2020-05-03 12:00:00",2,258.2,235,3,1e-06,100,-0.32,0.32999998,0.0011,97018.414,50
"2020-05-03 18:00:00",2,269.30002,222,157,1e-06,91.3,-0.049999997,0.88,0.00268,97087.12,47
"2020-05-04 00:00:00",2,271.6,236,579,1e-06,82.3,-0.78999996,0.19999999,0.00289,97006.24,43
"2020-05-04 06:00:00",2,260.9,226,317,0,100,0.64,-1.4,0.00143,97066.52,27
"2020-05-04 12:00:00",2,266.30002,205,4,0,83.3,3.1799998,0.089999996,0.00191,97042.96,2
"2020-05-04 18:00:00",2,271.1,210,175,0,86.3,3.34,0.19,0.0029,97019.234,6
"2020-05-05 00:00:00",2,274.7,226,603,0,100,2.34,-0.56,0.00439,96944.12,23
"2020-05-05 06:00:00",2,273.5,236,323,0,81.8,4.2799997,-0.66999996,0.0033,96862.49,27
"2020-05-05 12:00:00",2,270.9,229,5,0,79.200005,5.66,0.04,0.00263,96895.086,29
"2020-05-05 18:00:00",2,274.6,246,161,1e-06,92.700005,4.39,0.61,0.0040599997,96859.37,39
"2020-05-06 00:00:00",2,274.80002,269,549,5e-06,100,3.35,1.26,0.00441,97091.71,49
"2020-05-06 06:00:00",2,273.9,312,210,1e-05,96,3.5,0.55,0.00398,97207.69,94
"2020-05-06 12:00:00",2,268.6,253,5,0,88.6,1.92,0.48999998,0.00245,97399.9,17
"2020-05-06 18:00:00",2,274.6,244,174,0,100,0.78999996,-0.32,0.00433,97491.74,2
"2020-05-07 00:00:00",2,275.4,250,599,0,100,1.4599999,-1.24,0.00459,97619.45,2
"2020-05-07 06:00:00",2,274.7,252,336,0,84.6,2.96,-0.62,0.00369,97752.29,5
"2020-05-07 12:00:00",2,273.1,248,6,0,80.4,3.3,0.32,0.00311,97895.94,19
"2020-05-07 18:00:00",2,275.5,248,179,0,98.4,2.07,1.0699999,0.00451,98117.68,17
"2020-04-21 18:00:00",3,255.7,9.999e+20,9.999e+20,9.999e+20,91.5,0.68,1.13,8e-04,96487.17,9.999e+20
"2020-04-22 00:00:00",3,259.6,172,551,0,86.200005,-0.51,1.22,0.0010899999,96459.92,26
"2020-04-22 06:00:00",3,249,176,278,0,100,0.34,1.68,0.00045,96381.72,13
"2020-04-22 12:00:00",3,254.2,182,0,1e-06,93.1,0.98999995,2.19,0.00071,96365.85,15
"2020-04-22 18:00:00",3,260.4,223,100,1.6e-05,91,1.66,3.12,0.00125,96275.29,76
"2020-04-23 00:00:00",3,264.2,224,482,1.7e-05,93.1,0.65999997,3.62,0.0018,96318.15,67
"2020-04-23 06:00:00",3,263.4,251,212,3.3e-05,96.4,1.5799999,2.84,0.00174,96362.47,87
"2020-04-23 12:00:00",3,264.6,254,0,5.6e-05,95.6,2.29,2.95,0.00191,96420.875,87
"2020-04-23 18:00:00",3,264.4,265,80,6.2e-05,95.700005,-2.52,0.65999997,0.00188,96588.16,98
"2020-04-24 00:00:00",3,261.80002,248,460,2.2e-05,94.700005,-3.31,-0.51,0.00147,96909.96,97
"2020-04-24 06:00:00",3,251.8,214,241,9e-06,99.700005,-1.67,-1.15,0.00058,97212.414,93
"2020-04-24 12:00:00",3,240.8,163,1,3e-06,100,-0.31,-0.71999997,0.00018999999,97431.46,68
"2020-04-24 18:00:00",3,254.3,152,137,1e-06,93.1,-0.29,-1.31,7e-04,97500.414,46
"2020-04-25 00:00:00",3,258.4,157,581,0,86.8,-1.18,-2.04,0.00097,97372.18,13
"2020-04-25 06:00:00",3,249.5,160,302,0,100,0.65,-2.1299999,0.00045999998,97120.02,8
"2020-04-25 12:00:00",3,250.6,159,1,0,86.4,2.34,-0.65999997,0.00048,96706.9,0
"2020-04-25 18:00:00",3,261,166,141,0,82.8,2.06,0.5,0.00121,96317.69,12
"2020-04-26 00:00:00",3,266.30002,187,567,0,76.3,-0.89,-0.19999999,0.00177,95939.76,31
"2020-04-26 06:00:00",3,255.5,206,279,0,96.4,0.64,-0.22999999,0.00083,95611.79,50
"2020-04-26 12:00:00",3,261.80002,215,1,4e-06,86.3,3.35,1.4699999,0.00137,95385.87,78
"2020-04-26 18:00:00",3,264.7,220,113,1.8e-05,90.1,1.61,1.92,0.0018399999,95158.21,80
"2020-04-27 00:00:00",3,266.80002,246,460,3.7e-05,93.200005,-2.11,2.1599998,0.00229,95040.06,86
"2020-04-27 06:00:00",3,264.1,260,211,4.1e-05,97,-0.53,2.97,0.00188,95145.77,96
"2020-04-27 12:00:00",3,261.4,255,1,3.1e-05,95.9,1.5899999,3.58,0.0014599999,95312.74,99
"2020-04-27 18:00:00",3,261.4,220,125,2.3e-05,91.3,3.05,3.6499999,0.00139,95450.67,84
"2020-04-28 00:00:00",3,265.6,217,527,1.6e-05,86.8,2.1499999,4.96,0.00192,95374.125,75
"2020-04-28 06:00:00",3,266.1,249,233,4.4e-05,93.4,0.98999995,6.5499997,0.00216,95372.52,94
"2020-04-28 12:00:00",3,265.7,263,1,8.8e-05,94.3,-0.21,7.6,0.0020899998,95650.58,97
"2020-04-28 18:00:00",3,265.30002,258,107,5.2e-05,92.6,-0.08,6.71,0.0019699999,96368.5,93
"2020-04-29 00:00:00",3,268.9,237,528,9e-06,84.200005,3,2.99,0.00242,96437.85,68
"2020-04-29 06:00:00",3,267.30002,214,297,0,80.6,4.12,1.65,0.0020299999,96397.125,44
"2020-04-29 12:00:00",3,264.2,205,2,0,82.6,3.6699998,1.28,0.00159,96507.336,27
"2020-04-29 18:00:00",3,268,205,152,0,87.4,2.52,2.22,0.00233,96511.69,6
"2020-04-30 00:00:00",3,273.30002,218,582,0,96.4,0.17,1.8199999,0.00385,96937.055,5
"2020-04-30 06:00:00",3,263.2,219,315,0,94.200005,0.41,1.6999999,0.0016699999,97050.21,2
"2020-04-30 12:00:00",3,264.4,210,2,0,85.8,2.26,1.5999999,0.00169,97264.02,2
"2020-04-30 18:00:00",3,269.2,227,140,1e-06,87.1,0.31,1.22,0.0025199999,97423.14,32
"2020-05-01 00:00:00",3,271,229,567,1e-06,90.6,-1.8199999,-0.64,0.00302,97498.36,38
"2020-05-01 06:00:00",3,266.7,262,261,3e-06,95.8,-1.04,-1.56,0.00226,97479.23,85
"2020-05-01 12:00:00",3,254.2,208,2,0,100,0.19999999,-1.26,0.00074,97442.266,51
"2020-05-01 18:00:00",3,267.9,198,160,0,91.9,-0.48999998,-0.85999995,0.00239,97453.49,22
"2020-05-02 00:00:00",3,271.4,231,566,1e-06,90.8,-1.67,-1.27,0.00312,97507.48,62
"2020-05-02 06:00:00",3,266.1,273,240,5e-06,98.200005,-1.5,-1.26,0.0022099998,97484.02,82
"2020-05-02 12:00:00",3,254.6,203,3,0,100,0.83,0.16,0.00077,97519.336,25
"2020-05-02 18:00:00",3,269.7,200,165,0,92.700005,0.69,0.32999998,0.00278,97507.46,15
"2020-05-03 00:00:00",3,272.1,213,601,0,89.1,-1.3,-0.78999996,0.00323,97644.77,8
"2020-05-03 06:00:00",3,259.5,212,331,0,100,0.74,-1.06,0.0012599999,97421.87,9
"2020-05-03 12:00:00",3,256.6,201,4,0,100,1.15,0.55,0.00094,97447.99,1
"2020-05-03 18:00:00",3,269.6,203,169,0,92.700005,-0.45,0.62,0.00278,97254.9,2
"2020-05-04 00:00:00",3,271.04,228,586,1e-06,89.9,-1.9399999,-0.26,0.0030099999,97249.58,28
"2020-05-04 06:00:00",3,266.65,264,272,6e-06,96.5,-1.4599999,-1.27,0.00228,97012.25,75
"2020-05-04 12:00:00",3,254.54,205,4,0,100,-0.52,-1.1999999,8e-04,97016.51,29
"2020-05-04 18:00:00",3,265.6,215,160,2e-06,92.6,-1.53,-1.49,0.00202,96835.914,52
"2020-05-05 00:00:00",3,266.68,233,573,7e-06,92.4,-3.36,-2.25,0.0022,96794.52,66
"2020-05-05 06:00:00",3,262.58,248,273,1.1e-05,95.6,-2.95,-1.1899999,0.0016,96804.4,87
"2020-05-05 12:00:00",3,257,202,4,5e-06,98.1,-1.92,-0.71999997,0.00097,96813.27,50
"2020-05-05 18:00:00",3,261.30002,220,153,6e-06,94.8,-2.44,-0.52,0.0014099999,96798.78,87
"2020-05-06 00:00:00",3,264.30002,213,595,6e-06,93.8,-3.51,-1.12,0.0018399999,96843.77,54
"2020-05-06 06:00:00",3,261.6,231,308,8e-06,97.4,-2.53,-0.90999997,0.0014899999,96917.2,69
"2020-05-06 12:00:00",3,254.3,208,5,2e-06,100,-0.58,-1.24,0.00075,96896.98,35
"2020-05-06 18:00:00",3,266.6,197,181,0,88.1,-0.9,-1.4399999,0.0020899998,96782.24,11
"2020-05-07 00:00:00",3,271.9,216,613,0,93.5,-1.66,-2.31,0.00335,96603.93,20
"2020-05-07 06:00:00",3,268.6,234,335,0,92.4,-1.03,-1.9399999,0.0026,96263.375,19
"2020-05-07 12:00:00",3,261.4,222,6,0,94,0.64,-1.64,0.00144,96086.68,15
"2020-05-07 18:00:00",3,269.5,222,168,0,88.5,-2,-0.77,0.00268,95783.46,48
"2020-04-21 18:00:00",4,256.30002,9.999e+20,9.999e+20,9.999e+20,95,0.79999995,1.0799999,0.00087999995,96517.58,9.999e+20
"2020-04-22 00:00:00",4,260,176,548,1e-06,88,-0.62,1.23,0.00116,96437.99,36
"2020-04-22 06:00:00",4,251.2,178,278,0,99.9,0.63,1.9699999,0.00055999996,96344.46,15
"2020-04-22 12:00:00",4,254.5,178,0,0,90.4,1.61,2.37,7e-04,96348.7,8
"2020-04-22 18:00:00",4,261,211,105,1.1e-05,90.4,2.35,3.08,0.00131,96230,58
"2020-04-23 00:00:00",4,265.5,220,494,1.6e-05,93.4,1.02,3.75,0.00202,96213.95,50
"2020-04-23 06:00:00",4,265.1,260,202,4.6e-05,96.3,1.43,3.1999998,0.0020299999,96214.01,85
"2020-04-23 12:00:00",4,265.2,266,0,7.4999996e-05,97,-0.51,2.1299999,0.0020599999,96340.375,96
"2020-04-23 18:00:00",4,260.4,255,90,3.9e-05,95.6,-2.72,0.03,0.00131,96724.46,96
"2020-04-24 00:00:00",4,259.2,216,513,9e-06,93.200005,-2.75,-0.52,0.00113,97142.1,92
"2020-04-24 06:00:00",4,244,179,271,4e-06,100,-0.85999995,-0.97999996,0.00027,97440.89,78
"2020-04-24 12:00:00",4,239,151,1,1e-06,99.9,-0.02,-0.77,0.00014999999,97637.49,48
"2020-04-24 18:00:00",4,254.3,147,140,0,91.200005,-0.06,-1.3399999,0.00068,97633.93,15
"2020-04-25 00:00:00",4,259.1,157,581,0,84.9,-1.01,-1.93,0.00102,97439.914,1
"2020-04-25 06:00:00",4,250.40001,164,301,0,99.1,0.81,-1.87,0.00049999997,97110.62,8
"2020-04-25 12:00:00",4,254.3,168,1,0,84.700005,3.1299999,0.35999998,0.00065999996,96767.164,7
"2020-04-25 18:00:00",4,262.4,182,135,0,82.700005,1.9499999,1.24,0.00137,96463.74,26
"2020-04-26 00:00:00",4,266.80002,195,564,0,77.200005,-0.79999995,0.65,0.00186,96213.31,26
"2020-04-26 06:00:00",4,254,206,283,0,98.9,0.93,-0.26999998,0.00074,95977.32,42
"2020-04-26 12:00:00",4,258.9,191,1,0,88.700005,2.82,1.0699999,0.00107,95799.06,24
"2020-04-26 18:00:00",4,265.4,190,143,0,86.1,2.47,1.04,0.0018699999,95566.29,13
"2020-04-27 00:00:00",4,270.5,202,576,0,81.4,-0.78999996,0.45999998,0.0026699998,95296.65,4
"2020-04-27 06:00:00",4,256.6,206,302,0,99.9,0.01,0.95,0.00097,95011.65,3
"2020-04-27 12:00:00",4,265.2,253,1,6.4e-05,95.8,0.28,2.46,0.00204,95105.04,84
"2020-04-27 18:00:00",4,264.9,233,134,1.6e-05,93.5,2.6299999,0.82,0.00194,95081.77,64
"2020-04-28 00:00:00",4,270.9,199,580,0,80.200005,1.56,2.01,0.00271,94987.2,5
"2020-04-28 06:00:00",4,266.80002,215,301,1e-06,85.200005,1.99,2.1399999,0.0021,94968.35,25
"2020-04-28 12:00:00",4,266.7,244,1,1.3e-05,87.3,4.5299997,2.1399999,0.0021199998,95039.19,77
"2020-04-28 18:00:00",4,269.6,264,98,4.2e-05,89,3.87,4.96,0.00272,95103.03,97
"2020-04-29 00:00:00",4,270.7,277,417,7e-05,90.3,-0.65,7.6,0.0030099999,95420.71,98
"2020-04-29 06:00:00",4,268.5,273,212,4.8e-05,95.3,0.16,4.88,0.0026399998,95891.516,91
"2020-04-29 12:00:00",4,266.30002,272,1,5.6e-05,94.9,2.1299999,3.82,0.0022099998,96187.1,97
"2020-04-29 18:00:00",4,266.30002,253,116,3.8e-05,94.4,0.95,2.78,0.00217,96396.96,85
"2020-04-30 00:00:00",4,268.30002,231,548,5e-06,84,-1.06,0.94,0.00229,96808.24,57
"2020-04-30 06:00:00",4,254.5,237,273,3e-06,100,-0.28,-0.82,0.00078,96856.65,65
"2020-04-30 12:00:00",4,257.4,187,2,0,95,2.2,-0.04,0.00098,96901.24,14
"2020-04-30 18:00:00",4,267.2,194,157,0,84.8,0.81,0.35999998,0.00211,97067.836,13
"2020-05-01 00:00:00",4,270.6,205,592,0,76.5,-0.58,-0.48,0.00248,97353.6,2
"2020-05-01 06:00:00",4,258.2,207,321,0,96.8,1.16,-0.48999998,0.00107,97656.68,2
"2020-05-01 12:00:00",4,260.2,201,3,0,79.9,1.9799999,0.83,0.00107,97970.14,2
"2020-05-01 18:00:00",4,269.6,203,163,0,80.4,1.4599999,1.23,0.00239,98178.016,0
"2020-05-02 00:00:00",4,272.6,215,595,0,85.4,-0.96999997,1.25,0.00318,98339.1,11
"2020-05-02 06:00:00",4,258.2,216,323,0,100,-0.04,0.5,0.0010899999,98463.62,12
"2020-05-02 12:00:00",4,264.9,214,3,0,95.4,2.99,0.72999996,0.0019299999,98513.35,36
"2020-05-02 18:00:00",4,269.2,206,166,0,87.8,1.78,0.08,0.00253,98336.48,9
"2020-05-03 00:00:00",4,273.30002,216,600,0,98.700005,-0.099999994,0.14999999,0.00388,98049.76,8
"2020-05-03 06:00:00",4,264.1,219,329,0,85.700005,1.18,1.26,0.00162,97809.92,22
"2020-05-03 12:00:00",4,267.6,222,4,0,72.700005,2.48,1.75,0.00186,97521.19,35
"2020-05-03 18:00:00",4,271.2,218,165,0,77.5,1.52,1.54,0.00262,97450.805,31
"2020-05-04 00:00:00",4,273.4,224,598,0,98.200005,0.01,1.9699999,0.00392,97502.04,22
"2020-05-04 06:00:00",4,264.4,231,318,1e-06,95.3,0.35999998,1.64,0.00185,97575.58,47
"2020-05-04 12:00:00",4,260,210,4,0,100,1.31,1.28,0.0013199999,97758.46,12
"2020-05-04 18:00:00",4,269.80002,205,174,0,89.6,1.87,0.13,0.00271,97745.38,5
"2020-05-05 00:00:00",4,273.6,217,613,0,99.9,0.42999998,-0.48999998,0.00403,97381.01,4
"2020-05-05 06:00:00",4,271.80002,231,325,0,81.4,2.9199998,0.71,0.00288,97125.93,28
"2020-05-05 12:00:00",4,270.7,241,5,1e-06,84.4,4.42,0.9,0.00277,96928.16,33
"2020-05-05 18:00:00",4,273.7,265,131,6e-06,90.200005,2.25,2.7,0.00369,96762.336,70
"2020-05-06 00:00:00",4,273.4,293,359,9.8e-05,95.6,0.04,5.93,0.00382,96896.875,92
"2020-05-06 06:00:00",4,272.5,295,189,8.5e-05,94.6,0.45999998,3.6899998,0.0035199998,97180.19,94
