"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 18:00:00",1,286.30002,362,100,0,84.593956,0.5241089,-1.4507446,95798.96,100
"2020-10-15 00:00:00",1,285.658,370,60,0,93.6043,0.5005005,-1.0483618,95621.41,97
"2020-10-15 06:00:00",1,285.88803,374,0,4.62962962962963e-06,95.381966,-0.25963867,-0.21310303,95402.18,99
"2020-10-15 12:00:00",1,286.7405,375,0,0,96.406235,-0.79865724,0.65486324,95282.9,100
"2020-10-15 18:00:00",1,291.05948,381,150,0,77.99759,-1.0459741,1.0134473,95205.086,100
"2020-10-16 00:00:00",1,286.846,366.32538,81,0,90.73669,-1.0505542,1.3647387,95239.87,74
"2020-10-16 06:00:00",1,285.408,334,0,0,83.29994,-1.271084,1.3162134,95340.48,41
"2020-10-16 12:00:00",1,284.80002,366,1,4.62962962962963e-07,74.113464,-1.1915796,1.2651244,95374.914,99
"2020-10-16 18:00:00",1,296.2572,326,460,0,47.648148,-1.0364306,0.6085913,95259.14,40
"2020-10-17 00:00:00",1,286.5,320,282,0,73.03517,-0.42910644,0.90589356,95307.74,0
"2020-10-17 06:00:00",1,282.36752,289,0,0,79.799904,-0.9193359,1.3858911,95309.56,0
"2020-10-17 12:00:00",1,280.85364,270,1,0,80.49782,-1.0487305,1.4894043,95334.414,0
"2020-10-17 18:00:00",1,296.34576,297,490,0,38.19319,-0.9744433,0.7499658,95210.43,0
"2020-10-18 00:00:00",1,287.43045,318.05215,279,0,72.18359,-0.4258911,1.5840112,95155.71,0
"2020-10-18 06:00:00",1,283.71832,298,0,0,86.34944,-0.7988818,0.8528418,95144.18,2
"2020-10-18 12:00:00",1,282.96936,295.19067,1,0,89.150566,-0.69802487,-0.16707274,95132.86,84
"2020-10-18 18:00:00",1,293.80002,312,450,0,49.1682,3.1694994,-1.9888818,94926.695,78
"2020-10-19 00:00:00",1,285.85464,315,273,0,85.54169,1.3662744,-0.99413085,94868.48,9
"2020-10-19 06:00:00",1,282.29965,350,0,9.25925925925926e-05,93.71056,-1.2357959,1.869099,95006.336,95
"2020-10-19 12:00:00",1,282.03815,340.53992,0,0.000134259259259259,95.650566,-1.4706274,2.0130467,94964.08,98
"2020-10-19 18:00:00",1,282.46198,349,20,0.000541666666666667,95.30221,-2.5754077,1.8798316,94851.07,100
"2020-10-20 00:00:00",1,280.82037,343.24292,9,0.000787037037037037,96.06404,-2.8288672,1.9080957,94892.234,100
"2020-10-20 06:00:00",1,282.45602,345,0,0.000157407407407407,92.70119,-4.240254,2.448391,94689.1,100
"2020-10-20 12:00:00",1,282.96414,349,0,2.31481481481481e-05,91.76548,-3.125581,3.4311938,94910.805,100
"2020-10-20 18:00:00",1,286.6595,351,140,0,75.96358,-3.8415184,3.2518408,95006.27,100
"2020-10-21 00:00:00",1,285.373,353,84,0,79.400215,-3.4263427,2.9805615,95154.88,97
"2020-10-21 06:00:00",1,284.7052,331,0,0,77.122894,-3.382246,3.8569994,95108.85,74
"2020-10-21 12:00:00",1,282.46,286,1,0,83.224205,-2.7504249,3.2686229,95219.87,2
"2020-10-21 18:00:00",1,289.53348,294,460,0,56.25645,-4.836052,3.9442432,95185.664,6
"2020-10-05 18:00:00",2,292.43256,9.999e+20,9.999e+20,46291666666666664,34.71167,-1.0622803,0.5046069,95932.93,9.999e+20
"2020-10-06 00:00:00",2,282.26685,278.5959,341,0,59.27362,0.7015063,-0.11478637,95896.87,0
"2020-10-06 06:00:00",2,278.913,263,0,0,77.62058,0.19876221,0.42031494,95980.23,0
"2020-10-06 12:00:00",2,279.4514,267,3,0,87.490944,0.50212646,0.97331786,95926.984,0
"2020-10-06 18:00:00",2,294.62982,295.2704,545,0,43.955326,1.337622,2.512622,95768.23,0
"2020-10-07 00:00:00",2,286.43893,316,325,0,77.550316,0.5096142,1.4775219,95651.15,0
"2020-10-07 06:00:00",2,282.20554,289,0,0,94.99349,-0.084975585,1.9104834,95635.336,0
"2020-10-07 12:00:00",2,282.1,283.83493,3,0,95.95201,-0.01908203,2.0337694,95584.92,2
"2020-10-07 18:00:00",2,296.02594,306,533,0,38.341816,0.53659177,5.8218846,95326.016,1
"2020-10-08 00:00:00",2,289.05823,318,320,0,66.092255,-0.3608911,2.8911939,95300.09,0
"2020-10-08 06:00:00",2,286.34692,308,0,0,87.948784,-0.30489013,2.6421165,95369.92,0
"2020-10-08 12:00:00",2,285.26227,316,3,0,93.17938,-0.5102637,1.850083,95563.35,71
"2020-10-08 18:00:00",2,294.17868,305,517,0,33.624184,-2.335344,2.6293042,95614.04,49
"2020-10-09 00:00:00",2,285.6978,302,310,0,57.950397,-1.4204859,1.4072753,95743.21,63
"2020-10-09 06:00:00",2,281.98227,290,0,0,69.80956,-0.86686766,-0.15683106,95925.58,100
"2020-10-09 12:00:00",2,281.9,297,2,0,79.07544,0.4008862,-0.18206787,96135.805,100
"2020-10-09 18:00:00",2,291.78864,311.2475,440,0,55.964596,2.5291455,-1.2125585,95973.266,91
"2020-10-10 00:00:00",2,286.7296,337,243,0,93.91161,1.2733227,-0.38998047,95866.24,100
"2020-10-10 06:00:00",2,287.24872,344,0,0,96.275,1.4825854,0.698479,95700.08,100
"2020-10-10 12:00:00",2,288.3643,372,1,0,93.883545,0.5832739,1.5863354,95731.53,100
"2020-10-10 18:00:00",2,298.30005,359,420,0,51.61728,1.0752857,3.2716308,95581.27,100
"2020-10-11 00:00:00",2,291.4174,377,228,0,83.68234,0.120571285,1.4536206,95568.77,100
"2020-10-11 06:00:00",2,288.2921,345,0,0,95.326546,-0.92139405,0.38439208,95712.336,100
"2020-10-11 12:00:00",2,286.6718,342,1,0,99.066,0.25724608,-1.3283154,95820.38,100
"2020-10-11 18:00:00",2,288.76965,378,140,0,71.711876,0.17983153,-2.2778516,95933.24,100
"2020-10-12 00:00:00",2,285.5357,371,68,0,73.45323,0.52921873,-1.3902929,95949.234,100
"2020-10-12 06:00:00",2,283.72302,361,0,9.25925925925926e-06,74.8439,0.23228027,-0.7874975,96005.62,100
"2020-10-12 12:00:00",2,283.2788,358.46008,0,3.7037037037037e-05,79.98436,-0.94882077,-1.0770751,95988.984,100
"2020-10-12 18:00:00",2,284.80786,363,60,0.000106481481481481,83.70148,0.39256102,-0.79169434,95978.766,100
"2020-10-13 00:00:00",2,284.1,363,20,6.48148148148148e-05,96.265495,0.17149659,-0.25108886,96011.89,100
"2020-10-13 06:00:00",2,283.03482,347,0,0,98.30112,-0.2728003,-0.68088865,96040.06,84
"2020-10-13 12:00:00",2,284.06854,352,0,0,97.509476,-0.8593481,-1.2000439,96063.23,95
"2020-10-13 18:00:00",2,285.346,369,27,2.31481481481481e-05,97.5512,-0.5653027,-1.4890918,95969.734,100
"2020-10-14 00:00:00",2,285.77405,374,9,3.24074074074074e-05,99.55352,-0.9313818,-1.6064941,95783.87,100
"2020-10-14 06:00:00",2,286.5,380,0,0.000671296296296296,99.515945,-1.2627294,-1.4154516,95479.375,100
"2020-10-14 12:00:00",2,286.91113,382.13568,0,0.000842592592592593,99.62042,-1.1125708,-0.93852293,95235.66,100
"2020-10-14 18:00:00",2,288.13095,386,10,0.000675925925925926,99.04214,-1.1596459,0.35261717,95169.39,100
"2020-10-15 00:00:00",2,288.35153,374,66,4.62962962962963e-06,97.3361,-0.7952295,0.7351758,95116.68,87
"2020-10-15 06:00:00",2,287.49997,353.06766,0,0,97.600334,-0.9113623,0.5911523,95160.99,68
"2020-10-15 12:00:00",2,286.2861,340,1,0,97.81909,-0.785603,0.9286377,95165.87,38
"2020-10-15 18:00:00",2,297.33823,350,430,0,60.448402,1.144768,0.16281006,95062.766,37
"2020-10-16 00:00:00",2,289.45242,366,186,0,94.22965,0.7263525,0.34361327,95013.164,41
"2020-10-16 06:00:00",2,287.35364,324.6741,0,0,96.50048,-0.5064453,1.3721093,95076.03,0
"2020-10-16 12:00:00",2,286.36954,316,1,0,97.12119,-0.4090747,1.2272851,95134.32,3
"2020-10-16 18:00:00",2,299.14835,337,479,0,50.079845,0.7971753,0.773894,94952.82,8
"2020-10-17 00:00:00",2,292.3586,392,198,0,76.18186,1.4630151,-0.06744385,94875.94,86
"2020-10-17 06:00:00",2,287.96262,352,0,9.25925925925926e-06,96.37414,1.2388183,0.9340405,94777.57,52
"2020-10-17 12:00:00",2,288.5881,351,0,1.38888888888889e-05,93.804,0.22338867,0.4410156,94663.836,85
"2020-10-17 18:00:00",2,286.39096,375,110,8.7962962962963e-05,84.2762,-2.4618115,3.1800122,94765.62,96
"2020-10-18 00:00:00",2,280.0472,347,37,2.31481481481481e-05,83.43958,-3.5381956,3.6255713,95128.875,99
"2020-10-18 06:00:00",2,277.12045,259.05585,0,0,82.70672,-3.0052783,3.41645,95309.46,7
"2020-10-18 12:00:00",2,275.4834,239.56085,1,0,81.548706,-2.6963158,2.8314307,95565.06,9
"2020-10-18 18:00:00",2,280.5016,234,510,0,47.828865,-3.1840625,4.315681,95700.82,2
"2020-10-19 00:00:00",2,274.8155,232.86432,294,0,72.10201,-1.5202758,2.4937842,95923.06,0
"2020-10-19 06:00:00",2,271.2564,222,0,0,86.84885,-0.7896802,1.665454,96084.59,0
"2020-10-19 12:00:00",2,270.80392,217,0,0,87.06594,-0.9123779,1.7493286,96287.98,0
"2020-10-19 18:00:00",2,281.5637,227.13385,500,0,36.128815,-3.3741186,2.3846483,96229.14,0
"2020-10-20 00:00:00",2,275.13132,238,287,0,66.081406,-1.9640942,1.7575561,96426.805,0
"2020-10-20 06:00:00",2,270.916,223,0,0,88.76297,-0.8194629,1.301582,96515.9,0
"2020-10-20 12:00:00",2,271.00534,224,0,0,83.55706,-0.88368404,1.5196923,96573.48,0
"2020-10-20 18:00:00",2,286.8741,249,490,0,29.3279,-1.4957763,0.9005225,96372.37,0
"2020-10-21 00:00:00",2,278.27853,269,275,0,64.77562,-0.2707544,1.2230078,96380.52,0
"2020-10-21 06:00:00",2,274.7573,252.42712,0,0,74.25984,-0.7922534,1.4367406,96334.375,0
"2020-10-21 12:00:00",2,274.58282,247,1,0,64.99588,-1.1427612,1.9883935,96317.89,0
"2020-10-21 18:00:00",2,290.2921,265,490,0,31.858824,-1.3620971,2.0792115,96133.29,0
"2020-10-05 18:00:00",3,293.1517,9.999e+20,9.999e+20,46291666666666664,35.831154,-0.6394409,0.44627684,95985.47,9.999e+20
"2020-10-06 00:00:00",3,283.2317,284,339,0,60.353645,0.9274194,-0.18280761,95873.87,0
"2020-10-06 06:00:00",3,279.1624,265.9464,0,0,80.82379,-0.43260986,0.2566992,95969.55,0
"2020-10-06 12:00:00",3,279.5,266,3,0,85.71751,0.1600476,1.0615698,95899.04,0
"2020-10-06 18:00:00",3,295.07883,295,545,0,41.091076,0.36962402,3.0106225,95645.69,0
"2020-10-07 00:00:00",3,287.07587,314,326,0,72.37785,-0.055256348,1.8538427,95571.91,0
"2020-10-07 06:00:00",3,282.97427,292,0,0,95.34708,-0.27504638,2.0203588,95522.24,0
"2020-10-07 12:00:00",3,282.7306,290,3,0,95.35173,-0.05931152,2.0130785,95424.445,0
"2020-10-07 18:00:00",3,297.69528,310,533,0,35.543102,0.16735351,5.9366918,95137.47,0
"2020-10-08 00:00:00",3,290.10498,332,317,0,68.97412,0.25335938,2.4741187,95148.234,0
"2020-10-08 06:00:00",3,288.17136,323.20145,0,0,83.27761,-1.0355908,2.5779662,95373.875,6
"2020-10-08 12:00:00",3,285.1002,319,3,0,95.329384,-0.8263769,1.3259985,95655.95,23
"2020-10-08 18:00:00",3,294.32687,303.59485,521,0,34.725193,-2.2251513,2.1543944,95737.25,44
"2020-10-09 00:00:00",3,285.68195,302,298,0,61.24485,-1.3932275,1.0447656,95905.836,89
"2020-10-09 06:00:00",3,281.93344,290,0,0,76.48407,-0.4835791,-0.59854245,96043.02,96
"2020-10-09 12:00:00",3,283.3,318,2,0,81.017555,0.33727783,-0.5697095,96140.99,83
"2020-10-09 18:00:00",3,292.28473,342,364,0,65.95843,3.0832958,-0.44397947,95904.84,77
"2020-10-10 00:00:00",3,287.78967,351,229,0,95.53731,1.5184594,-0.161875,95771.11,96
"2020-10-10 06:00:00",3,287.1335,336,0,0,98.6431,1.4251684,1.2595215,95665.664,98
"2020-10-10 12:00:00",3,287.50983,342.40515,2,0,98.63503,1.0344995,1.083252,95603.875,100
"2020-10-10 18:00:00",3,292.22137,370,177,0.000115740740740741,88.15242,1.2024462,1.7550879,95486.66,89
"2020-10-11 00:00:00",3,289.811,368,156,4.62962962962963e-05,96.419785,-0.20225586,1.3743237,95506.875,48
"2020-10-11 06:00:00",3,287.4565,326,0,0,97.95736,-0.34527588,1.5235205,95686.74,12
"2020-10-11 12:00:00",3,287.54828,326,2,0,97.92816,-0.20234863,0.6127612,95859.555,28
"2020-10-11 18:00:00",3,293.98392,358,395,4.62962962962963e-06,65.895226,1.9951196,-1.1624511,95943.6,55
"2020-10-12 00:00:00",3,285.20633,356,220,0,79.17169,1.574917,-1.1968114,96198.68,51
"2020-10-12 06:00:00",3,282.23184,360,0,0,79.28975,1.1015259,-1.0771557,96413.9,92
"2020-10-12 12:00:00",3,282.0614,352.9665,1,0,86.97734,0.50502926,-0.9497363,96510.85,95
"2020-10-12 18:00:00",3,289.4,354,290,0,65.549255,1.6367309,-1.4159985,96437.445,90
"2020-10-13 00:00:00",3,285.09756,348,184,0,87.33234,0.9853613,-0.6838647,96411.266,81
"2020-10-13 06:00:00",3,283.0731,342,0,0,90.226265,1.0306958,-1.1412939,96408.13,90
"2020-10-13 12:00:00",3,281.13196,296,1,0,97.31791,0.59115475,-0.6236157,96292.98,53
"2020-10-13 18:00:00",3,290.1305,314,431,0,65.20349,2.4339929,-1.7996948,96139.28,40
"2020-10-14 00:00:00",3,285.01984,327,264,0,94.97856,0.9652795,-0.6870947,96134.93,42
"2020-10-14 06:00:00",3,285.0251,331,0,0,96.22959,0.82680416,-0.32639402,96143.164,80
"2020-10-14 12:00:00",3,286.09152,371,1,0,98.49866,0.9860913,-0.8384375,96064.73,89
"2020-10-14 18:00:00",3,294.35794,378.65167,240,0,69.61933,5.648845,0.6341723,95831.375,89
"2020-10-15 00:00:00",3,289.4564,369,186,0,96.78542,1.9228442,0.26273194,95743.734,70
"2020-10-15 06:00:00",3,289.30002,356,0,0,96.09933,1.9057617,2.203828,95825.9,76
"2020-10-15 12:00:00",3,289.1733,358,1,4.62962962962963e-06,97.40224,0.43018553,1.2681372,95898.46,92
"2020-10-15 18:00:00",3,297.81128,352,450,0,56.81274,0.19747558,4.0336375,95832.49,48
"2020-10-16 00:00:00",3,290.77524,354,276,0,90.582115,0.08029785,0.6648462,95827.516,41
"2020-10-16 06:00:00",3,289.23825,343,0,0,96.80041,0.86894774,1.0950977,95759.2,3
"2020-10-16 12:00:00",3,288.2,336,1,0,96.6759,0.778706,0.9530005,95791.805,0
"2020-10-16 18:00:00",3,299.1,348,480,0,51.68275,3.3261547,0.16628662,95683.41,14
"2020-10-17 00:00:00",3,290.9,356,269,0,90.7802,1.6534473,-0.20390137,95740.5,75
"2020-10-17 06:00:00",3,288.2,333,0,0,99.13654,1.2344971,0.014279785,95883.96,41
"2020-10-17 12:00:00",3,288.1595,337,1,0,97.70127,0.29753417,0.81285644,96149.67,83
"2020-10-17 18:00:00",3,297,392,260,0,62.337048,1.0374633,-0.14997558,96161.06,93
"2020-10-18 00:00:00",3,289.80002,373,172,4.62962962962963e-06,91.100815,1.2035961,-0.090529785,96179.12,61
"2020-10-18 06:00:00",3,287,322,0,0,96.8104,0.7344555,1.2794116,96180.85,0
"2020-10-18 12:00:00",3,286.5,315,0,0,96.30337,-0.23710936,1.1143261,96216.15,0
"2020-10-18 18:00:00",3,299.73492,347,470,0,47.86637,0.74149656,1.1199365,96089.37,1
"2020-10-19 00:00:00",3,292.18677,377,254,0,76.7064,0.6568896,-0.5985986,96162.1,49
"2020-10-19 06:00:00",3,287.0262,331,0,0,95.33593,0.5704883,-0.12751465,96128.25,6
"2020-10-19 12:00:00",3,287.14273,319,0,4.62962962962963e-07,93.05974,-0.20636474,-0.4498071,96072.086,26
"2020-10-19 18:00:00",3,291.0079,389,70,9.25925925925926e-06,90.00001,0.9413428,-1.1407543,95936.586,98
"2020-10-20 00:00:00",3,288.81384,384.38135,79,4.62962962962963e-06,92.87993,0.31171143,-0.51532716,95815.61,84
"2020-10-20 06:00:00",3,288.60812,367.05585,0,0,95.108665,-0.3926196,0.11466309,95726.93,79
"2020-10-20 12:00:00",3,287.82614,355.1577,1,0,96.93374,-0.72328854,0.79241455,95638.87,88
"2020-10-20 18:00:00",3,297.80002,362.34152,360,0,52.554333,-1.5311279,1.188628,95493.93,89
"2020-10-21 00:00:00",3,291.15778,367,189,0,74.979385,-0.6106445,1.0865747,95543.29,97
"2020-10-21 06:00:00",3,289.16864,358,0,0,86.83108,-0.37489256,0.2738965,95557.484,89
"2020-10-21 12:00:00",3,288.72287,366.07886,0,0,94.138535,-0.24246338,-1.158164,95503.62,97
"2020-10-21 18:00:00",3,292.48856,396.19067,120,4.62962962962963e-06,79.774315,2.59969,-1.8583789,95257.93,100
"2020-10-05 18:00:00",4,292.81674,9.999e+20,9.999e+20,46291666666666664,36.509613,-1.0771741,0.61194825,95967.93,9.999e+20
"2020-10-06 00:00:00",4,282.24005,281,340,0,63.274364,0.26080322,-0.41545653,95950.19,0
"2020-10-06 06:00:00",4,279.1198,268,0,0,81.835365,-0.1070581,0.16300781,96024.375,0
"2020-10-06 12:00:00",4,279.85138,269,3,0,91.68014,0.4121875,0.79598385,95922.66,1
"2020-10-06 18:00:00",4,295.08423,299,543,0,42.33122,0.74148923,2.7305615,95758.55,1
"2020-10-07 00:00:00",4,286.2823,318,323,0,82.22041,0.5739307,0.7328149,95598.875,0
"2020-10-07 06:00:00",4,283.07965,297,0,0,95.578354,-0.16159424,1.8500439,95567.42,0
"2020-10-07 12:00:00",4,282.3618,286,3,0,94.83961,-0.30137938,1.8476733,95494.68,0
"2020-10-07 18:00:00",4,296.30002,307,534,0,36.149006,-0.09012207,5.66604,95310.79,0
"2020-10-08 00:00:00",4,288.9289,323,319,0,70.20943,-0.40238523,2.240786,95365.08,0
"2020-10-08 06:00:00",4,285.37354,309,0,0,93.40887,-0.4857666,2.022578,95514.12,0
"2020-10-08 12:00:00",4,285.1022,306,2,0,96.965324,-0.49065918,1.7184838,95704.125,5
"2020-10-08 18:00:00",4,295.9113,331,495,0,49.40211,-1.5427538,1.453081,95756.94,32
"2020-10-09 00:00:00",4,287.01157,319.02197,313,0,71.165565,-0.89520264,1.0410571,95857.83,8
"2020-10-09 06:00:00",4,282.7845,301,0,0,89.42015,0.39071777,-0.9878784,96001.75,99
"2020-10-09 12:00:00",4,284.3206,332,2,0,72.55203,0.53797364,-0.6350073,96134.836,100
"2020-10-09 18:00:00",4,291.08044,344,347,0,60.42184,2.4085913,-0.8783667,95972.01,100
"2020-10-10 00:00:00",4,286.42157,331,244,0,92.41181,1.1259643,-0.258855,95843.805,100
"2020-10-10 06:00:00",4,286.33405,342.17178,0,0,97.95204,1.3681275,0.9284765,95625.46,100
"2020-10-10 12:00:00",4,287.88272,354,0,3.7037037037037e-05,97.06997,1.1909692,1.799746,95544.375,100
"2020-10-10 18:00:00",4,289.18628,383,44,0.000180555555555556,97.19401,1.8020239,1.2588061,95350.6,100
"2020-10-11 00:00:00",4,288.3253,381.2704,20,0.000134259259259259,99.13537,0.9173364,0.5271289,95049.65,100
"2020-10-11 06:00:00",4,288.04916,377,0,0.000166666671296296,99.55865,-0.68371093,-0.28103027,94846,100
"2020-10-11 12:00:00",4,288.3309,388,0,0.00100462962962963,99.45352,-1.5889282,-0.23502196,94707.37,100
"2020-10-11 18:00:00",4,289.51105,384,53,0.000527777824074074,96.28771,-0.76104003,-0.86383545,94831.42,100
"2020-10-12 00:00:00",4,283.75,375,81,6.94444444444444e-05,95.67922,-1.9535155,-2.4000537,95245.81,100
"2020-10-12 06:00:00",4,278.3348,316.43506,0,0,71.965515,-2.4527369,-0.79605955,95548.24,57
"2020-10-12 12:00:00",4,274.96497,252.92638,2,0,62.236275,-2.1154711,-0.43683836,95844.65,0
"2020-10-12 18:00:00",4,287.8112,257,530,0,26.165745,-0.44344482,-2.0470848,95925.27,0
"2020-10-13 00:00:00",4,279.1711,265,312,0,58.34788,1.0428003,-0.9572754,96129.016,0
"2020-10-13 06:00:00",4,274.43753,241,0,0,73.13169,-0.44470704,-0.41277587,96331.5,0
"2020-10-13 12:00:00",4,273.8724,230.40515,2,0,74.85216,-0.8036767,0.09839355,96529.43,0
"2020-10-13 18:00:00",4,289.4595,248,540,0,28.347548,0.1515747,-1.4781616,96407.08,0
"2020-10-14 00:00:00",4,280.41428,268,311,0,64.94592,0.6506421,-0.8040259,96466.16,0
"2020-10-14 06:00:00",4,276.86823,255,0,0,87.45538,0.015917968,-0.32708496,96630.46,0
"2020-10-14 12:00:00",4,277.19287,264,2,0,86.42744,-0.6942529,-0.1467627,96697.805,91
"2020-10-14 18:00:00",4,288.26062,282,450,0,43.093822,1.6835327,-1.6285156,96556.77,96
"2020-10-15 00:00:00",4,279.91516,287,239,0,79.47056,0.9199243,-0.40405762,96559.27,100
"2020-10-15 06:00:00",4,278.98163,276,0,0,81.46579,0.26242676,0.35177734,96440.43,100
"2020-10-15 12:00:00",4,278.80002,303,0,0,92.88998,0.55548584,0.9480786,96326.516,100
"2020-10-15 18:00:00",4,290.54507,298,380,0,58.224575,1.7712377,-0.28129637,96069.94,100
"2020-10-16 00:00:00",4,285.26474,350,162,4.62962962962963e-06,90.231445,0.85708493,-0.30979005,95869.27,100
"2020-10-16 06:00:00",4,284.06268,346.32538,0,6.48148148148148e-05,98.83412,0.39680907,-0.011000976,95643.25,100
"2020-10-16 12:00:00",4,284.1021,351,0,2.31481481481481e-05,98.72108,0.14699218,0.80732906,95380.19,100
"2020-10-16 18:00:00",4,291.62473,357,269,0,66.44802,1.6069018,0.26121825,94999.414,100
"2020-10-17 00:00:00",4,285.02124,357,192,6.48148148148148e-05,93.66279,-0.9865356,2.034414,94979.8,90
"2020-10-17 06:00:00",4,280.0901,313,0,0,90.21572,-2.0265844,2.639265,95148.94,55
"2020-10-17 12:00:00",4,277.2921,251.33719,0,0,85.63906,-2.5690649,3.4220848,95591.18,2
"2020-10-17 18:00:00",4,283.494,242,510,0,34.649334,-2.5670629,5.3156443,96093.25,0
"2020-10-18 00:00:00",4,276.25278,238,296,0,47.45346,-1.9805322,1.2123657,96682.586,6
"2020-10-18 06:00:00",4,272.30002,224,0,0,61.80083,-0.96754146,0.6539526,97131.6,19
"2020-10-18 12:00:00",4,271.85397,224,0,0,62.44157,-1.1855859,-0.2282666,97302.38,28
"2020-10-18 18:00:00",4,283.96506,246,480,0,27.698017,1.6380541,-2.09229,97203.9,83
"2020-10-19 00:00:00",4,275.79022,252,286,0,65.52799,0.9582812,-0.868457,97180.29,33
"2020-10-19 06:00:00",4,273.5476,241.05585,0,0,76.41448,-0.20662352,0.38967773,96957.414,5
"2020-10-19 12:00:00",4,273.7631,240,0,0,89.62512,-0.539812,0.7703882,96751.086,11
"2020-10-19 18:00:00",4,291.55417,263,490,0,36.20016,1.3987427,0.19187255,96312.76,58
"2020-10-20 00:00:00",4,280.81213,283.07886,263,0,81.99362,0.72331786,0.075520016,96152.39,67
"2020-10-20 06:00:00",4,279.2822,274,0,0,84.83053,-0.2163501,0.43628904,95985.37,61
"2020-10-20 12:00:00",4,280.8741,299.92114,0,0,81.84954,-0.5345776,0.69679195,95852.766,97
