"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 18:00:00",1,306,374,790,0,39.2,-0.049999997,0.66999996,0.01255,98334.06,1
"2020-07-04 00:00:00",1,297,415,355,7.6e-05,77.4,0.96,0.66999996,0.014629999,98170.17,59
"2020-07-04 06:00:00",1,292.2,374,1,1.1e-05,86.9,-0.61,1.5899999,0.012259999,98145.47,56
"2020-07-04 12:00:00",1,294.9,350,81,0,86.8,-1.1899999,1.09,0.01435,98194.68,24
"2020-07-04 18:00:00",1,305.6,364,803,0,27.4,-1.6999999,0.96999997,0.00857,98013.95,3
"2020-07-05 00:00:00",1,297.6,379,527,0,68.700005,0.13,0.66999996,0.01354,97865.2,14
"2020-07-05 06:00:00",1,293.4,359,1,1e-06,65.1,0.02,1.93,0.00986,97850.2,18
"2020-07-05 12:00:00",1,295.80002,357,78,0,72.3,0.04,2.1699998,0.01275,97864.06,25
"2020-07-05 18:00:00",1,305.9,382,789,0,34.7,-0.97999996,2.45,0.01112,97703.055,29
"2020-07-06 00:00:00",1,296.4,406,425,9e-05,84,-2.22,0.38,0.015319999,97821.37,53
"2020-07-06 06:00:00",1,291.1,372,1,2.2e-05,95.1,-0.83,-0.59999996,0.01251,97844.43,48
"2020-07-06 12:00:00",1,292,365,53,0.000122,96.1,0.01,-1.76,0.01337,98015.86,71
"2020-07-06 18:00:00",1,297.7,393,430,1.2e-05,67.1,0.22,-1.4699999,0.01318,98000.77,83
"2020-07-07 00:00:00",1,293.2,391,335,9e-05,87.9,0.03,-2.23,0.0131399995,98054.016,78
"2020-07-07 06:00:00",1,288.7,387,1,2.7e-05,98.4,-0.17,-1.76,0.0110599995,98186.1,91
"2020-07-07 12:00:00",1,288.5,379,30,1.6e-05,97,-0.08,-1.4399999,0.010729999,98316.49,89
"2020-07-07 18:00:00",1,293.80002,387,299,1.7e-05,70.8,0.38,-1.4699999,0.01096,98332.8,89
"2020-07-08 00:00:00",1,291.80002,397,216,7e-06,87.8,0.48999998,-1.38,0.01206,98260.055,84
"2020-07-08 06:00:00",1,289.1,386,0,9e-06,97.6,1.15,-0.69,0.01126,98302.836,85
"2020-07-08 12:00:00",1,291,383,46,6e-06,93,1.4599999,0.45999998,0.01212,98329.2,79
"2020-07-08 18:00:00",1,298.5,389,539,4e-06,61.3,2.4099998,0.71999997,0.01267,98240.08,59
"2020-07-09 00:00:00",1,295.6,396,341,1e-06,84.1,1.68,-0.08,0.01456,98210.49,45
"2020-07-09 06:00:00",1,290.6,356,1,0,98.9,1.4699999,0.90999997,0.01256,98258.69,6
"2020-07-09 12:00:00",1,292.2,371,37,6e-06,93.5,1.5,1.51,0.01315,98289.02,47
"2020-07-09 18:00:00",1,302.2,388,643,3e-06,52.7,2.48,2.03,0.013619999,98070.29,41
"2020-07-10 00:00:00",1,298.5,399,496,1.7e-05,73.9,2.23,1.64,0.015369999,97983.93,11
"2020-07-10 06:00:00",1,293.6,381,1,1.9e-05,94,1.4499999,1.62,0.014459999,97921.766,32
"2020-07-10 12:00:00",1,295,372,67,5e-06,92.6,0.07,1.77,0.01552,98015.71,19
"2020-07-10 18:00:00",1,302.6,387,756,4.1e-05,47.8,-3.1699998,0.48999998,0.0126,98045.08,18
"2020-07-11 00:00:00",1,295.4,381,499,1.6e-05,71.5,-1.9499999,-0.17,0.0123,98306,7
"2020-07-11 06:00:00",1,289.6,339,1,0,70,-2.6,0.02,0.008359999,98566.336,20
"2020-06-25 06:00:00",2,287.2,9.999e+20,9.999e+20,9.999e+20,83.1,-0.48,1.56,0.00853,97608.27,9.999e+20
"2020-06-25 12:00:00",2,291.2,314,87,0,68.9,0.32999998,2.33,0.00914,97886.305,1
"2020-06-25 18:00:00",2,299,326,823,0,32.100002,1.8399999,4.0499997,0.00688,97890.836,0
"2020-06-26 00:00:00",2,293.2,343,533,0,68.9,1.05,1.7099999,0.010319999,97886.89,8
"2020-06-26 06:00:00",2,287.4,328,1,0,87.4,0.71,1.68,0.00909,97955.125,1
"2020-06-26 12:00:00",2,291.6,319,85,0,76.1,0.53,1.88,0.01029,97998.71,0
"2020-06-26 18:00:00",2,299.80002,344,808,0,38.100002,0.57,3.97,0.00857,97768.5,1
"2020-06-27 00:00:00",2,293.2,349,530,0,68.700005,-0.17999999,2.1,0.01034,97699.85,3
"2020-06-27 06:00:00",2,286.9,322,1,0,72.200005,0.17999999,1.7199999,0.00725,97679.4,20
"2020-06-27 12:00:00",2,291.1,326,52,3e-06,70.200005,2.06,0.55,0.00926,97545.81,67
"2020-06-27 18:00:00",2,293.4,383,268,3.5e-05,85.8,3.46,0.59999996,0.01313,97241.555,93
"2020-06-28 00:00:00",2,294.6,397,203,2.5e-05,92,1.73,0.78999996,0.01516,97056.46,85
"2020-06-28 06:00:00",2,291.1,363,1,2e-06,97.9,0.77,1.8199999,0.01298,97009.89,83
"2020-06-28 12:00:00",2,293.4,357,70,0,90.1,0.35999998,2.6499999,0.01376,97068.23,93
"2020-06-28 18:00:00",2,300.7,361,789,2e-06,44.600002,-0.21,3.8,0.01064,96932.84,29
"2020-06-29 00:00:00",2,293.80002,364,508,6e-06,66.5,-2.59,2.9299998,0.01042,97129.586,10
"2020-06-29 06:00:00",2,287.9,327,1,0,91.3,-0.56,2.22,0.00985,97282.836,0
"2020-06-29 12:00:00",2,292,317,84,0,72.6,-0.75,2.3899999,0.01017,97513.16,0
"2020-06-29 18:00:00",2,299.4,346,804,2e-06,41.9,-2.08,3.36,0.009219999,97494.65,1
"2020-06-30 00:00:00",2,293.80002,358,520,2e-06,73.700005,-0.98999995,1.92,0.01153,97543.37,5
"2020-06-30 06:00:00",2,288.7,338,1,1e-06,93.6,-0.77,1.9399999,0.01062,97556.18,2
"2020-06-30 12:00:00",2,291.5,334,78,0,81.3,-2.31,1.48,0.01098,97754.49,8
"2020-06-30 18:00:00",2,295.4,366,629,2.3e-05,64.6,-2.6,-1.02,0.01115,97850.43,41
"2020-07-01 00:00:00",2,291.5,378,393,9.5e-05,96,-0.14999999,-1.4499999,0.012949999,98014.07,54
"2020-07-01 06:00:00",2,288.5,371,1,8e-05,99,-0.22999999,-1.8499999,0.011,98175.58,68
"2020-07-01 12:00:00",2,287.7,362,41,9e-06,96.3,-0.77,-2.11,0.010129999,98386.766,67
"2020-07-01 18:00:00",2,295.30002,370,476,1e-05,56.600002,-1.12,-1.5899999,0.00961,98342.695,72
"2020-07-02 00:00:00",2,291,368,354,1.4e-05,83.9,0.44,-1.89,0.01088,98410.086,46
"2020-07-02 06:00:00",2,282.9,322,1,0,98.4,-0.75,-0.25,0.0075299996,98544.32,6
"2020-07-02 12:00:00",2,289.2,311,83,0,88.3,-1.39,-1.26,0.01023,98632.734,2
"2020-07-02 18:00:00",2,295.7,335,757,1e-05,47.4,-0.84999996,-2.87,0.00822,98481.63,16
"2020-07-03 00:00:00",2,290.30002,338,491,0,78.8,0.87,-1.62,0.00978,98462.96,13
"2020-07-03 06:00:00",2,281.6,305,1,0,96.5,-0.78,-0.41,0.0067499997,98593.22,1
"2020-07-03 12:00:00",2,290.2,300,84,0,76.5,-0.35999998,0.31,0.0094099995,98924.79,2
"2020-07-03 18:00:00",2,302,334,814,0,38.2,-0.35999998,-0.59,0.00969,98805.37,1
"2020-07-04 00:00:00",2,294,353,530,0,70.9,1.86,-0.48,0.011109999,98709.766,1
"2020-07-04 06:00:00",2,287.9,331,1,0,97.1,0.82,1.5699999,0.01029,98804.47,1
"2020-07-04 12:00:00",2,291.80002,322,82,0,78.9,0.089999996,1.36,0.01077,98835.62,1
"2020-07-04 18:00:00",2,303.30002,357,798,0,35,0.55,1.74,0.009529999,98715.2,0
"2020-07-05 00:00:00",2,296.80002,374,521,0,67.8,2,0.82,0.01258,98526.98,14
"2020-07-05 06:00:00",2,291,354,1,0,88.200005,1.17,1.67,0.01144,98512.19,46
"2020-07-05 12:00:00",2,294.1,356,66,0,81.4,0.64,1.9399999,0.0128,98500.266,80
"2020-07-05 18:00:00",2,301.2,389,647,3.2e-05,55.8,1.8299999,3.4099998,0.01347,98201.516,69
"2020-07-06 00:00:00",2,294.9,378,507,0.000173,93.700005,1.24,1.9599999,0.01562,98104.766,23
"2020-07-06 06:00:00",2,291.1,356,1,3e-06,97.700005,0.53,1.89,0.01279,98052.305,1
"2020-07-06 12:00:00",2,293,340,79,0,92.6,0.31,2.1399999,0.013669999,98125.69,2
"2020-07-06 18:00:00",2,302.9,364,793,0,40.9,0.32999998,3.86,0.011039999,97893.12,16
"2020-07-07 00:00:00",2,297.2,387,512,1.2e-05,73.4,0.12,2.07,0.01409,97761.8,33
"2020-07-07 06:00:00",2,293,377,1,5e-06,86.5,-0.29,2.2,0.01286,97779.02,70
"2020-07-07 12:00:00",2,294.80002,348,80,0,81.8,-0.55,2.56,0.01352,97778.99,7
"2020-07-07 18:00:00",2,303.5,362,803,0,36.2,-2.97,3.8999999,0.01011,97748.91,0
"2020-07-08 00:00:00",2,295.7,362,531,0,59.7,-1.7199999,1.3299999,0.0105,97867.27,1
"2020-07-08 06:00:00",2,286.9,312,1,0,64,-1.5999999,0.14999999,0.0063899998,98177.62,27
"2020-07-08 12:00:00",2,293.4,306,74,0,53.600002,0.26,0.07,0.00809,98307.66,66
"2020-07-08 18:00:00",2,302.9,350,741,0,29.9,1.8,0.71,0.00803,98115.1,75
"2020-07-09 00:00:00",2,296.7,365,524,0,66.3,1.9599999,-0.79999995,0.01231,98162.664,27
"2020-07-09 06:00:00",2,291.30002,362,1,0,96.200005,1.7199999,0.55,0.01279,98001.805,4
"2020-07-09 12:00:00",2,295.1,380,55,2e-06,90.1,1.99,1,0.015149999,98119.63,39
"2020-07-09 18:00:00",2,303.5,405,708,4.1e-05,57.100002,1.56,2.95,0.015859999,97904.25,23
"2020-07-10 00:00:00",2,297.30002,403,497,0.00014,94.3,1.9,1.4599999,0.01824,97805.49,23
"2020-07-10 06:00:00",2,294.4,384,1,0,98.1,0.74,1.8199999,0.01587,97972.12,22
"2020-07-10 12:00:00",2,296.30002,379,68,1e-06,96.4,0.06,2.08,0.01754,97820.5,17
"2020-07-10 18:00:00",2,305,401,732,3e-06,44.8,-2.8799999,2.47,0.01356,98107.49,20
"2020-07-11 00:00:00",2,298.4,401,488,0,64.200005,-2.25,0.48,0.0132,98112.85,8
"2020-07-11 06:00:00",2,290.4,346,1,0,74.8,-2.09,0.049999997,0.00935,98587.74,1
"2020-06-25 06:00:00",3,287.1,9.999e+20,9.999e+20,9.999e+20,89,-0.24,1.56,0.00904,97602.48,9.999e+20
"2020-06-25 12:00:00",3,291.2,313,87,0,69.5,0.53,2.11,0.00918,97868.24,1
"2020-06-25 18:00:00",3,299.5,329,821,0,32.9,2.1399999,4.06,0.00722,97851.27,1
"2020-06-26 00:00:00",3,293.4,345,533,0,68.5,0.7,1.9399999,0.0104,97839.65,2
"2020-06-26 06:00:00",3,287.2,328,1,0,84.9,0.42999998,1.6899999,0.00873,97891.86,5
"2020-06-26 12:00:00",3,291.7,320,85,0,73.8,0.25,1.8499999,0.01007,97909.7,0
"2020-06-26 18:00:00",3,299.6,343,810,0,36.600002,0.13,4.08,0.00816,97714,1
"2020-06-27 00:00:00",3,292.80002,358,475,0,68.9,-0.099999994,2.1399999,0.01014,97641.484,21
"2020-06-27 06:00:00",3,287.80002,324,1,0,73.8,0.57,1.92,0.0079,97657.414,25
"2020-06-27 12:00:00",3,291.1,332,58,8e-06,74.9,2.2,0.78999996,0.00985,97478.74,67
"2020-06-27 18:00:00",3,293.4,389,162,0.000292,93.200005,3.3899999,2.6,0.01426,97160.74,96
"2020-06-28 00:00:00",3,295.4,401,193,7e-06,86.5,1.54,1.89,0.0149799995,96972.305,96
"2020-06-28 06:00:00",3,292.7,392,1,4.8e-05,98.4,1.5699999,0.59999996,0.014479999,96724.1,97
"2020-06-28 12:00:00",3,292.9,364,81,5.8999998e-05,93.8,-0.79999995,3.37,0.01401,96875.87,52
"2020-06-28 18:00:00",3,301.2,354,807,0,41.4,0.14999999,4.45,0.01023,96881.23,2
"2020-06-29 00:00:00",3,294,370,522,2.4e-05,85.8,-0.44,2.1699998,0.01363,96970.98,3
"2020-06-29 06:00:00",3,289.1,345,1,0,96.9,0.35999998,1.93,0.01134,97101.75,1
"2020-06-29 12:00:00",3,291.7,333,82,0,87.6,-0.06,1.79,0.01203,97282.1,1
"2020-06-29 18:00:00",3,300.6,363,776,4e-06,47,0.07,2.53,0.0111,97232.336,9
"2020-06-30 00:00:00",3,293.5,366,515,0.000281,93.3,-1,0.96999997,0.01438,97426.52,17
"2020-06-30 06:00:00",3,289.2,342,1,1e-06,97.200005,-0.84999996,1.37,0.01132,97511.33,0
"2020-06-30 12:00:00",3,292,333,83,0,95.4,-1.16,0.28,0.013309999,97731.2,1
"2020-06-30 18:00:00",3,297.4,361,782,9.9e-05,71.4,-0.14999999,-2.25,0.01382,97848.02,14
"2020-07-01 00:00:00",3,292.9,358,518,5.8999998e-05,92.1,-0.25,-2.47,0.01358,98117.65,4
"2020-07-01 06:00:00",3,290.2,377,1,3e-05,97.6,-0.5,-1.77,0.01208,98246.74,80
"2020-07-01 12:00:00",3,290.2,389,29,2.3e-05,97.700005,-0.68,-2.4199998,0.01203,98474.875,93
"2020-07-01 18:00:00",3,293.80002,390,310,1.9e-05,72.3,0.03,-3.1499999,0.011159999,98535.586,91
"2020-07-02 00:00:00",3,291.80002,366,437,1e-06,83.4,0.7,-2.24,0.01138,98573.484,41
"2020-07-02 06:00:00",3,285.9,334,1,0,99.4,-0.26999998,-0.71999997,0.00933,98637.836,34
"2020-07-02 12:00:00",3,290.5,337,77,1e-06,86.700005,-0.17,-0.38,0.01093,98595.305,53
"2020-07-02 18:00:00",3,300.2,359,752,0,48.3,1.81,0.24,0.0110599995,98328.086,44
"2020-07-03 00:00:00",3,294.9,378,498,0,81.4,1.99,1.4699999,0.01354,98144.56,42
"2020-07-03 06:00:00",3,291,370,1,0,98.700005,0.53999996,1.8299999,0.01289,98134.02,63
"2020-07-03 12:00:00",3,293.4,381,54,1.5e-05,94.4,0.07,1.48,0.014269999,98433.805,73
"2020-07-03 18:00:00",3,298.30002,403,364,9e-05,82.6,0.96999997,1.8399999,0.01673,98296.12,88
"2020-07-04 00:00:00",3,296.80002,410,320,5.1e-05,93.1,1.03,1.63,0.01743,98083.09,60
"2020-07-04 06:00:00",3,294.30002,398,1,8.3e-05,98.700005,0.63,1.4599999,0.01582,98028.28,76
"2020-07-04 12:00:00",3,295.2,406,27,0.000217,98.6,0.07,1.24,0.01674,98014.836,97
"2020-07-04 18:00:00",3,300.4,412,437,0.000135,74,-1.16,1.5699999,0.01707,97983.25,77
"2020-07-05 00:00:00",3,297.1,421,232,3e-05,87,0.35999998,1.35,0.01651,98085.016,73
"2020-07-05 06:00:00",3,291.2,368,1,2.7e-05,84.700005,-1.78,0.72999996,0.0112499995,98273.21,21
"2020-07-05 12:00:00",3,291.6,335,76,0,74.4,-1.27,-1.48,0.01003,98699.33,38
"2020-07-05 18:00:00",3,300.7,362,730,0,47.3,0.28,-2.04,0.01107,98676.805,79
"2020-07-06 00:00:00",3,295.2,374,491,0,70.5,1.13,-2.19,0.01188,98683.266,47
"2020-07-06 06:00:00",3,287.2,343,1,0,95.3,-0.01,-1.24,0.00964,98911.44,42
"2020-07-06 12:00:00",3,291.4,330,78,0,72.200005,0.41,-1.2099999,0.0095999995,98881.77,31
"2020-07-06 18:00:00",3,300.7,362,779,0,48.2,3.1,-1.74,0.01132,98513.914,27
"2020-07-07 00:00:00",3,295.80002,393,470,5e-05,85,2.08,-1.41,0.01488,98224.35,38
"2020-07-07 06:00:00",3,292.7,394,1,0.000163,98.700005,2.37,0.25,0.01437,97923.72,80
"2020-07-07 12:00:00",3,294.5,402,33,4.9e-05,98,1.24,1.28,0.01594,97668.74,78
"2020-07-07 18:00:00",3,301.9,410,577,2.6e-05,57.9,0.66999996,3.07,0.01473,97454.766,67
"2020-07-08 00:00:00",3,296.7,395,492,5.8e-05,88.5,0.65,1.73,0.0166,97415.43,17
"2020-07-08 06:00:00",3,291.7,367,1,2e-06,97.1,-0.78,1.49,0.01332,97284.555,2
"2020-07-08 12:00:00",3,294.2,353,76,0,88.700005,-0.81,1.18,0.01423,97419.2,12
"2020-07-08 18:00:00",3,303,389,687,1.4e-05,53.9,-0.11,0.69,0.01462,97354.65,23
"2020-07-09 00:00:00",3,296.30002,392,477,0.000133,89.5,0.83,-0.62,0.016309999,97363.7,34
"2020-07-09 06:00:00",3,291.5,369,1,2.1e-05,96.3,1.27,0.35999998,0.013069999,97206.27,12
"2020-07-09 12:00:00",3,294.4,362,70,1.5e-05,95.5,1.74,-0.52,0.01557,97219.93,35
"2020-07-09 18:00:00",3,299.30002,387,766,2e-04,86,2.9399998,2.24,0.018919999,96865.33,18
"2020-07-10 00:00:00",3,296.6,393,486,8e-05,85.5,1.02,3.74,0.01599,96829.22,14
"2020-07-10 06:00:00",3,292.6,371,1,0,94.5,-0.51,2.27,0.013809999,97072.12,6
"2020-07-10 12:00:00",3,293.9,367,64,2e-06,81.9,-2.22,2.56,0.01286,97332.96,23
"2020-07-10 18:00:00",3,301.30002,371,759,0,48.2,-3.79,1.51,0.01186,97610.836,12
"2020-07-11 00:00:00",3,296.1,374,520,0,77.200005,-1.42,-0.59,0.013809999,97895.45,22
"2020-07-11 06:00:00",3,288,350,1,0,95.8,0.29,-0.51,0.01031,98239.15,46
"2020-06-25 06:00:00",4,287.1,9.999e+20,9.999e+20,9.999e+20,87.1,-0.24,1.49,0.00889,97626.74,9.999e+20
"2020-06-25 12:00:00",4,291.4,316,87,0,71.3,0.42999998,1.78,0.0095999995,97938.89,1
"2020-06-25 18:00:00",4,299.4,332,818,0,33.8,1.9699999,3.9499998,0.0074199997,97898.71,1
"2020-06-26 00:00:00",4,293.30002,346,533,0,68.700005,0.59,1.93,0.0103899995,97852.164,1
"2020-06-26 06:00:00",4,287.5,326,1,0,80.4,0.22999999,1.79,0.00837,97936.87,0
"2020-06-26 12:00:00",4,291.9,320,85,0,71.1,0.17999999,1.9399999,0.00983,98003.375,0
"2020-06-26 18:00:00",4,299.80002,343,810,0,37,0.71999997,3.74,0.00827,97776.84,0
"2020-06-27 00:00:00",4,293.1,347,530,0,68.4,-0.29999998,2.07,0.01022,97731.164,1
"2020-06-27 06:00:00",4,287.9,324,1,0,70.8,0.39999998,1.89,0.0075899996,97720.18,35
"2020-06-27 12:00:00",4,290.80002,344,39,7e-06,74.200005,1.92,-0.11,0.00959,97467.56,81
"2020-06-27 18:00:00",4,293.80002,387,195,8.8e-05,94.3,3.6499999,2.11,0.014839999,97033.586,96
"2020-06-28 00:00:00",4,295.6,400,247,3.5e-05,77.9,0.53,2.26,0.0136899995,96906.43,82
"2020-06-28 06:00:00",4,289.9,365,1,0,96,0.07,2.08,0.01181,96929.95,90
"2020-06-28 12:00:00",4,292.80002,337,79,0,84.1,-0.04,1.54,0.012449999,96982.32,70
"2020-06-28 18:00:00",4,299.2,359,801,3.6e-05,54.3,-0.25,3.25,0.01188,96896.99,9
"2020-06-29 00:00:00",4,293.4,362,520,6.5e-05,85,-0.66999996,1.53,0.01304,97032.375,1
"2020-06-29 06:00:00",4,288.6,344,1,4.8e-05,98.1,-0.89,1.65,0.0111299995,97110.79,2
"2020-06-29 12:00:00",4,290.6,355,41,1.3e-05,95.8,-2.47,0.11,0.01227,97424.055,36
"2020-06-29 18:00:00",4,294.1,395,297,9.1e-05,92.8,-2.55,-1.56,0.01478,97580.68,87
"2020-06-30 00:00:00",4,292,381,278,0.000201,98.1,-1.62,0.44,0.01363,97733.15,85
"2020-06-30 06:00:00",4,288.2,342,1,4.6e-05,98.1,-1.5799999,1.27,0.01076,97731.25,46
"2020-06-30 12:00:00",4,289.7,327,81,5.4e-05,97.8,-1.9399999,0.089999996,0.0117,97966.78,8
"2020-06-30 18:00:00",4,294.1,360,652,0.000174,91.5,-1.16,0.41,0.014509999,97980.99,38
"2020-07-01 00:00:00",4,291,347,519,0.000103,91.4,-1.18,0.11,0.011969999,97953.52,32
"2020-07-01 06:00:00",4,287.2,333,1,6.2e-05,97.4,-1.43,0.049999997,0.00993,98012.06,39
"2020-07-01 12:00:00",4,290.4,335,70,6.1e-05,96.200005,-1.35,0.29999998,0.01203,98083.37,37
"2020-07-01 18:00:00",4,295,389,432,6.9e-05,77.700005,-1.2099999,0.07,0.01294,98082.1,72
"2020-07-02 00:00:00",4,291.6,378,303,5.5e-05,93.9,-0.9,-0.28,0.01268,98117.96,44
"2020-07-02 06:00:00",4,287.7,337,1,1.2e-05,97.8,-1.55,0.79999995,0.010319999,98224.08,1
"2020-07-02 12:00:00",4,290,327,81,0,93.8,-1.23,1.36,0.011469999,98357.15,1
"2020-07-02 18:00:00",4,302.30002,355,794,0,37.8,-1.86,0.58,0.00979,98221.71,1
"2020-07-03 00:00:00",4,296.5,398,427,0,70.1,-0.28,2,0.01284,98173.41,44
"2020-07-03 06:00:00",4,291.9,360,1,2e-06,82.6,-0.65999997,2.19,0.01141,98137.43,15
"2020-07-03 12:00:00",4,294.5,346,80,0,75.5,-0.59999996,1.9499999,0.012159999,98660.94,28
"2020-07-03 18:00:00",4,305.7,378,788,0,34.600002,-2,2.6599998,0.01089,98501.19,32
"2020-07-04 00:00:00",4,299.5,400,512,0,65.1,-0.04,2.31,0.01425,98428.77,41
"2020-07-04 06:00:00",4,293.4,369,1,0,70.4,-0.04,2.11,0.01065,98422.9,28
"2020-07-04 12:00:00",4,295,355,77,0,74.4,-0.17999999,2.52,0.01241,98302.086,30
"2020-07-04 18:00:00",4,301.80002,402,678,2.1e-05,62,-1.3399999,3.1699998,0.0156,98173.81,58
"2020-07-05 00:00:00",4,298.1,417,261,1.5e-05,84.8,-0.82,1.53,0.01714,98049.71,60
"2020-07-05 06:00:00",4,293.5,379,1,1e-06,97.3,-0.42999998,1.76,0.0148599995,98072.664,7
"2020-07-05 12:00:00",4,296.1,364,79,0,86.8,-0.45999998,1.93,0.0155,98168.71,10
"2020-07-05 18:00:00",4,306.2,390,785,0,39,-1.11,2.19,0.0127,97937.93,13
"2020-07-06 00:00:00",4,298.9,408,506,4.8e-05,82.6,-0.81,1.61,0.01759,97891.79,30
"2020-07-06 06:00:00",4,294.6,386,1,1e-06,92.3,-0.64,1.56,0.015059999,97956.5,16
"2020-07-06 12:00:00",4,296.7,370,77,0,86.200005,-0.07,1.63,0.015999999,98067.055,11
"2020-07-06 18:00:00",4,306,388,774,0,35.600002,0.48,2.82,0.01151,97901.65,53
"2020-07-07 00:00:00",4,299.2,393,499,0,64.1,1.13,1.5699999,0.0139,97726.29,49
"2020-07-07 06:00:00",4,294.7,398,1,3.3e-05,87.6,1.09,1.49,0.01438,97867.016,80
"2020-07-07 12:00:00",4,296.7,391,75,1.1e-05,89.6,1.1,2.4199998,0.0167,97853.19,53
"2020-07-07 18:00:00",4,305.5,406,742,1e-06,46.100002,0.84999996,4.23,0.0144,97843.46,14
"2020-07-08 00:00:00",4,298.80002,411,489,6.4e-05,89.6,0.48999998,1.99,0.01893,97835.24,13
"2020-07-08 06:00:00",4,294.80002,385,1,1e-06,97.3,0.44,1.79,0.01608,97891.336,23
"2020-07-08 12:00:00",4,296.9,375,72,0,91.5,0.48,1.6999999,0.01726,97954.21,29
"2020-07-08 18:00:00",4,303.6,406,737,4.4e-05,60.8,0.96,2.5,0.01701,97739,36
"2020-07-09 00:00:00",4,296.2,421,270,0.001318,97.8,-0.22,-0.78,0.01767,97678.336,80
"2020-07-09 06:00:00",4,294.6,416,0,0.002762,98.8,-1.3299999,0.41,0.01623,97240.65,100
"2020-07-09 12:00:00",4,293.80002,396,63,0.000334,94.1,-2.32,1.75,0.01469,97632.69,73
