"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 00:00:00",1,298.34,418,288,2.6e-05,77.8,0.049999997,2.6499999,0.015489999,100975.07,74
"2019-10-23 06:00:00",1,295.91998,402,0,2e-06,90.3,-2.3999999,2.21,0.01554,101046.836,81
"2019-10-23 12:00:00",1,290.31,358,0,0,55,-4.27,1.38,0.00666,101352.43,87
"2019-10-23 18:00:00",1,295.80002,323,470,0,34.9,-4.63,0.42999998,0.00594,101423.79,93
"2019-10-24 00:00:00",1,291.13,335,257,0,46.3,-2.97,0.06,0.0058899997,101549.24,97
"2019-10-24 06:00:00",1,288.09,306,0,0,61.5,-2.62,-0.39,0.00643,101655.99,81
"2019-10-24 12:00:00",1,288.66,311,0,0,73.8,-1.99,-1.67,0.00801,101668,25
"2019-10-24 18:00:00",1,297.30002,358,410,0,55.3,-1.17,-4.87,0.01031,101647.5,40
"2019-10-25 00:00:00",1,293.41998,380,165,2e-06,76.9,-1.5799999,-2.7,0.01127,101620.79,60
"2019-10-25 06:00:00",1,291.8,346,0,0,88.200005,-1.38,-1.89,0.01167,101569.266,16
"2019-10-25 12:00:00",1,291.99,347,1,0,91.6,-1.81,-1.8,0.01227,101523.56,7
"2019-10-25 18:00:00",1,298.5,393,330,1.1e-05,71.8,-1.35,-4.04,0.014359999,101397.18,38
"2019-10-26 00:00:00",1,295.82,411,102,6e-06,85.1,-1.5799999,-2.47,0.01452,101223.05,58
"2019-10-26 06:00:00",1,293.96,381,0,1.5e-05,95,-1.77,-0.26,0.01447,101096.46,17
"2019-10-26 12:00:00",1,293.47,385,1,0.000456,97.9,-1.76,-0.55,0.014479999,100971.02,57
"2019-10-26 18:00:00",1,295,403,200,0.000415,91,-4.62,1.4,0.01487,100815.836,80
"2019-10-27 00:00:00",1,291.16998,387,89,0.000308,90.200005,-2.4199998,0.59,0.01156,100857.086,81
"2019-10-27 06:00:00",1,287.04,331,0,0,75.9,-4.4,2.4099998,0.0074699996,100997.52,42
"2019-10-27 12:00:00",1,282.22998,277,1,0,67.5,-3.73,1.51,0.00484,101111.5,1
"2019-10-27 18:00:00",1,291.5,289,540,0,54,-4.37,-0.51,0.00707,101117.125,3
"2019-10-28 00:00:00",1,286.8,302,330,0,61.100002,-2.9399998,-0.76,0.00591,101215.555,3
"2019-10-28 06:00:00",1,284.75,287,0,0,65.700005,-2.78,-0.03,0.00554,101337.38,1
"2019-10-28 12:00:00",1,284.88998,291,1,0,70.700005,-3.07,-0.59,0.0060099997,101416.53,1
"2019-10-28 18:00:00",1,294.2,330,430,1e-06,58.2,-2.78,-3.76,0.00897,101348.23,20
"2019-10-29 00:00:00",1,290.93,361,222,4e-06,80.4,-2.1,-2.1399999,0.01009,101369.81,38
"2019-10-29 06:00:00",1,289.62,340,0,1e-06,89.8,-2.49,-0.7,0.01036,101404.62,16
"2019-10-29 12:00:00",1,289.57,335,1,0,93.4,-2.9199998,-0.53,0.010749999,101470.336,6
"2019-10-29 18:00:00",1,297.43,360,460,1.4e-05,64.8,-3.51,-3.1799998,0.012159999,101431.734,18
"2019-10-30 00:00:00",1,293.62,377,252,1.5e-05,82,-2.87,-2.54,0.01218,101508.85,35
"2019-10-30 06:00:00",1,292.07,357,0,1e-06,90.4,-2.27,-1.39,0.01218,101477.96,9
"2019-10-30 12:00:00",1,291.83,353,0,0,91,-3.05,-1.06,0.01208,101502.27,3
"2019-10-30 18:00:00",1,298.30002,373,430,7e-06,64.4,-4,-3.48,0.0127,101405.65,20
"2019-10-31 00:00:00",1,294.44,384,255,7e-06,78.4,-3.1499999,-2.33,0.01227,101418.56,34
"2019-10-31 06:00:00",1,292.04,350,0,0,91.8,-2.33,-1.14,0.01237,101312.7,2
"2019-10-15 06:00:00",2,295.82,9.999e+20,9.999e+20,9.999e+20,83.200005,1.63,-0.13,0.014149999,101459.08,9.999e+20
"2019-10-15 12:00:00",2,294.7,397,1,1.7e-05,91.5,1.4699999,0.14999999,0.01457,101405.695,59
"2019-10-15 18:00:00",2,303.9,405,470,1e-06,48.3,2.6699998,0.32,0.01332,101175.37,33
"2019-10-16 00:00:00",2,297.9,422,255,5.8e-05,78.8,0.5,0.28,0.015249999,101003.305,69
"2019-10-16 06:00:00",2,296.30002,407,0,4e-06,88.4,2.6799998,1.8199999,0.0155,100841.74,86
"2019-10-16 12:00:00",2,295.9,389,2,4e-06,95,2.01,2.18,0.01629,100810.93,39
"2019-10-16 18:00:00",2,304.5,408,500,1.8e-05,50.7,1.74,6.7599998,0.01457,100657.31,37
"2019-10-17 00:00:00",2,298.43,418,276,1e-06,75.700005,-0.78,2.32,0.01521,100625.62,31
"2019-10-17 06:00:00",2,295.78,395,0,0,82.1,-2.18,1.76,0.01401,100817.96,53
"2019-10-17 12:00:00",2,290.63998,353,2,0,76.1,-2.4199998,0.55,0.00945,100899.914,57
"2019-10-17 18:00:00",2,298.2,330,540,0,31.2,-2.08,2.25,0.00616,100952.27,75
"2019-10-18 00:00:00",2,291.84,329,322,0,41.100002,-2.22,1.22,0.00548,100895.805,94
"2019-10-18 06:00:00",2,288.43,312,0,0,55.2,-1.88,0.74,0.00593,100967.95,93
"2019-10-18 12:00:00",2,287.09,319,1,0,62,-1.77,-0.41,0.0061,101054.914,98
"2019-10-18 18:00:00",2,297.5,329,420,0,39.9,-0.81,-2.3799999,0.00756,101007.555,99
"2019-10-19 00:00:00",2,293,363,192,0,65.700005,-0.48,-2.11,0.0094099995,101087.31,99
"2019-10-19 06:00:00",2,291.75,363,0,0,71.1,0.61,-1.63,0.00944,101030.125,99
"2019-10-19 12:00:00",2,291.93,362,0,0,76.8,-0.089999996,-2.1299999,0.01031,101097.2,79
"2019-10-19 18:00:00",2,300.9,398,375,4e-06,57.4,2.8999999,-4.12,0.0133299995,100974.125,54
"2019-10-20 00:00:00",2,296.19,403,280,3.6e-05,82.5,1.8199999,-2.99,0.01445,100892.11,34
"2019-10-20 06:00:00",2,295.34,403,0,4.8e-05,92.3,2.97,-1.93,0.015339999,100952.586,76
"2019-10-20 12:00:00",2,295.07,411,0,0.000102,95.8,2.8799999,-1.9499999,0.01565,100921.24,96
"2019-10-20 18:00:00",2,298.74,417,150,3.1e-05,82,3.84,-0.35,0.01671,101043.49,95
"2019-10-21 00:00:00",2,297.66,429,139,2.3e-05,86.3,2.4199998,-0.04,0.0165,101009.914,86
"2019-10-21 06:00:00",2,295.9,409,0,1.1e-05,93.4,2.1399999,-0.56,0.01604,101100.18,64
"2019-10-21 12:00:00",2,295.00998,391,1,0,93.6,2.19,-0.57,0.01519,101161.11,46
"2019-10-21 18:00:00",2,305.03998,407,510,0,47.4,3.7099998,2.46,0.01397,101066.9,56
"2019-10-22 00:00:00",2,298.71,423,291,4.1e-05,76,1.6899999,2.01,0.015439999,101113.25,55
"2019-10-22 06:00:00",2,296.15,396,0,0,85.200005,2.05,0.84999996,0.01485,101101.99,22
"2019-10-22 12:00:00",2,295.5,389,1,0,89.700005,2.46,0.78,0.015029999,101081.74,22
"2019-10-22 18:00:00",2,303.9,411,480,2.1e-05,55.3,2.4099998,5.39,0.01528,100920.93,35
"2019-10-23 00:00:00",2,299.47998,421,207,3e-06,66.1,1.03,3.3999999,0.01411,100883.81,72
"2019-10-23 06:00:00",2,292.65,403,0,3e-06,66.5,-6.47,1.89,0.00936,101304.41,77
"2019-10-23 12:00:00",2,286.41998,342,1,2e-06,58.8,-5.5699997,-0.38,0.0055299997,101656.516,68
"2019-10-23 18:00:00",2,293.7,317,520,0,52.4,-5.18,-4.65,0.00781,101715.94,47
"2019-10-24 00:00:00",2,289.6,319,318,0,65.5,-3.58,-2.8,0.00757,101613.9,30
"2019-10-24 06:00:00",2,288.4,312,0,0,66.700005,-3.28,-0.87,0.00714,101696.375,36
"2019-10-24 12:00:00",2,287.65,316,1,0,70,-4.19,-0.32,0.00713,101641.06,27
"2019-10-24 18:00:00",2,296.9,330,520,0,52.600002,-3.82,-2.55,0.00954,101642.73,52
"2019-10-25 00:00:00",2,292.50998,355,281,0,70.200005,-2.6399999,-2.44,0.00971,101638.5,95
"2019-10-25 06:00:00",2,290.49,338,0,0,82.4,-2.29,-1.67,0.01003,101616.18,71
"2019-10-25 12:00:00",2,292.62,348,0,0,82.3,-1.65,-3.04,0.01148,101601.805,70
"2019-10-25 18:00:00",2,295.30002,399,190,7.8e-05,89.200005,-1.17,-3.6299999,0.01474,101532.65,87
"2019-10-26 00:00:00",2,295.09,411,52,7.8e-05,95,-0.61,-2.77,0.01545,101479.19,79
"2019-10-26 06:00:00",2,294.46,383,0,6e-06,97.5,1.87,-1.15,0.01526,101356.16,25
"2019-10-26 12:00:00",2,293.44998,374,1,0,97.6,1.52,0.099999994,0.01435,101391.055,20
"2019-10-26 18:00:00",2,302.7,393,470,2e-06,58,1,1.42,0.01487,101297.93,37
"2019-10-27 00:00:00",2,297.03,410,275,9e-06,80.200005,0.53,0.02,0.014719999,101236.24,54
"2019-10-27 06:00:00",2,295.84,397,0,0,90.4,1.61,0.39,0.01542,101342.28,52
"2019-10-27 12:00:00",2,294.30002,387,1,2e-06,95.5,-0.26,0.97999996,0.0148,101516.99,34
"2019-10-27 18:00:00",2,304.72998,405,480,4e-06,51.7,-0.90999997,-0.26,0.01493,101379.09,13
"2019-10-28 00:00:00",2,297.85,413,273,7.8e-05,83.3,-0.52,-2.18,0.01601,101523.586,52
"2019-10-28 06:00:00",2,295.8,392,0,1e-06,93.5,0.22999999,-1.6899999,0.01587,101540.734,46
"2019-10-28 12:00:00",2,294.16,382,1,0,96.8,-0.21,-0.97999996,0.01485,101616.805,19
"2019-10-28 18:00:00",2,302.05,401,460,1e-05,59.3,-0.07,-2.37,0.014649999,101429.586,31
"2019-10-29 00:00:00",2,297.37,412,239,2.2e-05,81.8,0.45999998,-3.05,0.015299999,101404.766,52
"2019-10-29 06:00:00",2,295.41998,384,0,0,93.700005,1.4699999,-1.65,0.01557,101435.836,39
"2019-10-29 12:00:00",2,294.96,385,1,1e-06,94.8,1.78,-1.4,0.015319999,101319.84,73
"2019-10-29 18:00:00",2,302.16,405,400,1.4e-05,60.100002,3.6799998,-1.5699999,0.01497,101256.836,76
"2019-10-30 00:00:00",2,297.68,408,264,4e-05,82.6,2.2,-2.02,0.01581,101107.23,67
"2019-10-30 06:00:00",2,295.87,394,0,6.7e-05,94.4,3.1599998,-1.2099999,0.01618,101059.76,69
"2019-10-30 12:00:00",2,295.13998,390,0,0,96.4,2.49,0.02,0.01577,101112.164,78
"2019-10-30 18:00:00",2,300.38,405,270,3.9e-05,70.4,2.55,1.26,0.01578,101132,92
"2019-10-31 00:00:00",2,296.71,417,135,5.8e-05,89,0.42,0.71,0.01605,101059.83,96
"2019-10-31 06:00:00",2,295.94,407,0,3.4e-05,91.200005,1.38,-1.0799999,0.015689999,101142.76,96
"2019-10-15 06:00:00",3,295.69998,9.999e+20,9.999e+20,9.999e+20,79.200005,1.48,-0.26,0.013359999,101440.8,9.999e+20
"2019-10-15 12:00:00",3,294.80002,391,1,0,91.5,1.22,-0.02,0.01459,101356.914,43
"2019-10-15 18:00:00",3,304.2,400,520,1e-06,47.3,2.95,0.55,0.01332,101129.875,17
"2019-10-16 00:00:00",3,297.80002,423,255,9.1e-05,80.3,1.39,0.71,0.01548,100959.65,64
"2019-10-16 06:00:00",3,296.4,402,0,5e-06,88.8,3.1899998,1.53,0.01571,100845.39,89
"2019-10-16 12:00:00",3,296.6,407,1,1.9e-05,92.5,2.51,2.95,0.0166,100776.305,96
"2019-10-16 18:00:00",3,303.5,418,430,2.9e-05,58.5,0.39,6.42,0.015859999,100639.83,57
"2019-10-17 00:00:00",3,298.88,429,242,3.8e-05,69.8,-1.93,1.6999999,0.014409999,100625.805,55
"2019-10-17 06:00:00",3,294.55,373,0,0,82.700005,-2.31,1.5799999,0.0131,100857.63,50
"2019-10-17 12:00:00",3,289.25998,339,2,0,63,-2.6799998,0.5,0.00716,100976.92,45
"2019-10-17 18:00:00",3,297.9,314,580,0,28.1,-1.9699999,1.5699999,0.0054699997,100992.9,5
"2019-10-18 00:00:00",3,291.74,326,328,0,41.4,-2.26,1.15,0.00548,100940.805,83
"2019-10-18 06:00:00",3,288.68,318,0,0,56.8,-1.6999999,0.16,0.0061999997,101022.99,97
"2019-10-18 12:00:00",3,287.91,335,1,0,59.3,-1.81,-0.42,0.00615,101095.9,98
"2019-10-18 18:00:00",3,296.9,344,350,0,39.100002,-0.35,-0.53,0.00716,101155.87,99
"2019-10-19 00:00:00",3,290.74,356,164,0,65.4,-0.39999998,-0.75,0.008119999,101158.875,100
"2019-10-19 06:00:00",3,289.56,342,0,0,72.3,-0.48999998,-1.3,0.00833,101165.33,97
"2019-10-19 12:00:00",3,289.07,333,0,0,76.9,-0.04,-1.56,0.00859,101233.2,95
"2019-10-19 18:00:00",3,301.5,353,550,0,48.100002,2.61,-1.8199999,0.01151,101154.65,3
"2019-10-20 00:00:00",3,295.52,394,266,1e-05,79.9,-0.11,-3.3,0.013379999,101201.06,24
"2019-10-20 06:00:00",3,293.19998,364,0,0,96.9,0.04,-1.79,0.01404,101281.516,1
"2019-10-20 12:00:00",3,292.99,365,2,0,96.5,0.29,-1.65,0.01382,101221.49,31
"2019-10-20 18:00:00",3,304.28,388,530,0,46.5,0.61,-2.07,0.013119999,101218.4,35
"2019-10-21 00:00:00",3,298.62,420,260,3e-06,70.8,0.65,-2.4199998,0.014289999,101260.445,64
"2019-10-21 06:00:00",3,295.96,397,0,0,86.8,1.03,-2.32,0.0149,101414.35,46
"2019-10-21 12:00:00",3,294.94,383,1,0,93.200005,1.49,-1.13,0.01504,101439.77,53
"2019-10-21 18:00:00",3,305,402,520,0,47.5,4.08,-0.06,0.01392,101279.49,48
"2019-10-22 00:00:00",3,297.75998,417,287,0.000154,86.5,2.35,-1.1,0.01659,101253.016,31
"2019-10-22 06:00:00",3,296.83,400,0,2e-06,94.6,3.54,-1.13,0.01715,101300.83,15
"2019-10-22 12:00:00",3,295.97998,398,1,1e-06,97.1,2.99,-0.42,0.01671,101278.484,29
"2019-10-22 18:00:00",3,304.6,403,520,4e-06,52.9,4.17,4.91,0.01521,101032.06,17
"2019-10-23 00:00:00",3,296.54,417,278,6.1e-05,86.5,-3.37,1.12,0.01543,101192.055,39
"2019-10-23 06:00:00",3,290.02,392,0,2e-06,53.7,-4.52,-0.099999994,0.0063699996,101402.51,81
"2019-10-23 12:00:00",3,290.80002,365,1,0,74.200005,-4.0099998,-1.43,0.00924,101530.5,86
"2019-10-23 18:00:00",3,296.1,392,260,3e-05,67.5,-3.6799998,-4.29,0.011659999,101400.08,95
"2019-10-24 00:00:00",3,293.58,381,220,7e-06,76.9,-2.8999999,-2.49,0.01141,101411.86,68
"2019-10-24 06:00:00",3,292.15,398,0,6.4e-05,88.9,-3.82,-0.96999997,0.012089999,101313.5,93
"2019-10-24 12:00:00",3,290.63,382,1,3.5e-05,89.4,-2.87,-0.74,0.011039999,101235.44,91
"2019-10-24 18:00:00",3,294.4,392,190,0.00012,87.200005,-3.46,-1.9399999,0.01359,101299.055,93
"2019-10-25 00:00:00",3,293.1,403,70,0.000356,95.3,-2.02,-1.8,0.01375,101217.25,98
"2019-10-25 06:00:00",3,294.13,398,0,0.000194,94.5,0.98999995,-3.74,0.014509999,101300.49,95
"2019-10-25 12:00:00",3,294.50998,404,0,0.000272,96.1,2.1499999,-2.24,0.015129999,101257.586,100
"2019-10-25 18:00:00",3,297,407,120,0.000333,91.200005,2.1599998,-2.6299999,0.01663,101545.42,100
"2019-10-26 00:00:00",3,295.32,407,104,0.000112,94.1,0.59,-3.81,0.01554,101366.37,99
"2019-10-26 06:00:00",3,295.28,409,0,7.3e-05,94.4,1.86,-3.1,0.01555,101510.89,95
"2019-10-26 12:00:00",3,295.06,401,1,3.9e-05,97,2.49,-0.099999994,0.01577,101376.164,88
"2019-10-26 18:00:00",3,299.7,410,240,0.000203,79.6,1.9399999,2.9299998,0.01711,101419.99,78
"2019-10-27 00:00:00",3,296.94,410,247,2.5e-05,84.6,1.1899999,1.67,0.01543,101325.66,59
"2019-10-27 06:00:00",3,294.81,390,0,1e-05,92.200005,1.1899999,2.1499999,0.0148,100969.53,25
"2019-10-27 12:00:00",3,293.38998,392,0,2.7e-05,91.6,-3.7099998,2.77,0.013479999,101174.75,39
"2019-10-27 18:00:00",3,290.02,379,230,2.6e-05,52.600002,-4.7599998,3.3899999,0.0062599997,100855.65,75
"2019-10-28 00:00:00",3,286.4,310,283,0,49.2,-4.64,1.76,0.00462,101561.77,11
"2019-10-28 06:00:00",3,284.62,277,0,1e-06,72.200005,-4.79,0.51,0.00606,101098.27,5
"2019-10-28 12:00:00",3,283.61,291,1,1e-06,72.3,-5.2999997,-0.39999998,0.0056499997,101614.61,15
"2019-10-28 18:00:00",3,289.1,286,540,0,48.4,-5.6,-0.08,0.00544,101239.37,6
"2019-10-29 00:00:00",3,284.06,280,333,0,47.2,-4.44,0.29999998,0.00381,101426.836,3
"2019-10-29 06:00:00",3,281.19998,254,0,0,56,-3.99,0.96999997,0.00372,101447.805,1
"2019-10-29 12:00:00",3,279.36,252,0,0,60.2,-3.72,1.65,0.0035299999,101413.48,1
"2019-10-29 18:00:00",3,288.34,263,550,0,39.600002,-4.06,0.29999998,0.0042,101562.27,2
"2019-10-30 00:00:00",3,283.18,274,333,0,53.100002,-2.6699998,1.11,0.00404,101216.14,4
"2019-10-30 06:00:00",3,280.4,258,0,0,57.8,-2.77,1.41,0.0036199999,101648.9,3
"2019-10-30 12:00:00",3,278.24,247,0,0,59.5,-2.77,2.19,0.00321,101596.336,2
"2019-10-30 18:00:00",3,286.31,251,550,0,31.1,-3.6299999,2.18,0.00291,101369.04,2
"2019-10-31 00:00:00",3,281.91998,260,336,0,44.7,-2.6299999,2.04,0.0030999999,101777.4,2
"2019-10-31 06:00:00",3,279.02,250,0,0,54.3,-2.27,2.12,0.0030999999,101573.6,2
"2019-10-15 06:00:00",4,295.6,9.999e+20,9.999e+20,9.999e+20,82.200005,1.48,0.14,0.0138,101393.805,9.999e+20
"2019-10-15 12:00:00",4,294.7,392,1,6e-06,92.5,1.02,-0.35999998,0.01475,101381.17,49
"2019-10-15 18:00:00",4,303.9,403,500,1e-06,48.9,2.97,-0.7,0.01352,101138.1,27
"2019-10-16 00:00:00",4,297.4,417,294,0.000147,83,1.93,-0.81,0.01557,100975.12,58
"2019-10-16 06:00:00",4,295.9,406,0,9e-06,85.700005,3.59,0.68,0.01473,100786.52,88
"2019-10-16 12:00:00",4,296,398,1,4.1e-05,92.1,2.4199998,2.08,0.01591,100770.54,90
"2019-10-16 18:00:00",4,304.1,412,470,4e-06,55.600002,1.54,7.22,0.015579999,100573.37,42
"2019-10-17 00:00:00",4,298.33,425,267,4.8e-05,78.3,-1.25,2.24,0.01566,100595.79,40
"2019-10-17 06:00:00",4,293.49,376,0,0,80.6,-3.31,0.71,0.011969999,100865.66,74
"2019-10-17 12:00:00",4,286.47998,307,2,0,64,-2.3899999,0.42999998,0.00606,101025.49,10
"2019-10-17 18:00:00",4,297.2,296,580,0,26.4,-1.9599999,1.87,0.00493,100976.99,45
"2019-10-18 00:00:00",4,291.5,331,311,0,45.4,-1.92,1.2099999,0.00594,100843.43,93
"2019-10-18 06:00:00",4,288.00998,316,0,0,55.5,-1.9399999,0.89,0.00579,101007.52,93
"2019-10-18 12:00:00",4,285.97998,310,1,0,62.5,-1.9799999,0.16,0.0057099997,101082.52,99
"2019-10-18 18:00:00",4,294.9,319,360,0,34.7,-1.7199999,-0.28,0.0055799996,101138.96,99
"2019-10-19 00:00:00",4,289.3,336,224,0,60.9,-0.65999997,-1.1,0.0069,101166.27,99
"2019-10-19 06:00:00",4,287.6,316,0,0,89.8,-0.77,-0.95,0.00913,101246.31,18
"2019-10-19 12:00:00",4,289.19998,326,2,0,94.8,-1.18,-1.63,0.01069,101229.65,41
"2019-10-19 18:00:00",4,300.80002,354,552,0,47.9,0.88,-3.6,0.01103,101217.01,8
"2019-10-20 00:00:00",4,294.94,375,324,1e-06,79.1,0,-3.35,0.0127799995,101235.87,9
"2019-10-20 06:00:00",4,292.36,355,0,0,96.6,0.82,-2.05,0.01328,101320.15,5
"2019-10-20 12:00:00",4,291.96,347,2,0,96.700005,0.03,-2.03,0.01296,101437.3,38
"2019-10-20 18:00:00",4,301.9,373,540,1.1e-05,54.9,0.53,-4.4,0.0134499995,101441.875,14
"2019-10-21 00:00:00",4,295.91,394,261,1e-05,75.6,-0.12,-3.6,0.01292,101625.266,33
"2019-10-21 06:00:00",4,293.18,362,0,0,87.5,-0.08,-2.1399999,0.01265,101549.25,36
"2019-10-21 12:00:00",4,293.31,361,1,0,94.6,-0.78,-2.01,0.01377,101620.164,45
"2019-10-21 18:00:00",4,301.78,398,430,1.1e-05,60.3,0.62,-4.19,0.01468,101370.39,43
"2019-10-22 00:00:00",4,297.15,404,312,1.6e-05,84.4,-0.39,-2.4199998,0.01559,101309.86,23
"2019-10-22 06:00:00",4,295.97998,392,0,0,91.9,2.6499999,-1.2099999,0.01582,101271.086,33
"2019-10-22 12:00:00",4,295.4,388,1,5e-06,98.700005,2.8899999,-0.37,0.016379999,101254.8,36
"2019-10-22 18:00:00",4,304.6,403,510,1e-06,52.7,4.9,1.9699999,0.01519,100967.46,21
"2019-10-23 00:00:00",4,298.82,417,281,4.3e-05,78.700005,2.45,2.69,0.01613,100896.56,27
"2019-10-23 06:00:00",4,296.75,391,0,5.7e-05,96.9,2.8899999,2.48,0.01756,100874.06,23
"2019-10-23 12:00:00",4,296.1,391,0,1.8e-05,94.700005,-0.24,3.34,0.01651,100893.414,10
"2019-10-23 18:00:00",4,297.06,395,360,4e-06,43.8,-3.8999999,0.48,0.00806,101229.35,56
"2019-10-24 00:00:00",4,292.97998,361,299,0,48.3,-1.8399999,-1.31,0.0069199996,101219.305,35
"2019-10-24 06:00:00",4,290.82,334,0,0,60.7,-1.9,-1.15,0.00757,101395.11,20
"2019-10-24 12:00:00",4,290.77,341,0,0,68.6,-2.4199998,-0.53999996,0.00853,101429.164,4
"2019-10-24 18:00:00",4,298.80002,386,350,4e-06,60.8,-0.7,-3.01,0.012379999,101361.086,37
"2019-10-25 00:00:00",4,295.68,411,107,6e-06,84.3,-0.16,-2.52,0.01426,101299.586,65
"2019-10-25 06:00:00",4,294.19998,390,0,1.2e-05,96.3,0.45999998,-1.0699999,0.0148599995,101260.59,46
"2019-10-25 12:00:00",4,293.32,385,0,2.2e-05,97.4,0.41,-0.65999997,0.014219999,101289.85,81
"2019-10-25 18:00:00",4,301.66998,398,470,7.1e-05,64.5,3.21,0.65,0.01567,100857.62,52
"2019-10-26 00:00:00",4,296.31,417,234,0.000411,93.200005,-1.7199999,0.24,0.016409999,101041.37,75
"2019-10-26 06:00:00",4,293.63998,399,0,4e-05,95.700005,-3.21,0.099999994,0.01433,100850.17,88
"2019-10-26 12:00:00",4,292.4,403,0,4.9e-05,94.3,-3.3799999,-0.06,0.01306,101154.46,97
"2019-10-26 18:00:00",4,293.9,399,240,3.7e-05,83.5,-4.18,-0.65999997,0.012709999,100780.3,78
"2019-10-27 00:00:00",4,290.03,394,52,0.000393,91.3,-5.46,0.53999996,0.01086,100996.6,92
"2019-10-27 06:00:00",4,289.43,383,0,0.000184,92.200005,-2.1699998,0.099999994,0.01055,101046.875,94
"2019-10-27 12:00:00",4,286.6,347,0,7.7e-05,93.9,-3.1299999,1.53,0.008979999,100893.46,76
"2019-10-27 18:00:00",4,294.7,302,540,0,45.7,-2.3899999,-0.089999996,0.0072999997,101251.195,5
"2019-10-28 00:00:00",4,288.5,304,339,0,54.3,-2.31,-0.29,0.0058899997,100753.37,1
"2019-10-28 06:00:00",4,284.93,279,0,0,56.600002,-2.22,1.1999999,0.00484,101322.92,1
"2019-10-28 12:00:00",4,282.16,266,1,0,53.100002,-2.1399999,1.74,0.0037999998,100881.73,1
"2019-10-28 18:00:00",4,291.91,259,570,0,26.1,-2.78,2.35,0.0034899998,101256.99,0
